year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 16 18.937000 1 1
1967 11 17 25.175000 1 1
1967 11 18 18.282000 1 1
1967 11 19 14.527000 1 1
1967 11 20 12.764000 1 1
1967 11 21 12.194000 1 1
1967 11 22 10.007000 1 1
1967 11 23 10.539000 1 1
1967 11 24 9.484000 1 1
1967 11 25 8.970000 1 1
1967 11 26 11.633000 1 1
1967 11 27 12.194000 1 1
1967 11 28 15.745000 1 1
1967 11 29 16.997000 1 1
1967 11 30 15.745000 1 1
1967 12 01 15.132000 1 1
1967 12 02 16.367000 1 1
1967 12 03 56.599000 1 1
1967 12 04 229.965000 1 1
1967 12 05 192.043000 1 1
1967 12 06 82.355000 1 1
1967 12 07 51.860000 1 1
1967 12 08 36.860000 1 1
1967 12 09 32.795000 1 1
1967 12 10 34.402000 1 1
1967 12 11 36.034000 1 1
1967 12 12 32.795000 1 1
1967 12 13 29.664000 1 1
1967 12 14 26.643000 1 1
1967 12 15 20.269000 1 1
1967 12 16 14.527000 1 1
1967 12 17 12.194000 1 1
1967 12 18 10.539000 1 1
1967 12 19 10.539000 1 1
1967 12 20 16.367000 1 1
1967 12 21 15.745000 1 1
1967 12 22 13.930000 1 1
1967 12 23 13.343000 1 1
1967 12 24 12.764000 1 1
1967 12 25 11.633000 1 1
1967 12 26 10.539000 1 1
1967 12 27 10.539000 1 1
1967 12 28 9.484000 1 1
1967 12 29 8.467000 1 1
1967 12 30 7.491000 1 1
1967 12 31 6.557000 1 1
1968 01 01 7.491000 1 1
1968 01 02 7.974000 1 1
1968 01 03 8.970000 1 1
1968 01 04 8.467000 1 1
1968 01 05 7.974000 1 1
1968 01 06 7.974000 1 1
1968 01 07 7.491000 1 1
1968 01 08 7.019000 1 1
1968 01 09 7.019000 1 1
1968 01 10 7.019000 1 1
1968 01 11 7.019000 1 1
1968 01 12 6.557000 1 1
1968 01 13 5.668000 1 1
1968 01 14 12.194000 1 1
1968 01 15 13.930000 1 1
1968 01 16 15.745000 1 1
1968 01 17 105.253000 1 1
1968 01 18 184.746000 1 1
1968 01 19 163.451000 1 1
1968 01 20 170.449000 1 1
1968 01 21 372.267000 1 1
1968 01 22 363.263000 1 1
1968 01 23 319.419000 1 1
1968 01 24 130.026000 1 1
1968 01 25 121.150000 1 1
1968 01 26 97.018000 1 1
1968 01 27 76.940000 1 1
1968 01 28 51.860000 1 1
1968 01 29 36.860000 1 1
1968 01 30 32.795000 1 1
1968 01 31 35.215000 1 1
1968 02 01 13.343000 1 1
1968 02 02 12.194000 1 1
1968 02 03 11.082000 1 1
1968 02 04 10.007000 1 1
1968 02 05 9.484000 1 1
1968 02 06 9.484000 1 1
1968 02 07 10.007000 1 1
1968 02 08 11.633000 1 1
1968 02 09 13.343000 1 1
1968 02 10 16.997000 1 1
1968 02 11 20.269000 1 1
1968 02 12 25.175000 1 1
1968 02 13 31.216000 1 1
1968 02 14 38.532000 1 1
1968 02 15 46.365000 1 1
1968 02 16 47.266000 1 1
1968 02 17 45.470000 1 1
1968 02 18 43.699000 1 1
1968 02 19 39.377000 1 1
1968 02 20 27.387000 1 1
1968 02 21 12.764000 1 1
1968 02 22 12.764000 1 1
1968 02 23 12.194000 1 1
1968 02 24 13.343000 1 1
1968 02 25 12.764000 1 1
1968 02 26 12.194000 1 1
1968 02 27 11.633000 1 1
1968 02 28 11.082000 1 1
1968 02 29 10.539000 1 1
1968 03 01 10.539000 1 1
1968 03 02 10.539000 1 1
1968 03 03 10.007000 1 1
1968 03 04 10.007000 1 1
1968 03 05 10.539000 1 1
1968 03 06 11.082000 1 1
1968 03 07 12.194000 1 1
1968 03 08 12.194000 1 1
1968 03 09 10.539000 1 1
1968 03 10 10.539000 1 1
1968 03 11 10.539000 1 1
1968 03 12 10.007000 1 1
1968 03 13 10.007000 1 1
1968 03 14 9.484000 1 1
1968 03 15 9.484000 1 1
1968 03 16 9.484000 1 1
1968 03 17 9.484000 1 1
1968 03 18 9.484000 1 1
1968 03 19 9.484000 1 1
1968 03 20 9.484000 1 1
1968 03 21 9.484000 1 1
1968 03 22 10.539000 1 1
1968 03 23 10.539000 1 1
1968 03 24 10.539000 1 1
1968 03 25 11.082000 1 1
1968 03 26 11.082000 1 1
1968 03 27 10.539000 1 1
1968 03 28 10.539000 1 1
1968 03 29 9.484000 1 1
1968 03 30 9.484000 1 1
1968 03 31 9.484000 1 1
1968 04 01 9.484000 1 1
1968 04 02 10.539000 1 1
1968 04 03 10.539000 1 1
1968 04 04 25.175000 1 1
1968 04 05 24.452000 1 1
1968 04 06 21.633000 1 1
1968 04 07 18.937000 1 1
1968 04 08 16.367000 1 1
1968 04 09 13.930000 1 1
1968 04 10 11.633000 1 1
1968 04 11 8.970000 1 1
1968 04 12 7.491000 1 1
1968 04 13 7.019000 1 1
1968 04 14 7.019000 1 1
1968 04 15 7.019000 1 1
1968 04 16 7.019000 1 1
1968 04 17 7.019000 1 1
1968 04 18 6.557000 1 1
1968 04 19 7.019000 1 1
1968 04 20 10.007000 1 1
1968 04 21 15.745000 1 1
1968 04 22 18.937000 1 1
1968 04 23 18.937000 1 1
1968 04 24 15.132000 1 1
1968 04 25 17.636000 1 1
1968 04 26 14.527000 1 1
1968 04 27 12.764000 1 1
1968 04 28 20.948000 1 1
1968 04 29 74.810000 1 1
1968 04 30 74.810000 1 1
1968 05 01 58.535000 1 1
1968 05 02 41.087000 1 1
1968 05 03 34.402000 1 1
1968 05 04 28.139000 1 1
1968 05 05 25.175000 1 1
1968 05 06 21.633000 1 1
1968 05 07 15.745000 1 1
1968 05 08 16.997000 1 1
1968 05 09 42.822000 1 1
1968 05 10 60.493000 1 1
1968 05 11 48.173000 1 1
1968 05 12 36.860000 1 1
1968 05 13 32.795000 1 1
1968 05 14 26.643000 1 1
1968 05 15 23.736000 1 1
1968 05 16 20.269000 1 1
1968 05 17 16.997000 1 1
1968 05 18 15.132000 1 1
1968 05 19 14.527000 1 1
1968 05 20 13.343000 1 1
1968 05 21 12.764000 1 1
1968 05 22 12.194000 1 1
1968 05 23 12.194000 1 1
1968 05 24 11.633000 1 1
1968 05 25 11.082000 1 1
1968 05 26 10.539000 1 1
1968 05 27 10.539000 1 1
1968 05 28 10.539000 1 1
1968 05 29 10.539000 1 1
1968 05 30 10.539000 1 1
1968 05 31 10.007000 1 1
1968 06 01 9.484000 1 1
1968 06 02 9.484000 1 1
1968 06 03 9.484000 1 1
1968 06 04 9.484000 1 1
1968 06 05 9.484000 1 1
1968 06 06 10.007000 1 1
1968 06 07 13.343000 1 1
1968 06 08 22.327000 1 1
1968 06 09 25.905000 1 1
1968 06 10 22.327000 1 1
1968 06 11 21.633000 1 1
1968 06 12 20.948000 1 1
1968 06 13 19.599000 1 1
1968 06 14 18.937000 1 1
1968 06 15 18.282000 1 1
1968 06 16 17.636000 1 1
1968 06 17 16.367000 1 1
1968 06 18 13.343000 1 1
1968 06 19 12.764000 1 1
1968 06 20 11.633000 1 1
1968 06 21 10.539000 1 1
1968 06 22 10.539000 1 1
1968 06 23 10.539000 1 1
1968 06 24 10.539000 1 1
1968 06 25 10.539000 1 1
1968 06 26 10.539000 1 1
1968 06 27 10.007000 1 1
1968 06 28 10.007000 1 1
1968 06 29 9.484000 1 1
1968 06 30 7.974000 1 1
1968 07 01 7.491000 1 1
1968 07 02 7.491000 1 1
1968 07 03 7.491000 1 1
1968 07 04 7.491000 1 1
1968 07 05 7.974000 1 1
1968 07 06 7.974000 1 1
1968 07 07 8.467000 1 1
1968 07 08 8.467000 1 1
1968 07 09 8.970000 1 1
1968 07 10 8.467000 1 1
1968 07 11 8.467000 1 1
1968 07 12 7.974000 1 1
1968 07 13 7.491000 1 1
1968 07 14 7.019000 1 1
1968 07 15 7.019000 1 1
1968 07 16 6.557000 1 1
1968 07 17 6.557000 1 1
1968 07 18 6.557000 1 1
1968 07 19 6.557000 1 1
1968 07 20 6.557000 1 1
1968 07 21 6.107000 1 1
1968 07 22 6.107000 1 1
1968 07 23 6.107000 1 1
1968 07 24 6.107000 1 1
1968 07 25 6.107000 1 1
1968 07 26 6.107000 1 1
1968 07 27 6.107000 1 1
1968 07 28 6.107000 1 1
1968 07 29 5.668000 1 1
1968 07 30 5.240000 1 1
1968 07 31 4.824000 1 1
1968 08 01 4.824000 1 1
1968 08 02 4.824000 1 1
1968 08 03 4.824000 1 1
1968 08 04 4.824000 1 1
1968 08 05 4.824000 1 1
1968 08 06 4.824000 1 1
1968 08 07 4.824000 1 1
1968 08 08 14.527000 1 1
1968 08 09 39.377000 1 1
1968 08 10 72.701000 1 1
1968 08 11 57.564000 1 1
1968 08 12 42.822000 1 1
1968 08 13 36.860000 1 1
1968 08 14 34.402000 1 1
1968 08 15 30.436000 1 1
1968 08 16 23.736000 1 1
1968 08 17 15.132000 1 1
1968 08 18 12.194000 1 1
1968 08 19 10.539000 1 1
1968 08 20 10.007000 1 1
1968 08 21 10.007000 1 1
1968 08 22 10.007000 1 1
1968 08 23 9.484000 1 1
1968 08 24 9.484000 1 1
1968 08 25 9.484000 1 1
1968 08 26 9.484000 1 1
1968 08 27 9.484000 1 1
1968 08 28 9.484000 1 1
1968 08 29 9.484000 1 1
1968 08 30 9.484000 1 1
1968 08 31 9.484000 1 1
1968 09 01 8.970000 1 1
1968 09 02 8.970000 1 1
1968 09 03 8.970000 1 1
1968 09 04 8.970000 1 1
1968 09 05 8.970000 1 1
1968 09 06 8.970000 1 1
1968 09 07 8.970000 1 1
1968 09 08 8.970000 1 1
1968 09 09 8.970000 1 1
1968 09 10 8.970000 1 1
1968 09 11 8.467000 1 1
1968 09 12 8.467000 1 1
1968 09 13 7.974000 1 1
1968 09 14 7.019000 1 1
1968 09 15 4.824000 1 1
1968 09 16 4.824000 1 1
1968 09 17 4.824000 1 1
1968 09 18 4.824000 1 1
1968 09 19 4.824000 1 1
1968 09 20 4.824000 1 1
1968 09 21 4.824000 1 1
1968 09 22 4.824000 1 1
1968 09 23 4.824000 1 1
1968 09 24 4.824000 1 1
1968 09 25 4.824000 1 1
1968 09 26 4.824000 1 1
1968 09 27 4.824000 1 1
1968 09 28 4.824000 1 1
1968 09 29 4.824000 1 1
1968 09 30 4.824000 1 1
1968 10 01 4.824000 1 1
1968 10 02 4.824000 1 1
1968 10 03 4.824000 1 1
1968 10 04 4.824000 1 1
1968 10 05 4.824000 1 1
1968 10 06 4.824000 1 1
1968 10 07 5.240000 1 1
1968 10 08 7.019000 1 1
1968 10 09 8.467000 1 1
1968 10 10 10.007000 1 1
1968 10 11 18.282000 1 1
1968 10 12 28.139000 1 1
1968 10 13 23.736000 1 1
1968 10 14 20.948000 1 1
1968 10 15 18.282000 1 1
1968 10 16 29.664000 1 1
1968 10 17 203.919000 1 1
1968 10 18 141.753000 1 1
1968 10 19 105.253000 1 1
1968 10 20 58.535000 1 1
1968 10 21 51.860000 1 1
1968 10 22 71.654000 1 1
1968 10 23 192.043000 1 1
1968 10 24 563.659000 1 1
1968 10 25 377.706000 1 1
1968 10 26 177.548000 1 1
1968 10 27 87.896000 1 1
1968 10 28 80.174000 1 1
1968 10 29 199.437000 1 1
1968 10 30 192.043000 1 1
1968 10 31 156.556000 1 1
1968 11 01 141.753000 1 1
1968 11 02 128.744000 1 1
1968 11 03 83.453000 1 1
1968 11 04 58.535000 1 1
1968 11 05 48.173000 1 1
1968 11 06 40.229000 1 1
1968 11 07 38.532000 1 1
1968 11 08 44.581000 1 1
1968 11 09 44.581000 1 1
1968 11 10 44.581000 1 1
1968 11 11 39.377000 1 1
1968 11 12 32.795000 1 1
1968 11 13 26.643000 1 1
1968 11 14 21.633000 1 1
1968 11 15 18.282000 1 1
1968 11 16 21.633000 1 1
1968 11 17 22.327000 1 1
1968 11 18 20.948000 1 1
1968 11 19 19.599000 1 1
1968 11 20 17.636000 1 1
1968 11 21 16.367000 1 1
1968 11 22 15.745000 1 1
1968 11 23 15.132000 1 1
1968 11 24 13.343000 1 1
1968 11 25 12.764000 1 1
1968 11 26 12.764000 1 1
1968 11 27 12.764000 1 1
1968 11 28 12.764000 1 1
1968 11 29 11.633000 1 1
1968 11 30 11.633000 1 1
1968 12 01 11.633000 1 1
1968 12 02 11.633000 1 1
1968 12 03 11.082000 1 1
1968 12 04 11.082000 1 1
1968 12 05 11.082000 1 1
1968 12 06 11.082000 1 1
1968 12 07 11.082000 1 1
1968 12 08 10.539000 1 1
1968 12 09 10.539000 1 1
1968 12 10 10.539000 1 1
1968 12 11 10.539000 1 1
1968 12 12 10.007000 1 1
1968 12 13 10.007000 1 1
1968 12 14 10.007000 1 1
1968 12 15 10.007000 1 1
1968 12 16 10.007000 1 1
1968 12 17 10.539000 1 1
1968 12 18 14.527000 1 1
1968 12 19 25.175000 1 1
1968 12 20 99.347000 1 1
1968 12 21 76.940000 1 1
1968 12 22 73.753000 1 1
1968 12 23 67.520000 1 1
1968 12 24 59.512000 1 1
1968 12 25 50.005000 1 1
1968 12 26 37.693000 1 1
1968 12 27 31.216000 1 1
1968 12 28 22.327000 1 1
1968 12 29 19.599000 1 1
1968 12 30 16.997000 1 1
1968 12 31 15.132000 1 1
1969 01 01 18.282000 1 1
1969 01 02 80.174000 1 1
1969 01 03 107.647000 1 1
1969 01 04 187.653000 1 1
1969 01 05 133.896000 1 1
1969 01 06 117.413000 1 1
1969 01 07 130.026000 1 1
1969 01 08 153.827000 1 1
1969 01 09 209.950000 1 1
1969 01 10 166.238000 1 1
1969 01 11 123.663000 1 1
1969 01 12 90.147000 1 1
1969 01 13 83.453000 1 1
1969 01 14 62.474000 1 1
1969 01 15 59.512000 1 1
1969 01 16 48.173000 1 1
1969 01 17 39.377000 1 1
1969 01 18 34.402000 1 1
1969 01 19 33.595000 1 1
1969 01 20 21.633000 1 1
1969 01 21 18.937000 1 1
1969 01 22 16.367000 1 1
1969 01 23 18.282000 1 1
1969 01 24 18.937000 1 1
1969 01 25 20.948000 1 1
1969 01 26 23.736000 1 1
1969 01 27 18.937000 1 1
1969 01 28 17.636000 1 1
1969 01 29 18.937000 1 1
1969 01 30 16.367000 1 1
1969 01 31 15.132000 1 1
1969 02 01 16.367000 1 1
1969 02 02 16.367000 1 1
1969 02 03 16.997000 1 1
1969 02 04 15.745000 1 1
1969 02 05 13.343000 1 1
1969 02 06 13.343000 1 1
1969 02 07 15.745000 1 1
1969 02 08 13.343000 1 1
1969 02 09 13.343000 1 1
1969 02 10 13.343000 1 1
1969 02 11 14.527000 1 1
1969 02 12 13.343000 1 1
1969 02 13 11.633000 1 1
1969 02 14 12.194000 1 1
1969 02 15 11.633000 1 1
1969 02 16 16.367000 1 1
1969 02 17 13.930000 1 1
1969 02 18 14.527000 1 1
1969 02 19 28.139000 1 1
1969 02 20 65.485000 1 1
1969 02 21 70.613000 1 1
1969 02 22 43.699000 1 1
1969 02 23 28.898000 1 1
1969 02 24 23.736000 1 1
1969 02 25 18.282000 1 1
1969 02 26 16.367000 1 1
1969 02 27 14.527000 1 1
1969 02 28 15.745000 1 1
1969 03 01 18.282000 1 1
1969 03 02 28.898000 1 1
1969 03 03 23.027000 1 1
1969 03 04 23.027000 1 1
1969 03 05 48.173000 1 1
1969 03 06 38.532000 1 1
1969 03 07 29.664000 1 1
1969 03 08 21.633000 1 1
1969 03 09 17.636000 1 1
1969 03 10 15.745000 1 1
1969 03 11 13.343000 1 1
1969 03 12 10.539000 1 1
1969 03 13 9.484000 1 1
1969 03 14 8.970000 1 1
1969 03 15 8.467000 1 1
1969 03 16 7.491000 1 1
1969 03 17 7.019000 1 1
1969 03 18 7.019000 1 1
1969 03 19 7.491000 1 1
1969 03 20 7.974000 1 1
1969 03 21 9.484000 1 1
1969 03 22 9.484000 1 1
1969 03 23 8.970000 1 1
1969 03 24 8.467000 1 1
1969 03 25 7.974000 1 1
1969 03 26 7.974000 1 1
1969 03 27 8.467000 1 1
1969 03 28 10.539000 1 1
1969 03 29 15.745000 1 1
1969 03 30 11.633000 1 1
1969 03 31 10.007000 1 1
1969 04 01 11.633000 1 1
1969 04 02 11.633000 1 1
1969 04 03 26.643000 1 1
1969 04 04 65.485000 1 1
1969 04 05 63.472000 1 1
1969 04 06 40.229000 1 1
1969 04 07 28.898000 1 1
1969 04 08 23.027000 1 1
1969 04 09 22.327000 1 1
1969 04 10 23.027000 1 1
1969 04 11 23.027000 1 1
1969 04 12 18.937000 1 1
1969 04 13 16.367000 1 1
1969 04 14 13.930000 1 1
1969 04 15 11.633000 1 1
1969 04 16 11.633000 1 1
1969 04 17 10.539000 1 1
1969 04 18 9.484000 1 1
1969 04 19 8.970000 1 1
1969 04 20 8.467000 1 1
1969 04 21 8.467000 1 1
1969 04 22 8.970000 1 1
1969 04 23 8.467000 1 1
1969 04 24 8.467000 1 1
1969 04 25 8.467000 1 1
1969 04 26 8.467000 1 1
1969 04 27 7.491000 1 1
1969 04 28 8.467000 1 1
1969 04 29 7.974000 1 1
1969 04 30 7.491000 1 1
1969 05 01 7.974000 1 1
1969 05 02 9.484000 1 1
1969 05 03 11.633000 1 1
1969 05 04 12.764000 1 1
1969 05 05 32.795000 1 1
1969 05 06 21.633000 1 1
1969 05 07 16.997000 1 1
1969 05 08 14.527000 1 1
1969 05 09 11.633000 1 1
1969 05 10 10.539000 1 1
1969 05 11 10.007000 1 1
1969 05 12 9.484000 1 1
1969 05 13 8.970000 1 1
1969 05 14 8.467000 1 1
1969 05 15 8.467000 1 1
1969 05 16 8.467000 1 1
1969 05 17 7.019000 1 1
1969 05 18 6.557000 1 1
1969 05 19 6.557000 1 1
1969 05 20 5.668000 1 1
1969 05 21 5.668000 1 1
1969 05 22 5.668000 1 1
1969 05 23 5.668000 1 1
1969 05 24 7.019000 1 1
1969 05 25 10.007000 1 1
1969 05 26 28.139000 1 1
1969 05 27 214.512000 1 1
1969 05 28 174.696000 1 1
1969 05 29 126.195000 1 1
1969 05 30 104.062000 1 1
1969 05 31 104.062000 1 1
1969 06 01 131.311000 1 1
1969 06 02 621.116000 1 1
1969 06 03 502.148000 1 1
1969 06 04 206.927000 1 1
1969 06 05 116.176000 1 1
1969 06 06 85.664000 1 1
1969 06 07 65.485000 1 1
1969 06 08 50.929000 1 1
1969 06 09 44.581000 1 1
1969 06 10 39.377000 1 1
1969 06 11 33.595000 1 1
1969 06 12 30.436000 1 1
1969 06 13 28.139000 1 1
1969 06 14 25.905000 1 1
1969 06 15 61.481000 1 1
1969 06 16 255.081000 1 1
1969 06 17 149.764000 1 1
1969 06 18 102.876000 1 1
1969 06 19 73.753000 1 1
1969 06 20 63.472000 1 1
1969 06 21 156.556000 1 1
1969 06 22 203.919000 1 1
1969 06 23 131.311000 1 1
1969 06 24 92.418000 1 1
1969 06 25 69.576000 1 1
1969 06 26 56.599000 1 1
1969 06 27 45.470000 1 1
1969 06 28 38.532000 1 1
1969 06 29 35.215000 1 1
1969 06 30 32.795000 1 1
1969 07 01 31.216000 1 1
1969 07 02 28.898000 1 1
1969 07 03 25.175000 1 1
1969 07 04 24.452000 1 1
1969 07 05 23.736000 1 1
1969 07 06 23.027000 1 1
1969 07 07 23.027000 1 1
1969 07 08 44.581000 1 1
1969 07 09 153.827000 1 1
1969 07 10 116.176000 1 1
1969 07 11 78.013000 1 1
1969 07 12 59.512000 1 1
1969 07 13 47.266000 1 1
1969 07 14 39.377000 1 1
1969 07 15 32.795000 1 1
1969 07 16 31.216000 1 1
1969 07 17 28.898000 1 1
1969 07 18 25.175000 1 1
1969 07 19 23.736000 1 1
1969 07 20 22.327000 1 1
1969 07 21 21.633000 1 1
1969 07 22 21.633000 1 1
1969 07 23 21.633000 1 1
1969 07 24 19.599000 1 1
1969 07 25 18.282000 1 1
1969 07 26 17.636000 1 1
1969 07 27 16.997000 1 1
1969 07 28 16.367000 1 1
1969 07 29 16.367000 1 1
1969 07 30 16.367000 1 1
1969 07 31 15.745000 1 1
1969 08 01 15.132000 1 1
1969 08 02 15.132000 1 1
1969 08 03 14.527000 1 1
1969 08 04 13.930000 1 1
1969 08 05 13.930000 1 1
1969 08 06 16.367000 1 1
1969 08 07 17.636000 1 1
1969 08 08 17.636000 1 1
1969 08 09 17.636000 1 1
1969 08 10 16.997000 1 1
1969 08 11 16.367000 1 1
1969 08 12 15.132000 1 1
1969 08 13 14.527000 1 1
1969 08 14 13.343000 1 1
1969 08 15 12.764000 1 1
1969 08 16 12.764000 1 1
1969 08 17 12.194000 1 1
1969 08 18 11.633000 1 1
1969 08 19 11.633000 1 1
1969 08 20 11.082000 1 1
1969 08 21 11.082000 1 1
1969 08 22 11.082000 1 1
1969 08 23 11.082000 1 1
1969 08 24 11.082000 1 1
1969 08 25 11.082000 1 1
1969 08 26 11.082000 1 1
1969 08 27 10.007000 1 1
1969 08 28 10.007000 1 1
1969 08 29 10.007000 1 1
1969 08 30 10.007000 1 1
1969 08 31 10.007000 1 1
1969 09 01 9.484000 1 1
1969 09 02 9.484000 1 1
1969 09 03 9.484000 1 1
1969 09 04 9.484000 1 1
1969 09 05 10.007000 1 1
1969 09 06 10.007000 1 1
1969 09 07 10.007000 1 1
1969 09 08 9.484000 1 1
1969 09 09 9.484000 1 1
1969 09 10 9.484000 1 1
1969 09 11 8.970000 1 1
1969 09 12 8.970000 1 1
1969 09 13 8.970000 1 1
1969 09 14 7.974000 1 1
1969 09 15 7.491000 1 1
1969 09 16 7.491000 1 1
1969 09 17 7.019000 1 1
1969 09 18 7.019000 1 1
1969 09 19 9.484000 1 1
1969 09 20 9.484000 1 1
1969 09 21 9.484000 1 1
1969 09 22 9.484000 1 1
1969 09 23 9.484000 1 1
1969 09 24 8.467000 1 1
1969 09 25 7.491000 1 1
1969 09 26 7.491000 1 1
1969 09 27 7.491000 1 1
1969 09 28 11.633000 1 1
1969 09 29 176.120000 1 1
1969 09 30 737.161000 1 1
1969 10 01 329.761000 1 1
1969 10 02 171.861000 1 1
1969 10 03 124.927000 1 1
1969 10 04 164.843000 1 1
1969 10 05 229.965000 1 1
1969 10 06 236.249000 1 1
1969 10 07 385.001000 1 1
1969 10 08 244.078000 1 1
1969 10 09 152.469000 1 1
1969 10 10 110.061000 1 1
1969 10 11 89.019000 1 1
1969 10 12 76.940000 1 1
1969 10 13 58.535000 1 1
1969 10 14 51.860000 1 1
1969 10 15 46.365000 1 1
1969 10 16 41.951000 1 1
1969 10 17 39.377000 1 1
1969 10 18 37.693000 1 1
1969 10 19 34.402000 1 1
1969 10 20 31.216000 1 1
1969 10 21 30.436000 1 1
1969 10 22 63.472000 1 1
1969 10 23 319.419000 1 1
1969 10 24 209.950000 1 1
1969 10 25 126.195000 1 1
1969 10 26 92.418000 1 1
1969 10 27 70.613000 1 1
1969 10 28 56.599000 1 1
1969 10 29 48.173000 1 1
1969 10 30 45.470000 1 1
1969 10 31 55.640000 1 1
1969 11 01 59.512000 1 1
1969 11 02 55.640000 1 1
1969 11 03 57.564000 1 1
1969 11 04 57.564000 1 1
1969 11 05 50.005000 1 1
1969 11 06 44.581000 1 1
1969 11 07 45.470000 1 1
1969 11 08 69.576000 1 1
1969 11 09 105.253000 1 1
1969 11 10 113.716000 1 1
1969 11 11 89.019000 1 1
1969 11 12 66.500000 1 1
1969 11 13 56.599000 1 1
1969 11 14 51.860000 1 1
1969 11 15 50.929000 1 1
1969 11 16 48.173000 1 1
1969 11 17 42.822000 1 1
1969 11 18 52.796000 1 1
1969 11 19 47.266000 1 1
1969 11 20 40.229000 1 1
