year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 25 90.000000 1 1
1982 12 26 113.200000 1 1
1982 12 27 66.800000 1 1
1982 12 28 60.300000 1 1
1982 12 29 58.100000 1 1
1982 12 30 70.800000 1 2
1982 12 31 43.600000 1 1
1983 01 01 54.800000 1 1
1983 01 02 114.000000 1 1
1983 01 03 67.900000 1 1
1983 01 04 81.800000 1 1
1983 01 05 117.000000 1 1
1983 01 06 97.200000 1 1
1983 01 07 97.200000 1 1
1983 01 08 67.900000 1 1
1983 01 09 62.700000 1 2
1983 01 10 62.300000 1 2
1983 01 11 85.300000 1 2
1983 01 12 120.000000 1 2
1983 01 13 171.000000 1 1
1983 01 14 136.000000 1 1
1983 01 15 125.000000 1 1
1983 01 16 107.000000 1 1
1983 01 17 112.000000 1 1
1983 01 18 285.000000 1 1
1983 01 19 323.000000 1 1
1983 01 20 173.000000 1 1
1983 01 21 145.000000 1 1
1983 01 22 130.000000 1 1
1983 01 23 141.000000 1 1
1983 01 24 102.000000 1 1
1983 01 25 173.000000 1 1
1983 01 26 204.000000 1 1
1983 01 27 310.000000 1 1
1983 01 28 167.000000 1 1
1983 01 29 132.000000 1 1
1983 01 30 131.000000 1 1
1983 01 31 226.000000 1 1
1983 02 01 256.240000 1 1
1983 02 02 177.240000 1 1
1983 02 03 94.140000 1 1
1983 02 04 104.280000 1 1
1983 02 05 107.250000 1 1
1983 02 06 134.160000 1 1
1983 02 07 156.740000 1 1
1983 02 08 284.160000 1 1
1983 02 09 369.000000 1 1
1983 02 10 414.000000 1 1
1983 02 11 281.800000 1 1
1983 02 12 191.900000 1 1
1983 02 13 323.400000 1 1
1983 02 14 243.500000 1 1
1983 02 15 229.600000 1 1
1983 02 16 175.600000 1 1
1983 02 17 130.450000 1 1
1983 02 18 112.200000 1 1
1983 02 19 102.300000 1 1
1983 02 20 97.200000 1 1
1983 02 21 81.800000 1 1
1983 02 22 89.010000 1 1
1983 02 23 78.620000 1 1
1983 02 24 76.500000 1 1
1983 02 25 65.750000 1 1
1983 02 26 60.300000 1 1
1983 02 27 49.200000 1 1
1983 02 28 49.200000 1 1
1983 03 01 51.420000 1 1
1983 03 02 56.970000 1 1
1983 03 03 117.050000 1 1
1983 03 04 81.800000 1 1
1983 03 05 100.260000 1 1
1983 03 06 102.300000 1 1
1983 03 07 94.140000 1 1
1983 03 08 147.880000 1 1
1983 03 09 76.500000 1 1
1983 03 10 62.480000 1 1
1983 03 11 64.660000 1 1
1983 03 12 67.930000 1 1
1983 03 13 65.750000 1 1
1983 03 14 71.200000 1 1
1983 03 15 52.530000 1 1
1983 03 16 52.530000 1 1
1983 03 17 46.940000 1 1
1983 03 18 49.200000 1 1
1983 03 19 147.880000 1 1
1983 03 20 105.270000 1 1
1983 03 21 76.500000 1 1
1983 03 22 61.390000 1 1
1983 03 23 104.280000 1 1
1983 03 24 86.950000 1 1
1983 03 25 77.560000 1 1
1983 03 26 65.750000 1 1
1983 03 27 90.040000 1 1
1983 03 28 64.660000 1 1
1983 03 29 260.100000 1 1
1983 03 30 187.040000 1 1
1983 03 31 131.400000 1 1
1983 04 01 119.000000 1 1
1983 04 02 91.100000 1 1
1983 04 03 95.200000 1 1
1983 04 04 102.000000 1 1
1983 04 05 89.000000 1 1
1983 04 06 114.000000 1 2
1983 04 07 113.000000 1 1
1983 04 08 101.000000 1 1
1983 04 09 80.700000 1 1
1983 04 10 95.200000 1 1
1983 04 11 93.100000 1 1
1983 04 12 137.000000 1 1
1983 04 13 95.200000 1 1
1983 04 14 79.700000 1 1
1983 04 15 75.700000 1 2
1983 04 16 70.500000 1 2
1983 04 17 68.900000 1 2
1983 04 18 65.100000 1 2
1983 04 19 61.700000 1 2
1983 04 20 58.700000 1 2
1983 04 21 57.800000 1 2
1983 04 22 68.200000 1 2
1983 04 23 67.800000 1 2
1983 04 24 61.700000 1 2
1983 04 25 54.700000 1 1
1983 04 26 55.900000 1 1
1983 04 27 54.700000 1 1
1983 04 28 61.700000 1 2
1983 04 29 55.200000 1 2
1983 04 30 54.100000 1 2
1983 05 01 55.200000 1 2
1983 05 02 52.900000 1 2
1983 05 03 50.700000 1 2
1983 05 04 49.500000 1 2
1983 05 05 48.400000 1 2
1983 05 06 47.900000 1 2
1983 05 07 47.100000 1 2
1983 05 08 46.500000 1 2
1983 05 09 45.700000 1 2
1983 05 10 45.400000 1 2
1983 05 11 45.400000 1 2
1983 05 12 44.900000 1 2
1983 05 13 44.600000 1 2
1983 05 14 44.100000 1 2
1983 05 15 43.800000 1 2
1983 05 16 43.000000 1 2
1983 05 17 42.500000 1 2
1983 05 18 42.500000 1 2
1983 05 19 43.300000 1 2
1983 05 20 43.600000 1 2
1983 05 21 42.000000 1 2
1983 05 22 47.900000 1 2
1983 05 23 50.900000 1 2
1983 05 24 49.000000 1 2
1983 05 25 46.800000 1 2
1983 05 26 45.200000 1 2
1983 05 27 44.900000 1 2
1983 05 28 42.800000 1 2
1983 05 29 42.500000 1 2
1983 05 30 42.800000 1 2
1983 05 31 53.200000 1 2
1983 06 01 66.900000 1 2
1983 06 02 59.300000 1 2
1983 06 03 52.900000 1 2
1983 06 04 47.900000 1 2
1983 06 05 45.200000 1 2
1983 06 06 45.400000 1 2
1983 06 07 43.300000 1 2
1983 06 08 43.300000 1 2
1983 06 09 42.200000 1 2
1983 06 10 41.700000 1 2
1983 06 11 40.900000 1 2
1983 06 12 41.500000 1 2
1983 06 13 40.400000 1 2
1983 06 14 40.200000 1 2
1983 06 15 40.400000 1 2
1983 06 16 40.200000 1 2
1983 06 17 39.900000 1 2
1983 06 18 39.400000 1 2
1983 06 19 38.900000 1 2
1983 06 20 38.600000 1 2
1983 06 21 38.400000 1 2
1983 06 22 37.600000 1 2
1983 06 23 38.100000 1 2
1983 06 24 37.600000 1 2
1983 06 25 38.100000 1 2
1983 06 26 36.900000 1 2
1983 06 27 38.600000 1 2
1983 06 28 36.100000 1 2
1983 06 29 36.600000 1 2
1983 06 30 36.400000 1 2
1983 07 01 36.100000 1 2
1983 07 02 36.100000 1 2
1983 07 03 35.400000 1 2
1983 07 04 36.100000 1 2
1983 07 05 34.900000 1 2
1983 07 06 35.100000 1 2
1983 07 07 35.100000 1 2
1983 07 08 35.100000 1 2
1983 07 09 33.700000 1 2
1983 07 10 34.900000 1 2
1983 07 11 35.100000 1 2
1983 07 12 32.900000 1 2
1983 07 13 33.900000 1 2
1983 07 14 34.400000 1 2
1983 07 15 34.100000 1 2
1983 07 16 33.400000 1 2
1983 07 17 33.700000 1 2
1983 07 18 33.900000 1 2
1983 07 19 34.100000 1 2
1983 07 20 34.900000 1 2
1983 07 21 35.400000 1 2
1983 07 22 34.900000 1 2
1983 07 23 34.400000 1 2
1983 07 24 33.900000 1 2
1983 07 25 33.400000 1 2
1983 07 26 33.400000 1 2
1983 07 27 33.200000 1 2
1983 07 28 33.900000 1 2
1983 07 29 32.900000 1 2
1983 07 30 32.900000 1 2
1983 07 31 33.200000 1 2
1983 08 01 33.900000 1 2
1983 08 02 33.000000 1 2
1983 08 03 32.900000 1 2
1983 08 04 32.700000 1 2
1983 08 05 32.200000 1 2
1983 08 06 32.700000 1 2
1983 08 07 32.500000 1 2
1983 08 08 32.500000 1 2
1983 08 09 31.000000 1 2
1983 08 10 31.500000 1 2
1983 08 11 31.300000 1 2
1983 08 12 31.500000 1 2
1983 08 13 30.800000 1 2
1983 08 14 31.300000 1 2
1983 08 15 31.000000 1 2
1983 08 16 31.000000 1 2
1983 08 17 30.600000 1 2
1983 08 18 30.800000 1 2
1983 08 19 31.300000 1 2
1983 08 20 31.000000 1 2
1983 08 21 31.000000 1 2
1983 08 22 31.500000 1 2
1983 08 23 30.300000 1 2
1983 08 24 30.100000 1 2
1983 08 25 30.300000 1 2
1983 08 26 30.300000 1 2
1983 08 27 30.100000 1 2
1983 08 28 29.900000 1 2
1983 08 29 29.600000 1 2
1983 08 30 30.100000 1 2
1983 08 31 29.400000 1 2
1983 09 01 29.900000 1 2
1983 09 02 29.600000 1 2
1983 09 03 30.100000 1 2
1983 09 04 30.300000 1 2
1983 09 05 30.100000 1 2
1983 09 06 30.800000 1 2
1983 09 07 30.300000 1 2
1983 09 08 30.600000 1 2
1983 09 09 31.000000 1 2
1983 09 10 30.300000 1 2
1983 09 11 30.800000 1 2
1983 09 12 30.600000 1 2
1983 09 13 30.600000 1 2
1983 09 14 30.300000 1 2
1983 09 15 30.600000 1 2
1983 09 16 30.300000 1 2
1983 09 17 29.600000 1 2
1983 09 18 30.100000 1 2
1983 09 19 31.700000 1 2
1983 09 20 32.900000 1 2
1983 09 21 32.200000 1 2
1983 09 22 33.700000 1 2
1983 09 23 34.400000 1 2
1983 09 24 31.300000 1 2
1983 09 25 30.800000 1 2
1983 09 26 33.600000 1 2
1983 09 27 31.600000 1 2
1983 09 28 30.100000 1 2
1983 09 29 28.400000 1 2
1983 09 30 27.300000 1 2
1983 10 01 30.100000 1 2
1983 10 02 32.000000 1 2
1983 10 03 34.400000 1 1
1983 10 04 26.300000 1 1
1983 10 05 7.200000 1 1
1983 10 06 7.200000 1 1
1983 10 07 8.400000 1 1
1983 10 08 6.000000 1 1
1983 10 09 4.800000 1 1
1983 10 10 13.300000 1 1
1983 10 11 20.400000 1 1
1983 10 12 22.800000 1 1
1983 10 13 28.600000 1 1
1983 10 14 23.900000 1 1
1983 10 15 40.200000 1 1
1983 10 16 32.100000 1 1
1983 10 17 14.500000 1 1
1983 10 18 28.600000 1 1
1983 10 19 13.300000 1 1
1983 10 20 39.000000 1 1
1983 10 21 23.900000 1 1
1983 10 22 19.200000 1 1
1983 10 23 25.100000 1 1
1983 10 24 34.400000 1 1
1983 10 25 39.000000 1 1
1983 10 26 54.700000 1 1
1983 10 27 32.100000 1 1
1983 10 28 29.800000 1 1
1983 10 29 13.300000 1 1
1983 10 30 8.400000 1 1
1983 10 31 2.400000 1 1
1983 11 01 8.450000 1 1
1983 11 02 75.440000 1 1
1983 11 03 140.600000 1 1
1983 11 04 149.700000 1 1
1983 11 05 32.100000 1 1
1983 11 06 30.940000 1 1
1983 11 07 97.200000 1 1
1983 11 08 77.560000 1 1
1983 11 09 110.220000 1 1
1983 11 10 92.100000 1 1
1983 11 11 86.950000 1 1
1983 11 12 195.850000 1 1
1983 11 13 281.800000 1 1
1983 11 14 229.600000 1 1
1983 11 15 140.600000 1 1
1983 11 16 97.200000 1 1
1983 11 17 55.860000 1 1
1983 11 18 53.640000 1 1
1983 11 19 46.940000 1 1
1983 11 20 45.810000 1 1
1983 11 21 35.580000 1 1
1983 11 22 86.950000 1 1
1983 11 23 203.650000 1 1
1983 11 24 131.400000 1 1
1983 11 25 81.800000 1 1
1983 11 26 79.680000 1 1
1983 11 27 92.100000 1 1
1983 11 28 302.000000 1 1
1983 11 29 312.900000 1 1
1983 11 30 237.380000 1 1
1983 12 01 373.400000 1 1
1983 12 02 401.000000 1 1
1983 12 03 326.000000 1 1
1983 12 04 263.300000 1 1
1983 12 05 170.500000 1 1
1983 12 06 169.650000 1 1
1983 12 07 229.600000 1 1
1983 12 08 223.840000 1 1
1983 12 09 136.920000 1 1
1983 12 10 128.550000 1 1
1983 12 11 130.450000 1 1
1983 12 12 147.880000 1 1
1983 12 13 176.420000 1 1
1983 12 14 169.650000 1 1
1983 12 15 195.060000 1 1
1983 12 16 152.340000 1 1
1983 12 17 159.360000 1 1
1983 12 18 141.510000 1 1
1983 12 19 138.760000 1 1
1983 12 20 173.050000 1 1
1983 12 21 140.600000 1 1
1983 12 22 131.400000 1 1
1983 12 23 112.200000 1 1
1983 12 24 149.700000 1 1
1983 12 25 163.660000 1 1
1983 12 26 302.000000 1 1
1983 12 27 265.820000 1 1
1983 12 28 239.420000 1 1
1983 12 29 162.800000 1 1
1983 12 30 152.340000 1 1
1983 12 31 136.000000 1 1
1984 01 01 136.000000 1 1
1984 01 02 124.750000 1 1
1984 01 03 167.950000 1 1
1984 01 04 308.040000 1 1
1984 01 05 187.850000 1 1
1984 01 06 181.340000 1 1
1984 01 07 131.400000 1 1
1984 01 08 107.250000 1 1
1984 01 09 106.260000 1 1
1984 01 10 178.060000 1 1
1984 01 11 151.460000 1 1
1984 01 12 113.170000 1 1
1984 01 13 97.200000 1 1
1984 01 14 84.890000 1 1
1984 01 15 74.380000 1 1
1984 01 16 69.020000 1 1
1984 01 17 67.930000 1 1
1984 01 18 74.380000 1 1
1984 01 19 97.200000 1 1
1984 01 20 69.020000 1 1
1984 01 21 74.380000 1 1
1984 01 22 65.750000 1 1
1984 01 23 85.920000 1 1
1984 01 24 92.100000 1 1
1984 01 25 108.240000 1 1
1984 01 26 90.040000 1 1
1984 01 27 161.080000 1 1
1984 01 28 136.920000 1 1
1984 01 29 150.580000 1 1
1984 01 30 120.930000 1 1
1984 01 31 85.920000 1 1
1984 02 01 73.320000 1 1
1984 02 02 63.570000 1 1
1984 02 03 64.660000 1 1
1984 02 04 118.020000 1 1
1984 02 05 112.200000 1 1
1984 02 06 81.800000 1 1
1984 02 07 77.560000 1 1
1984 02 08 135.080000 1 1
1984 02 09 102.300000 1 1
1984 02 10 173.900000 1 1
1984 02 11 238.060000 1 1
1984 02 12 200.570000 1 1
1984 02 13 220.920000 1 1
1984 02 14 218.700000 1 1
1984 02 15 215.000000 1 1
1984 02 16 171.350000 1 1
1984 02 17 149.700000 1 1
1984 02 18 165.380000 1 1
1984 02 19 163.660000 1 1
1984 02 20 233.150000 1 1
1984 02 21 220.920000 1 1
1984 02 22 187.040000 1 1
1984 02 23 195.850000 1 1
1984 02 24 181.340000 1 1
1984 02 25 145.150000 1 1
1984 02 26 144.240000 1 1
1984 02 27 134.160000 1 1
1984 02 28 130.450000 1 1
1984 02 29 127.600000 1 1
1984 03 01 101.280000 1 1
1984 03 02 109.230000 1 1
1984 03 03 112.200000 1 1
1984 03 04 84.890000 1 1
1984 03 05 76.500000 1 1
1984 03 06 96.180000 1 1
1984 03 07 79.680000 1 1
1984 03 08 91.070000 1 1
1984 03 09 87.980000 1 1
1984 03 10 103.290000 1 1
1984 03 11 108.240000 1 1
1984 03 12 109.230000 1 1
1984 03 13 139.680000 1 1
1984 03 14 149.700000 1 1
1984 03 15 148.790000 1 1
1984 03 16 108.240000 1 1
1984 03 17 101.280000 1 1
1984 03 18 104.280000 1 1
1984 03 19 110.220000 1 1
1984 03 20 137.840000 1 1
1984 03 21 92.100000 1 1
1984 03 22 79.680000 1 1
1984 03 23 66.840000 1 1
1984 03 24 108.240000 1 1
1984 03 25 114.140000 1 1
1984 03 26 79.680000 1 1
1984 03 27 100.260000 1 1
1984 03 28 144.240000 1 1
1984 03 29 132.320000 1 1
1984 03 30 124.750000 1 1
1984 03 31 115.110000 1 1
1984 04 01 93.120000 1 1
1984 04 02 136.920000 1 1
1984 04 03 180.520000 1 1
1984 04 04 287.700000 1 1
1984 04 05 156.740000 1 1
1984 04 06 113.170000 1 1
1984 04 07 86.950000 1 1
1984 04 08 95.160000 1 1
1984 04 09 136.000000 1 1
1984 04 10 147.880000 1 1
1984 04 11 171.350000 1 1
1984 04 12 116.080000 1 1
1984 04 13 113.170000 1 1
1984 04 14 77.560000 1 1
1984 04 15 74.380000 1 1
1984 04 16 69.020000 1 1
1984 04 17 58.080000 1 1
1984 04 18 58.080000 1 1
1984 04 19 133.240000 1 1
1984 04 20 175.600000 1 1
1984 04 21 135.080000 1 1
1984 04 22 76.500000 1 1
1984 04 23 60.300000 1 1
1984 04 24 54.750000 1 1
1984 04 25 43.550000 1 1
1984 04 26 37.900000 1 1
1984 04 27 37.900000 1 1
1984 04 28 52.530000 1 1
1984 04 29 85.920000 1 1
1984 04 30 58.080000 1 1
1984 05 01 55.860000 1 1
1984 05 02 116.080000 1 1
1984 05 03 149.700000 1 1
1984 05 04 140.600000 1 1
1984 05 05 135.080000 1 1
1984 05 06 110.220000 1 1
1984 05 07 77.560000 1 1
1984 05 08 61.390000 1 1
1984 05 09 53.640000 1 1
1984 05 10 48.070000 1 1
1984 05 11 43.550000 1 1
1984 05 12 37.900000 1 1
1984 05 13 129.500000 1 1
1984 05 14 123.800000 1 1
1984 05 15 149.700000 1 1
1984 05 16 112.200000 1 1
1984 05 17 49.200000 1 1
1984 05 18 54.750000 1 1
1984 05 19 110.220000 1 1
1984 05 20 53.640000 1 1
1984 05 21 36.740000 1 1
1984 05 22 32.100000 1 1
1984 05 23 39.030000 1 1
1984 05 24 37.900000 1 1
1984 05 25 36.740000 1 1
1984 05 26 30.940000 1 1
1984 05 27 29.780000 1 1
1984 05 28 26.300000 1 1
1984 05 29 29.780000 1 1
1984 05 30 28.620000 1 1
1984 05 31 28.620000 1 1
1984 06 01 27.460000 1 1
1984 06 02 26.300000 1 1
1984 06 03 26.300000 1 1
1984 06 04 26.300000 1 1
1984 06 05 23.940000 1 1
1984 06 06 21.580000 1 1
1984 06 07 21.580000 1 1
1984 06 08 21.580000 1 1
1984 06 09 21.580000 1 1
1984 06 10 21.580000 1 1
1984 06 11 21.580000 1 1
1984 06 12 20.400000 1 1
1984 06 13 19.220000 1 1
1984 06 14 19.220000 1 1
1984 06 15 19.220000 1 1
1984 06 16 19.220000 1 1
1984 06 17 19.220000 1 1
1984 06 18 19.220000 1 1
1984 06 19 16.860000 1 1
1984 06 20 16.860000 1 1
1984 06 21 15.680000 1 1
1984 06 22 14.500000 1 1
1984 06 23 14.500000 1 1
1984 06 24 14.500000 1 1
1984 06 25 14.500000 1 1
1984 06 26 14.500000 1 1
1984 06 27 14.500000 1 1
1984 06 28 13.290000 1 1
1984 06 29 13.290000 1 1
1984 06 30 13.290000 1 1
1984 07 01 13.290000 1 1
1984 07 02 13.290000 1 1
1984 07 03 13.290000 1 1
1984 07 04 12.080000 1 1
1984 07 05 12.080000 1 1
1984 07 06 12.080000 1 1
1984 07 07 12.080000 1 1
1984 07 08 10.870000 1 1
1984 07 09 10.870000 1 1
1984 07 10 9.660000 1 1
1984 07 11 9.660000 1 1
1984 07 12 9.660000 1 1
1984 07 13 9.660000 1 1
1984 07 14 9.660000 1 1
1984 07 15 9.660000 1 1
1984 07 16 9.660000 1 1
1984 07 17 8.450000 1 1
1984 07 18 8.450000 1 1
1984 07 19 8.450000 1 1
1984 07 20 8.450000 1 1
1984 07 21 7.240000 1 1
1984 07 22 7.240000 1 1
1984 07 23 7.240000 1 1
1984 07 24 7.240000 1 1
1984 07 25 6.030000 1 1
1984 07 26 6.030000 1 1
1984 07 27 6.030000 1 1
1984 07 28 6.030000 1 1
1984 07 29 4.820000 1 1
1984 07 30 4.820000 1 1
1984 07 31 4.820000 1 1
1984 08 01 6.030000 1 1
1984 08 02 6.030000 1 1
1984 08 03 4.820000 1 1
1984 08 04 4.820000 1 1
1984 08 05 4.820000 1 1
1984 08 06 3.610000 1 1
1984 08 07 3.610000 1 1
1984 08 08 3.610000 1 1
1984 08 09 3.610000 1 1
1984 08 10 3.610000 1 1
1984 08 11 3.610000 1 1
1984 08 12 3.610000 1 1
1984 08 13 3.610000 1 1
1984 08 14 2.400000 1 1
1984 08 15 2.400000 1 1
1984 08 16 2.400000 1 1
1984 08 17 2.400000 1 1
1984 08 18 2.400000 1 1
1984 08 19 2.400000 1 1
1984 08 20 2.400000 1 1
1984 08 21 2.400000 1 2
1984 08 22 2.400000 1 2
1984 08 23 55.860000 1 1
1984 08 24 52.530000 1 1
1984 08 25 48.070000 1 1
1984 08 26 34.420000 1 1
1984 08 27 18.040000 1 1
1984 08 28 14.500000 1 1
1984 08 29 9.660000 1 1
1984 08 30 3.610000 1 1
1984 08 31 2.400000 1 1
1984 09 01 2.400000 1 1
1984 09 02 2.400000 1 1
1984 09 03 6.500000 1 2
1984 09 04 9.200000 1 2
1984 09 05 13.300000 1 1
1984 09 06 57.000000 1 1
1984 09 07 25.100000 1 1
1984 09 08 20.400000 1 1
1984 09 09 2.400000 1 1
1984 09 10 3.200000 1 2
1984 09 11 2.900000 1 2
1984 09 12 2.400000 1 2
1984 09 13 1.900000 1 2
1984 09 14 2.100000 1 2
1984 09 15 2.500000 1 2
1984 09 16 4.800000 1 2
1984 09 17 5.000000 1 2
1984 09 18 6.400000 1 2
1984 09 19 7.200000 1 1
1984 09 20 23.900000 1 1
1984 09 21 21.600000 1 1
1984 09 22 21.600000 1 1
1984 09 23 23.900000 1 1
1984 09 24 30.900000 1 1
1984 09 25 58.100000 1 1
1984 09 26 58.100000 1 1
1984 09 27 60.300000 1 1
1984 09 28 60.300000 1 1
1984 09 29 23.900000 1 1
1984 09 30 18.000000 1 1
1984 10 01 12.080000 1 1
1984 10 02 12.080000 1 1
1984 10 03 12.080000 1 1
1984 10 04 12.080000 1 1
1984 10 05 12.080000 1 1
1984 10 06 9.660000 1 1
1984 10 07 6.030000 1 1
1984 10 08 2.400000 1 1
1984 10 09 2.400000 1 1
1984 10 10 2.400000 1 1
1984 10 11 2.400000 1 1
1984 10 12 2.400000 1 1
1984 10 13 2.400000 1 1
1984 10 14 2.400000 1 1
1984 10 15 16.860000 1 1
1984 10 16 22.760000 1 1
1984 10 17 26.300000 1 1
1984 10 18 77.560000 1 1
1984 10 19 80.740000 1 1
1984 10 20 77.560000 1 1
1984 10 21 53.640000 1 1
1984 10 22 16.860000 1 1
1984 10 23 16.860000 1 1
1984 10 24 14.500000 1 1
1984 10 25 14.500000 1 1
1984 10 26 10.870000 1 1
1984 10 27 37.900000 1 1
1984 10 28 73.320000 1 1
1984 10 29 49.200000 1 1
1984 10 30 26.300000 1 1
1984 10 31 12.080000 1 1
1984 11 01 16.900000 1 1
1984 11 02 14.500000 1 1
1984 11 03 12.100000 1 1
1984 11 04 14.500000 1 1
1984 11 05 14.500000 1 1
1984 11 06 14.500000 1 1
1984 11 07 12.100000 1 1
1984 11 08 12.100000 1 1
1984 11 09 12.100000 1 1
1984 11 10 12.100000 1 1
1984 11 11 12.100000 1 1
1984 11 12 12.100000 1 1
1984 11 13 12.100000 1 1
1984 11 14 71.200000 1 1
1984 11 15 92.100000 1 1
1984 11 16 49.200000 1 1
1984 11 17 44.700000 1 1
1984 11 18 26.300000 1 1
1984 11 19 23.900000 1 1
1984 11 20 19.200000 1 1
1984 11 21 4.820000 1 1
1984 11 22 285.000000 1 1
1984 11 23 321.000000 1 1
1984 11 24 147.000000 1 1
1984 11 25 55.200000 1 2
1984 11 26 75.300000 1 2
1984 11 27 42.800000 1 2
1984 11 28 90.500000 1 2
1984 11 29 115.000000 1 2
1984 11 30 171.000000 1 2
1984 12 01 174.000000 1 2
1984 12 02 173.000000 1 2
1984 12 03 147.000000 1 2
1984 12 04 121.000000 1 2
1984 12 05 116.000000 1 2
1984 12 06 164.000000 1 2
1984 12 07 190.000000 1 2
1984 12 08 217.000000 1 2
1984 12 09 137.000000 1 2
1984 12 10 163.000000 1 2
1984 12 11 170.000000 1 2
1984 12 12 235.000000 1 2
1984 12 13 273.000000 1 2
1984 12 14 168.000000 1 2
1984 12 15 152.000000 1 2
1984 12 16 162.000000 1 2
1984 12 17 151.000000 1 2
1984 12 18 167.000000 1 2
1984 12 19 203.000000 1 2
1984 12 20 115.000000 1 2
1984 12 21 126.000000 1 2
1984 12 22 102.000000 1 2
1984 12 23 88.000000 1 2
1984 12 24 99.200000 1 2
1984 12 25 117.000000 1 2
1984 12 26 115.000000 1 2
1984 12 27 81.600000 1 2
1984 12 28 74.400000 1 2
1984 12 29 111.000000 1 2
1984 12 30 86.900000 1 2
1984 12 31 89.100000 1 2
1985 01 01 114.000000 1 2
1985 01 02 149.000000 1 2
1985 01 03 146.000000 1 2
1985 01 04 130.000000 1 2
1985 01 05 124.000000 1 2
1985 01 06 125.000000 1 2
1985 01 07 346.000000 1 2
1985 01 08 440.000000 1 2
1985 01 09 266.000000 1 2
1985 01 10 245.000000 1 2
1985 01 11 210.000000 1 2
1985 01 12 205.000000 1 1
1985 01 13 206.000000 1 2
1985 01 14 173.000000 1 2
1985 01 15 174.000000 1 1
1985 01 16 184.000000 1 1
1985 01 17 273.000000 1 1
1985 01 18 291.000000 1 1
