year month day streamflow_m3s qual_control_by_ana qual_flag
2015 09 05 44.219000 0 1
2015 09 06 46.671000 0 1
2015 09 07 45.195000 0 1
2015 09 08 43.248000 0 1
2015 09 09 46.178000 0 1
2015 09 10 49.160000 0 1
2015 09 11 46.178000 0 1
2015 09 12 41.804000 0 1
2015 09 13 36.166000 0 1
2015 09 14 nan nan nan
2015 09 15 nan nan nan
2015 09 16 nan nan nan
2015 09 17 nan nan nan
2015 09 18 nan nan nan
2015 09 19 nan nan nan
2015 09 20 nan nan nan
2015 09 21 nan nan nan
2015 09 22 nan nan nan
2015 09 23 nan nan nan
2015 09 24 nan nan nan
2015 09 25 nan nan nan
2015 09 26 nan nan nan
2015 09 27 nan nan nan
2015 09 28 nan nan nan
2015 09 29 nan nan nan
2015 09 30 nan nan nan
2015 10 01 nan nan nan
2015 10 02 nan nan nan
2015 10 03 nan nan nan
2015 10 04 34.793000 0 1
2015 10 05 36.166000 0 1
2015 10 06 37.090000 0 1
2015 10 07 37.554000 0 1
2015 10 08 37.090000 0 1
2015 10 09 34.793000 0 1
2015 10 10 35.707000 0 1
2015 10 11 37.554000 0 1
2015 10 12 41.325000 0 1
2015 10 13 46.178000 0 1
2015 10 14 56.837000 0 1
2015 10 15 57.360000 0 1
2015 10 16 50.165000 0 1
2015 10 17 38.487000 0 1
2015 10 18 nan nan nan
2015 10 19 nan nan nan
2015 10 20 31.647000 0 1
2015 10 21 31.647000 0 1
2015 10 22 26.455000 0 1
2015 10 23 21.932000 0 1
2015 10 24 20.740000 0 1
2015 10 25 20.740000 0 1
2015 10 26 29.888000 0 1
2015 10 27 26.034000 0 1
2015 10 28 19.957000 0 1
2015 10 29 20.740000 0 1
2015 10 30 19.568000 0 1
2015 10 31 20.347000 0 1
2015 11 01 23.142000 0 1
2015 11 02 27.302000 0 1
2015 11 03 31.647000 0 1
2015 11 04 37.554000 0 1
2015 11 05 56.837000 0 1
2015 11 06 77.028000 0 1
2015 11 07 125.303000 0 1
2015 11 08 176.639000 0 1
2015 11 09 187.110000 0 1
2015 11 10 184.567000 0 1
2015 11 11 191.492000 0 1
2015 11 12 164.579000 0 1
2015 11 13 123.355000 0 1
2015 11 14 100.658000 0 1
2015 11 15 92.188000 0 1
2015 11 16 70.294000 0 1
2015 11 17 65.358000 0 1
2015 11 18 58.409000 0 1
2015 11 19 50.418000 0 1
2015 11 20 42.284000 0 1
2015 11 21 37.322000 0 1
2015 11 22 34.339000 0 1
2015 11 23 34.339000 0 1
2015 11 24 32.761000 0 1
2015 11 25 29.452000 0 1
2015 11 26 26.666000 0 1
2015 11 27 24.576000 0 1
2015 11 28 23.142000 0 1
2015 11 29 23.142000 0 1
2015 11 30 24.370000 0 1
2015 12 01 24.783000 0 1
2015 12 02 31.647000 0 1
2015 12 03 30.325000 0 1
2015 12 04 30.325000 0 1
2015 12 05 28.157000 0 1
2015 12 06 26.878000 0 1
2015 12 07 40.848000 0 1
2015 12 08 33.210000 0 1
2015 12 09 37.554000 0 1
2015 12 10 61.589000 0 1
2015 12 11 109.958000 0 1
2015 12 12 178.073000 0 1
2015 12 13 145.925000 0 1
2015 12 14 106.833000 0 1
2015 12 15 72.519000 0 1
2015 12 16 57.884000 0 1
2015 12 17 56.316000 0 1
2015 12 18 118.201000 0 1
2015 12 19 132.520000 0 1
2015 12 20 124.653000 0 1
2015 12 21 132.190000 0 1
2015 12 22 113.742000 0 1
2015 12 23 98.521000 0 1
2015 12 24 nan nan nan
2015 12 25 nan nan nan
2015 12 26 108.392000 0 1
2015 12 27 100.046000 0 1
2015 12 28 96.397000 0 1
2015 12 29 114.693000 0 1
2015 12 30 171.999000 0 1
2015 12 31 187.110000 0 1
2016 01 01 190.760000 0 1
2016 01 02 194.797000 0 1
2016 01 03 158.291000 0 1
2016 01 04 115.011000 0 1
2016 01 05 108.392000 0 1
2016 01 06 128.242000 0 1
2016 01 07 nan nan nan
2016 01 08 129.226000 0 1
2016 01 09 133.844000 0 1
2016 01 10 nan nan nan
2016 01 11 nan nan nan
2016 01 12 nan nan nan
2016 01 13 248.212000 0 1
2016 01 14 329.949000 0 1
2016 01 15 455.829000 0 1
2016 01 16 472.203000 0 1
2016 01 17 456.603000 0 1
2016 01 18 475.350000 0 1
2016 01 19 nan nan nan
2016 01 20 nan nan nan
2016 01 21 nan nan nan
2016 01 22 642.324000 0 1
2016 01 23 608.596000 0 1
2016 01 24 536.862000 0 1
2016 01 25 nan nan nan
2016 01 26 nan nan nan
2016 01 27 nan nan nan
2016 01 28 nan nan nan
2016 01 29 nan nan nan
2016 01 30 nan nan nan
2016 01 31 nan nan nan
2016 02 01 nan nan nan
2016 02 02 nan nan nan
2016 02 03 nan nan nan
2016 02 04 497.634000 0 1
2016 02 05 596.370000 0 1
2016 02 06 651.330000 0 1
2016 02 07 717.777000 0 1
2016 02 08 743.414000 0 1
2016 02 09 810.697000 0 1
2016 02 10 719.662000 0 1
2016 02 11 nan nan nan
2016 02 12 nan nan nan
2016 02 13 nan nan nan
2016 02 14 nan nan nan
2016 02 15 nan nan nan
2016 02 16 nan nan nan
2016 02 17 nan nan nan
2016 02 18 nan nan nan
2016 02 19 704.638000 0 1
2016 02 20 731.021000 0 1
2016 02 21 759.756000 0 1
2016 02 22 810.697000 0 1
2016 02 23 830.670000 0 1
2016 02 24 830.670000 0 1
2016 02 25 757.825000 0 1
2016 02 26 nan nan nan
2016 02 27 nan nan nan
2016 02 28 nan nan nan
2016 02 29 nan nan nan
2016 03 01 365.014000 0 1
2016 03 02 367.829000 0 1
2016 03 03 367.829000 0 1
2016 03 04 499.243000 0 1
2016 03 05 568.830000 0 1
2016 03 06 589.432000 0 1
2016 03 07 599.852000 0 1
2016 03 08 619.162000 0 1
2016 03 09 622.701000 0 1
2016 03 10 636.946000 0 1
2016 03 11 592.897000 0 1
2016 03 12 531.888000 0 1
2016 03 13 540.189000 0 1
2016 03 14 691.604000 0 1
2016 03 15 nan nan nan
2016 03 16 nan nan nan
2016 03 17 nan nan nan
2016 03 18 nan nan nan
2016 03 19 nan nan nan
2016 03 20 nan nan nan
2016 03 21 nan nan nan
2016 03 22 nan nan nan
2016 03 23 nan nan nan
2016 03 24 nan nan nan
2016 03 25 nan nan nan
2016 03 26 nan nan nan
2016 03 27 nan nan nan
2016 03 28 nan nan nan
2016 03 29 nan nan nan
2016 03 30 nan nan nan
2016 03 31 nan nan nan
2016 04 01 nan nan nan
2016 04 02 nan nan nan
2016 04 03 nan nan nan
2016 04 04 nan nan nan
2016 04 05 nan nan nan
2016 04 06 nan nan nan
2016 04 07 nan nan nan
2016 04 08 nan nan nan
2016 04 09 nan nan nan
2016 04 10 nan nan nan
2016 04 11 nan nan nan
2016 04 12 nan nan nan
2016 04 13 517.087000 0 1
2016 04 14 594.632000 0 1
2016 04 15 596.370000 0 1
2016 04 16 nan nan nan
2016 04 17 nan nan nan
2016 04 18 nan nan nan
2016 04 19 nan nan nan
2016 04 20 nan nan nan
2016 04 21 nan nan nan
2016 04 22 nan nan nan
2016 04 23 nan nan nan
2016 04 24 nan nan nan
2016 04 25 nan nan nan
2016 04 26 nan nan nan
2016 04 27 nan nan nan
2016 04 28 nan nan nan
2016 04 29 nan nan nan
2016 04 30 nan nan nan
2016 05 01 nan nan nan
2016 05 02 nan nan nan
2016 05 03 nan nan nan
2016 05 04 nan nan nan
2016 05 05 nan nan nan
2016 05 06 nan nan nan
2016 05 07 nan nan nan
2016 05 08 nan nan nan
2016 05 09 nan nan nan
2016 05 10 nan nan nan
2016 05 11 nan nan nan
2016 05 12 nan nan nan
2016 05 13 nan nan nan
2016 05 14 nan nan nan
2016 05 15 nan nan nan
2016 05 16 nan nan nan
2016 05 17 nan nan nan
2016 05 18 nan nan nan
2016 05 19 nan nan nan
2016 05 20 nan nan nan
2016 05 21 nan nan nan
2016 05 22 nan nan nan
2016 05 23 nan nan nan
2016 05 24 nan nan nan
2016 05 25 nan nan nan
2016 05 26 nan nan nan
2016 05 27 nan nan nan
2016 05 28 nan nan nan
2016 05 29 nan nan nan
2016 05 30 nan nan nan
2016 05 31 nan nan nan
2016 06 01 nan nan nan
2016 06 02 nan nan nan
2016 06 03 nan nan nan
2016 06 04 nan nan nan
2016 06 05 nan nan nan
2016 06 06 nan nan nan
2016 06 07 nan nan nan
2016 06 08 nan nan nan
2016 06 09 nan nan nan
2016 06 10 nan nan nan
2016 06 11 nan nan nan
2016 06 12 nan nan nan
2016 06 13 nan nan nan
2016 06 14 nan nan nan
2016 06 15 nan nan nan
2016 06 16 nan nan nan
2016 06 17 23.344000 0 1
2016 06 18 22.567000 0 1
2016 06 19 nan nan 0
2016 06 20 nan nan 0
2016 06 21 nan nan 0
2016 06 22 nan nan 0
2016 06 23 nan nan 0
2016 06 24 nan nan 0
2016 06 25 nan nan 0
2016 06 26 nan nan 0
2016 06 27 nan nan 0
2016 06 28 nan nan 0
2016 06 29 nan nan 0
2016 06 30 nan nan 0
2016 07 01 nan nan 0
2016 07 02 nan nan 0
2016 07 03 nan nan 0
2016 07 04 nan nan 0
2016 07 05 nan nan 0
2016 07 06 nan nan 0
2016 07 07 nan nan 0
2016 07 08 nan nan 0
2016 07 09 nan nan 0
2016 07 10 nan nan 0
2016 07 11 nan nan 0
2016 07 12 nan nan 0
2016 07 13 nan nan 0
2016 07 14 nan nan 0
2016 07 15 nan nan 0
2016 07 16 nan nan 0
2016 07 17 nan nan 0
2016 07 18 nan nan 0
2016 07 19 nan nan 0
2016 07 20 23.540000 0 1
2016 07 21 24.923000 0 1
2016 07 22 23.736000 0 1
2016 07 23 23.344000 0 1
2016 07 24 23.344000 0 1
2016 07 25 23.344000 0 1
2016 07 26 22.374000 0 1
2016 07 27 21.798000 0 1
2016 07 28 nan nan 0
2016 07 29 nan nan 0
2016 07 30 nan nan 0
2016 07 31 nan nan nan
2016 08 01 nan nan nan
2016 08 02 nan nan nan
2016 08 03 nan nan nan
2016 08 04 nan nan nan
2016 08 05 nan nan nan
2016 08 06 nan nan nan
2016 08 07 nan nan nan
2016 08 08 nan nan nan
2016 08 09 nan nan nan
2016 08 10 nan nan nan
2016 08 11 nan nan nan
2016 08 12 nan nan nan
2016 08 13 nan nan nan
2016 08 14 nan nan nan
2016 08 15 nan nan nan
2016 08 16 nan nan nan
2016 08 17 nan nan nan
2016 08 18 nan nan nan
2016 08 19 nan nan nan
2016 08 20 nan nan nan
2016 08 21 nan nan nan
2016 08 22 nan nan nan
2016 08 23 nan nan nan
2016 08 24 nan nan nan
2016 08 25 nan nan nan
2016 08 26 nan nan nan
2016 08 27 nan nan nan
2016 08 28 nan nan nan
2016 08 29 nan nan nan
2016 08 30 nan nan nan
2016 08 31 nan nan nan
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 43.308000 0 1
2016 09 16 45.698000 0 1
2016 09 17 46.423000 0 1
2016 09 18 47.396000 0 1
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 46.423000 0 1
2016 09 25 38.649000 0 1
2016 09 26 40.958000 0 1
2016 09 27 41.424000 0 1
2016 09 28 42.127000 0 1
2016 09 29 37.284000 0 1
2016 09 30 35.488000 0 1
2016 10 01 34.601000 0 1
2016 10 02 36.383000 0 1
2016 10 03 38.649000 0 1
2016 10 04 41.424000 0 1
2016 10 05 46.666000 0 1
2016 10 06 71.128000 0 1
2016 10 07 89.521000 0 1
2016 10 08 89.521000 0 1
2016 10 09 82.469000 0 1
2016 10 10 66.199000 0 1
2016 10 11 59.802000 0 1
2016 10 12 49.112000 0 1
2016 10 13 50.350000 0 1
2016 10 14 47.640000 0 1
2016 10 15 41.424000 0 1
2016 10 16 36.833000 0 1
2016 10 17 32.414000 0 1
2016 10 18 27.351000 0 1
2016 10 19 27.351000 0 1
2016 10 20 26.534000 0 1
2016 10 21 26.128000 0 1
2016 10 22 25.725000 0 1
2016 10 23 36.383000 0 1
2016 10 24 49.112000 0 1
2016 10 25 31.552000 0 1
2016 10 26 24.923000 0 1
2016 10 27 28.591000 0 1
2016 10 28 27.351000 0 1
2016 10 29 32.848000 0 1
2016 10 30 38.192000 0 1
2016 10 31 44.498000 0 1
2016 11 01 31.766000 0 1
2016 11 02 27.351000 0 1
2016 11 03 28.176000 0 1
2016 11 04 37.511000 0 1
2016 11 05 40.958000 0 1
2016 11 06 60.327000 0 1
2016 11 07 42.834000 0 1
2016 11 08 40.725000 0 1
2016 11 09 61.118000 0 1
2016 11 10 68.923000 0 1
2016 11 11 68.923000 0 1
2016 11 12 68.923000 0 1
2016 11 13 70.023000 0 1
2016 11 14 74.756000 0 1
2016 11 15 107.290000 0 1
2016 11 16 190.218000 0 1
2016 11 17 253.804000 0 1
2016 11 18 246.414000 0 1
2016 11 19 205.090000 0 1
2016 11 20 164.784000 0 1
2016 11 21 149.175000 0 1
2016 11 22 145.003000 0 1
2016 11 23 110.454000 0 1
2016 11 24 85.972000 0 1
2016 11 25 81.889000 0 1
2016 11 26 75.037000 0 1
2016 11 27 62.975000 0 1
2016 11 28 61.911000 0 1
2016 11 29 57.975000 0 1
2016 11 30 55.909000 0 1
2016 12 01 54.629000 0 0
2016 12 02 55.909000 0 0
2016 12 03 56.166000 0 0
2016 12 04 54.120000 0 0
2016 12 05 53.106000 0 0
2016 12 06 52.854000 0 0
2016 12 07 57.197000 0 0
2016 12 08 120.769000 0 0
2016 12 09 121.424000 0 0
2016 12 10 135.415000 0 0
2016 12 11 64.580000 0 0
2016 12 12 60.064000 0 0
2016 12 13 61.911000 0 0
2016 12 14 63.242000 0 0
2016 12 15 68.376000 0 0
2016 12 16 93.114000 0 0
2016 12 17 218.337000 0 0
2016 12 18 365.014000 0 0
2016 12 19 369.240000 0 0
2016 12 20 206.635000 0 0
2016 12 21 183.846000 0 0
2016 12 22 172.038000 0 0
2016 12 23 162.627000 0 0
2016 12 24 156.919000 0 0
2016 12 25 142.931000 0 0
2016 12 26 137.452000 0 0
2016 12 27 87.741000 0 0
2016 12 28 82.179000 0 0
2016 12 29 85.972000 0 0
2016 12 30 88.333000 0 0
2016 12 31 96.142000 0 0
2017 01 01 98.586000 0 0
2017 01 02 100.740000 0 0
2017 01 03 102.288000 0 0
2017 01 04 107.290000 0 0
2017 01 05 124.711000 0 0
2017 01 06 138.815000 0 0
2017 01 07 229.440000 0 0
2017 01 08 218.337000 0 0
2017 01 09 300.414000 0 0
2017 01 10 323.287000 0 0
2017 01 11 311.785000 0 0
2017 01 12 319.734000 0 0
2017 01 13 325.960000 0 0
2017 01 14 332.672000 0 0
2017 01 15 332.223000 0 0
2017 01 16 245.597000 0 0
2017 01 17 209.736000 0 0
2017 01 18 185.339000 0 0
2017 01 19 172.038000 0 0
2017 01 20 217.551000 0 0
2017 01 21 265.434000 0 0
2017 01 22 325.960000 0 0
2017 01 23 342.833000 0 0
2017 01 24 473.776000 0 0
2017 01 25 481.672000 0 0
2017 01 26 465.936000 0 0
2017 01 27 445.819000 0 0
2017 01 28 436.665000 0 0
2017 01 29 314.428000 0 0
2017 01 30 164.784000 0 0
2017 01 31 157.629000 0 0
2017 02 01 157.629000 0 0
2017 02 02 153.384000 0 0
2017 02 03 149.874000 0 0
2017 02 04 147.085000 0 0
2017 02 05 144.311000 0 0
2017 02 06 140.869000 0 0
2017 02 07 129.360000 0 0
2017 02 08 120.769000 0 0
2017 02 09 122.735000 0 0
2017 02 10 150.574000 0 0
2017 02 11 186.836000 0 0
2017 02 12 269.626000 0 0
2017 02 13 353.848000 0 0
2017 02 14 475.350000 0 0
2017 02 15 727.227000 0 0
2017 02 16 777.227000 0 0
2017 02 17 933.687000 0 0
2017 02 18 nan nan 0
2017 02 19 nan nan 0
2017 02 20 nan nan 0
2017 02 21 nan nan 0
2017 02 22 nan nan 0
2017 02 23 nan nan 0
2017 02 24 nan nan 0
2017 02 25 nan nan 0
2017 02 26 nan nan 0
2017 02 27 nan nan 0
2017 02 28 nan nan 0
2017 03 01 nan nan 0
2017 03 02 nan nan 0
2017 03 03 nan nan 0
2017 03 04 nan nan 0
2017 03 05 nan nan 0
2017 03 06 429.853000 0 0
2017 03 07 424.587000 0 0
2017 03 08 417.113000 0 0
2017 03 09 406.747000 0 0
2017 03 10 408.221000 0 0
2017 03 11 395.039000 0 0
2017 03 12 382.045000 0 0
2017 03 13 365.014000 0 0
2017 03 14 342.833000 0 0
2017 03 15 nan nan 0
2017 03 16 nan nan 0
2017 03 17 nan nan 0
2017 03 18 nan nan 0
2017 03 19 nan nan 0
2017 03 20 nan nan 0
2017 03 21 nan nan 0
2017 03 22 nan nan 0
2017 03 23 nan nan 0
2017 03 24 nan nan 0
2017 03 25 nan nan 0
2017 03 26 nan nan 0
2017 03 27 nan nan 0
2017 03 28 nan nan 0
2017 03 29 nan nan 0
2017 03 30 nan nan 0
2017 03 31 nan nan 0
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan 0
2017 06 02 nan nan 0
2017 06 03 nan nan 0
2017 06 04 nan nan 0
2017 06 05 nan nan 0
2017 06 06 nan nan 0
2017 06 07 nan nan 0
2017 06 08 nan nan 0
2017 06 09 nan nan 0
2017 06 10 nan nan 0
2017 06 11 nan nan 0
2017 06 12 nan nan 0
2017 06 13 nan nan 0
2017 06 14 nan nan 0
2017 06 15 nan nan 0
2017 06 16 nan nan 0
2017 06 17 nan nan 0
2017 06 18 nan nan 0
2017 06 19 nan nan 0
2017 06 20 nan nan 0
2017 06 21 nan nan 0
2017 06 22 nan nan 0
2017 06 23 nan nan 0
2017 06 24 46.181000 0 1
2017 06 25 46.181000 0 1
2017 06 26 46.181000 0 1
2017 06 27 45.698000 0 1
2017 06 28 44.737000 0 1
2017 06 29 43.308000 0 1
2017 06 30 42.834000 0 1
2017 07 01 42.834000 0 1
2017 07 02 42.363000 0 1
2017 07 03 42.363000 0 1
2017 07 04 41.893000 0 1
2017 07 05 41.658000 0 1
2017 07 06 40.958000 0 1
2017 07 07 40.261000 0 1
2017 07 08 39.798000 0 1
2017 07 09 39.567000 0 1
2017 07 10 38.649000 0 1
2017 07 11 37.965000 0 1
2017 07 12 37.737000 0 1
2017 07 13 36.833000 0 1
2017 07 14 35.935000 0 1
2017 07 15 35.044000 0 1
2017 07 16 34.160000 0 1
2017 07 17 33.502000 0 1
2017 07 18 33.283000 0 1
2017 07 19 32.631000 0 1
2017 07 20 32.414000 0 1
2017 07 21 32.197000 0 1
2017 07 22 31.982000 0 1
2017 07 23 31.982000 0 1
2017 07 24 31.337000 0 1
2017 07 25 30.697000 0 1
2017 07 26 29.849000 0 1
2017 07 27 29.428000 0 1
2017 07 28 29.009000 0 1
2017 07 29 28.591000 0 1
2017 07 30 28.384000 0 1
2017 07 31 27.763000 0 1
2017 08 01 27.351000 0 1
2017 08 02 26.738000 0 1
2017 08 03 25.725000 0 1
2017 08 04 25.323000 0 1
2017 08 05 24.923000 0 1
2017 08 06 24.923000 0 1
2017 08 07 24.129000 0 1
2017 08 08 23.932000 0 1
2017 08 09 23.540000 0 1
2017 08 10 23.344000 0 1
2017 08 11 nan nan 0
2017 08 12 nan nan 0
2017 08 13 nan nan 0
2017 08 14 nan nan 0
2017 08 15 nan nan 0
2017 08 16 23.540000 0 1
2017 08 17 25.123000 0 1
2017 08 18 25.926000 0 1
2017 08 19 26.738000 0 1
2017 08 20 27.557000 0 1
2017 08 21 28.591000 0 1
2017 08 22 33.283000 0 1
2017 08 23 35.488000 0 1
2017 08 24 38.192000 0 1
2017 08 25 44.737000 0 1
2017 08 26 45.217000 0 1
2017 08 27 42.598000 0 1
2017 08 28 35.711000 0 1
2017 08 29 33.065000 0 1
2017 08 30 31.337000 0 1
2017 08 31 30.910000 0 1
2017 09 01 30.697000 0 0
2017 09 02 29.849000 0 0
2017 09 03 29.849000 0 0
2017 09 04 25.323000 0 0
2017 09 05 24.327000 0 0
2017 09 06 24.129000 0 0
2017 09 07 23.736000 0 0
2017 09 08 25.323000 0 0
2017 09 09 27.763000 0 0
2017 09 10 28.591000 0 0
2017 09 11 22.760000 0 0
2017 09 12 23.736000 0 0
2017 09 13 26.128000 0 0
2017 09 14 27.763000 0 0
2017 09 15 29.218000 0 0
2017 09 16 31.337000 0 0
2017 09 17 33.721000 0 0
2017 09 18 36.383000 0 0
2017 09 19 37.965000 0 0
2017 09 20 38.421000 0 0
2017 09 21 32.414000 0 0
2017 09 22 28.176000 0 0
2017 09 23 27.146000 0 0
2017 09 24 26.331000 0 0
2017 09 25 25.323000 0 0
2017 09 26 23.736000 0 0
2017 09 27 23.540000 0 0
2017 09 28 26.128000 0 0
2017 09 29 29.009000 0 0
2017 09 30 31.552000 0 0
2017 10 01 43.783000 0 1
2017 10 02 45.698000 0 1
2017 10 03 47.640000 0 1
2017 10 04 62.975000 0 1
2017 10 05 60.327000 0 1
2017 10 06 41.893000 0 1
2017 10 07 39.798000 0 1
2017 10 08 38.421000 0 1
2017 10 09 31.337000 0 1
2017 10 10 26.738000 0 1
2017 10 11 24.724000 0 1
2017 10 12 23.932000 0 1
2017 10 13 23.344000 0 1
2017 10 14 23.344000 0 1
2017 10 15 23.149000 0 1
2017 10 16 22.954000 0 1
2017 10 17 22.760000 0 1
2017 10 18 23.736000 0 1
2017 10 19 28.591000 0 1
2017 10 20 32.414000 0 1
2017 10 21 35.935000 0 1
2017 10 22 38.192000 0 1
2017 10 23 40.029000 0 1
2017 10 24 45.698000 0 1
2017 10 25 75.601000 0 1
2017 10 26 68.923000 0 1
2017 10 27 63.508000 0 1
2017 10 28 62.975000 0 1
2017 10 29 62.442000 0 1
2017 10 30 61.382000 0 1
2017 10 31 60.327000 0 1
2017 11 01 56.166000 0 1
2017 11 02 50.598000 0 1
2017 11 03 47.640000 0 1
2017 11 04 47.152000 0 1
2017 11 05 47.152000 0 1
2017 11 06 47.152000 0 1
2017 11 07 49.112000 0 1
2017 11 08 54.120000 0 1
2017 11 09 59.802000 0 1
2017 11 10 66.199000 0 1
2017 11 11 104.155000 0 1
2017 11 12 144.311000 0 1
2017 11 13 159.052000 0 1
2017 11 14 171.309000 0 1
2017 11 15 154.089000 0 1
2017 11 16 140.869000 0 1
2017 11 17 120.769000 0 1
2017 11 18 107.920000 0 1
2017 11 19 nan nan 0
2017 11 20 nan nan 0
2017 11 21 nan nan 0
2017 11 22 nan nan 0
2017 11 23 nan nan 0
2017 11 24 nan nan 0
2017 11 25 nan nan 0
2017 11 26 nan nan 0
2017 11 27 nan nan 0
2017 11 28 nan nan 0
2017 11 29 nan nan 0
2017 11 30 nan nan 0
2017 12 01 107.290000 0 1
2017 12 02 114.931000 0 1
2017 12 03 119.138000 0 1
2017 12 04 115.575000 0 1
2017 12 05 108.868000 0 1
2017 12 06 104.780000 0 1
