year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 25 78.200000 1 1
1979 09 26 79.000000 1 1
1979 09 27 79.000000 1 1
1979 09 28 79.000000 1 1
1979 09 29 78.200000 1 1
1979 09 30 78.200000 1 1
1979 10 01 106.000000 1 1
1979 10 02 108.000000 1 1
1979 10 03 84.400000 1 1
1979 10 04 79.900000 1 1
1979 10 05 80.800000 1 1
1979 10 06 81.700000 1 1
1979 10 07 89.000000 1 1
1979 10 08 82.600000 1 1
1979 10 09 82.600000 1 1
1979 10 10 81.700000 1 1
1979 10 11 80.800000 1 1
1979 10 12 79.900000 1 1
1979 10 13 80.800000 1 1
1979 10 14 82.600000 1 1
1979 10 15 82.600000 1 1
1979 10 16 80.800000 1 1
1979 10 17 79.900000 1 1
1979 10 18 79.000000 1 1
1979 10 19 79.000000 1 1
1979 10 20 79.000000 1 1
1979 10 21 79.900000 1 1
1979 10 22 81.700000 1 1
1979 10 23 79.900000 1 1
1979 10 24 79.000000 1 1
1979 10 25 79.000000 1 1
1979 10 26 79.900000 1 1
1979 10 27 80.800000 1 1
1979 10 28 80.800000 1 1
1979 10 29 80.800000 1 1
1979 10 30 79.900000 1 1
1979 10 31 79.000000 1 1
1979 11 01 79.000000 1 1
1979 11 02 80.800000 1 1
1979 11 03 81.700000 1 1
1979 11 04 82.600000 1 1
1979 11 05 83.500000 1 1
1979 11 06 88.100000 1 1
1979 11 07 89.900000 1 1
1979 11 08 89.000000 1 1
1979 11 09 89.000000 1 1
1979 11 10 90.800000 1 1
1979 11 11 90.800000 1 1
1979 11 12 91.800000 1 1
1979 11 13 92.700000 1 2
1979 11 14 92.700000 1 1
1979 11 15 93.700000 1 1
1979 11 16 92.700000 1 1
1979 11 17 91.800000 1 1
1979 11 18 90.800000 1 1
1979 11 19 90.800000 1 1
1979 11 20 89.900000 1 1
1979 11 21 92.700000 1 1
1979 11 22 95.600000 1 1
1979 11 23 95.600000 1 1
1979 11 24 97.500000 1 1
1979 11 25 104.000000 1 1
1979 11 26 107.000000 1 1
1979 11 27 117.000000 1 1
1979 11 28 125.000000 1 1
1979 11 29 132.000000 1 1
1979 11 30 135.000000 1 1
1979 12 01 136.000000 1 1
1979 12 02 132.000000 1 1
1979 12 03 130.000000 1 1
1979 12 04 123.000000 1 1
1979 12 05 122.000000 1 1
1979 12 06 119.000000 1 1
1979 12 07 112.000000 1 1
1979 12 08 110.000000 1 1
1979 12 09 106.000000 1 1
1979 12 10 104.000000 1 1
1979 12 11 101.000000 1 1
1979 12 12 100.000000 1 1
1979 12 13 97.500000 1 1
1979 12 14 96.500000 1 1
1979 12 15 93.700000 1 1
1979 12 16 92.700000 1 1
1979 12 17 92.700000 1 1
1979 12 18 94.600000 1 1
1979 12 19 97.500000 1 1
1979 12 20 89.900000 1 1
1979 12 21 88.100000 1 1
1979 12 22 89.900000 1 1
1979 12 23 90.800000 1 1
1979 12 24 96.500000 1 1
1979 12 25 98.500000 1 1
1979 12 26 99.400000 1 1
1979 12 27 97.500000 1 1
1979 12 28 96.500000 1 1
1979 12 29 95.600000 1 1
1979 12 30 95.600000 1 1
1979 12 31 102.000000 1 1
1980 01 01 128.000000 1 1
1980 01 02 121.000000 1 1
1980 01 03 121.000000 1 1
1980 01 04 114.000000 1 1
1980 01 05 107.000000 1 1
1980 01 06 103.000000 1 1
1980 01 07 100.000000 1 1
1980 01 08 101.000000 1 1
1980 01 09 106.000000 1 1
1980 01 10 121.000000 1 1
1980 01 11 122.000000 1 1
1980 01 12 124.000000 1 1
1980 01 13 125.000000 1 1
1980 01 14 120.000000 1 1
1980 01 15 113.000000 1 1
1980 01 16 107.000000 1 1
1980 01 17 105.000000 1 1
1980 01 18 109.000000 1 1
1980 01 19 111.000000 1 1
1980 01 20 105.000000 1 1
1980 01 21 101.000000 1 1
1980 01 22 104.000000 1 1
1980 01 23 105.000000 1 1
1980 01 24 102.000000 1 1
1980 01 25 106.000000 1 1
1980 01 26 107.000000 1 1
1980 01 27 105.000000 1 1
1980 01 28 103.000000 1 1
1980 01 29 107.000000 1 1
1980 01 30 108.000000 1 1
1980 01 31 109.000000 1 1
1980 02 01 107.000000 1 1
1980 02 02 102.000000 1 1
1980 02 03 102.000000 1 1
1980 02 04 100.000000 1 1
1980 02 05 100.000000 1 1
1980 02 06 98.500000 1 1
1980 02 07 95.600000 1 1
1980 02 08 100.000000 1 1
1980 02 09 113.000000 1 1
1980 02 10 106.000000 1 1
1980 02 11 101.000000 1 1
1980 02 12 100.000000 1 1
1980 02 13 100.000000 1 1
1980 02 14 100.000000 1 1
1980 02 15 105.000000 1 1
1980 02 16 107.000000 1 1
1980 02 17 103.000000 1 1
1980 02 18 101.000000 1 1
1980 02 19 96.500000 1 1
1980 02 20 93.700000 1 1
1980 02 21 94.600000 1 1
1980 02 22 96.500000 1 1
1980 02 23 106.000000 1 1
1980 02 24 129.000000 1 1
1980 02 25 159.000000 1 1
1980 02 26 133.000000 1 1
1980 02 27 123.000000 1 1
1980 02 28 195.000000 1 1
1980 02 29 151.000000 1 1
1980 03 01 119.000000 1 1
1980 03 02 109.000000 1 1
1980 03 03 114.000000 1 1
1980 03 04 128.000000 1 1
1980 03 05 153.000000 1 1
1980 03 06 181.000000 1 1
1980 03 07 207.000000 1 1
1980 03 08 169.000000 1 1
1980 03 09 151.000000 1 1
1980 03 10 184.000000 1 1
1980 03 11 152.000000 1 1
1980 03 12 142.000000 1 1
1980 03 13 136.000000 1 1
1980 03 14 142.000000 1 1
1980 03 15 132.000000 1 1
1980 03 16 270.000000 1 1
1980 03 17 289.000000 1 1
1980 03 18 293.000000 1 1
1980 03 19 235.000000 1 1
1980 03 20 168.000000 1 1
1980 03 21 168.000000 1 1
1980 03 22 147.000000 1 1
1980 03 23 139.000000 1 1
1980 03 24 125.000000 1 1
1980 03 25 119.000000 1 1
1980 03 26 114.000000 1 1
1980 03 27 113.000000 1 1
1980 03 28 117.000000 1 1
1980 03 29 132.000000 1 1
1980 03 30 127.000000 1 1
1980 03 31 118.000000 1 1
1980 04 01 112.000000 1 1
1980 04 02 114.000000 1 1
1980 04 03 123.000000 1 1
1980 04 04 402.000000 1 1
1980 04 05 267.000000 1 1
1980 04 06 192.000000 1 1
1980 04 07 170.000000 1 1
1980 04 08 143.000000 1 1
1980 04 09 136.000000 1 1
1980 04 10 130.000000 1 1
1980 04 11 118.000000 1 1
1980 04 12 112.000000 1 1
1980 04 13 118.000000 1 1
1980 04 14 111.000000 1 1
1980 04 15 109.000000 1 1
1980 04 16 107.000000 1 1
1980 04 17 106.000000 1 1
1980 04 18 137.000000 1 1
1980 04 19 118.000000 1 1
1980 04 20 108.000000 1 1
1980 04 21 101.000000 1 1
1980 04 22 99.400000 1 1
1980 04 23 98.500000 1 1
1980 04 24 97.500000 1 1
1980 04 25 97.500000 1 1
1980 04 26 96.500000 1 1
1980 04 27 94.600000 1 1
1980 04 28 95.600000 1 1
1980 04 29 95.600000 1 1
1980 04 30 100.000000 1 1
1980 05 01 101.000000 1 1
1980 05 02 102.000000 1 1
1980 05 03 105.000000 1 1
1980 05 04 103.000000 1 1
1980 05 05 102.000000 1 1
1980 05 06 102.000000 1 1
1980 05 07 102.000000 1 1
1980 05 08 101.000000 1 1
1980 05 09 102.000000 1 1
1980 05 10 103.000000 1 1
1980 05 11 101.000000 1 1
1980 05 12 100.000000 1 1
1980 05 13 99.400000 1 1
1980 05 14 97.500000 1 1
1980 05 15 96.500000 1 1
1980 05 16 96.500000 1 1
1980 05 17 95.600000 1 1
1980 05 18 94.600000 1 1
1980 05 19 96.500000 1 1
1980 05 20 97.500000 1 1
1980 05 21 97.500000 1 1
1980 05 22 96.500000 1 1
1980 05 23 96.500000 1 1
1980 05 24 95.600000 1 1
1980 05 25 95.600000 1 1
1980 05 26 94.600000 1 1
1980 05 27 95.600000 1 1
1980 05 28 96.500000 1 1
1980 05 29 94.600000 1 1
1980 05 30 94.600000 1 1
1980 05 31 94.600000 1 1
1980 06 01 94.600000 1 1
1980 06 02 94.600000 1 1
1980 06 03 93.700000 1 1
1980 06 04 93.700000 1 1
1980 06 05 92.700000 1 1
1980 06 06 92.700000 1 1
1980 06 07 92.700000 1 1
1980 06 08 92.700000 1 1
1980 06 09 92.700000 1 1
1980 06 10 91.800000 1 1
1980 06 11 90.800000 1 1
1980 06 12 89.900000 1 1
1980 06 13 89.900000 1 1
1980 06 14 89.900000 1 1
1980 06 15 89.900000 1 1
1980 06 16 90.800000 1 1
1980 06 17 90.800000 1 1
1980 06 18 90.800000 1 1
1980 06 19 137.000000 1 1
1980 06 20 98.500000 1 1
1980 06 21 94.600000 1 1
1980 06 22 94.600000 1 1
1980 06 23 93.700000 1 1
1980 06 24 93.700000 1 1
1980 06 25 92.700000 1 1
1980 06 26 92.700000 1 1
1980 06 27 92.700000 1 1
1980 06 28 91.800000 1 1
1980 06 29 91.800000 1 1
1980 06 30 90.800000 1 1
1980 07 01 90.800000 1 1
1980 07 02 90.800000 1 1
1980 07 03 90.800000 1 1
1980 07 04 90.800000 1 1
1980 07 05 89.900000 1 1
1980 07 06 89.900000 1 1
1980 07 07 89.900000 1 1
1980 07 08 89.900000 1 1
1980 07 09 89.000000 1 1
1980 07 10 88.100000 1 1
1980 07 11 88.100000 1 1
1980 07 12 87.100000 1 1
1980 07 13 87.100000 1 1
1980 07 14 87.100000 1 1
1980 07 15 86.200000 1 1
1980 07 16 86.200000 1 1
1980 07 17 86.200000 1 1
1980 07 18 86.200000 1 1
1980 07 19 85.300000 1 1
1980 07 20 85.300000 1 1
1980 07 21 85.300000 1 1
1980 07 22 84.400000 1 1
1980 07 23 84.400000 1 1
1980 07 24 84.400000 1 1
1980 07 25 83.500000 1 1
1980 07 26 83.500000 1 1
1980 07 27 83.500000 1 1
1980 07 28 83.500000 1 1
1980 07 29 82.600000 1 1
1980 07 30 82.600000 1 1
1980 07 31 82.600000 1 1
1980 08 01 82.600000 1 1
1980 08 02 82.600000 1 1
1980 08 03 82.600000 1 1
1980 08 04 82.600000 1 1
1980 08 05 82.600000 1 1
1980 08 06 82.600000 1 1
1980 08 07 82.600000 1 1
1980 08 08 82.600000 1 1
1980 08 09 81.700000 1 1
1980 08 10 81.700000 1 1
1980 08 11 81.700000 1 1
1980 08 12 81.700000 1 1
1980 08 13 81.700000 1 1
1980 08 14 81.700000 1 1
1980 08 15 82.600000 1 1
1980 08 16 82.600000 1 1
1980 08 17 82.600000 1 1
1980 08 18 82.600000 1 1
1980 08 19 82.600000 1 1
1980 08 20 81.700000 1 1
1980 08 21 81.700000 1 1
1980 08 22 81.700000 1 1
1980 08 23 81.700000 1 1
1980 08 24 81.700000 1 1
1980 08 25 81.700000 1 1
1980 08 26 81.700000 1 1
1980 08 27 82.600000 1 1
1980 08 28 83.500000 1 1
1980 08 29 84.400000 1 1
1980 08 30 84.400000 1 1
1980 08 31 83.500000 1 1
1980 09 01 82.600000 1 1
1980 09 02 82.600000 1 1
1980 09 03 82.600000 1 1
1980 09 04 81.700000 1 1
1980 09 05 81.700000 1 1
1980 09 06 81.700000 1 1
1980 09 07 81.700000 1 1
1980 09 08 81.700000 1 1
1980 09 09 83.500000 1 1
1980 09 10 83.500000 1 1
1980 09 11 82.600000 1 1
1980 09 12 82.600000 1 1
1980 09 13 82.600000 1 1
1980 09 14 82.600000 1 1
1980 09 15 82.600000 1 1
1980 09 16 83.500000 1 1
1980 09 17 82.600000 1 1
1980 09 18 81.700000 1 1
1980 09 19 81.700000 1 1
1980 09 20 82.600000 1 1
1980 09 21 87.100000 1 1
1980 09 22 89.900000 1 1
1980 09 23 90.800000 1 1
1980 09 24 89.900000 1 1
1980 09 25 89.900000 1 1
1980 09 26 88.100000 1 1
1980 09 27 87.100000 1 1
1980 09 28 86.200000 1 1
1980 09 29 85.300000 1 1
1980 09 30 87.100000 1 1
1980 10 01 87.100000 1 1
1980 10 02 86.200000 1 1
1980 10 03 86.200000 1 1
1980 10 04 86.200000 1 1
1980 10 05 86.200000 1 1
1980 10 06 87.100000 1 1
1980 10 07 87.100000 1 1
1980 10 08 87.100000 1 1
1980 10 09 87.100000 1 1
1980 10 10 87.100000 1 1
1980 10 11 86.200000 1 1
1980 10 12 85.300000 1 1
1980 10 13 84.400000 1 1
1980 10 14 84.400000 1 1
1980 10 15 83.500000 1 1
1980 10 16 82.600000 1 1
1980 10 17 82.600000 1 1
1980 10 18 82.600000 1 1
1980 10 19 82.600000 1 1
1980 10 20 81.700000 1 1
1980 10 21 81.700000 1 1
1980 10 22 81.700000 1 1
1980 10 23 81.700000 1 1
1980 10 24 81.700000 1 1
1980 10 25 81.700000 1 1
1980 10 26 81.700000 1 1
1980 10 27 82.600000 1 1
1980 10 28 83.500000 1 1
1980 10 29 84.400000 1 1
1980 10 30 86.200000 1 1
1980 10 31 87.100000 1 1
1980 11 01 89.000000 1 1
1980 11 02 89.000000 1 1
1980 11 03 89.900000 1 1
1980 11 04 90.800000 1 1
1980 11 05 90.800000 1 1
1980 11 06 90.800000 1 1
1980 11 07 91.800000 1 1
1980 11 08 91.800000 1 1
1980 11 09 92.700000 1 1
1980 11 10 91.800000 1 1
1980 11 11 90.800000 1 1
1980 11 12 90.800000 1 1
1980 11 13 90.800000 1 1
1980 11 14 89.900000 1 1
1980 11 15 89.900000 1 1
1980 11 16 89.900000 1 1
1980 11 17 89.900000 1 1
1980 11 18 89.900000 1 1
1980 11 19 89.000000 1 1
1980 11 20 89.000000 1 1
1980 11 21 89.000000 1 1
1980 11 22 89.000000 1 1
1980 11 23 90.800000 1 1
1980 11 24 136.000000 1 1
1980 11 25 101.000000 1 1
1980 11 26 89.900000 1 1
1980 11 27 91.800000 1 1
1980 11 28 108.000000 1 1
1980 11 29 96.500000 1 1
1980 11 30 103.000000 1 1
1980 12 01 106.000000 1 1
1980 12 02 108.000000 1 1
1980 12 03 104.000000 1 1
1980 12 04 99.400000 1 1
1980 12 05 97.500000 1 1
1980 12 06 99.400000 1 1
1980 12 07 99.400000 1 1
1980 12 08 101.000000 1 1
1980 12 09 102.000000 1 1
1980 12 10 96.500000 1 1
1980 12 11 94.600000 1 1
1980 12 12 92.700000 1 1
1980 12 13 91.800000 1 1
1980 12 14 90.800000 1 1
1980 12 15 89.900000 1 1
1980 12 16 89.900000 1 1
1980 12 17 93.700000 1 1
1980 12 18 94.600000 1 1
1980 12 19 96.500000 1 1
1980 12 20 92.700000 1 1
1980 12 21 91.800000 1 1
1980 12 22 89.000000 1 1
1980 12 23 87.100000 1 1
1980 12 24 86.200000 1 1
1980 12 25 85.300000 1 1
1980 12 26 87.100000 1 1
1980 12 27 91.800000 1 1
1980 12 28 89.900000 1 1
1980 12 29 89.900000 1 1
1980 12 30 89.000000 1 1
1980 12 31 88.100000 1 1
1981 01 01 88.100000 1 1
1981 01 02 91.800000 1 1
1981 01 03 95.600000 1 1
1981 01 04 98.500000 1 1
1981 01 05 111.000000 1 1
1981 01 06 113.000000 1 1
1981 01 07 109.000000 1 1
1981 01 08 108.000000 1 1
1981 01 09 109.000000 1 1
1981 01 10 108.000000 1 1
1981 01 11 108.000000 1 1
1981 01 12 110.000000 1 1
1981 01 13 110.000000 1 1
1981 01 14 110.000000 1 1
1981 01 15 111.000000 1 1
1981 01 16 111.000000 1 1
1981 01 17 110.000000 1 1
1981 01 18 110.000000 1 1
1981 01 19 113.000000 1 1
1981 01 20 109.000000 1 1
1981 01 21 105.000000 1 1
1981 01 22 104.000000 1 1
1981 01 23 106.000000 1 1
1981 01 24 111.000000 1 1
1981 01 25 120.000000 1 1
1981 01 26 123.000000 1 1
1981 01 27 124.000000 1 1
1981 01 28 135.000000 1 1
1981 01 29 134.000000 1 1
1981 01 30 127.000000 1 1
1981 01 31 127.000000 1 1
1981 02 01 132.000000 1 1
1981 02 02 133.000000 1 1
1981 02 03 136.000000 1 1
1981 02 04 166.000000 1 1
1981 02 05 156.000000 1 1
1981 02 06 217.000000 1 1
1981 02 07 147.000000 1 1
1981 02 08 119.000000 1 1
1981 02 09 119.000000 1 1
1981 02 10 119.000000 1 1
1981 02 11 119.000000 1 1
1981 02 12 126.000000 1 1
1981 02 13 136.000000 1 1
1981 02 14 220.000000 1 1
1981 02 15 295.000000 1 1
1981 02 16 198.000000 1 1
1981 02 17 169.000000 1 1
1981 02 18 159.000000 1 1
1981 02 19 146.000000 1 1
1981 02 20 134.000000 1 1
1981 02 21 128.000000 1 1
1981 02 22 125.000000 1 1
1981 02 23 138.000000 1 1
1981 02 24 206.000000 1 1
1981 02 25 163.000000 1 1
1981 02 26 160.000000 1 1
1981 02 27 159.000000 1 1
1981 02 28 152.000000 1 1
1981 03 01 144.000000 1 1
1981 03 02 138.000000 1 1
1981 03 03 133.000000 1 1
1981 03 04 133.000000 1 1
1981 03 05 159.000000 1 1
1981 03 06 142.000000 1 1
1981 03 07 139.000000 1 1
1981 03 08 144.000000 1 1
1981 03 09 152.000000 1 1
1981 03 10 150.000000 1 1
1981 03 11 143.000000 1 1
1981 03 12 135.000000 1 1
1981 03 13 130.000000 1 1
1981 03 14 128.000000 1 1
1981 03 15 133.000000 1 1
1981 03 16 139.000000 1 1
1981 03 17 153.000000 1 1
1981 03 18 149.000000 1 1
1981 03 19 138.000000 1 1
1981 03 20 139.000000 1 1
1981 03 21 135.000000 1 1
1981 03 22 133.000000 1 1
1981 03 23 139.000000 1 1
1981 03 24 149.000000 1 1
1981 03 25 144.000000 1 1
1981 03 26 134.000000 1 1
1981 03 27 127.000000 1 1
1981 03 28 122.000000 1 1
1981 03 29 120.000000 1 1
1981 03 30 118.000000 1 1
1981 03 31 116.000000 1 1
1981 04 01 114.000000 1 1
1981 04 02 113.000000 1 1
1981 04 03 112.000000 1 1
1981 04 04 109.000000 1 1
1981 04 05 106.000000 1 1
1981 04 06 107.000000 1 1
1981 04 07 110.000000 1 1
1981 04 08 111.000000 1 1
1981 04 09 107.000000 1 1
1981 04 10 103.000000 1 1
1981 04 11 101.000000 1 1
1981 04 12 102.000000 1 1
1981 04 13 104.000000 1 1
1981 04 14 105.000000 1 1
1981 04 15 107.000000 1 1
1981 04 16 107.000000 1 1
1981 04 17 106.000000 1 1
1981 04 18 106.000000 1 1
1981 04 19 105.000000 1 1
1981 04 20 104.000000 1 1
1981 04 21 103.000000 1 1
1981 04 22 101.000000 1 1
1981 04 23 100.000000 1 1
1981 04 24 101.000000 1 1
1981 04 25 102.000000 1 1
1981 04 26 101.000000 1 1
1981 04 27 104.000000 1 1
1981 04 28 108.000000 1 1
1981 04 29 105.000000 1 1
1981 04 30 104.000000 1 1
1981 05 01 103.000000 1 1
1981 05 02 103.000000 1 1
1981 05 03 103.000000 1 1
1981 05 04 103.000000 1 1
1981 05 05 104.000000 1 1
1981 05 06 116.000000 1 1
1981 05 07 107.000000 1 1
1981 05 08 103.000000 1 1
1981 05 09 102.000000 1 1
1981 05 10 102.000000 1 1
1981 05 11 101.000000 1 1
1981 05 12 100.000000 1 1
1981 05 13 99.400000 1 1
1981 05 14 98.500000 1 1
1981 05 15 97.500000 1 1
1981 05 16 97.500000 1 1
1981 05 17 96.500000 1 1
1981 05 18 95.600000 1 1
1981 05 19 95.600000 1 1
1981 05 20 94.600000 1 1
1981 05 21 93.700000 1 1
1981 05 22 93.700000 1 1
1981 05 23 92.700000 1 1
1981 05 24 92.700000 1 1
1981 05 25 92.700000 1 1
1981 05 26 90.800000 1 1
1981 05 27 90.800000 1 1
1981 05 28 89.900000 1 1
1981 05 29 89.900000 1 1
1981 05 30 89.900000 1 1
1981 05 31 89.900000 1 1
1981 06 01 90.800000 1 1
1981 06 02 90.800000 1 1
1981 06 03 91.800000 1 1
1981 06 04 92.700000 1 1
1981 06 05 92.700000 1 1
1981 06 06 93.700000 1 1
1981 06 07 93.700000 1 1
1981 06 08 93.700000 1 1
1981 06 09 94.600000 1 1
1981 06 10 94.600000 1 1
1981 06 11 93.700000 1 1
1981 06 12 93.700000 1 1
1981 06 13 93.700000 1 1
1981 06 14 92.700000 1 1
1981 06 15 92.700000 1 1
1981 06 16 92.700000 1 1
1981 06 17 91.800000 1 1
1981 06 18 91.800000 1 1
1981 06 19 91.800000 1 1
1981 06 20 91.800000 1 1
1981 06 21 91.800000 1 1
1981 06 22 91.800000 1 1
1981 06 23 90.800000 1 1
1981 06 24 90.800000 1 1
1981 06 25 90.800000 1 1
1981 06 26 90.800000 1 1
1981 06 27 90.800000 1 1
1981 06 28 89.900000 1 1
1981 06 29 89.900000 1 1
1981 06 30 89.900000 1 1
1981 07 01 89.000000 1 1
1981 07 02 89.000000 1 1
1981 07 03 89.000000 1 1
1981 07 04 89.000000 1 1
1981 07 05 89.000000 1 1
1981 07 06 88.100000 1 1
1981 07 07 88.100000 1 1
1981 07 08 88.100000 1 1
1981 07 09 87.100000 1 1
1981 07 10 87.100000 1 1
1981 07 11 87.100000 1 1
1981 07 12 87.100000 1 1
1981 07 13 87.100000 1 1
1981 07 14 87.100000 1 1
1981 07 15 86.200000 1 1
1981 07 16 86.200000 1 1
1981 07 17 86.200000 1 1
1981 07 18 86.200000 1 1
1981 07 19 86.200000 1 1
1981 07 20 86.200000 1 1
1981 07 21 86.200000 1 1
1981 07 22 85.300000 1 1
1981 07 23 85.300000 1 1
1981 07 24 85.300000 1 1
1981 07 25 85.300000 1 1
1981 07 26 85.300000 1 1
1981 07 27 85.300000 1 1
1981 07 28 85.300000 1 1
1981 07 29 85.300000 1 1
1981 07 30 84.400000 1 1
1981 07 31 84.400000 1 1
1981 08 01 84.400000 1 1
1981 08 02 84.400000 1 1
1981 08 03 84.400000 1 1
1981 08 04 84.400000 1 1
1981 08 05 84.400000 1 1
1981 08 06 84.400000 1 1
1981 08 07 84.400000 1 1
1981 08 08 85.300000 1 1
1981 08 09 84.400000 1 1
1981 08 10 84.400000 1 1
1981 08 11 84.400000 1 1
1981 08 12 84.400000 1 1
1981 08 13 84.400000 1 1
1981 08 14 84.400000 1 1
1981 08 15 84.400000 1 1
1981 08 16 84.400000 1 1
1981 08 17 84.400000 1 1
1981 08 18 84.400000 1 1
1981 08 19 84.400000 1 1
1981 08 20 84.400000 1 1
1981 08 21 83.500000 1 1
1981 08 22 83.500000 1 1
1981 08 23 83.500000 1 1
1981 08 24 83.500000 1 1
1981 08 25 83.500000 1 1
1981 08 26 83.500000 1 1
1981 08 27 83.500000 1 1
1981 08 28 84.400000 1 1
1981 08 29 84.400000 1 1
1981 08 30 84.400000 1 1
1981 08 31 84.400000 1 1
1981 09 01 84.400000 1 1
1981 09 02 84.400000 1 1
1981 09 03 84.400000 1 1
1981 09 04 85.300000 1 1
1981 09 05 85.300000 1 1
1981 09 06 85.300000 1 1
1981 09 07 85.300000 1 1
1981 09 08 85.300000 1 1
1981 09 09 85.300000 1 1
1981 09 10 88.100000 1 1
1981 09 11 88.100000 1 1
1981 09 12 88.100000 1 1
1981 09 13 87.100000 1 1
1981 09 14 87.100000 1 1
1981 09 15 86.200000 1 1
1981 09 16 86.200000 1 1
1981 09 17 85.300000 1 1
1981 09 18 85.300000 1 1
1981 09 19 85.300000 1 1
1981 09 20 84.400000 1 1
1981 09 21 84.400000 1 1
1981 09 22 84.400000 1 1
1981 09 23 84.400000 1 1
1981 09 24 84.400000 1 1
1981 09 25 84.400000 1 1
1981 09 26 84.400000 1 1
1981 09 27 84.400000 1 1
1981 09 28 86.200000 1 1
1981 09 29 87.100000 1 1
1981 09 30 87.100000 1 1
1981 10 01 87.100000 1 1
1981 10 02 87.100000 1 1
1981 10 03 86.200000 1 1
1981 10 04 85.300000 1 1
1981 10 05 85.300000 1 1
1981 10 06 84.400000 1 1
1981 10 07 84.400000 1 1
1981 10 08 84.400000 1 1
1981 10 09 84.400000 1 1
1981 10 10 84.400000 1 1
1981 10 11 84.400000 1 1
1981 10 12 84.400000 1 1
1981 10 13 84.400000 1 1
1981 10 14 84.400000 1 1
1981 10 15 84.400000 1 1
1981 10 16 87.100000 1 1
1981 10 17 89.000000 1 1
1981 10 18 89.900000 1 1
1981 10 19 91.800000 1 1
1981 10 20 93.700000 1 1
1981 10 21 93.700000 1 1
