year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 24 15.500000 1 1
1979 09 25 15.100000 1 1
1979 09 26 14.700000 1 1
1979 09 27 14.300000 1 1
1979 09 28 13.900000 1 1
1979 09 29 16.900000 1 1
1979 09 30 16.100000 1 1
1979 10 01 16.900000 1 1
1979 10 02 16.100000 1 1
1979 10 03 16.700000 1 1
1979 10 04 18.500000 1 1
1979 10 05 18.900000 1 1
1979 10 06 19.300000 1 1
1979 10 07 19.700000 1 1
1979 10 08 21.700000 1 1
1979 10 09 25.230000 1 1
1979 10 10 34.620000 1 1
1979 10 11 39.780000 1 1
1979 10 12 39.060000 1 1
1979 10 13 39.780000 1 1
1979 10 14 40.760000 1 1
1979 10 15 43.620000 1 1
1979 10 16 46.480000 1 1
1979 10 17 56.500000 1 1
1979 10 18 53.420000 1 1
1979 10 19 43.620000 1 1
1979 10 20 40.020000 1 1
1979 10 21 39.540000 1 1
1979 10 22 39.300000 1 1
1979 10 23 38.340000 1 1
1979 10 24 37.860000 1 1
1979 10 25 37.380000 1 1
1979 10 26 36.900000 1 1
1979 10 27 36.660000 1 1
1979 10 28 35.940000 1 1
1979 10 29 35.700000 1 1
1979 10 30 35.700000 1 1
1979 10 31 35.700000 1 1
1979 11 01 36.660000 1 1
1979 11 02 39.060000 1 1
1979 11 03 39.540000 1 1
1979 11 04 38.820000 1 1
1979 11 05 38.340000 1 1
1979 11 06 37.860000 1 1
1979 11 07 37.140000 1 1
1979 11 08 36.900000 1 1
1979 11 09 36.420000 1 1
1979 11 10 37.620000 1 1
1979 11 11 39.060000 1 1
1979 11 12 40.020000 1 1
1979 11 13 40.260000 1 1
1979 11 14 39.780000 1 1
1979 11 15 40.260000 1 1
1979 11 16 46.220000 1 1
1979 11 17 56.220000 1 1
1979 11 18 55.940000 1 1
1979 11 19 54.820000 1 1
1979 11 20 52.860000 1 1
1979 11 21 51.740000 1 1
1979 11 22 50.900000 1 1
1979 11 23 50.640000 1 1
1979 11 24 49.600000 1 1
1979 11 25 48.560000 1 1
1979 11 26 47.780000 1 1
1979 11 27 47.260000 1 1
1979 11 28 46.220000 1 1
1979 11 29 45.440000 1 1
1979 11 30 43.100000 1 1
1979 12 01 40.500000 1 1
1979 12 02 40.020000 1 1
1979 12 03 39.300000 1 1
1979 12 04 38.340000 1 1
1979 12 05 36.900000 1 1
1979 12 06 35.430000 1 1
1979 12 07 33.270000 1 1
1979 12 08 31.860000 1 1
1979 12 09 30.660000 1 1
1979 12 10 29.340000 1 1
1979 12 11 30.880000 1 1
1979 12 12 38.100000 1 1
1979 12 13 40.020000 1 1
1979 12 14 41.020000 1 1
1979 12 15 41.280000 1 1
1979 12 16 50.900000 1 1
1979 12 17 56.500000 1 1
1979 12 18 47.520000 1 1
1979 12 19 44.140000 1 1
1979 12 20 42.840000 1 1
1979 12 21 41.800000 1 1
1979 12 22 40.500000 1 1
1979 12 23 41.020000 1 1
1979 12 24 42.060000 1 1
1979 12 25 40.500000 1 1
1979 12 26 39.780000 1 1
1979 12 27 40.760000 1 1
1979 12 28 41.800000 1 1
1979 12 29 38.580000 1 1
1979 12 30 38.100000 1 1
1979 12 31 39.780000 1 1
1980 01 01 43.620000 1 1
1980 01 02 44.660000 1 1
1980 01 03 40.500000 1 1
1980 01 04 39.780000 1 1
1980 01 05 39.060000 1 1
1980 01 06 37.860000 1 1
1980 01 07 38.100000 1 1
1980 01 08 47.260000 1 1
1980 01 09 49.340000 1 1
1980 01 10 46.740000 1 1
1980 01 11 40.500000 1 1
1980 01 12 41.020000 1 1
1980 01 13 42.060000 1 1
1980 01 14 43.360000 1 1
1980 01 15 44.660000 1 1
1980 01 16 47.780000 1 1
1980 01 17 59.020000 1 1
1980 01 18 53.140000 1 1
1980 01 19 49.600000 1 1
1980 01 20 46.480000 1 1
1980 01 21 44.660000 1 1
1980 01 22 44.660000 1 1
1980 01 23 44.140000 1 1
1980 01 24 43.620000 1 1
1980 01 25 43.100000 1 1
1980 01 26 42.320000 1 1
1980 01 27 41.540000 1 1
1980 01 28 40.500000 1 1
1980 01 29 40.260000 1 1
1980 01 30 39.300000 1 1
1980 01 31 38.820000 1 1
1980 02 01 37.620000 1 1
1980 02 02 36.900000 1 1
1980 02 03 36.420000 1 1
1980 02 04 35.940000 1 1
1980 02 05 35.430000 1 1
1980 02 06 34.890000 1 1
1980 02 07 34.350000 1 1
1980 02 08 33.810000 1 1
1980 02 09 33.270000 1 1
1980 02 10 32.810000 1 1
1980 02 11 32.430000 1 1
1980 02 12 32.430000 1 1
1980 02 13 50.380000 1 1
1980 02 14 58.740000 1 1
1980 02 15 61.540000 1 1
1980 02 16 64.500000 1 1
1980 02 17 63.900000 1 1
1980 02 18 63.300000 1 1
1980 02 19 62.400000 1 1
1980 02 20 65.400000 1 1
1980 02 21 63.000000 1 1
1980 02 22 62.100000 1 1
1980 02 23 61.540000 1 1
1980 02 24 60.980000 1 1
1980 02 25 60.420000 1 1
1980 02 26 59.860000 1 1
1980 02 27 59.300000 1 1
1980 02 28 58.740000 1 1
1980 02 29 59.860000 1 1
1980 03 01 64.200000 1 1
1980 03 02 61.540000 1 1
1980 03 03 58.460000 1 1
1980 03 04 54.820000 1 1
1980 03 05 50.640000 1 1
1980 03 06 48.040000 1 1
1980 03 07 43.620000 1 1
1980 03 08 40.500000 1 1
1980 03 09 42.060000 1 1
1980 03 10 38.820000 1 1
1980 03 11 36.420000 1 1
1980 03 12 35.160000 1 1
1980 03 13 34.080000 1 1
1980 03 14 32.620000 1 1
1980 03 15 32.240000 1 1
1980 03 16 31.670000 1 1
1980 03 17 30.440000 1 1
1980 03 18 28.900000 1 1
1980 03 19 28.240000 1 1
1980 03 20 nan nan 0
1980 03 21 nan nan 0
1980 03 22 nan nan 0
1980 03 23 nan nan 0
1980 03 24 nan nan 0
1980 03 25 nan nan 0
1980 03 26 nan nan 0
1980 03 27 nan nan 0
1980 03 28 nan nan 0
1980 03 29 nan nan 0
1980 03 30 nan nan 0
1980 03 31 nan nan 0
1980 04 01 nan nan 0
1980 04 02 nan nan 0
1980 04 03 nan nan 0
1980 04 04 nan nan 0
1980 04 05 nan nan 0
1980 04 06 nan nan 0
1980 04 07 nan nan 0
1980 04 08 nan nan 0
1980 04 09 nan nan 0
1980 04 10 nan nan 0
1980 04 11 nan nan 0
1980 04 12 nan nan 0
1980 04 13 nan nan 0
1980 04 14 nan nan 0
1980 04 15 nan nan 0
1980 04 16 nan nan 0
1980 04 17 nan nan 0
1980 04 18 nan nan 0
1980 04 19 nan nan 0
1980 04 20 29.340000 1 1
1980 04 21 28.680000 1 1
1980 04 22 28.240000 1 1
1980 04 23 27.800000 1 1
1980 04 24 27.360000 1 1
1980 04 25 26.920000 1 1
1980 04 26 26.490000 1 1
1980 04 27 26.070000 1 1
1980 04 28 25.650000 1 1
1980 04 29 25.230000 1 1
1980 04 30 24.810000 1 1
1980 05 01 24.180000 1 1
1980 05 02 23.760000 1 1
1980 05 03 23.340000 1 1
1980 05 04 22.920000 1 1
1980 05 05 22.500000 1 1
1980 05 06 22.100000 1 1
1980 05 07 21.700000 1 1
1980 05 08 21.300000 1 1
1980 05 09 20.900000 1 1
1980 05 10 20.500000 1 1
1980 05 11 20.100000 1 1
1980 05 12 19.700000 1 1
1980 05 13 19.300000 1 1
1980 05 14 18.900000 1 1
1980 05 15 18.500000 1 1
1980 05 16 18.700000 1 1
1980 05 17 19.100000 1 1
1980 05 18 19.500000 1 1
1980 05 19 18.100000 1 1
1980 05 20 17.700000 1 1
1980 05 21 17.300000 1 1
1980 05 22 16.900000 1 1
1980 05 23 16.500000 1 1
1980 05 24 16.100000 1 1
1980 05 25 15.700000 1 1
1980 05 26 15.300000 1 1
1980 05 27 14.900000 1 1
1980 05 28 14.500000 1 1
1980 05 29 14.100000 1 1
1980 05 30 13.700000 1 1
1980 05 31 13.300000 1 1
1980 06 01 13.300000 1 2
1980 06 02 13.500000 1 2
1980 06 03 12.500000 1 2
1980 06 04 12.120000 1 2
1980 06 05 14.500000 1 2
1980 06 06 14.700000 1 2
1980 06 07 14.300000 1 2
1980 06 08 13.900000 1 2
1980 06 09 13.700000 1 2
1980 06 10 13.300000 1 2
1980 06 11 13.700000 1 2
1980 06 12 13.700000 1 2
1980 06 13 13.700000 1 2
1980 06 14 13.700000 1 2
1980 06 15 13.900000 1 2
1980 06 16 13.700000 1 2
1980 06 17 14.100000 1 2
1980 06 18 14.500000 1 2
1980 06 19 14.900000 1 2
1980 06 20 15.300000 1 2
1980 06 21 15.700000 1 2
1980 06 22 16.100000 1 2
1980 06 23 16.500000 1 2
1980 06 24 16.900000 1 2
1980 06 25 17.300000 1 2
1980 06 26 18.300000 1 2
1980 06 27 18.100000 1 2
1980 06 28 18.500000 1 2
1980 06 29 18.900000 1 2
1980 06 30 19.300000 1 2
1980 07 01 18.100000 1 1
1980 07 02 17.700000 1 1
1980 07 03 17.300000 1 1
1980 07 04 16.900000 1 1
1980 07 05 16.500000 1 1
1980 07 06 16.100000 1 1
1980 07 07 15.700000 1 1
1980 07 08 15.300000 1 1
1980 07 09 14.900000 1 1
1980 07 10 14.500000 1 1
1980 07 11 14.100000 1 1
1980 07 12 13.700000 1 1
1980 07 13 13.300000 1 1
1980 07 14 12.900000 1 1
1980 07 15 12.500000 1 1
1980 07 16 12.120000 1 1
1980 07 17 11.740000 1 1
1980 07 18 11.360000 1 1
1980 07 19 10.980000 1 1
1980 07 20 10.600000 1 1
1980 07 21 10.220000 1 1
1980 07 22 9.840000 1 1
1980 07 23 9.460000 1 1
1980 07 24 9.080000 1 1
1980 07 25 8.890000 1 1
1980 07 26 8.320000 1 1
1980 07 27 7.940000 1 1
1980 07 28 7.560000 1 1
1980 07 29 7.180000 1 1
1980 07 30 6.800000 1 1
1980 07 31 nan nan 0
1980 08 01 9.650000 1 1
1980 08 02 12.500000 1 1
1980 08 03 13.700000 1 1
1980 08 04 14.500000 1 1
1980 08 05 13.900000 1 1
1980 08 06 13.500000 1 1
1980 08 07 13.100000 1 1
1980 08 08 13.100000 1 1
1980 08 09 12.120000 1 1
1980 08 10 11.930000 1 1
1980 08 11 11.550000 1 1
1980 08 12 11.170000 1 1
1980 08 13 10.600000 1 1
1980 08 14 10.220000 1 1
1980 08 15 9.840000 1 1
1980 08 16 9.460000 1 1
1980 08 17 9.080000 1 1
1980 08 18 8.320000 1 1
1980 08 19 8.320000 1 1
1980 08 20 8.130000 1 1
1980 08 21 8.510000 1 1
1980 08 22 8.890000 1 1
1980 08 23 9.270000 1 1
1980 08 24 9.650000 1 1
1980 08 25 10.030000 1 1
1980 08 26 10.410000 1 1
1980 08 27 10.790000 1 1
1980 08 28 11.170000 1 1
1980 08 29 11.550000 1 1
1980 08 30 11.930000 1 1
1980 08 31 12.310000 1 1
1980 09 01 12.700000 1 1
1980 09 02 13.100000 1 1
1980 09 03 13.500000 1 1
1980 09 04 13.900000 1 1
1980 09 05 14.500000 1 1
1980 09 06 15.100000 1 1
1980 09 07 15.900000 1 1
1980 09 08 16.300000 1 1
1980 09 09 16.700000 1 1
1980 09 10 17.100000 1 1
1980 09 11 17.500000 1 1
1980 09 12 17.900000 1 1
1980 09 13 18.300000 1 1
1980 09 14 18.700000 1 1
1980 09 15 19.100000 1 1
1980 09 16 19.500000 1 1
1980 09 17 19.900000 1 1
1980 09 18 20.300000 1 1
1980 09 19 20.700000 1 1
1980 09 20 21.100000 1 1
1980 09 21 21.500000 1 1
1980 09 22 21.900000 1 1
1980 09 23 22.300000 1 1
1980 09 24 22.710000 1 1
1980 09 25 23.130000 1 1
1980 09 26 23.550000 1 1
1980 09 27 23.970000 1 1
1980 09 28 24.390000 1 1
1980 09 29 24.810000 1 1
1980 09 30 25.440000 1 1
1980 10 01 25.650000 1 1
1980 10 02 24.180000 1 1
1980 10 03 22.920000 1 1
1980 10 04 21.900000 1 1
1980 10 05 20.900000 1 1
1980 10 06 20.100000 1 1
1980 10 07 18.300000 1 1
1980 10 08 17.900000 1 1
1980 10 09 15.500000 1 1
1980 10 10 14.500000 1 1
1980 10 11 14.100000 1 1
1980 10 12 13.700000 1 1
1980 10 13 13.300000 1 1
1980 10 14 12.900000 1 1
1980 10 15 12.500000 1 1
1980 10 16 12.120000 1 1
1980 10 17 11.740000 1 1
1980 10 18 11.360000 1 1
1980 10 19 10.980000 1 1
1980 10 20 10.600000 1 1
1980 10 21 10.220000 1 1
1980 10 22 10.030000 1 1
1980 10 23 11.170000 1 1
1980 10 24 11.740000 1 1
1980 10 25 11.170000 1 1
1980 10 26 11.170000 1 1
1980 10 27 14.100000 1 1
1980 10 28 13.500000 1 1
1980 10 29 12.700000 1 1
1980 10 30 14.500000 1 1
1980 10 31 14.900000 1 1
1980 11 01 15.300000 1 1
1980 11 02 16.500000 1 1
1980 11 03 17.700000 1 1
1980 11 04 18.300000 1 1
1980 11 05 19.300000 1 1
1980 11 06 20.300000 1 1
1980 11 07 21.500000 1 1
1980 11 08 21.900000 1 1
1980 11 09 22.920000 1 1
1980 11 10 23.970000 1 1
1980 11 11 25.860000 1 1
1980 11 12 28.020000 1 1
1980 11 13 30.000000 1 1
1980 11 14 32.050000 1 1
1980 11 15 33.810000 1 1
1980 11 16 35.160000 1 1
1980 11 17 37.380000 1 1
1980 11 18 38.820000 1 1
1980 11 19 40.020000 1 1
1980 11 20 46.480000 1 1
1980 11 21 50.120000 1 1
1980 11 22 53.980000 1 1
1980 11 23 56.220000 1 1
1980 11 24 57.900000 1 1
1980 11 25 54.820000 1 1
1980 11 26 48.560000 1 1
1980 11 27 42.320000 1 1
1980 11 28 40.260000 1 1
1980 11 29 36.420000 1 1
1980 11 30 35.700000 1 1
1980 12 01 25.020000 1 1
1980 12 02 21.700000 1 1
1980 12 03 20.300000 1 1
1980 12 04 19.900000 1 1
1980 12 05 19.500000 1 1
1980 12 06 18.900000 1 1
1980 12 07 18.300000 1 1
1980 12 08 17.900000 1 1
1980 12 09 18.100000 1 1
1980 12 10 18.900000 1 1
1980 12 11 20.300000 1 1
1980 12 12 21.500000 1 1
1980 12 13 22.710000 1 1
1980 12 14 23.970000 1 1
1980 12 15 25.860000 1 1
1980 12 16 28.900000 1 1
1980 12 17 30.660000 1 1
1980 12 18 32.050000 1 1
1980 12 19 35.940000 1 1
1980 12 20 37.620000 1 1
1980 12 21 40.020000 1 1
1980 12 22 45.180000 1 1
1980 12 23 48.820000 1 1
1980 12 24 50.380000 1 1
1980 12 25 52.300000 1 1
1980 12 26 53.140000 1 1
1980 12 27 55.100000 1 1
1980 12 28 55.940000 1 1
1980 12 29 57.620000 1 1
1980 12 30 58.180000 1 1
1980 12 31 58.740000 1 1
1981 01 01 58.180000 1 1
1981 01 02 56.780000 1 1
1981 01 03 55.940000 1 1
1981 01 04 52.860000 1 1
1981 01 05 51.460000 1 1
1981 01 06 50.120000 1 1
1981 01 07 49.080000 1 1
1981 01 08 47.520000 1 1
1981 01 09 47.780000 1 1
1981 01 10 48.300000 1 1
1981 01 11 49.340000 1 1
1981 01 12 50.380000 1 1
1981 01 13 51.180000 1 1
1981 01 14 52.300000 1 1
1981 01 15 52.860000 1 1
1981 01 16 53.420000 1 1
1981 01 17 55.660000 1 1
1981 01 18 57.900000 1 1
1981 01 19 57.060000 1 1
1981 01 20 55.660000 1 1
1981 01 21 54.260000 1 1
1981 01 22 54.260000 1 1
1981 01 23 56.220000 1 1
1981 01 24 57.900000 1 1
1981 01 25 59.580000 1 1
1981 01 26 58.180000 1 1
1981 01 27 57.060000 1 1
1981 01 28 55.940000 1 1
1981 01 29 54.260000 1 1
1981 01 30 52.300000 1 1
1981 01 31 51.180000 1 1
1981 02 01 52.300000 1 1
1981 02 02 54.540000 1 1
1981 02 03 56.780000 1 1
1981 02 04 55.100000 1 1
1981 02 05 53.700000 1 1
1981 02 06 52.580000 1 1
1981 02 07 50.640000 1 1
1981 02 08 49.600000 1 1
1981 02 09 48.300000 1 1
1981 02 10 47.260000 1 1
1981 02 11 46.220000 1 1
1981 02 12 44.920000 1 1
1981 02 13 43.360000 1 1
1981 02 14 42.320000 1 1
1981 02 15 41.020000 1 1
1981 02 16 39.780000 1 1
1981 02 17 38.820000 1 1
1981 02 18 37.380000 1 1
1981 02 19 36.420000 1 1
1981 02 20 35.430000 1 1
1981 02 21 34.350000 1 1
1981 02 22 33.000000 1 1
1981 02 23 32.240000 1 1
1981 02 24 31.100000 1 1
1981 02 25 30.000000 1 1
1981 02 26 29.120000 1 1
1981 02 27 28.460000 1 1
1981 02 28 27.800000 1 1
1981 03 01 26.920000 1 1
1981 03 02 26.920000 1 1
1981 03 03 28.020000 1 1
1981 03 04 29.780000 1 1
1981 03 05 30.660000 1 1
1981 03 06 31.290000 1 1
1981 03 07 32.430000 1 1
1981 03 08 34.080000 1 1
1981 03 09 35.160000 1 1
1981 03 10 34.080000 1 1
1981 03 11 32.810000 1 1
1981 03 12 31.860000 1 1
1981 03 13 31.670000 1 1
1981 03 14 30.220000 1 1
1981 03 15 29.120000 1 1
1981 03 16 27.360000 1 1
1981 03 17 27.580000 1 1
1981 03 18 28.240000 1 1
1981 03 19 29.120000 1 1
1981 03 20 30.220000 1 1
1981 03 21 31.100000 1 1
1981 03 22 32.620000 1 1
1981 03 23 33.270000 1 1
1981 03 24 34.620000 1 1
1981 03 25 35.700000 1 1
1981 03 26 34.620000 1 1
1981 03 27 32.810000 1 1
1981 03 28 31.860000 1 1
1981 03 29 30.440000 1 1
1981 03 30 28.460000 1 1
1981 03 31 27.580000 1 1
1981 04 01 27.140000 1 1
1981 04 02 26.490000 1 1
1981 04 03 25.650000 1 1
1981 04 04 25.230000 1 1
1981 04 05 24.810000 1 1
1981 04 06 24.180000 1 1
1981 04 07 23.760000 1 1
1981 04 08 23.340000 1 1
1981 04 09 22.920000 1 1
1981 04 10 22.500000 1 1
1981 04 11 22.100000 1 1
1981 04 12 21.700000 1 1
1981 04 13 21.300000 1 1
1981 04 14 20.900000 1 1
1981 04 15 20.500000 1 1
1981 04 16 20.100000 1 1
1981 04 17 19.700000 1 1
1981 04 18 20.100000 1 1
1981 04 19 20.700000 1 1
1981 04 20 20.900000 1 1
1981 04 21 20.300000 1 1
1981 04 22 19.900000 1 1
1981 04 23 19.700000 1 1
1981 04 24 20.100000 1 1
1981 04 25 20.500000 1 1
1981 04 26 20.900000 1 1
1981 04 27 21.300000 1 1
1981 04 28 21.900000 1 1
1981 04 29 22.710000 1 1
1981 04 30 23.340000 1 1
1981 05 01 25.440000 1 1
1981 05 02 26.070000 1 1
1981 05 03 26.920000 1 1
1981 05 04 27.360000 1 1
1981 05 05 28.020000 1 1
1981 05 06 28.460000 1 1
1981 05 07 28.900000 1 1
1981 05 08 29.340000 1 1
1981 05 09 30.220000 1 1
1981 05 10 30.880000 1 1
1981 05 11 31.480000 1 1
1981 05 12 32.430000 1 1
1981 05 13 33.540000 1 1
1981 05 14 35.160000 1 1
1981 05 15 35.430000 1 1
1981 05 16 33.810000 1 1
1981 05 17 32.240000 1 1
1981 05 18 30.440000 1 1
1981 05 19 28.020000 1 1
1981 05 20 25.860000 1 1
1981 05 21 23.550000 1 1
1981 05 22 22.100000 1 1
1981 05 23 21.300000 1 1
1981 05 24 20.300000 1 1
1981 05 25 19.700000 1 1
1981 05 26 19.100000 1 1
1981 05 27 18.700000 1 1
1981 05 28 18.100000 1 1
1981 05 29 17.700000 1 1
1981 05 30 17.300000 1 1
1981 05 31 16.900000 1 1
1981 06 01 17.300000 1 1
1981 06 02 20.900000 1 1
1981 06 03 27.140000 1 1
1981 06 04 50.900000 1 1
1981 06 05 36.180000 1 1
1981 06 06 33.000000 1 1
1981 06 07 57.620000 1 1
1981 06 08 57.900000 1 1
1981 06 09 46.740000 1 1
1981 06 10 32.620000 1 1
1981 06 11 28.240000 1 1
1981 06 12 25.650000 1 1
1981 06 13 24.810000 1 1
1981 06 14 24.180000 1 1
1981 06 15 23.550000 1 1
1981 06 16 22.710000 1 1
1981 06 17 32.240000 1 1
1981 06 18 26.700000 1 1
1981 06 19 23.130000 1 1
1981 06 20 22.500000 1 1
1981 06 21 21.900000 1 1
1981 06 22 21.500000 1 1
1981 06 23 21.100000 1 1
1981 06 24 20.900000 1 1
1981 06 25 20.700000 1 1
1981 06 26 20.300000 1 1
1981 06 27 19.900000 1 1
1981 06 28 19.500000 1 1
1981 06 29 19.300000 1 1
1981 06 30 19.300000 1 1
1981 07 01 18.900000 1 1
1981 07 02 18.700000 1 1
1981 07 03 18.700000 1 1
1981 07 04 19.100000 1 1
1981 07 05 18.700000 1 1
1981 07 06 18.100000 1 1
1981 07 07 17.700000 1 1
1981 07 08 17.500000 1 1
1981 07 09 17.100000 1 1
1981 07 10 16.700000 1 1
1981 07 11 16.300000 1 1
1981 07 12 15.900000 1 1
1981 07 13 16.700000 1 1
1981 07 14 17.500000 1 1
1981 07 15 17.500000 1 1
1981 07 16 17.500000 1 1
1981 07 17 17.300000 1 1
1981 07 18 17.700000 1 1
1981 07 19 17.100000 1 1
1981 07 20 16.900000 1 1
1981 07 21 16.700000 1 1
1981 07 22 16.500000 1 1
1981 07 23 16.500000 1 1
1981 07 24 16.500000 1 1
1981 07 25 16.900000 1 1
1981 07 26 16.900000 1 1
1981 07 27 16.700000 1 1
1981 07 28 16.500000 1 1
1981 07 29 16.500000 1 1
1981 07 30 16.500000 1 1
1981 07 31 16.500000 1 1
1981 08 01 16.700000 1 1
1981 08 02 16.700000 1 1
1981 08 03 16.500000 1 1
1981 08 04 16.500000 1 1
1981 08 05 16.500000 1 1
1981 08 06 16.300000 1 1
1981 08 07 16.300000 1 1
1981 08 08 16.300000 1 1
1981 08 09 16.100000 1 1
1981 08 10 16.100000 1 1
1981 08 11 15.700000 1 1
1981 08 12 15.300000 1 1
1981 08 13 14.900000 1 1
1981 08 14 14.500000 1 1
1981 08 15 14.100000 1 1
1981 08 16 13.700000 1 1
1981 08 17 13.900000 1 1
1981 08 18 15.500000 1 1
1981 08 19 15.900000 1 1
1981 08 20 16.500000 1 1
1981 08 21 17.500000 1 1
1981 08 22 17.900000 1 1
1981 08 23 18.300000 1 1
1981 08 24 17.900000 1 1
1981 08 25 17.500000 1 1
1981 08 26 17.100000 1 1
1981 08 27 16.700000 1 1
1981 08 28 16.300000 1 1
1981 08 29 16.100000 1 1
1981 08 30 15.900000 1 1
1981 08 31 15.700000 1 1
1981 09 01 15.500000 1 1
1981 09 02 15.500000 1 1
1981 09 03 15.300000 1 1
1981 09 04 15.300000 1 1
1981 09 05 15.100000 1 1
1981 09 06 15.100000 1 1
1981 09 07 14.900000 1 1
1981 09 08 14.700000 1 1
1981 09 09 14.500000 1 1
1981 09 10 14.300000 1 1
1981 09 11 14.300000 1 1
1981 09 12 14.100000 1 1
1981 09 13 14.100000 1 1
1981 09 14 14.100000 1 1
1981 09 15 14.100000 1 1
1981 09 16 14.100000 1 1
1981 09 17 14.100000 1 1
1981 09 18 14.100000 1 1
1981 09 19 14.100000 1 1
1981 09 20 14.100000 1 1
1981 09 21 14.300000 1 1
1981 09 22 15.900000 1 1
1981 09 23 15.900000 1 1
1981 09 24 15.100000 1 1
1981 09 25 14.900000 1 1
1981 09 26 14.500000 1 1
1981 09 27 14.300000 1 1
1981 09 28 16.100000 1 1
1981 09 29 23.340000 1 1
1981 09 30 20.100000 1 1
1981 10 01 16.300000 1 1
1981 10 02 14.900000 1 1
1981 10 03 15.300000 1 1
1981 10 04 15.100000 1 1
1981 10 05 14.900000 1 1
1981 10 06 15.100000 1 1
1981 10 07 24.180000 1 1
1981 10 08 28.240000 1 1
1981 10 09 22.100000 1 1
1981 10 10 22.710000 1 1
1981 10 11 28.680000 1 1
1981 10 12 37.860000 1 1
1981 10 13 30.000000 1 1
1981 10 14 22.300000 1 1
1981 10 15 23.970000 1 1
1981 10 16 36.420000 1 1
1981 10 17 56.220000 1 1
1981 10 18 48.560000 1 1
1981 10 19 48.040000 1 1
1981 10 20 55.940000 1 1
1981 10 21 53.140000 1 1
1981 10 22 49.600000 1 1
1981 10 23 50.380000 1 1
1981 10 24 43.880000 1 1
