year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 13 270.000000 1 1
1982 12 14 271.150000 1 1
1982 12 15 261.600000 1 1
1982 12 16 253.200000 1 1
1982 12 17 247.950000 1 1
1982 12 18 242.700000 1 1
1982 12 19 239.550000 1 1
1982 12 20 238.500000 1 1
1982 12 21 235.350000 1 1
1982 12 22 233.250000 1 1
1982 12 23 232.200000 1 1
1982 12 24 230.100000 1 1
1982 12 25 229.050000 1 1
1982 12 26 226.950000 1 1
1982 12 27 208.050000 1 1
1982 12 28 175.950000 1 1
1982 12 29 168.300000 1 1
1982 12 30 175.100000 1 1
1982 12 31 168.300000 1 1
1983 01 01 166.600000 1 1
1983 01 02 161.500000 1 1
1983 01 03 153.850000 1 1
1983 01 04 151.300000 1 1
1983 01 05 147.050000 1 1
1983 01 06 150.450000 1 1
1983 01 07 147.050000 1 1
1983 01 08 144.500000 1 1
1983 01 09 225.900000 1 1
1983 01 10 223.800000 1 1
1983 01 11 222.750000 1 1
1983 01 12 222.750000 1 1
1983 01 13 219.600000 1 1
1983 01 14 217.500000 1 1
1983 01 15 214.350000 1 1
1983 01 16 213.300000 1 1
1983 01 17 211.200000 1 1
1983 01 18 210.150000 1 1
1983 01 19 208.050000 1 1
1983 01 20 207.000000 1 1
1983 01 21 205.100000 1 1
1983 01 22 205.100000 1 1
1983 01 23 203.200000 1 1
1983 01 24 203.200000 1 1
1983 01 25 202.250000 1 1
1983 01 26 201.300000 1 1
1983 01 27 199.400000 1 1
1983 01 28 199.400000 1 1
1983 01 29 197.500000 1 1
1983 01 30 197.500000 1 1
1983 01 31 196.550000 1 1
1983 02 01 195.600000 1 1
1983 02 02 194.650000 1 1
1983 02 03 193.700000 1 1
1983 02 04 194.650000 1 1
1983 02 05 209.100000 1 1
1983 02 06 217.500000 1 1
1983 02 07 219.600000 1 1
1983 02 08 218.550000 1 1
1983 02 09 216.450000 1 1
1983 02 10 212.250000 1 1
1983 02 11 221.700000 1 1
1983 02 12 219.600000 1 1
1983 02 13 214.350000 1 1
1983 02 14 204.150000 1 1
1983 02 15 202.250000 1 1
1983 02 16 200.350000 1 1
1983 02 17 197.500000 1 1
1983 02 18 197.500000 1 1
1983 02 19 196.550000 1 1
1983 02 20 194.650000 1 1
1983 02 21 193.700000 1 1
1983 02 22 193.700000 1 1
1983 02 23 193.700000 1 1
1983 02 24 192.750000 1 1
1983 02 25 192.750000 1 1
1983 02 26 194.650000 1 1
1983 02 27 195.600000 1 1
1983 02 28 193.700000 1 1
1983 03 01 191.800000 1 1
1983 03 02 191.800000 1 1
1983 03 03 191.800000 1 1
1983 03 04 192.750000 1 1
1983 03 05 193.700000 1 1
1983 03 06 191.800000 1 1
1983 03 07 189.900000 1 1
1983 03 08 188.000000 1 1
1983 03 09 189.900000 1 1
1983 03 10 189.900000 1 1
1983 03 11 188.000000 1 1
1983 03 12 187.050000 1 1
1983 03 13 186.100000 1 1
1983 03 14 186.100000 1 1
1983 03 15 186.100000 1 1
1983 03 16 184.200000 1 1
1983 03 17 182.300000 1 1
1983 03 18 186.100000 1 1
1983 03 19 187.050000 1 1
1983 03 20 189.900000 1 1
1983 03 21 192.750000 1 1
1983 03 22 193.700000 1 1
1983 03 23 199.400000 1 1
1983 03 24 201.300000 1 1
1983 03 25 213.300000 1 1
1983 03 26 159.800000 1 1
1983 03 27 161.500000 1 1
1983 03 28 180.400000 1 1
1983 03 29 223.800000 1 1
1983 03 30 212.250000 1 1
1983 03 31 170.000000 1 1
1983 04 01 153.000000 1 1
1983 04 02 142.800000 1 1
1983 04 03 144.500000 1 1
1983 04 04 224.850000 1 1
1983 04 05 155.550000 1 1
1983 04 06 195.600000 1 1
1983 04 07 180.400000 1 1
1983 04 08 173.400000 1 1
1983 04 09 164.900000 1 1
1983 04 10 154.700000 1 1
1983 04 11 168.300000 1 1
1983 04 12 189.900000 1 1
1983 04 13 188.000000 1 1
1983 04 14 157.250000 1 1
1983 04 15 221.700000 1 1
1983 04 16 218.550000 1 1
1983 04 17 207.000000 1 1
1983 04 18 214.350000 1 1
1983 04 19 147.050000 1 1
1983 04 20 153.850000 1 1
1983 04 21 161.500000 1 1
1983 04 22 168.300000 1 1
1983 04 23 183.250000 1 1
1983 04 24 181.350000 1 1
1983 04 25 167.450000 1 1
1983 04 26 180.400000 1 1
1983 04 27 183.250000 1 1
1983 04 28 169.150000 1 1
1983 04 29 164.050000 1 1
1983 04 30 176.800000 1 1
1983 05 01 301.550000 1 1
1983 05 02 305.000000 1 1
1983 05 03 298.100000 1 1
1983 05 04 292.300000 1 1
1983 05 05 282.700000 1 1
1983 05 06 280.350000 1 1
1983 05 07 294.650000 1 1
1983 05 08 320.600000 1 1
1983 05 09 349.200000 1 1
1983 05 10 357.600000 1 1
1983 05 11 377.200000 1 1
1983 05 12 385.600000 1 1
1983 05 13 388.400000 1 1
1983 05 14 399.600000 1 1
1983 05 15 399.600000 1 1
1983 05 16 401.000000 1 1
1983 05 17 402.400000 1 1
1983 05 18 402.400000 1 1
1983 05 19 401.000000 1 1
1983 05 20 412.200000 1 1
1983 05 21 408.000000 1 1
1983 05 22 408.000000 1 1
1983 05 23 415.000000 1 1
1983 05 24 426.200000 1 1
1983 05 25 450.000000 1 1
1983 05 26 461.200000 1 1
1983 05 27 458.400000 1 1
1983 05 28 445.800000 1 1
1983 05 29 438.800000 1 1
1983 05 30 451.400000 1 1
1983 05 31 450.000000 1 1
1983 06 01 408.000000 1 1
1983 06 02 371.600000 1 1
1983 06 03 347.800000 1 1
1983 06 04 346.400000 1 1
1983 06 05 361.800000 1 1
1983 06 06 402.400000 1 1
1983 06 07 447.200000 1 1
1983 06 08 480.000000 1 1
1983 06 09 483.000000 1 1
1983 06 10 469.600000 1 1
1983 06 11 436.000000 1 1
1983 06 12 403.800000 1 1
1983 06 13 388.400000 1 1
1983 06 14 366.000000 1 1
1983 06 15 380.000000 1 1
1983 06 16 398.200000 1 1
1983 06 17 431.800000 1 1
1983 06 18 455.600000 1 1
1983 06 19 484.500000 1 1
1983 06 20 498.000000 1 1
1983 06 21 519.000000 1 1
1983 06 22 532.500000 1 1
1983 06 23 559.500000 1 1
1983 06 24 573.000000 1 1
1983 06 25 588.800000 1 1
1983 06 26 616.000000 1 1
1983 06 27 624.000000 1 1
1983 06 28 616.000000 1 1
1983 06 29 600.000000 1 1
1983 06 30 593.600000 1 1
1983 07 01 585.600000 1 1
1983 07 02 593.600000 1 1
1983 07 03 598.400000 1 1
1983 07 04 598.400000 1 1
1983 07 05 577.600000 1 1
1983 07 06 543.000000 1 1
1983 07 07 486.000000 1 1
1983 07 08 458.400000 1 1
1983 07 09 434.600000 1 1
1983 07 10 409.400000 1 1
1983 07 11 377.200000 1 1
1983 07 12 353.400000 1 1
1983 07 13 353.400000 1 1
1983 07 14 370.200000 1 1
1983 07 15 387.000000 1 1
1983 07 16 357.600000 1 1
1983 07 17 346.400000 1 1
1983 07 18 346.400000 1 1
1983 07 19 352.000000 1 1
1983 07 20 368.800000 1 1
1983 07 21 389.800000 1 1
1983 07 22 422.000000 1 1
1983 07 23 466.800000 1 1
1983 07 24 490.500000 1 1
1983 07 25 516.000000 1 1
1983 07 26 499.500000 1 1
1983 07 27 469.600000 1 1
1983 07 28 419.200000 1 1
1983 07 29 374.400000 1 1
1983 07 30 350.600000 1 1
1983 07 31 346.400000 1 1
1983 08 01 378.600000 1 1
1983 08 02 401.000000 1 1
1983 08 03 431.800000 1 1
1983 08 04 458.400000 1 1
1983 08 05 475.500000 1 1
1983 08 06 523.500000 1 1
1983 08 07 574.500000 1 1
1983 08 08 625.600000 1 1
1983 08 09 666.200000 1 1
1983 08 10 705.300000 1 1
1983 08 11 742.700000 1 1
1983 08 12 765.200000 1 1
1983 08 13 768.800000 1 1
1983 08 14 713.800000 1 1
1983 08 15 641.600000 1 1
1983 08 16 537.000000 1 1
1983 08 17 480.000000 1 1
1983 08 18 437.400000 1 1
1983 08 19 437.400000 1 1
1983 08 20 458.400000 1 1
1983 08 21 493.500000 1 1
1983 08 22 516.000000 1 1
1983 08 23 508.500000 1 1
1983 08 24 541.500000 1 1
1983 08 25 543.000000 1 1
1983 08 26 499.500000 1 1
1983 08 27 450.000000 1 1
1983 08 28 406.600000 1 1
1983 08 29 392.600000 1 1
1983 08 30 395.400000 1 1
1983 08 31 391.200000 1 1
1983 09 01 381.400000 1 1
1983 09 02 349.200000 1 1
1983 09 03 349.200000 1 1
1983 09 04 347.800000 1 1
1983 09 05 328.400000 1 1
1983 09 06 314.100000 1 1
1983 09 07 325.800000 1 1
1983 09 08 320.600000 1 1
1983 09 09 300.400000 1 1
1983 09 10 298.100000 1 1
1983 09 11 294.650000 1 1
1983 09 12 299.250000 1 1
1983 09 13 343.600000 1 1
1983 09 14 364.600000 1 1
1983 09 15 384.200000 1 1
1983 09 16 357.600000 1 1
1983 09 17 343.600000 1 1
1983 09 18 336.600000 1 1
1983 09 19 329.700000 1 1
1983 09 20 311.500000 1 1
1983 09 21 289.900000 1 1
1983 09 22 285.100000 1 1
1983 09 23 282.700000 1 1
1983 09 24 281.500000 1 1
1983 09 25 282.700000 1 1
1983 09 26 273.450000 1 1
1983 09 27 267.900000 1 1
1983 09 28 261.600000 1 1
1983 09 29 247.950000 1 1
1983 09 30 241.650000 1 1
1983 10 01 239.550000 1 1
1983 10 02 238.500000 1 1
1983 10 03 249.000000 1 1
1983 10 04 283.900000 1 1
1983 10 05 294.650000 1 1
1983 10 06 267.900000 1 1
1983 10 07 253.200000 1 1
1983 10 08 249.000000 1 1
1983 10 09 252.150000 1 1
1983 10 10 266.850000 1 1
1983 10 11 264.750000 1 1
1983 10 12 245.850000 1 1
1983 10 13 244.800000 1 1
1983 10 14 234.300000 1 1
1983 10 15 232.200000 1 1
1983 10 16 217.500000 1 1
1983 10 17 199.400000 1 1
1983 10 18 188.000000 1 1
1983 10 19 188.000000 1 1
1983 10 20 188.000000 1 1
1983 10 21 186.100000 1 1
1983 10 22 190.850000 1 1
1983 10 23 197.500000 1 1
1983 10 24 206.050000 1 1
1983 10 25 217.500000 1 1
1983 10 26 238.500000 1 1
1983 10 27 265.800000 1 1
1983 10 28 283.900000 1 1
1983 10 29 314.100000 1 1
1983 10 30 331.000000 1 1
1983 10 31 311.500000 1 1
1983 11 01 292.300000 1 1
1983 11 02 295.800000 1 1
1983 11 03 281.500000 1 1
1983 11 04 260.550000 1 1
1983 11 05 249.000000 1 1
1983 11 06 236.400000 1 1
1983 11 07 228.000000 1 1
1983 11 08 208.050000 1 1
1983 11 09 187.050000 1 1
1983 11 10 182.300000 1 1
1983 11 11 179.450000 1 1
1983 11 12 177.650000 1 1
1983 11 13 177.650000 1 1
1983 11 14 175.950000 1 1
1983 11 15 171.700000 1 1
1983 11 16 168.300000 1 1
1983 11 17 173.400000 1 1
1983 11 18 205.100000 1 1
1983 11 19 236.400000 1 1
1983 11 20 229.050000 1 1
1983 11 21 213.300000 1 1
1983 11 22 189.900000 1 1
1983 11 23 178.500000 1 1
1983 11 24 172.550000 1 1
1983 11 25 164.050000 1 1
1983 11 26 168.300000 1 1
1983 11 27 170.850000 1 1
1983 11 28 178.500000 1 1
1983 11 29 190.850000 1 1
1983 11 30 211.200000 1 1
1983 12 01 228.000000 1 1
1983 12 02 218.550000 1 1
1983 12 03 201.300000 1 1
1983 12 04 205.100000 1 1
1983 12 05 220.650000 1 1
1983 12 06 244.800000 1 1
1983 12 07 249.000000 1 1
1983 12 08 254.250000 1 1
1983 12 09 251.100000 1 1
1983 12 10 243.750000 1 1
1983 12 11 237.450000 1 1
1983 12 12 274.600000 1 1
1983 12 13 320.600000 1 1
1983 12 14 332.400000 1 1
1983 12 15 332.400000 1 1
1983 12 16 319.300000 1 1
1983 12 17 295.800000 1 1
1983 12 18 276.900000 1 1
1983 12 19 267.900000 1 1
1983 12 20 245.850000 1 1
1983 12 21 230.100000 1 1
1983 12 22 213.300000 1 1
1983 12 23 206.050000 1 1
1983 12 24 198.450000 1 1
1983 12 25 199.400000 1 1
1983 12 26 202.250000 1 1
1983 12 27 210.150000 1 1
1983 12 28 222.750000 1 1
1983 12 29 220.650000 1 1
1983 12 30 220.650000 1 1
1983 12 31 202.250000 1 1
1984 01 01 188.000000 1 1
1984 01 02 180.400000 1 1
1984 01 03 174.250000 1 1
1984 01 04 177.650000 1 1
1984 01 05 183.250000 1 1
1984 01 06 181.350000 1 1
1984 01 07 178.500000 1 1
1984 01 08 173.400000 1 1
1984 01 09 169.150000 1 1
1984 01 10 169.150000 1 1
1984 01 11 184.200000 1 1
1984 01 12 222.750000 1 1
1984 01 13 202.250000 1 1
1984 01 14 188.950000 1 1
1984 01 15 171.700000 1 1
1984 01 16 167.450000 1 1
1984 01 17 170.000000 1 1
1984 01 18 196.550000 1 1
1984 01 19 215.400000 1 1
1984 01 20 230.100000 1 1
1984 01 21 241.650000 1 1
1984 01 22 256.350000 1 1
1984 01 23 237.450000 1 1
1984 01 24 280.350000 1 1
1984 01 25 327.100000 1 1
1984 01 26 381.400000 1 1
1984 01 27 402.400000 1 1
1984 01 28 389.800000 1 1
1984 01 29 342.200000 1 1
1984 01 30 273.450000 1 1
1984 01 31 242.700000 1 1
1984 02 01 240.600000 1 1
1984 02 02 249.000000 1 1
1984 02 03 240.600000 1 1
1984 02 04 223.800000 1 1
1984 02 05 210.150000 1 1
1984 02 06 196.550000 1 1
1984 02 07 188.950000 1 1
1984 02 08 183.250000 1 1
1984 02 09 193.700000 1 1
1984 02 10 202.250000 1 1
1984 02 11 205.100000 1 1
1984 02 12 192.750000 1 1
1984 02 13 187.050000 1 1
1984 02 14 182.300000 1 1
1984 02 15 190.850000 1 1
1984 02 16 207.000000 1 1
1984 02 17 194.650000 1 1
1984 02 18 201.300000 1 1
1984 02 19 258.450000 1 1
1984 02 20 308.900000 1 1
1984 02 21 320.600000 1 1
1984 02 22 279.200000 1 1
1984 02 23 263.700000 1 1
1984 02 24 262.650000 1 1
1984 02 25 265.800000 1 1
1984 02 26 264.750000 1 1
1984 02 27 238.500000 1 1
1984 02 28 234.300000 1 1
1984 02 29 216.450000 1 1
1984 03 01 205.100000 1 1
1984 03 02 195.600000 1 1
1984 03 03 180.400000 1 1
1984 03 04 176.800000 1 1
1984 03 05 193.700000 1 1
1984 03 06 249.000000 1 1
1984 03 07 283.900000 1 1
1984 03 08 253.200000 1 1
1984 03 09 228.000000 1 1
1984 03 10 213.300000 1 1
1984 03 11 194.650000 1 1
1984 03 12 232.200000 1 1
1984 03 13 247.950000 1 1
1984 03 14 217.500000 1 1
1984 03 15 200.350000 1 1
1984 03 16 198.450000 1 1
1984 03 17 201.300000 1 1
1984 03 18 191.800000 1 1
1984 03 19 188.950000 1 1
1984 03 20 190.850000 1 1
1984 03 21 195.600000 1 1
1984 03 22 207.000000 1 1
1984 03 23 210.150000 1 1
1984 03 24 209.100000 1 1
1984 03 25 211.200000 1 1
1984 03 26 197.500000 1 1
1984 03 27 188.000000 1 1
1984 03 28 183.250000 1 1
1984 03 29 184.200000 1 1
1984 03 30 195.600000 1 1
1984 03 31 200.350000 1 1
1984 04 01 190.850000 1 1
1984 04 02 188.000000 1 1
1984 04 03 186.100000 1 1
1984 04 04 176.800000 1 1
1984 04 05 173.400000 1 1
1984 04 06 165.750000 1 1
1984 04 07 161.500000 1 1
1984 04 08 158.100000 1 1
1984 04 09 153.850000 1 1
1984 04 10 152.150000 1 1
1984 04 11 155.550000 1 1
1984 04 12 158.950000 1 1
1984 04 13 160.650000 1 1
1984 04 14 164.050000 1 1
1984 04 15 168.300000 1 1
1984 04 16 207.000000 1 1
1984 04 17 238.500000 1 1
1984 04 18 235.350000 1 1
1984 04 19 216.450000 1 1
1984 04 20 190.850000 1 1
1984 04 21 176.800000 1 1
1984 04 22 164.050000 1 1
1984 04 23 160.650000 1 1
1984 04 24 161.500000 1 1
1984 04 25 168.300000 1 1
1984 04 26 182.300000 1 1
1984 04 27 205.100000 1 1
1984 04 28 264.750000 1 1
1984 04 29 343.600000 1 1
1984 04 30 375.800000 1 1
1984 05 01 413.600000 1 1
1984 05 02 424.800000 1 1
1984 05 03 441.600000 1 1
1984 05 04 444.400000 1 1
1984 05 05 388.400000 1 1
1984 05 06 298.100000 1 1
1984 05 07 263.700000 1 1
1984 05 08 242.700000 1 1
1984 05 09 234.300000 1 1
1984 05 10 259.500000 1 1
1984 05 11 316.700000 1 1
1984 05 12 350.600000 1 1
1984 05 13 349.200000 1 1
1984 05 14 346.400000 1 1
1984 05 15 319.300000 1 1
1984 05 16 294.650000 1 1
1984 05 17 324.500000 1 1
1984 05 18 375.800000 1 1
1984 05 19 361.800000 1 1
1984 05 20 292.300000 1 1
1984 05 21 275.750000 1 1
1984 05 22 275.750000 1 1
1984 05 23 299.250000 1 1
1984 05 24 321.900000 1 1
1984 05 25 343.600000 1 1
1984 05 26 395.400000 1 1
1984 05 27 444.400000 1 1
1984 05 28 474.000000 1 1
1984 05 29 547.500000 1 1
1984 05 30 567.000000 1 1
1984 05 31 553.500000 1 1
1984 06 01 547.500000 1 1
1984 06 02 547.500000 1 1
1984 06 03 555.000000 1 1
1984 06 04 552.000000 1 1
1984 06 05 535.500000 1 1
1984 06 06 522.000000 1 1
1984 06 07 511.500000 1 1
1984 06 08 487.500000 1 1
1984 06 09 477.000000 1 1
1984 06 10 483.000000 1 1
1984 06 11 489.000000 1 1
1984 06 12 490.500000 1 1
1984 06 13 478.500000 1 1
1984 06 14 451.400000 1 1
1984 06 15 451.400000 1 1
1984 06 16 465.400000 1 1
1984 06 17 481.500000 1 1
1984 06 18 511.500000 1 1
1984 06 19 537.000000 1 1
1984 06 20 549.000000 1 1
1984 06 21 558.000000 1 1
1984 06 22 567.000000 1 1
1984 06 23 562.500000 1 1
1984 06 24 549.000000 1 1
1984 06 25 537.000000 1 1
1984 06 26 540.000000 1 1
1984 06 27 537.000000 1 1
1984 06 28 540.000000 1 1
1984 06 29 555.000000 1 1
1984 06 30 562.500000 1 1
1984 07 01 715.500000 1 1
1984 07 02 718.900000 1 1
1984 07 03 729.100000 1 1
1984 07 04 737.600000 1 1
1984 07 05 730.800000 1 1
1984 07 06 696.800000 1 1
1984 07 07 656.000000 1 1
1984 07 08 611.200000 1 1
1984 07 09 582.400000 1 1
1984 07 10 912.500000 1 1
1984 07 11 884.000000 1 1
1984 07 12 853.400000 1 1
1984 07 13 510.000000 1 1
1984 07 14 495.000000 1 1
1984 07 15 469.600000 1 1
1984 07 16 448.600000 1 1
1984 07 17 436.000000 1 1
1984 07 18 419.200000 1 1
1984 07 19 406.600000 1 1
1984 07 20 410.800000 1 1
1984 07 21 427.600000 1 1
1984 07 22 440.200000 1 1
1984 07 23 443.000000 1 1
1984 07 24 474.000000 1 1
1984 07 25 513.000000 1 1
1984 07 26 528.000000 1 1
1984 07 27 552.000000 1 1
1984 07 28 576.000000 1 1
1984 07 29 596.800000 1 1
1984 07 30 604.800000 1 1
1984 07 31 587.200000 1 1
1984 08 01 570.000000 1 1
1984 08 02 550.500000 1 1
1984 08 03 534.000000 1 1
1984 08 04 505.500000 1 1
1984 08 05 462.600000 1 1
1984 08 06 417.800000 1 1
1984 08 07 391.200000 1 1
1984 08 08 363.200000 1 1
1984 08 09 394.000000 1 1
1984 08 10 416.400000 1 1
1984 08 11 436.000000 1 1
1984 08 12 459.800000 1 1
1984 08 13 507.000000 1 1
1984 08 14 553.500000 1 1
1984 08 15 603.200000 1 1
1984 08 16 640.000000 1 1
1984 08 17 641.600000 1 1
1984 08 18 666.200000 1 1
1984 08 19 649.600000 1 1
1984 08 20 612.800000 1 1
1984 08 21 555.000000 1 1
1984 08 22 519.000000 1 1
1984 08 23 493.500000 1 1
1984 08 24 423.400000 1 1
1984 08 25 415.000000 1 1
1984 08 26 410.800000 1 1
1984 08 27 452.800000 1 1
1984 08 28 496.500000 1 1
1984 08 29 544.500000 1 1
1984 08 30 571.500000 1 1
1984 08 31 576.000000 1 1
1984 09 01 555.000000 1 1
1984 09 02 522.000000 1 1
1984 09 03 487.500000 1 1
1984 09 04 477.000000 1 1
1984 09 05 474.000000 1 1
1984 09 06 475.500000 1 1
1984 09 07 474.000000 1 1
1984 09 08 458.400000 1 1
1984 09 09 455.600000 1 1
1984 09 10 490.500000 1 1
1984 09 11 549.000000 1 1
1984 09 12 585.600000 1 1
1984 09 13 609.600000 1 1
1984 09 14 625.600000 1 1
1984 09 15 625.600000 1 1
1984 09 16 604.800000 1 1
1984 09 17 582.400000 1 1
1984 09 18 574.500000 1 1
1984 09 19 552.000000 1 1
1984 09 20 498.000000 1 1
1984 09 21 489.000000 1 1
1984 09 22 489.000000 1 1
1984 09 23 486.000000 1 1
1984 09 24 474.000000 1 1
1984 09 25 454.200000 1 1
1984 09 26 422.000000 1 1
1984 09 27 367.400000 1 1
1984 09 28 333.800000 1 1
1984 09 29 315.400000 1 1
1984 09 30 323.200000 1 1
1984 10 01 345.000000 1 1
1984 10 02 352.000000 1 1
1984 10 03 366.000000 1 1
1984 10 04 370.200000 1 1
1984 10 05 347.800000 1 1
1984 10 06 327.100000 1 1
1984 10 07 321.900000 1 1
1984 10 08 333.800000 1 1
1984 10 09 328.400000 1 1
1984 10 10 321.900000 1 1
1984 10 11 325.800000 1 1
1984 10 12 332.400000 1 1
1984 10 13 314.100000 1 1
1984 10 14 303.850000 1 1
1984 10 15 299.250000 1 1
1984 10 16 294.650000 1 1
1984 10 17 293.500000 1 1
1984 10 18 301.550000 1 1
