year month day streamflow_m3s qual_control_by_ana qual_flag
2003 09 14 nan nan nan
2003 09 15 0.435000 0 0
2003 09 16 0.470000 0 0
2003 09 17 0.458000 0 0
2003 09 18 0.458000 0 0
2003 09 19 0.458000 0 0
2003 09 20 0.447000 0 0
2003 09 21 0.435000 0 0
2003 09 22 0.435000 0 0
2003 09 23 0.356000 0 0
2003 09 24 0.356000 0 0
2003 09 25 0.356000 0 0
2003 09 26 0.356000 0 0
2003 09 27 0.634000 0 0
2003 09 28 0.528000 0 0
2003 09 29 0.528000 0 0
2003 09 30 0.528000 0 0
2003 10 01 0.447000 0 0
2003 10 02 0.447000 0 0
2003 10 03 0.447000 0 0
2003 10 04 0.458000 0 0
2003 10 05 nan nan nan
2003 10 06 0.435000 0 0
2003 10 07 0.435000 0 0
2003 10 08 0.470000 0 0
2003 10 09 0.470000 0 0
2003 10 10 0.505000 0 0
2003 10 11 0.540000 0 0
2003 10 12 nan nan nan
2003 10 13 0.481000 0 0
2003 10 14 0.481000 0 0
2003 10 15 0.528000 0 0
2003 10 16 0.505000 0 0
2003 10 17 0.493000 0 0
2003 10 18 0.481000 0 0
2003 10 19 nan nan nan
2003 10 20 0.481000 0 0
2003 10 21 0.435000 0 0
2003 10 22 0.435000 0 0
2003 10 23 0.435000 0 0
2003 10 24 0.447000 0 0
2003 10 25 0.447000 0 0
2003 10 26 nan nan nan
2003 10 27 0.390000 0 0
2003 10 28 0.658000 0 0
2003 10 29 0.563000 0 0
2003 10 30 0.540000 0 0
2003 10 31 0.470000 0 0
2003 11 01 0.447000 0 0
2003 11 02 nan nan nan
2003 11 03 0.435000 0 0
2003 11 04 0.401000 0 0
2003 11 05 0.379000 0 0
2003 11 06 0.435000 0 0
2003 11 07 0.658000 0 0
2003 11 08 0.563000 0 0
2003 11 09 nan nan nan
2003 11 10 0.435000 0 0
2003 11 11 0.435000 0 0
2003 11 12 0.401000 0 0
2003 11 13 0.356000 0 0
2003 11 14 0.413000 0 0
2003 11 15 0.424000 0 0
2003 11 16 nan nan nan
2003 11 17 0.413000 0 0
2003 11 18 0.458000 0 0
2003 11 19 nan nan nan
2003 11 20 0.470000 0 0
2003 11 21 0.413000 0 0
2003 11 22 0.470000 0 0
2003 11 23 nan nan nan
2003 11 24 0.563000 0 0
2003 11 25 0.493000 0 0
2003 11 26 0.528000 0 0
2003 11 27 0.470000 0 0
2003 11 28 0.458000 0 0
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 0.401000 0 0
2003 12 02 0.401000 0 0
2003 12 03 0.424000 0 0
2003 12 04 0.516000 0 0
2003 12 05 nan nan nan
2003 12 06 1.003000 0 0
2003 12 07 nan nan nan
2003 12 08 0.658000 0 0
2003 12 09 0.682000 0 0
2003 12 10 0.611000 0 0
2003 12 11 0.563000 0 0
2003 12 12 0.707000 0 0
2003 12 13 0.447000 0 0
2003 12 14 nan nan nan
2003 12 15 0.563000 0 0
2003 12 16 0.540000 0 0
2003 12 17 0.225000 0 0
2003 12 18 0.516000 0 0
2003 12 19 0.493000 0 0
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 nan nan nan
2004 01 02 nan nan nan
2004 01 03 nan nan nan
2004 01 04 nan nan nan
2004 01 05 nan nan nan
2004 01 06 nan nan nan
2004 01 07 nan nan nan
2004 01 08 nan nan nan
2004 01 09 nan nan nan
2004 01 10 nan nan nan
2004 01 11 nan nan nan
2004 01 12 0.516000 0 0
2004 01 13 0.540000 0 0
2004 01 14 0.540000 0 0
2004 01 15 nan nan nan
2004 01 16 0.493000 0 0
2004 01 17 0.435000 0 0
2004 01 18 nan nan nan
2004 01 19 0.401000 0 0
2004 01 20 0.435000 0 0
2004 01 21 0.435000 0 0
2004 01 22 0.435000 0 0
2004 01 23 0.458000 0 0
2004 01 24 0.470000 0 0
2004 01 25 nan nan nan
2004 01 26 1.143000 0 0
2004 01 27 0.707000 0 0
2004 01 28 0.658000 0 0
2004 01 29 0.563000 0 0
2004 01 30 0.587000 0 0
2004 01 31 0.563000 0 0
2004 02 01 nan nan nan
2004 02 02 0.516000 0 0
2004 02 03 0.505000 0 0
2004 02 04 0.493000 0 0
2004 02 05 0.505000 0 0
2004 02 06 1.003000 0 0
2004 02 07 0.978000 0 0
2004 02 08 nan nan nan
2004 02 09 0.563000 0 0
2004 02 10 0.528000 0 0
2004 02 11 0.516000 0 0
2004 02 12 0.505000 0 0
2004 02 13 0.505000 0 0
2004 02 14 0.540000 0 0
2004 02 15 nan nan nan
2004 02 16 0.829000 0 0
2004 02 17 0.587000 0 0
2004 02 18 0.563000 0 0
2004 02 19 0.575000 0 0
2004 02 20 0.563000 0 0
2004 02 21 1.054000 0 0
2004 02 22 nan nan nan
2004 02 23 0.707000 0 0
2004 02 24 1.336000 0 0
2004 02 25 nan nan nan
2004 02 26 0.878000 0 0
2004 02 27 0.670000 0 0
2004 02 28 nan nan nan
2004 02 29 nan nan nan
2004 03 01 0.575000 0 0
2004 03 02 nan nan nan
2004 03 03 0.563000 0 0
2004 03 04 0.563000 0 0
2004 03 05 0.767000 0 0
2004 03 06 nan nan nan
2004 03 07 nan nan nan
2004 03 08 0.575000 0 0
2004 03 09 0.563000 0 0
2004 03 10 0.551000 0 0
2004 03 11 0.540000 0 0
2004 03 12 0.516000 0 0
2004 03 13 nan nan nan
2004 03 14 nan nan nan
2004 03 15 0.599000 0 0
2004 03 16 0.575000 0 0
2004 03 17 0.563000 0 0
2004 03 18 0.435000 0 0
2004 03 19 0.424000 0 0
2004 03 20 0.540000 0 0
2004 03 21 nan nan nan
2004 03 22 0.551000 0 0
2004 03 23 0.528000 0 0
2004 03 24 0.505000 0 0
2004 03 25 0.493000 0 0
2004 03 26 nan nan nan
2004 03 27 nan nan nan
2004 03 28 nan nan nan
2004 03 29 0.551000 0 0
2004 03 30 0.528000 0 0
2004 03 31 0.505000 0 0
2004 04 01 0.505000 0 0
2004 04 02 0.505000 0 0
2004 04 03 nan nan nan
2004 04 04 nan nan nan
2004 04 05 0.516000 0 0
2004 04 06 0.563000 0 0
2004 04 07 0.516000 0 0
2004 04 08 0.516000 0 0
2004 04 09 nan nan nan
2004 04 10 nan nan nan
2004 04 11 nan nan nan
2004 04 12 0.505000 0 0
2004 04 13 0.493000 0 0
2004 04 14 0.915000 0 0
2004 04 15 0.878000 0 0
2004 04 16 0.804000 0 0
2004 04 17 nan nan nan
2004 04 18 nan nan nan
2004 04 19 0.658000 0 0
2004 04 20 0.563000 0 0
2004 04 21 0.516000 0 0
2004 04 22 0.493000 0 0
2004 04 23 0.493000 0 0
2004 04 24 nan nan nan
2004 04 25 nan nan nan
2004 04 26 0.575000 0 0
2004 04 27 0.540000 0 0
2004 04 28 0.516000 0 0
2004 04 29 0.493000 0 0
2004 04 30 0.458000 0 0
2004 05 01 nan nan nan
2004 05 02 nan nan nan
2004 05 03 0.447000 0 0
2004 05 04 0.447000 0 0
2004 05 05 0.447000 0 0
2004 05 06 0.470000 0 0
2004 05 07 0.493000 0 0
2004 05 08 0.481000 0 0
2004 05 09 nan nan nan
2004 05 10 0.481000 0 0
2004 05 11 0.470000 0 0
2004 05 12 0.470000 0 0
2004 05 13 0.458000 0 0
2004 05 14 0.481000 0 0
2004 05 15 nan nan nan
2004 05 16 nan nan nan
2004 05 17 0.587000 0 0
2004 05 18 0.516000 0 0
2004 05 19 0.493000 0 0
2004 05 20 0.470000 0 0
2004 05 21 0.481000 0 0
2004 05 22 nan nan nan
2004 05 23 nan nan nan
2004 05 24 0.481000 0 0
2004 05 25 0.481000 0 0
2004 05 26 0.481000 0 0
2004 05 27 0.493000 0 0
2004 05 28 0.481000 0 0
2004 05 29 0.470000 0 0
2004 05 30 nan nan nan
2004 05 31 0.470000 0 0
2004 06 01 0.481000 0 0
2004 06 02 0.470000 0 0
2004 06 03 0.505000 0 0
2004 06 04 0.611000 0 0
2004 06 05 nan nan nan
2004 06 06 nan nan nan
2004 06 07 0.481000 0 0
2004 06 08 0.481000 0 0
2004 06 09 0.470000 0 0
2004 06 10 nan nan nan
2004 06 11 0.481000 0 0
2004 06 12 nan nan nan
2004 06 13 nan nan nan
2004 06 14 0.481000 0 0
2004 06 15 0.481000 0 0
2004 06 16 0.481000 0 0
2004 06 17 0.481000 0 0
2004 06 18 0.470000 0 0
2004 06 19 0.470000 0 0
2004 06 20 nan nan nan
2004 06 21 0.458000 0 0
2004 06 22 0.458000 0 0
2004 06 23 0.435000 0 0
2004 06 24 0.435000 0 0
2004 06 25 0.447000 0 0
2004 06 26 0.447000 0 0
2004 06 27 nan nan nan
2004 06 28 0.435000 0 0
2004 06 29 0.435000 0 0
2004 06 30 0.435000 0 0
2004 07 01 0.435000 0 0
2004 07 02 0.435000 0 0
2004 07 03 nan nan nan
2004 07 04 nan nan nan
2004 07 05 0.435000 0 0
2004 07 06 0.435000 0 0
2004 07 07 0.435000 0 0
2004 07 08 0.435000 0 0
2004 07 09 nan nan nan
2004 07 10 nan nan nan
2004 07 11 nan nan nan
2004 07 12 0.493000 0 0
2004 07 13 0.458000 0 0
2004 07 14 0.447000 0 0
2004 07 15 0.447000 0 0
2004 07 16 0.447000 0 0
2004 07 17 nan nan nan
2004 07 18 nan nan nan
2004 07 19 0.435000 0 0
2004 07 20 0.470000 0 0
2004 07 21 0.458000 0 0
2004 07 22 0.458000 0 0
2004 07 23 0.424000 0 0
2004 07 24 0.424000 0 0
2004 07 25 nan nan nan
2004 07 26 0.413000 0 0
2004 07 27 0.413000 0 0
2004 07 28 0.401000 0 0
2004 07 29 0.401000 0 0
2004 07 30 0.413000 0 0
2004 07 31 nan nan nan
2004 08 01 nan nan nan
2004 08 02 0.413000 0 0
2004 08 03 0.413000 0 0
2004 08 04 0.413000 0 0
2004 08 05 0.413000 0 0
2004 08 06 0.413000 0 0
2004 08 07 0.413000 0 0
2004 08 08 nan nan nan
2004 08 09 0.401000 0 0
2004 08 10 0.401000 0 0
2004 08 11 0.401000 0 0
2004 08 12 0.390000 0 0
2004 08 13 0.356000 0 0
2004 08 14 0.334000 0 0
2004 08 15 nan nan nan
2004 08 16 0.323000 0 0
2004 08 17 0.356000 0 0
2004 08 18 0.367000 0 0
2004 08 19 0.379000 0 0
2004 08 20 0.379000 0 0
2004 08 21 0.356000 0 0
2004 08 22 nan nan nan
2004 08 23 0.356000 0 0
2004 08 24 0.356000 0 0
2004 08 25 0.367000 0 0
2004 08 26 0.379000 0 0
2004 08 27 0.367000 0 0
2004 08 28 0.367000 0 0
2004 08 29 nan nan nan
2004 08 30 0.367000 0 0
2004 08 31 0.367000 0 0
2004 09 01 0.345000 0 0
2004 09 02 0.334000 0 0
2004 09 03 0.334000 0 0
2004 09 04 0.334000 0 0
2004 09 05 nan nan nan
2004 09 06 0.334000 0 0
2004 09 07 nan nan nan
2004 09 08 0.334000 0 0
2004 09 09 0.334000 0 0
2004 09 10 0.334000 0 0
2004 09 11 0.323000 0 0
2004 09 12 nan nan nan
2004 09 13 0.323000 0 0
2004 09 14 0.323000 0 0
2004 09 15 0.312000 0 0
2004 09 16 0.312000 0 0
2004 09 17 0.334000 0 0
2004 09 18 0.334000 0 0
2004 09 19 nan nan nan
2004 09 20 0.323000 0 0
2004 09 21 0.323000 0 0
2004 09 22 0.323000 0 0
2004 09 23 0.312000 0 0
2004 09 24 0.312000 0 0
2004 09 25 0.301000 0 0
2004 09 26 nan nan nan
2004 09 27 0.301000 0 0
2004 09 28 0.301000 0 0
2004 09 29 0.290000 0 0
2004 09 30 0.290000 0 0
2004 10 01 0.290000 0 0
2004 10 02 0.334000 0 0
2004 10 03 nan nan nan
2004 10 04 0.390000 0 0
2004 10 05 0.379000 0 0
2004 10 06 0.367000 0 0
2004 10 07 0.356000 0 0
2004 10 08 0.334000 0 0
2004 10 09 0.334000 0 0
2004 10 10 nan nan nan
2004 10 11 0.493000 0 0
2004 10 12 nan nan nan
2004 10 13 0.379000 0 0
2004 10 14 0.755000 0 0
2004 10 15 0.563000 0 0
2004 10 16 0.481000 0 0
2004 10 17 nan nan nan
2004 10 18 0.424000 0 0
2004 10 19 0.682000 0 0
2004 10 20 0.634000 0 0
2004 10 21 0.516000 0 0
2004 10 22 0.470000 0 0
2004 10 23 0.424000 0 0
2004 10 24 nan nan nan
2004 10 25 0.424000 0 0
2004 10 26 0.424000 0 0
2004 10 27 0.413000 0 0
2004 10 28 0.401000 0 0
2004 10 29 0.379000 0 0
2004 10 30 nan nan nan
2004 10 31 nan nan nan
2004 11 01 0.356000 0 0
2004 11 02 nan nan nan
2004 11 03 0.390000 0 0
2004 11 04 0.390000 0 0
2004 11 05 0.401000 0 0
2004 11 06 0.401000 0 0
2004 11 07 nan nan nan
2004 11 08 0.356000 0 0
2004 11 09 0.356000 0 0
2004 11 10 0.334000 0 0
2004 11 11 0.334000 0 0
2004 11 12 0.379000 0 0
2004 11 13 nan nan nan
2004 11 14 nan nan nan
2004 11 15 nan nan nan
2004 11 16 0.379000 0 0
2004 11 17 0.481000 0 0
2004 11 18 0.470000 0 0
2004 11 19 0.731000 0 0
2004 11 20 0.599000 0 0
2004 11 21 nan nan nan
2004 11 22 0.516000 0 0
2004 11 23 0.379000 0 0
2004 11 24 0.356000 0 0
2004 11 25 0.356000 0 0
2004 11 26 0.345000 0 0
2004 11 27 0.493000 0 0
2004 11 28 nan nan nan
2004 11 29 0.540000 0 0
2004 11 30 0.540000 0 0
2004 12 01 0.528000 0 0
2004 12 02 0.401000 0 0
2004 12 03 0.401000 0 0
2004 12 04 0.413000 0 0
2004 12 05 nan nan nan
2004 12 06 0.401000 0 0
2004 12 07 0.401000 0 0
2004 12 08 0.540000 0 0
2004 12 09 0.540000 0 0
2004 12 10 0.551000 0 0
2004 12 11 1.497000 0 0
2004 12 12 nan nan nan
2004 12 13 0.601000 0 0
2004 12 14 0.544000 0 0
2004 12 15 0.487000 0 0
2004 12 16 0.487000 0 0
2004 12 17 0.487000 0 0
2004 12 18 0.476000 0 0
2004 12 19 nan nan nan
2004 12 20 0.544000 0 0
2004 12 21 0.589000 0 0
2004 12 22 0.694000 0 0
2004 12 23 0.612000 0 0
2004 12 24 nan nan nan
2004 12 25 nan nan nan
2004 12 26 nan nan nan
2004 12 27 0.544000 0 0
2004 12 28 0.532000 0 0
2004 12 29 0.510000 0 0
2004 12 30 0.498000 0 0
2004 12 31 nan nan nan
2005 01 01 nan nan nan
2005 01 02 nan nan nan
2005 01 03 0.647000 0 0
2005 01 04 0.659000 0 0
2005 01 05 0.670000 0 0
2005 01 06 0.694000 0 0
2005 01 07 0.670000 0 0
2005 01 08 0.601000 0 0
2005 01 09 nan nan nan
2005 01 10 0.624000 0 0
2005 01 11 0.624000 0 0
2005 01 12 0.859000 0 0
2005 01 13 0.811000 0 0
2005 01 14 0.647000 0 0
2005 01 15 nan nan nan
2005 01 16 nan nan nan
2005 01 17 0.740000 0 0
2005 01 18 0.601000 0 0
2005 01 19 0.624000 0 0
2005 01 20 0.670000 0 0
2005 01 21 0.847000 0 0
2005 01 22 0.694000 0 0
2005 01 23 nan nan nan
2005 01 24 0.787000 0 0
2005 01 25 0.647000 0 0
2005 01 26 0.752000 0 0
2005 01 27 0.835000 0 0
2005 01 28 0.930000 0 0
2005 01 29 nan nan nan
2005 01 30 nan nan nan
2005 01 31 nan nan nan
2005 02 01 0.647000 0 0
2005 02 02 0.624000 0 0
2005 02 03 0.612000 0 0
2005 02 04 0.612000 0 0
2005 02 05 0.624000 0 0
2005 02 06 nan nan nan
2005 02 07 nan nan nan
2005 02 08 0.835000 0 0
2005 02 09 0.601000 0 0
2005 02 10 0.589000 0 0
2005 02 11 nan nan nan
2005 02 12 nan nan nan
2005 02 13 nan nan nan
2005 02 14 0.544000 0 0
2005 02 15 0.544000 0 0
2005 02 16 0.544000 0 0
2005 02 17 0.532000 0 0
2005 02 18 0.532000 0 0
2005 02 19 0.624000 0 0
2005 02 20 nan nan nan
2005 02 21 0.555000 0 0
2005 02 22 0.532000 0 0
2005 02 23 0.532000 0 0
2005 02 24 0.532000 0 0
2005 02 25 0.521000 0 0
2005 02 26 nan nan nan
2005 02 27 nan nan nan
2005 02 28 0.847000 0 0
2005 03 01 0.647000 0 0
2005 03 02 0.612000 0 0
2005 03 03 0.601000 0 0
2005 03 04 0.601000 0 0
2005 03 05 0.578000 0 0
2005 03 06 nan nan nan
2005 03 07 0.555000 0 0
2005 03 08 0.544000 0 0
2005 03 09 0.544000 0 0
2005 03 10 0.532000 0 0
2005 03 11 0.566000 0 0
2005 03 12 nan nan nan
2005 03 13 nan nan nan
2005 03 14 0.532000 0 0
2005 03 15 nan nan nan
2005 03 16 nan nan nan
2005 03 17 0.991000 0 0
2005 03 18 nan nan nan
2005 03 19 nan nan nan
2005 03 20 nan nan nan
2005 03 21 0.624000 0 0
2005 03 22 0.612000 0 0
2005 03 23 0.601000 0 0
2005 03 24 0.979000 0 0
2005 03 25 nan nan nan
2005 03 26 nan nan nan
2005 03 27 nan nan nan
2005 03 28 0.601000 0 0
2005 03 29 0.589000 0 0
2005 03 30 0.566000 0 0
2005 03 31 0.544000 0 0
2005 04 01 0.532000 0 0
2005 04 02 nan nan nan
2005 04 03 nan nan nan
2005 04 04 0.521000 0 0
2005 04 05 0.532000 0 0
2005 04 06 0.544000 0 0
2005 04 07 0.544000 0 0
2005 04 08 0.532000 0 0
2005 04 09 nan nan nan
2005 04 10 nan nan nan
2005 04 11 0.510000 0 0
2005 04 12 0.498000 0 0
2005 04 13 0.498000 0 0
2005 04 14 0.487000 0 0
2005 04 15 0.487000 0 0
2005 04 16 nan nan nan
2005 04 17 nan nan nan
2005 04 18 0.487000 0 0
2005 04 19 0.487000 0 0
2005 04 20 0.487000 0 0
2005 04 21 nan nan nan
2005 04 22 0.510000 0 0
2005 04 23 nan nan nan
2005 04 24 nan nan nan
2005 04 25 0.487000 0 0
2005 04 26 0.532000 0 0
2005 04 27 0.521000 0 0
2005 04 28 0.521000 0 0
2005 04 29 nan nan nan
2005 04 30 nan nan nan
2005 05 01 nan nan nan
2005 05 02 0.510000 0 0
2005 05 03 0.498000 0 0
2005 05 04 0.487000 0 0
2005 05 05 0.487000 0 0
2005 05 06 0.476000 0 0
2005 05 07 nan nan nan
2005 05 08 nan nan nan
2005 05 09 0.487000 0 0
2005 05 10 0.487000 0 0
2005 05 11 0.498000 0 0
2005 05 12 0.487000 0 0
2005 05 13 0.487000 0 0
2005 05 14 nan nan nan
2005 05 15 nan nan nan
2005 05 16 0.487000 0 0
2005 05 17 0.487000 0 0
2005 05 18 0.465000 0 0
2005 05 19 0.465000 0 0
2005 05 20 0.487000 0 0
2005 05 21 nan nan nan
2005 05 22 nan nan nan
2005 05 23 0.787000 0 0
2005 05 24 0.740000 0 0
2005 05 25 nan nan nan
2005 05 26 nan nan nan
2005 05 27 0.578000 0 0
2005 05 28 nan nan nan
2005 05 29 nan nan nan
2005 05 30 0.601000 0 0
2005 05 31 0.487000 0 0
2005 06 01 0.476000 0 0
2005 06 02 0.465000 0 0
2005 06 03 0.465000 0 0
2005 06 04 nan nan nan
2005 06 05 nan nan nan
2005 06 06 0.453000 0 0
2005 06 07 0.453000 0 0
2005 06 08 0.453000 0 0
2005 06 09 0.442000 0 0
2005 06 10 0.442000 0 0
2005 06 11 0.442000 0 0
2005 06 12 nan nan nan
2005 06 13 0.442000 0 0
2005 06 14 0.442000 0 0
2005 06 15 0.431000 0 0
2005 06 16 0.431000 0 0
2005 06 17 0.431000 0 0
2005 06 18 0.431000 0 0
2005 06 19 nan nan nan
2005 06 20 0.465000 0 0
2005 06 21 0.729000 0 0
2005 06 22 0.532000 0 0
2005 06 23 0.465000 0 0
2005 06 24 0.465000 0 0
2005 06 25 0.465000 0 0
2005 06 26 nan nan nan
2005 06 27 0.442000 0 0
2005 06 28 0.420000 0 0
2005 06 29 0.420000 0 0
2005 06 30 0.420000 0 0
2005 07 01 0.409000 0 0
2005 07 02 0.409000 0 0
2005 07 03 nan nan nan
2005 07 04 0.409000 0 0
2005 07 05 0.376000 0 0
2005 07 06 0.376000 0 0
2005 07 07 0.376000 0 0
2005 07 08 0.376000 0 0
2005 07 09 nan nan nan
2005 07 10 nan nan nan
2005 07 11 0.354000 0 0
2005 07 12 0.354000 0 0
2005 07 13 0.354000 0 0
2005 07 14 0.365000 0 0
2005 07 15 0.365000 0 0
2005 07 16 nan nan nan
2005 07 17 nan nan nan
2005 07 18 0.365000 0 0
2005 07 19 0.601000 0 0
2005 07 20 0.521000 0 0
2005 07 21 0.420000 0 0
2005 07 22 0.376000 0 0
2005 07 23 nan nan nan
2005 07 24 nan nan nan
2005 07 25 0.376000 0 0
2005 07 26 0.387000 0 0
2005 07 27 0.376000 0 0
2005 07 28 0.376000 0 0
2005 07 29 0.376000 0 0
2005 07 30 nan nan nan
2005 07 31 nan nan nan
2005 08 01 0.365000 0 0
2005 08 02 0.365000 0 0
2005 08 03 0.354000 0 0
2005 08 04 0.354000 0 0
2005 08 05 0.343000 0 0
2005 08 06 nan nan nan
2005 08 07 nan nan nan
2005 08 08 0.354000 0 0
2005 08 09 0.354000 0 0
2005 08 10 0.343000 0 0
2005 08 11 0.343000 0 0
2005 08 12 0.343000 0 0
2005 08 13 nan nan nan
2005 08 14 nan nan nan
2005 08 15 0.343000 0 0
2005 08 16 0.343000 0 0
2005 08 17 0.343000 0 0
2005 08 18 0.343000 0 0
2005 08 19 0.343000 0 0
2005 08 20 nan nan nan
2005 08 21 nan nan nan
2005 08 22 0.332000 0 0
2005 08 23 0.321000 0 0
2005 08 24 0.321000 0 0
2005 08 25 0.321000 0 0
2005 08 26 0.321000 0 0
2005 08 27 nan nan nan
2005 08 28 nan nan nan
2005 08 29 0.311000 0 0
2005 08 30 0.321000 0 0
2005 08 31 0.311000 0 0
2005 09 01 0.311000 0 0
2005 09 02 0.376000 0 0
2005 09 03 nan nan nan
2005 09 04 nan nan nan
2005 09 05 0.387000 0 0
2005 09 06 0.376000 0 0
2005 09 07 nan nan nan
2005 09 08 0.354000 0 0
2005 09 09 0.354000 0 0
2005 09 10 nan nan nan
2005 09 11 nan nan nan
2005 09 12 0.332000 0 0
2005 09 13 0.332000 0 0
2005 09 14 0.332000 0 0
2005 09 15 0.442000 0 0
2005 09 16 0.398000 0 0
2005 09 17 nan nan nan
2005 09 18 nan nan nan
2005 09 19 0.376000 0 0
2005 09 20 0.354000 0 0
2005 09 21 0.354000 0 0
2005 09 22 0.354000 0 0
2005 09 23 0.354000 0 0
2005 09 24 nan nan nan
2005 09 25 nan nan nan
2005 09 26 0.420000 0 0
2005 09 27 0.442000 0 0
2005 09 28 0.420000 0 0
2005 09 29 0.398000 0 0
2005 09 30 0.398000 0 0
2005 10 01 nan nan nan
2005 10 02 nan nan nan
2005 10 03 0.398000 0 0
2005 10 04 0.376000 0 0
2005 10 05 0.354000 0 0
2005 10 06 0.354000 0 0
2005 10 07 0.354000 0 0
2005 10 08 nan nan nan
2005 10 09 nan nan nan
2005 10 10 0.311000 0 0
2005 10 11 0.311000 0 0
2005 10 12 nan nan nan
2005 10 13 0.311000 0 0
2005 10 14 0.311000 0 0
2005 10 15 nan nan nan
2005 10 16 nan nan nan
2005 10 17 0.311000 0 0
2005 10 18 0.311000 0 0
2005 10 19 0.311000 0 0
2005 10 20 0.311000 0 0
2005 10 21 0.311000 0 0
2005 10 22 nan nan nan
2005 10 23 nan nan nan
2005 10 24 0.343000 0 0
2005 10 25 0.311000 0 0
2005 10 26 0.311000 0 0
2005 10 27 0.226000 0 0
2005 10 28 0.289000 0 0
2005 10 29 nan nan nan
2005 10 30 nan nan nan
2005 10 31 0.343000 0 0
2005 11 01 0.247000 0 0
2005 11 02 nan nan nan
2005 11 03 0.184000 0 0
2005 11 04 0.184000 0 0
2005 11 05 nan nan nan
2005 11 06 nan nan nan
2005 11 07 0.226000 0 0
2005 11 08 0.226000 0 0
2005 11 09 0.205000 0 0
2005 11 10 0.184000 0 0
2005 11 11 0.184000 0 0
2005 11 12 nan nan nan
2005 11 13 nan nan nan
2005 11 14 0.184000 0 0
2005 11 15 nan nan nan
2005 11 16 0.144000 0 0
2005 11 17 0.144000 0 0
2005 11 18 0.144000 0 0
2005 11 19 nan nan nan
2005 11 20 nan nan nan
2005 11 21 0.247000 0 0
2005 11 22 0.247000 0 0
2005 11 23 0.268000 0 0
2005 11 24 1.121000 0 0
2005 11 25 0.508000 0 0
2005 11 26 nan nan nan
2005 11 27 nan nan nan
2005 11 28 0.508000 0 0
2005 11 29 0.508000 0 0
2005 11 30 0.639000 0 0
2005 12 01 0.661000 0 0
2005 12 02 1.199000 0 0
2005 12 03 nan nan nan
2005 12 04 nan nan nan
2005 12 05 0.684000 0 0
2005 12 06 0.776000 0 0
2005 12 07 0.871000 0 0
2005 12 08 0.776000 0 0
2005 12 09 0.753000 0 0
2005 12 10 nan nan nan
2005 12 11 nan nan nan
2005 12 12 0.908000 0 0
2005 12 13 0.753000 0 0
2005 12 14 0.661000 0 0
2005 12 15 0.661000 0 0
2005 12 16 0.661000 0 0
2005 12 17 nan nan nan
2005 12 18 nan nan nan
