year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 18 351.080000 1 1
2014 07 19 308.650000 1 1
2014 07 20 283.609000 1 1
2014 07 21 358.139000 1 1
2014 07 22 419.749000 1 1
2014 07 23 392.426000 1 1
2014 07 24 419.749000 1 1
2014 07 25 432.291000 1 1
2014 07 26 275.083000 1 1
2014 07 27 278.665000 1 1
2014 07 28 326.766000 1 1
2014 07 29 436.565000 1 1
2014 07 30 451.803000 1 1
2014 07 31 434.612000 1 1
2014 08 01 399.725000 1 1
2014 08 02 276.049000 1 1
2014 08 03 264.622000 1 1
2014 08 04 379.747000 1 1
2014 08 05 375.692000 1 1
2014 08 06 384.765000 1 1
2014 08 07 368.767000 1 1
2014 08 08 386.512000 1 1
2014 08 09 416.117000 1 1
2014 08 10 277.591000 1 1
2014 08 11 339.405000 1 1
2014 08 12 347.570000 1 1
2014 08 13 418.740000 1 1
2014 08 14 377.894000 1 1
2014 08 15 382.430000 1 1
2014 08 16 332.909000 1 1
2014 08 17 262.031000 1 1
2014 08 18 364.032000 1 1
2014 08 19 361.456000 1 1
2014 08 20 406.590000 1 1
2014 08 21 477.207000 1 1
2014 08 22 481.288000 1 1
2014 08 23 479.873000 1 1
2014 08 24 418.129000 1 1
2014 08 25 480.259000 1 1
2014 08 26 474.388000 1 1
2014 08 27 482.802000 1 1
2014 08 28 490.267000 1 1
2014 08 29 492.927000 1 1
2014 08 30 470.106000 1 1
2014 08 31 380.100000 1 1
2014 09 01 454.950000 1 1
2014 09 02 491.953000 1 1
2014 09 03 470.776000 1 1
2014 09 04 483.801000 1 1
2014 09 05 512.819000 1 1
2014 09 06 459.148000 1 1
2014 09 07 369.757000 1 1
2014 09 08 498.329000 1 1
2014 09 09 494.942000 1 1
2014 09 10 474.996000 1 1
2014 09 11 486.190000 1 1
2014 09 12 496.309000 1 1
2014 09 13 449.700000 1 1
2014 09 14 362.555000 1 1
2014 09 15 456.905000 1 1
2014 09 16 498.035000 1 1
2014 09 17 500.515000 1 1
2014 09 18 484.349000 1 1
2014 09 19 480.677000 1 1
2014 09 20 462.251000 1 1
2014 09 21 349.052000 1 1
2014 09 22 465.934000 1 1
2014 09 23 479.455000 1 1
2014 09 24 461.966000 1 1
2014 09 25 476.790000 1 1
2014 09 26 492.375000 1 1
2014 09 27 469.276000 1 1
2014 09 28 357.045000 1 1
2014 09 29 428.711000 1 1
2014 09 30 455.045000 1 1
2014 10 01 466.538000 1 1
2014 10 02 422.565000 1 1
2014 10 03 388.232000 1 1
2014 10 04 363.423000 1 1
2014 10 05 359.378000 1 1
2014 10 06 362.266000 1 1
2014 10 07 393.351000 1 1
2014 10 08 422.136000 1 1
2014 10 09 447.599000 1 1
2014 10 10 440.698000 1 1
2014 10 11 458.737000 1 1
2014 10 12 360.532000 1 1
2014 10 13 461.649000 1 1
2014 10 14 455.927000 1 1
2014 10 15 468.671000 1 1
2014 10 16 509.494000 1 1
2014 10 17 521.216000 1 1
2014 10 18 461.649000 1 1
2014 10 19 332.096000 1 1
2014 10 20 480.194000 1 1
2014 10 21 467.461000 1 1
2014 10 22 459.212000 1 1
2014 10 23 455.234000 1 1
2014 10 24 446.911000 1 1
2014 10 25 451.144000 1 1
2014 10 26 346.347000 1 1
2014 10 27 481.417000 1 1
2014 10 28 461.237000 1 1
2014 10 29 477.207000 1 1
2014 10 30 478.780000 1 1
2014 10 31 513.709000 1 1
2014 11 01 459.528000 1 1
2014 11 02 410.736000 1 1
2014 11 03 474.644000 1 1
2014 11 04 467.333000 1 1
2014 11 05 530.533000 1 1
2014 11 06 468.544000 1 1
2014 11 07 450.861000 1 1
2014 11 08 448.383000 1 1
2014 11 09 347.570000 1 1
2014 11 10 469.181000 1 1
2014 11 11 459.212000 1 1
2014 11 12 465.489000 1 1
2014 11 13 446.441000 1 1
2014 11 14 399.815000 1 1
2014 11 15 278.351000 1 1
2014 11 16 277.487000 1 1
2014 11 17 375.927000 1 1
2014 11 18 368.767000 1 1
2014 11 19 368.039000 1 1
2014 11 20 384.173000 1 1
2014 11 21 381.456000 1 1
2014 11 22 372.267000 1 1
2014 11 23 308.051000 1 1
2014 11 24 414.929000 1 1
2014 11 25 408.858000 1 1
2014 11 26 403.062000 1 1
2014 11 27 457.284000 1 1
2014 11 28 403.694000 1 1
2014 11 29 372.034000 1 1
2014 11 30 311.597000 1 1
2014 12 01 402.069000 1 1
2014 12 02 400.415000 1 1
2014 12 03 431.271000 1 1
2014 12 04 394.306000 1 1
2014 12 05 397.806000 1 1
2014 12 06 375.458000 1 1
2014 12 07 309.877000 1 1
2014 12 08 406.197000 1 1
2014 12 09 394.575000 1 1
2014 12 10 397.566000 1 1
2014 12 11 404.327000 1 1
2014 12 12 395.800000 1 1
2014 12 13 396.937000 1 1
2014 12 14 317.770000 1 1
2014 12 15 389.836000 1 1
2014 12 16 382.076000 1 1
2014 12 17 400.175000 1 1
2014 12 18 406.590000 1 1
2014 12 19 386.008000 1 1
2014 12 20 343.961000 1 1
2014 12 21 327.462000 1 1
2014 12 22 404.447000 1 1
2014 12 23 326.766000 1 1
2014 12 24 321.550000 1 1
2014 12 25 313.978000 1 1
2014 12 26 322.823000 1 1
2014 12 27 313.978000 1 1
2014 12 28 312.609000 1 1
2014 12 29 313.978000 1 1
2014 12 30 312.609000 1 1
2014 12 31 314.335000 1 1
2015 01 01 318.100000 1 1
2015 01 02 312.609000 1 1
2015 01 03 307.154000 1 1
2015 01 04 307.154000 1 1
2015 01 05 329.190000 1 1
2015 01 06 323.627000 1 1
2015 01 07 301.735000 1 1
2015 01 08 309.877000 1 1
2015 01 09 315.350000 1 1
2015 01 10 309.877000 1 1
2015 01 11 309.877000 1 1
2015 01 12 357.534000 1 1
2015 01 13 441.477000 1 1
2015 01 14 450.861000 1 1
2015 01 15 447.725000 1 1
2015 01 16 454.005000 1 1
2015 01 17 309.877000 1 1
2015 01 18 307.154000 1 1
2015 01 19 386.749000 1 1
2015 01 20 410.736000 1 1
2015 01 21 392.695000 1 1
2015 01 22 380.837000 1 1
2015 01 23 372.034000 1 1
2015 01 24 307.154000 1 1
2015 01 25 304.440000 1 1
2015 01 26 366.208000 1 1
2015 01 27 372.034000 1 1
2015 01 28 363.308000 1 1
2015 01 29 372.034000 1 1
2015 01 30 366.208000 1 1
2015 01 31 312.609000 1 1
2015 02 01 307.154000 1 1
2015 02 02 337.601000 1 1
2015 02 03 369.116000 1 1
2015 02 04 366.208000 1 1
2015 02 05 357.534000 1 1
2015 02 06 357.534000 1 1
2015 02 07 307.154000 1 1
2015 02 08 309.877000 1 1
2015 02 09 377.894000 1 1
2015 02 10 377.894000 1 1
2015 02 11 395.681000 1 1
2015 02 12 416.818000 1 1
2015 02 13 392.695000 1 1
2015 02 14 334.788000 1 1
2015 02 15 326.404000 1 1
2015 02 16 326.404000 1 1
2015 02 17 331.985000 1 1
2015 02 18 346.091000 1 1
2015 02 19 363.308000 1 1
2015 02 20 377.894000 1 1
2015 02 21 320.859000 1 1
2015 02 22 320.859000 1 1
2015 02 23 380.837000 1 1
2015 02 24 366.208000 1 1
2015 02 25 369.116000 1 1
2015 02 26 372.034000 1 1
2015 02 27 374.959000 1 1
2015 02 28 416.818000 1 1
2015 03 01 331.985000 1 1
2015 03 02 374.959000 1 1
2015 03 03 372.034000 1 1
2015 03 04 374.959000 1 1
2015 03 05 377.894000 1 1
2015 03 06 377.894000 1 1
2015 03 07 331.985000 1 1
2015 03 08 323.627000 1 1
2015 03 09 386.749000 1 1
2015 03 10 374.959000 1 1
2015 03 11 377.894000 1 1
2015 03 12 377.894000 1 1
2015 03 13 380.837000 1 1
2015 03 14 326.404000 1 1
2015 03 15 323.627000 1 1
2015 03 16 372.034000 1 1
2015 03 17 404.689000 1 1
2015 03 18 389.717000 1 1
2015 03 19 380.837000 1 1
2015 03 20 377.894000 1 1
2015 03 21 334.788000 1 1
2015 03 22 331.985000 1 1
2015 03 23 372.034000 1 1
2015 03 24 374.959000 1 1
2015 03 25 372.034000 1 1
2015 03 26 374.959000 1 1
2015 03 27 374.959000 1 1
2015 03 28 312.609000 1 1
2015 03 29 323.627000 1 1
2015 03 30 377.894000 1 1
2015 03 31 369.116000 1 1
2015 04 01 369.116000 1 1
2015 04 02 372.034000 1 1
2015 04 03 318.100000 1 1
2015 04 04 318.100000 1 1
2015 04 05 320.859000 1 1
2015 04 06 357.534000 1 1
2015 04 07 363.308000 1 1
2015 04 08 360.417000 1 1
2015 04 09 363.308000 1 1
2015 04 10 366.208000 1 1
2015 04 11 323.627000 1 1
2015 04 12 320.859000 1 1
2015 04 13 369.116000 1 1
2015 04 14 369.116000 1 1
2015 04 15 369.116000 1 1
2015 04 16 369.116000 1 1
2015 04 17 363.308000 1 1
2015 04 18 334.788000 1 1
2015 04 19 329.190000 1 1
2015 04 20 346.091000 1 1
2015 04 21 326.404000 1 1
2015 04 22 380.837000 1 1
2015 04 23 374.959000 1 1
2015 04 24 389.717000 1 1
2015 04 25 329.190000 1 1
2015 04 26 307.154000 1 1
2015 04 27 372.034000 1 1
2015 04 28 407.708000 1 1
2015 04 29 366.208000 1 1
2015 04 30 363.308000 1 1
2015 05 01 320.859000 1 1
2015 05 02 318.100000 1 1
2015 05 03 320.859000 1 1
2015 05 04 380.837000 1 1
2015 05 05 369.116000 1 1
2015 05 06 363.308000 1 1
2015 05 07 473.044000 1 1
2015 05 08 372.034000 1 1
2015 05 09 320.859000 1 1
2015 05 10 315.350000 1 1
2015 05 11 318.100000 1 1
2015 05 12 315.350000 1 1
2015 05 13 360.417000 1 1
2015 05 14 343.252000 1 1
2015 05 15 380.837000 1 1
2015 05 16 318.100000 1 1
2015 05 17 318.100000 1 1
2015 05 18 377.894000 1 1
2015 05 19 383.789000 1 1
2015 05 20 360.417000 1 1
2015 05 21 363.308000 1 1
2015 05 22 351.795000 1 1
2015 05 23 334.788000 1 1
2015 05 24 318.100000 1 1
2015 05 25 363.308000 1 1
2015 05 26 369.116000 1 1
2015 05 27 351.795000 1 1
2015 05 28 377.894000 1 1
2015 05 29 360.417000 1 1
2015 05 30 320.859000 1 1
2015 05 31 318.100000 1 1
2015 06 01 348.939000 1 1
2015 06 02 357.534000 1 1
2015 06 03 318.100000 1 1
2015 06 04 318.100000 1 1
2015 06 05 320.859000 1 1
2015 06 06 318.100000 1 1
2015 06 07 320.859000 1 1
2015 06 08 372.034000 1 1
2015 06 09 360.417000 1 1
2015 06 10 372.034000 1 1
2015 06 11 363.308000 1 1
2015 06 12 372.034000 1 1
2015 06 13 318.100000 1 1
2015 06 14 318.100000 1 1
2015 06 15 416.818000 1 1
2015 06 16 363.308000 1 1
2015 06 17 377.894000 1 1
2015 06 18 326.404000 1 1
2015 06 19 363.308000 1 1
2015 06 20 283.055000 1 1
2015 06 21 257.157000 1 1
2015 06 22 257.157000 1 1
2015 06 23 254.618000 1 1
2015 06 24 257.157000 1 1
2015 06 25 254.618000 1 1
2015 06 26 254.618000 1 1
2015 06 27 257.157000 1 1
2015 06 28 257.157000 1 1
2015 06 29 257.157000 1 1
2015 06 30 257.157000 1 1
2015 07 01 259.704000 1 1
2015 07 02 262.262000 1 1
2015 07 03 285.696000 1 1
2015 07 04 288.346000 1 1
2015 07 05 296.352000 1 1
2015 07 06 262.262000 1 1
2015 07 07 264.828000 1 1
2015 07 08 277.801000 1 1
2015 07 09 262.262000 1 1
2015 07 10 254.618000 1 1
2015 07 11 262.262000 1 1
2015 07 12 259.704000 1 1
2015 07 13 264.828000 1 1
2015 07 14 254.618000 1 1
2015 07 15 252.089000 1 1
2015 07 16 252.089000 1 1
2015 07 17 257.157000 1 1
2015 07 18 254.618000 1 1
2015 07 19 252.089000 1 1
2015 07 20 277.801000 1 1
2015 07 21 254.618000 1 1
2015 07 22 262.262000 1 1
2015 07 23 275.188000 1 1
2015 07 24 259.704000 1 1
2015 07 25 257.157000 1 1
2015 07 26 254.618000 1 1
2015 07 27 262.262000 1 1
2015 07 28 259.704000 1 1
2015 07 29 257.157000 1 1
2015 07 30 254.618000 1 1
2015 07 31 272.584000 1 1
2015 08 01 254.618000 1 1
2015 08 02 254.618000 1 1
2015 08 03 254.618000 1 1
2015 08 04 254.618000 1 1
2015 08 05 254.618000 1 1
2015 08 06 249.570000 1 1
2015 08 07 252.089000 1 1
2015 08 08 247.061000 1 1
2015 08 09 239.589000 1 1
2015 08 10 257.157000 1 1
2015 08 11 252.089000 1 1
2015 08 12 247.061000 1 1
2015 08 13 247.061000 1 1
2015 08 14 291.006000 1 1
2015 08 15 252.089000 1 1
2015 08 16 249.570000 1 1
2015 08 17 247.061000 1 1
2015 08 18 301.735000 1 1
2015 08 19 280.423000 1 1
2015 08 20 249.570000 1 1
2015 08 21 247.061000 1 1
2015 08 22 267.404000 1 1
2015 08 23 244.560000 1 1
2015 08 24 285.696000 1 1
2015 08 25 272.584000 1 1
2015 08 26 269.989000 1 1
2015 08 27 318.100000 1 1
2015 08 28 309.877000 1 1
2015 08 29 269.989000 1 1
2015 08 30 247.061000 1 1
2015 08 31 309.877000 1 1
2015 09 01 318.100000 1 1
2015 09 02 343.252000 1 1
2015 09 03 334.788000 1 1
2015 09 04 357.534000 1 1
2015 09 05 272.584000 1 1
2015 09 06 247.061000 1 1
2015 09 07 242.070000 1 1
2015 09 08 386.749000 1 1
2015 09 09 363.308000 1 1
2015 09 10 366.208000 1 1
2015 09 11 288.346000 1 1
2015 09 12 249.570000 1 1
2015 09 13 275.188000 1 1
2015 09 14 267.404000 1 1
2015 09 15 331.985000 1 1
2015 09 16 346.091000 1 1
2015 09 17 343.252000 1 1
2015 09 18 307.154000 1 1
2015 09 19 269.989000 1 1
2015 09 20 244.560000 1 1
2015 09 21 323.627000 1 1
2015 09 22 326.404000 1 1
2015 09 23 340.422000 1 1
2015 09 24 366.208000 1 1
2015 09 25 389.717000 1 1
2015 09 26 318.100000 1 1
2015 09 27 252.089000 1 1
2015 09 28 372.034000 1 1
2015 09 29 389.717000 1 1
2015 09 30 380.837000 1 1
2015 10 01 351.795000 1 1
2015 10 02 372.034000 1 1
2015 10 03 377.894000 1 1
2015 10 04 252.089000 1 1
2015 10 05 360.417000 1 1
2015 10 06 372.034000 1 1
2015 10 07 398.675000 1 1
2015 10 08 392.695000 1 1
2015 10 09 413.773000 1 1
2015 10 10 416.818000 1 1
2015 10 11 272.584000 1 1
2015 10 12 252.089000 1 1
2015 10 13 377.894000 1 1
2015 10 14 377.894000 1 1
2015 10 15 444.597000 1 1
2015 10 16 435.262000 1 1
2015 10 17 354.660000 1 1
2015 10 18 264.828000 1 1
2015 10 19 395.681000 1 1
2015 10 20 410.736000 1 1
2015 10 21 441.477000 1 1
2015 10 22 432.167000 1 1
2015 10 23 454.005000 1 1
2015 10 24 247.061000 1 1
2015 10 25 312.609000 1 1
2015 10 26 413.773000 1 1
2015 10 27 444.597000 1 1
2015 10 28 426.002000 1 1
2015 10 29 435.262000 1 1
2015 10 30 398.675000 1 1
2015 10 31 498.883000 1 1
2015 11 01 502.149000 1 1
2015 11 02 293.674000 1 1
2015 11 03 416.818000 1 1
2015 11 04 502.149000 1 1
2015 11 05 473.044000 1 1
2015 11 06 450.861000 1 1
2015 11 07 485.899000 1 1
2015 11 08 479.455000 1 1
2015 11 09 450.861000 1 1
2015 11 10 476.246000 1 1
2015 11 11 508.705000 1 1
2015 11 12 444.597000 1 1
2015 11 13 466.665000 1 1
2015 11 14 466.665000 1 1
2015 11 15 454.005000 1 1
2015 11 16 407.708000 1 1
2015 11 17 476.246000 1 1
2015 11 18 466.665000 1 1
2015 11 19 450.861000 1 1
2015 11 20 505.423000 1 1
2015 11 21 489.133000 1 1
2015 11 22 395.681000 1 1
2015 11 23 489.133000 1 1
2015 11 24 498.883000 1 1
2015 11 25 nan nan 0
2015 11 26 nan nan 0
2015 11 27 nan nan 0
2015 11 28 nan nan 0
2015 11 29 nan nan 0
2015 11 30 nan nan 0
2015 12 01 nan nan 0
2015 12 02 nan nan 0
2015 12 03 nan nan 0
2015 12 04 nan nan 0
2015 12 05 nan nan 0
2015 12 06 nan nan 0
2015 12 07 nan nan 0
2015 12 08 1178.532000 1 1
2015 12 09 1156.083000 1 1
2015 12 10 1260.683000 1 1
2015 12 11 1604.532000 1 1
2015 12 12 1624.819000 1 1
2015 12 13 1340.164000 1 1
2015 12 14 1059.251000 1 1
2015 12 15 723.549000 1 1
2015 12 16 600.296000 1 1
2015 12 17 863.258000 1 1
2015 12 18 859.253000 1 1
2015 12 19 863.258000 1 1
2015 12 20 863.258000 1 1
2015 12 21 831.415000 1 1
2015 12 22 753.792000 1 1
2015 12 23 871.289000 1 1
2015 12 24 871.289000 1 1
2015 12 25 807.828000 1 1
2015 12 26 815.662000 1 1
2015 12 27 944.817000 1 1
2015 12 28 1293.189000 1 1
2015 12 29 2083.675000 1 1
2015 12 30 2323.031000 1 1
2015 12 31 2346.334000 1 1
2016 01 01 2294.025000 1 1
2016 01 02 2089.260000 1 1
2016 01 03 1785.270000 1 1
2016 01 04 1732.892000 1 1
2016 01 05 1504.538000 1 1
2016 01 06 1223.915000 1 1
2016 01 07 891.489000 1 1
2016 01 08 697.470000 1 1
2016 01 09 803.922000 1 1
2016 01 10 1307.216000 1 1
2016 01 11 2253.647000 1 1
2016 01 12 2700.083000 1 1
2016 01 13 2681.647000 1 1
2016 01 14 2681.647000 1 1
2016 01 15 2693.932000 1 1
2016 01 16 2681.647000 1 1
2016 01 17 2657.141000 1 1
2016 01 18 2644.920000 1 1
2016 01 19 2620.540000 1 1
2016 01 20 2596.246000 1 1
2016 01 21 2584.131000 1 1
2016 01 22 2565.998000 1 1
2016 01 23 2541.895000 1 1
2016 01 24 2529.876000 1 1
2016 01 25 2464.154000 1 1
2016 01 26 2190.743000 1 1
2016 01 27 2028.136000 1 1
2016 01 28 2011.585000 1 1
2016 01 29 1859.579000 1 1
2016 01 30 1645.203000 1 1
2016 01 31 1316.598000 1 1
2016 02 01 883.388000 1 1
2016 02 02 366.208000 1 1
2016 02 03 357.534000 1 1
2016 02 04 301.735000 1 1
2016 02 05 343.252000 1 1
2016 02 06 369.116000 1 1
2016 02 07 307.154000 1 1
2016 02 08 419.871000 1 1
2016 02 09 489.133000 1 1
2016 02 10 469.850000 1 1
2016 02 11 422.932000 1 1
2016 02 12 432.167000 1 1
2016 02 13 485.899000 1 1
2016 02 14 422.932000 1 1
2016 02 15 502.149000 1 1
2016 02 16 505.423000 1 1
2016 02 17 492.375000 1 1
2016 02 18 489.133000 1 1
2016 02 19 495.625000 1 1
2016 02 20 541.963000 1 1
2016 02 21 800.023000 1 1
2016 02 22 1160.560000 1 1
2016 02 23 1402.169000 1 1
2016 02 24 1460.334000 1 1
2016 02 25 1554.233000 1 1
2016 02 26 1440.847000 1 1
2016 02 27 1465.221000 1 1
2016 02 28 1450.578000 1 1
2016 02 29 1274.576000 1 1
2016 03 01 863.258000 1 1
2016 03 02 508.705000 1 1
2016 03 03 505.423000 1 1
2016 03 04 502.149000 1 1
2016 03 05 410.736000 1 1
2016 03 06 392.695000 1 1
2016 03 07 407.708000 1 1
2016 03 08 502.149000 1 1
2016 03 09 447.725000 1 1
2016 03 10 489.133000 1 1
2016 03 11 572.566000 1 1
2016 03 12 657.221000 1 1
2016 03 13 649.999000 1 1
2016 03 14 664.472000 1 1
2016 03 15 610.822000 1 1
2016 03 16 518.599000 1 1
2016 03 17 511.995000 1 1
2016 03 18 508.705000 1 1
2016 03 19 521.913000 1 1
2016 03 20 476.246000 1 1
2016 03 21 572.566000 1 1
2016 03 22 531.902000 1 1
2016 03 23 492.375000 1 1
2016 03 24 531.902000 1 1
2016 03 25 617.877000 1 1
2016 03 26 624.962000 1 1
2016 03 27 562.295000 1 1
2016 03 28 704.885000 1 1
2016 03 29 610.822000 1 1
2016 03 30 686.404000 1 1
2016 03 31 596.803000 1 1
2016 04 01 558.887000 1 1
2016 04 02 450.861000 1 1
2016 04 03 419.871000 1 1
2016 04 04 682.730000 1 1
2016 04 05 657.221000 1 1
2016 04 06 635.647000 1 1
2016 04 07 708.603000 1 1
2016 04 08 708.603000 1 1
2016 04 09 495.625000 1 1
2016 04 10 505.423000 1 1
2016 04 11 607.305000 1 1
2016 04 12 712.328000 1 1
2016 04 13 723.549000 1 1
2016 04 14 719.802000 1 1
2016 04 15 716.061000 1 1
2016 04 16 515.293000 1 1
2016 04 17 380.837000 1 1
2016 04 18 460.319000 1 1
2016 04 19 521.913000 1 1
2016 04 20 508.705000 1 1
