year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 10 53.400000 1 1
1978 06 11 53.400000 1 1
1978 06 12 52.600000 1 1
1978 06 13 52.600000 1 1
1978 06 14 51.700000 1 1
1978 06 15 50.900000 1 1
1978 06 16 50.100000 1 1
1978 06 17 49.400000 1 1
1978 06 18 48.600000 1 1
1978 06 19 48.600000 1 1
1978 06 20 47.800000 1 1
1978 06 21 47.000000 1 1
1978 06 22 46.300000 1 1
1978 06 23 46.300000 1 1
1978 06 24 46.300000 1 1
1978 06 25 45.500000 1 1
1978 06 26 44.700000 1 1
1978 06 27 44.700000 1 1
1978 06 28 47.800000 1 1
1978 06 29 44.700000 1 1
1978 06 30 44.000000 1 1
1978 07 01 44.000000 1 1
1978 07 02 44.000000 1 1
1978 07 03 43.200000 1 1
1978 07 04 43.200000 1 1
1978 07 05 43.200000 1 1
1978 07 06 43.200000 1 1
1978 07 07 43.200000 1 1
1978 07 08 43.200000 1 1
1978 07 09 43.200000 1 1
1978 07 10 42.500000 1 1
1978 07 11 42.500000 1 1
1978 07 12 42.500000 1 1
1978 07 13 42.500000 1 1
1978 07 14 42.500000 1 1
1978 07 15 42.500000 1 1
1978 07 16 42.500000 1 1
1978 07 17 42.500000 1 1
1978 07 18 41.800000 1 1
1978 07 19 41.800000 1 1
1978 07 20 41.800000 1 1
1978 07 21 41.800000 1 1
1978 07 22 41.800000 1 1
1978 07 23 41.100000 1 1
1978 07 24 42.500000 1 1
1978 07 25 42.500000 1 1
1978 07 26 42.500000 1 1
1978 07 27 42.500000 1 1
1978 07 28 42.500000 1 1
1978 07 29 41.800000 1 1
1978 07 30 41.800000 1 1
1978 07 31 41.800000 1 1
1978 08 01 41.800000 1 1
1978 08 02 41.800000 1 1
1978 08 03 41.800000 1 1
1978 08 04 41.800000 1 1
1978 08 05 41.100000 1 1
1978 08 06 41.100000 1 1
1978 08 07 41.100000 1 1
1978 08 08 41.100000 1 1
1978 08 09 40.400000 1 1
1978 08 10 40.400000 1 1
1978 08 11 40.400000 1 1
1978 08 12 40.400000 1 1
1978 08 13 40.400000 1 1
1978 08 14 39.700000 1 1
1978 08 15 39.700000 1 1
1978 08 16 39.700000 1 1
1978 08 17 39.700000 1 1
1978 08 18 39.700000 1 1
1978 08 19 39.000000 1 1
1978 08 20 39.000000 1 1
1978 08 21 39.000000 1 1
1978 08 22 39.000000 1 1
1978 08 23 39.000000 1 1
1978 08 24 39.000000 1 1
1978 08 25 38.300000 1 1
1978 08 26 38.300000 1 1
1978 08 27 38.300000 1 1
1978 08 28 38.300000 1 1
1978 08 29 38.300000 1 1
1978 08 30 38.300000 1 1
1978 08 31 38.300000 1 1
1978 09 01 38.300000 1 1
1978 09 02 38.300000 1 1
1978 09 03 37.600000 1 1
1978 09 04 37.600000 1 1
1978 09 05 37.600000 1 1
1978 09 06 37.600000 1 1
1978 09 07 37.600000 1 1
1978 09 08 37.600000 1 1
1978 09 09 38.300000 1 1
1978 09 10 38.300000 1 1
1978 09 11 38.300000 1 1
1978 09 12 38.300000 1 1
1978 09 13 38.300000 1 1
1978 09 14 38.300000 1 1
1978 09 15 38.300000 1 1
1978 09 16 38.300000 1 1
1978 09 17 38.300000 1 1
1978 09 18 38.300000 1 1
1978 09 19 38.300000 1 1
1978 09 20 37.600000 1 1
1978 09 21 37.600000 1 1
1978 09 22 37.600000 1 1
1978 09 23 36.900000 1 1
1978 09 24 36.900000 1 1
1978 09 25 36.900000 1 1
1978 09 26 36.900000 1 1
1978 09 27 36.900000 1 1
1978 09 28 36.900000 1 1
1978 09 29 36.900000 1 1
1978 09 30 36.900000 1 1
1978 10 01 36.900000 1 1
1978 10 02 36.900000 1 1
1978 10 03 36.900000 1 1
1978 10 04 36.200000 1 1
1978 10 05 36.200000 1 1
1978 10 06 36.200000 1 1
1978 10 07 36.200000 1 1
1978 10 08 36.200000 1 1
1978 10 09 36.200000 1 1
1978 10 10 37.600000 1 1
1978 10 11 36.200000 1 1
1978 10 12 37.600000 1 1
1978 10 13 39.000000 1 1
1978 10 14 39.000000 1 1
1978 10 15 39.000000 1 1
1978 10 16 39.700000 1 1
1978 10 17 40.400000 1 1
1978 10 18 40.400000 1 1
1978 10 19 41.100000 1 1
1978 10 20 44.700000 1 1
1978 10 21 45.500000 1 1
1978 10 22 45.500000 1 1
1978 10 23 46.300000 1 1
1978 10 24 45.500000 1 1
1978 10 25 45.500000 1 1
1978 10 26 45.500000 1 1
1978 10 27 44.700000 1 1
1978 10 28 45.500000 1 1
1978 10 29 45.500000 1 1
1978 10 30 45.500000 1 1
1978 10 31 45.500000 1 1
1978 11 01 44.700000 1 1
1978 11 02 44.000000 1 1
1978 11 03 43.200000 1 1
1978 11 04 42.500000 1 1
1978 11 05 41.800000 1 1
1978 11 06 41.100000 1 1
1978 11 07 40.400000 1 1
1978 11 08 43.200000 1 1
1978 11 09 42.500000 1 1
1978 11 10 41.800000 1 1
1978 11 11 41.100000 1 1
1978 11 12 41.800000 1 1
1978 11 13 44.700000 1 1
1978 11 14 45.500000 1 1
1978 11 15 47.800000 1 1
1978 11 16 47.800000 1 1
1978 11 17 46.300000 1 1
1978 11 18 46.300000 1 1
1978 11 19 46.300000 1 1
1978 11 20 46.300000 1 1
1978 11 21 47.800000 1 1
1978 11 22 47.800000 1 1
1978 11 23 47.800000 1 1
1978 11 24 47.800000 1 1
1978 11 25 47.000000 1 1
1978 11 26 47.000000 1 1
1978 11 27 47.000000 1 1
1978 11 28 47.800000 1 1
1978 11 29 55.000000 1 1
1978 11 30 60.100000 1 1
1978 12 01 61.100000 1 1
1978 12 02 63.000000 1 1
1978 12 03 63.900000 1 1
1978 12 04 64.900000 1 1
1978 12 05 62.000000 1 1
1978 12 06 59.200000 1 1
1978 12 07 55.900000 1 1
1978 12 08 55.000000 1 1
1978 12 09 55.900000 1 1
1978 12 10 55.900000 1 1
1978 12 11 55.000000 1 1
1978 12 12 55.900000 1 1
1978 12 13 57.500000 1 1
1978 12 14 56.700000 1 1
1978 12 15 59.200000 1 1
1978 12 16 57.500000 1 1
1978 12 17 57.500000 1 1
1978 12 18 61.100000 1 1
1978 12 19 59.200000 1 1
1978 12 20 59.200000 1 1
1978 12 21 58.400000 1 1
1978 12 22 63.000000 1 1
1978 12 23 64.900000 1 1
1978 12 24 63.900000 1 1
1978 12 25 63.000000 1 1
1978 12 26 64.900000 1 1
1978 12 27 63.900000 1 1
1978 12 28 64.900000 1 1
1978 12 29 64.900000 1 1
1978 12 30 63.000000 1 1
1978 12 31 61.100000 1 1
1979 01 01 60.100000 1 1
1979 01 02 61.100000 1 1
1979 01 03 55.900000 1 1
1979 01 04 54.200000 1 1
1979 01 05 52.600000 1 1
1979 01 06 52.600000 1 1
1979 01 07 52.600000 1 1
1979 01 08 55.000000 1 1
1979 01 09 58.400000 1 1
1979 01 10 63.000000 1 1
1979 01 11 57.500000 1 1
1979 01 12 57.500000 1 1
1979 01 13 57.500000 1 1
1979 01 14 61.100000 1 1
1979 01 15 63.900000 1 1
1979 01 16 75.300000 1 1
1979 01 17 76.400000 1 1
1979 01 18 79.700000 1 1
1979 01 19 82.300000 1 1
1979 01 20 87.400000 1 1
1979 01 21 84.800000 1 1
1979 01 22 82.300000 1 1
1979 01 23 79.700000 1 1
1979 01 24 77.500000 1 1
1979 01 25 75.300000 1 1
1979 01 26 70.900000 1 1
1979 01 27 72.000000 1 1
1979 01 28 70.900000 1 1
1979 01 29 70.900000 1 1
1979 01 30 70.900000 1 1
1979 01 31 70.900000 1 1
1979 02 01 75.300000 1 1
1979 02 02 89.900000 1 1
1979 02 03 92.500000 1 1
1979 02 04 103.000000 1 1
1979 02 05 109.000000 1 1
1979 02 06 112.000000 1 1
1979 02 07 106.000000 1 1
1979 02 08 101.000000 1 1
1979 02 09 95.200000 1 1
1979 02 10 92.500000 1 1
1979 02 11 89.900000 1 1
1979 02 12 89.900000 1 1
1979 02 13 87.400000 1 1
1979 02 14 84.800000 1 1
1979 02 15 82.300000 1 1
1979 02 16 84.800000 1 1
1979 02 17 84.800000 1 1
1979 02 18 86.100000 1 1
1979 02 19 92.500000 1 1
1979 02 20 95.200000 1 1
1979 02 21 95.200000 1 1
1979 02 22 92.500000 1 1
1979 02 23 95.200000 1 1
1979 02 24 95.200000 1 1
1979 02 25 92.500000 1 1
1979 02 26 87.400000 1 1
1979 02 27 82.300000 1 1
1979 02 28 77.500000 1 1
1979 03 01 75.300000 1 1
1979 03 02 73.100000 1 1
1979 03 03 72.000000 1 1
1979 03 04 68.700000 1 1
1979 03 05 65.800000 1 1
1979 03 06 64.900000 1 1
1979 03 07 63.000000 1 1
1979 03 08 62.000000 1 1
1979 03 09 61.100000 1 1
1979 03 10 63.000000 1 1
1979 03 11 64.900000 1 1
1979 03 12 66.800000 1 1
1979 03 13 66.800000 1 1
1979 03 14 68.700000 1 1
1979 03 15 70.900000 1 1
1979 03 16 70.900000 1 1
1979 03 17 70.900000 1 1
1979 03 18 72.000000 1 1
1979 03 19 70.900000 1 1
1979 03 20 69.800000 1 1
1979 03 21 69.800000 1 1
1979 03 22 68.700000 1 1
1979 03 23 66.800000 1 1
1979 03 24 64.900000 1 1
1979 03 25 60.100000 1 1
1979 03 26 63.000000 1 1
1979 03 27 64.900000 1 1
1979 03 28 66.800000 1 1
1979 03 29 65.800000 1 1
1979 03 30 64.900000 1 1
1979 03 31 63.900000 1 1
1979 04 01 63.900000 1 1
1979 04 02 66.800000 1 1
1979 04 03 70.900000 1 1
1979 04 04 75.300000 1 1
1979 04 05 77.500000 1 1
1979 04 06 78.600000 1 1
1979 04 07 77.500000 1 1
1979 04 08 75.300000 1 1
1979 04 09 73.100000 1 1
1979 04 10 68.700000 1 1
1979 04 11 66.800000 1 1
1979 04 12 65.800000 1 1
1979 04 13 64.900000 1 1
1979 04 14 63.900000 1 1
1979 04 15 63.000000 1 1
1979 04 16 60.100000 1 1
1979 04 17 62.000000 1 1
1979 04 18 61.100000 1 1
1979 04 19 60.100000 1 1
1979 04 20 60.100000 1 1
1979 04 21 61.100000 1 1
1979 04 22 60.100000 1 1
1979 04 23 59.200000 1 1
1979 04 24 59.200000 1 1
1979 04 25 59.200000 1 1
1979 04 26 59.200000 1 1
1979 04 27 59.200000 1 1
1979 04 28 59.200000 1 1
1979 04 29 59.200000 1 1
1979 04 30 59.200000 1 1
1979 05 01 61.100000 1 1
1979 05 02 59.200000 1 1
1979 05 03 62.000000 1 1
1979 05 04 61.100000 1 1
1979 05 05 60.100000 1 1
1979 05 06 59.200000 1 1
1979 05 07 58.400000 1 1
1979 05 08 57.500000 1 1
1979 05 09 57.500000 1 1
1979 05 10 56.700000 1 1
1979 05 11 55.900000 1 1
1979 05 12 55.900000 1 1
1979 05 13 55.000000 1 1
1979 05 14 55.000000 1 1
1979 05 15 55.000000 1 1
1979 05 16 54.200000 1 1
1979 05 17 53.400000 1 1
1979 05 18 52.600000 1 1
1979 05 19 52.600000 1 1
1979 05 20 52.600000 1 1
1979 05 21 52.600000 1 1
