year month day streamflow_m3s qual_control_by_ana qual_flag
1938 04 20 278.307000 1 1
1938 04 21 278.307000 1 1
1938 04 22 273.657000 1 1
1938 04 23 269.037000 1 1
1938 04 24 269.037000 1 1
1938 04 25 297.208000 1 1
1938 04 26 326.447000 1 1
1938 04 27 331.422000 1 1
1938 04 28 292.438000 1 1
1938 04 29 259.889000 1 1
1938 04 30 233.181000 1 1
1938 05 01 nan nan 0
1938 05 02 nan nan 0
1938 05 03 nan nan 0
1938 05 04 nan nan 0
1938 05 05 nan nan 0
1938 05 06 nan nan 0
1938 05 07 nan nan 0
1938 05 08 nan nan 0
1938 05 09 nan nan 0
1938 05 10 nan nan 0
1938 05 11 nan nan 0
1938 05 12 nan nan 0
1938 05 13 nan nan 0
1938 05 14 nan nan 0
1938 05 15 nan nan 0
1938 05 16 nan nan 0
1938 05 17 nan nan 0
1938 05 18 nan nan 0
1938 05 19 nan nan 0
1938 05 20 nan nan 0
1938 05 21 nan nan 0
1938 05 22 nan nan 0
1938 05 23 nan nan 0
1938 05 24 nan nan 0
1938 05 25 nan nan 0
1938 05 26 nan nan 0
1938 05 27 nan nan 0
1938 05 28 nan nan 0
1938 05 29 nan nan 0
1938 05 30 nan nan 0
1938 05 31 nan nan 0
1938 06 01 nan nan 0
1938 06 02 nan nan 0
1938 06 03 nan nan 0
1938 06 04 nan nan 0
1938 06 05 nan nan 0
1938 06 06 nan nan 0
1938 06 07 nan nan 0
1938 06 08 nan nan 0
1938 06 09 nan nan 0
1938 06 10 nan nan 0
1938 06 11 nan nan 0
1938 06 12 nan nan 0
1938 06 13 nan nan 0
1938 06 14 nan nan 0
1938 06 15 nan nan 0
1938 06 16 nan nan 0
1938 06 17 nan nan 0
1938 06 18 nan nan 0
1938 06 19 nan nan 0
1938 06 20 nan nan 0
1938 06 21 nan nan 0
1938 06 22 nan nan 0
1938 06 23 nan nan 0
1938 06 24 nan nan 0
1938 06 25 nan nan 0
1938 06 26 nan nan 0
1938 06 27 nan nan 0
1938 06 28 nan nan 0
1938 06 29 nan nan 0
1938 06 30 nan nan 0
1938 07 01 nan nan 0
1938 07 02 nan nan 0
1938 07 03 nan nan 0
1938 07 04 nan nan 0
1938 07 05 nan nan 0
1938 07 06 nan nan 0
1938 07 07 nan nan 0
1938 07 08 nan nan 0
1938 07 09 nan nan 0
1938 07 10 nan nan 0
1938 07 11 nan nan 0
1938 07 12 nan nan 0
1938 07 13 nan nan 0
1938 07 14 nan nan 0
1938 07 15 nan nan 0
1938 07 16 nan nan 0
1938 07 17 nan nan 0
1938 07 18 nan nan 0
1938 07 19 nan nan 0
1938 07 20 nan nan 0
1938 07 21 nan nan 0
1938 07 22 nan nan 0
1938 07 23 nan nan 0
1938 07 24 nan nan 0
1938 07 25 nan nan 0
1938 07 26 nan nan 0
1938 07 27 nan nan 0
1938 07 28 nan nan 0
1938 07 29 nan nan 0
1938 07 30 nan nan 0
1938 07 31 nan nan 0
1938 08 01 nan nan 0
1938 08 02 nan nan 0
1938 08 03 nan nan 0
1938 08 04 nan nan 0
1938 08 05 nan nan 0
1938 08 06 nan nan 0
1938 08 07 nan nan 0
1938 08 08 nan nan 0
1938 08 09 nan nan 0
1938 08 10 nan nan 0
1938 08 11 nan nan 0
1938 08 12 nan nan 0
1938 08 13 nan nan 0
1938 08 14 nan nan 0
1938 08 15 nan nan 0
1938 08 16 nan nan 0
1938 08 17 nan nan 0
1938 08 18 nan nan 0
1938 08 19 nan nan 0
1938 08 20 nan nan 0
1938 08 21 nan nan 0
1938 08 22 nan nan 0
1938 08 23 nan nan 0
1938 08 24 nan nan 0
1938 08 25 nan nan 0
1938 08 26 nan nan 0
1938 08 27 nan nan 0
1938 08 28 nan nan 0
1938 08 29 nan nan 0
1938 08 30 nan nan 0
1938 08 31 nan nan 0
1938 09 01 nan nan 0
1938 09 02 nan nan 0
1938 09 03 nan nan 0
1938 09 04 nan nan 0
1938 09 05 nan nan 0
1938 09 06 nan nan 0
1938 09 07 nan nan 0
1938 09 08 nan nan 0
1938 09 09 nan nan 0
1938 09 10 nan nan 0
1938 09 11 nan nan 0
1938 09 12 nan nan 0
1938 09 13 nan nan 0
1938 09 14 nan nan 0
1938 09 15 nan nan 0
1938 09 16 nan nan 0
1938 09 17 nan nan 0
1938 09 18 nan nan 0
1938 09 19 nan nan 0
1938 09 20 nan nan 0
1938 09 21 nan nan 0
1938 09 22 nan nan 0
1938 09 23 nan nan 0
1938 09 24 nan nan 0
1938 09 25 nan nan 0
1938 09 26 nan nan 0
1938 09 27 nan nan 0
1938 09 28 nan nan 0
1938 09 29 nan nan 0
1938 09 30 nan nan 0
1938 10 01 nan nan 0
1938 10 02 nan nan 0
1938 10 03 nan nan 0
1938 10 04 nan nan 0
1938 10 05 nan nan 0
1938 10 06 nan nan 0
1938 10 07 nan nan 0
1938 10 08 nan nan 0
1938 10 09 nan nan 0
1938 10 10 nan nan 0
1938 10 11 nan nan 0
1938 10 12 nan nan 0
1938 10 13 nan nan 0
1938 10 14 nan nan 0
1938 10 15 nan nan 0
1938 10 16 nan nan 0
1938 10 17 nan nan 0
1938 10 18 nan nan 0
1938 10 19 nan nan 0
1938 10 20 nan nan 0
1938 10 21 nan nan 0
1938 10 22 nan nan 0
1938 10 23 nan nan 0
1938 10 24 nan nan 0
1938 10 25 nan nan 0
1938 10 26 nan nan 0
1938 10 27 nan nan 0
1938 10 28 nan nan 0
1938 10 29 nan nan 0
1938 10 30 nan nan 0
1938 10 31 nan nan 0
1938 11 01 621.593000 1 1
1938 11 02 602.635000 1 1
1938 11 03 615.248000 1 1
1938 11 04 608.929000 1 1
1938 11 05 565.404000 1 1
1938 11 06 529.092000 1 1
1938 11 07 505.404000 1 1
1938 11 08 482.135000 1 1
1938 11 09 482.135000 1 1
1938 11 10 487.912000 1 1
1938 11 11 511.287000 1 1
1938 11 12 553.197000 1 1
1938 11 13 640.775000 1 1
1938 11 14 802.162000 1 1
1938 11 15 1764.109000 1 1
1938 11 16 1470.387000 1 1
1938 11 17 1280.597000 1 1
1938 11 18 1132.931000 1 1
1938 11 19 1038.399000 1 1
1938 11 20 962.067000 1 1
1938 11 21 873.459000 1 1
1938 11 22 802.162000 1 1
1938 11 23 693.017000 1 1
1938 11 24 627.962000 1 1
1938 11 25 627.962000 1 1
1938 11 26 627.962000 1 1
1938 11 27 615.248000 1 1
1938 11 28 615.248000 1 1
1938 11 29 615.248000 1 1
1938 11 30 627.962000 1 1
1938 12 01 627.962000 1 1
1938 12 02 653.688000 1 1
1938 12 03 760.514000 1 1
1938 12 04 895.301000 1 1
1938 12 05 984.731000 1 1
1938 12 06 1400.206000 1 1
1938 12 07 1297.432000 1 1
1938 12 08 1214.109000 1 1
1938 12 09 1181.378000 1 1
1938 12 10 1061.734000 1 1
1938 12 11 1053.934000 1 1
1938 12 12 1101.069000 1 1
1938 12 13 1132.931000 1 1
1938 12 14 1046.156000 1 1
1938 12 15 1015.264000 1 1
1938 12 16 977.153000 1 1
1938 12 17 873.459000 1 1
1938 12 18 802.162000 1 1
1938 12 19 753.656000 1 1
1938 12 20 851.825000 1 1
1938 12 21 909.978000 1 1
1938 12 22 1022.953000 1 1
1938 12 23 1214.109000 1 1
1938 12 24 1716.865000 1 1
1938 12 25 2078.001000 1 1
1938 12 26 2411.317000 1 1
1938 12 27 2149.279000 1 1
1938 12 28 1928.403000 1 1
1938 12 29 1651.556000 1 1
1938 12 30 1578.117000 1 1
1938 12 31 1688.756000 1 1
1939 01 01 1928.403000 1 1
1939 01 02 2118.618000 1 1
1939 01 03 1860.071000 1 1
1939 01 04 1651.556000 1 1
1939 01 05 1470.387000 1 1
1939 01 06 1745.152000 1 1
1939 01 07 1173.250000 1 1
1939 01 08 1093.158000 1 1
1939 01 09 1038.399000 1 1
1939 01 10 984.731000 1 1
1939 01 11 932.165000 1 1
1939 01 12 909.978000 1 1
1939 01 13 887.997000 1 1
1939 01 14 844.660000 1 1
1939 01 15 830.400000 1 1
1939 01 16 830.400000 1 1
1939 01 17 851.825000 1 1
1939 01 18 887.997000 1 1
1939 01 19 954.557000 1 1
1939 01 20 1046.156000 1 1
1939 01 21 1263.847000 1 1
1939 01 22 1470.387000 1 1
1939 01 23 1400.206000 1 1
1939 01 24 1400.206000 1 1
1939 01 25 1488.138000 1 1
1939 01 26 2763.401000 1 1
1939 01 27 3658.966000 1 1
1939 01 28 4268.306000 1 1
1939 01 29 4773.035000 1 1
1939 01 30 4800.934000 1 1
1939 01 31 3952.640000 1 1
1939 02 01 3039.430000 1 1
1939 02 02 2411.317000 1 1
1939 02 03 2078.001000 1 1
1939 02 04 1840.722000 1 1
1939 02 05 1651.556000 1 1
1939 02 06 1550.910000 1 1
1939 02 07 1461.542000 1 1
1939 02 08 1374.230000 1 1
1939 02 09 1322.842000 1 1
1939 02 10 1263.847000 1 1
1939 02 11 1255.504000 1 1
1939 02 12 1374.230000 1 1
1939 02 13 1670.116000 1 1
1939 02 14 2149.279000 1 1
1939 02 15 1957.978000 1 1
1939 02 16 1578.117000 1 1
1939 02 17 1365.613000 1 1
1939 02 18 1255.504000 1 1
1939 02 19 1181.378000 1 1
1939 02 20 1124.933000 1 1
1939 02 21 1093.158000 1 1
1939 02 22 1053.934000 1 1
1939 02 23 1015.264000 1 1
1939 02 24 984.731000 1 1
1939 02 25 977.153000 1 1
1939 02 26 947.070000 1 1
1939 02 27 917.351000 1 1
1939 02 28 902.628000 1 1
1939 03 01 880.717000 1 1
1939 03 02 859.013000 1 1
1939 03 03 844.660000 1 1
1939 03 04 823.305000 1 1
1939 03 05 816.234000 1 1
1939 03 06 802.162000 1 1
1939 03 07 781.231000 1 1
1939 03 08 760.514000 1 1
1939 03 09 760.514000 1 1
1939 03 10 740.012000 1 1
1939 03 11 719.726000 1 1
1939 03 12 706.323000 1 1
1939 03 13 693.017000 1 1
1939 03 14 673.242000 1 1
1939 03 15 673.242000 1 1
1939 03 16 660.181000 1 1
1939 03 17 660.181000 1 1
1939 03 18 653.688000 1 1
1939 03 19 640.775000 1 1
1939 03 20 640.775000 1 1
1939 03 21 627.962000 1 1
1939 03 22 608.929000 1 1
1939 03 23 596.367000 1 1
1939 03 24 596.367000 1 1
1939 03 25 621.593000 1 1
1939 03 26 647.219000 1 1
1939 03 27 640.775000 1 1
1939 03 28 640.775000 1 1
1939 03 29 640.775000 1 1
1939 03 30 647.219000 1 1
1939 03 31 706.323000 1 1
1939 04 01 706.323000 1 1
1939 04 02 706.323000 1 1
1939 04 03 706.323000 1 1
1939 04 04 740.012000 1 1
1939 04 05 726.464000 1 1
1939 04 06 699.658000 1 1
1939 04 07 686.401000 1 1
1939 04 08 673.242000 1 1
1939 04 09 666.699000 1 1
1939 04 10 673.242000 1 1
1939 04 11 673.242000 1 1
1939 04 12 666.699000 1 1
1939 04 13 634.356000 1 1
1939 04 14 602.635000 1 1
1939 04 15 583.905000 1 1
1939 04 16 577.713000 1 1
1939 04 17 577.713000 1 1
1939 04 18 577.713000 1 1
1939 04 19 621.593000 1 1
1939 04 20 673.242000 1 1
1939 04 21 706.323000 1 1
1939 04 22 719.726000 1 1
1939 04 23 719.726000 1 1
1939 04 24 719.726000 1 1
1939 04 25 699.658000 1 1
1939 04 26 686.401000 1 1
1939 04 27 647.219000 1 1
1939 04 28 602.635000 1 1
1939 04 29 577.713000 1 1
1939 04 30 590.123000 1 1
1939 05 01 590.123000 1 1
1939 05 02 596.367000 1 1
1939 05 03 615.248000 1 1
1939 05 04 627.962000 1 1
1939 05 05 647.219000 1 1
1939 05 06 640.775000 1 1
1939 05 07 627.962000 1 1
1939 05 08 627.962000 1 1
1939 05 09 621.593000 1 1
1939 05 10 615.248000 1 1
1939 05 11 615.248000 1 1
1939 05 12 615.248000 1 1
1939 05 13 602.635000 1 1
1939 05 14 596.367000 1 1
1939 05 15 596.367000 1 1
1939 05 16 590.123000 1 1
1939 05 17 577.713000 1 1
1939 05 18 547.132000 1 1
1939 05 19 535.080000 1 1
1939 05 20 535.080000 1 1
1939 05 21 529.092000 1 1
1939 05 22 529.092000 1 1
1939 05 23 529.092000 1 1
1939 05 24 523.131000 1 1
1939 05 25 523.131000 1 1
1939 05 26 523.131000 1 1
1939 05 27 529.092000 1 1
1939 05 28 517.196000 1 1
1939 05 29 517.196000 1 1
1939 05 30 511.287000 1 1
1939 05 31 499.547000 1 1
1939 06 01 499.547000 1 1
1939 06 02 511.287000 1 1
1939 06 03 511.287000 1 1
1939 06 04 499.547000 1 1
1939 06 05 505.404000 1 1
1939 06 06 511.287000 1 1
1939 06 07 505.404000 1 1
1939 06 08 499.547000 1 1
1939 06 09 499.547000 1 1
1939 06 10 499.547000 1 1
1939 06 11 499.547000 1 1
1939 06 12 493.716000 1 1
1939 06 13 493.716000 1 1
1939 06 14 499.547000 1 1
1939 06 15 499.547000 1 1
1939 06 16 493.716000 1 1
1939 06 17 487.912000 1 1
1939 06 18 493.716000 1 1
1939 06 19 493.716000 1 1
1939 06 20 493.716000 1 1
1939 06 21 487.912000 1 1
1939 06 22 487.912000 1 1
1939 06 23 493.716000 1 1
1939 06 24 493.716000 1 1
1939 06 25 493.716000 1 1
1939 06 26 487.912000 1 1
1939 06 27 493.716000 1 1
1939 06 28 493.716000 1 1
1939 06 29 493.716000 1 1
1939 06 30 482.135000 1 1
1939 07 01 482.135000 1 1
1939 07 02 482.135000 1 1
1939 07 03 493.716000 1 1
1939 07 04 493.716000 1 1
1939 07 05 493.716000 1 1
1939 07 06 487.912000 1 1
1939 07 07 493.716000 1 1
1939 07 08 493.716000 1 1
1939 07 09 487.912000 1 1
1939 07 10 493.716000 1 1
1939 07 11 493.716000 1 1
1939 07 12 482.135000 1 1
1939 07 13 493.716000 1 1
1939 07 14 493.716000 1 1
1939 07 15 482.135000 1 1
1939 07 16 482.135000 1 1
1939 07 17 482.135000 1 1
1939 07 18 493.716000 1 1
1939 07 19 493.716000 1 1
1939 07 20 493.716000 1 1
1939 07 21 493.716000 1 1
1939 07 22 493.716000 1 1
1939 07 23 493.716000 1 1
1939 07 24 493.716000 1 1
1939 07 25 493.716000 1 1
1939 07 26 482.135000 1 1
1939 07 27 482.135000 1 1
1939 07 28 493.716000 1 1
1939 07 29 493.716000 1 1
1939 07 30 482.135000 1 1
1939 07 31 476.384000 1 1
1939 08 01 459.290000 1 1
1939 08 02 459.290000 1 1
1939 08 03 459.290000 1 1
1939 08 04 448.029000 1 1
1939 08 05 442.439000 1 1
1939 08 06 442.439000 1 1
1939 08 07 442.439000 1 1
1939 08 08 436.875000 1 1
1939 08 09 431.339000 1 1
1939 08 10 425.830000 1 1
1939 08 11 431.339000 1 1
1939 08 12 436.875000 1 1
1939 08 13 431.339000 1 1
1939 08 14 431.339000 1 1
1939 08 15 436.875000 1 1
1939 08 16 431.339000 1 1
1939 08 17 442.439000 1 1
1939 08 18 448.029000 1 1
1939 08 19 448.029000 1 1
1939 08 20 448.029000 1 1
1939 08 21 448.029000 1 1
1939 08 22 448.029000 1 1
1939 08 23 448.029000 1 1
1939 08 24 442.439000 1 1
1939 08 25 436.875000 1 1
1939 08 26 431.339000 1 1
1939 08 27 425.830000 1 1
1939 08 28 382.749000 1 1
1939 08 29 382.749000 1 1
1939 08 30 377.489000 1 1
1939 08 31 382.749000 1 1
1939 09 01 382.749000 1 1
1939 09 02 372.257000 1 1
1939 09 03 372.257000 1 1
1939 09 04 367.053000 1 1
1939 09 05 367.053000 1 1
1939 09 06 372.257000 1 1
1939 09 07 382.749000 1 1
1939 09 08 388.037000 1 1
1939 09 09 393.353000 1 1
1939 09 10 404.069000 1 1
1939 09 11 404.069000 1 1
1939 09 12 393.353000 1 1
1939 09 13 393.353000 1 1
1939 09 14 393.353000 1 1
1939 09 15 393.353000 1 1
1939 09 16 398.697000 1 1
1939 09 17 398.697000 1 1
1939 09 18 393.353000 1 1
1939 09 19 393.353000 1 1
1939 09 20 398.697000 1 1
1939 09 21 398.697000 1 1
1939 09 22 398.697000 1 1
1939 09 23 398.697000 1 1
1939 09 24 398.697000 1 1
1939 09 25 398.697000 1 1
1939 09 26 404.069000 1 1
1939 09 27 409.468000 1 1
1939 09 28 425.830000 1 1
1939 09 29 431.339000 1 1
1939 09 30 448.029000 1 1
1939 10 01 453.646000 1 1
1939 10 02 442.439000 1 1
1939 10 03 436.875000 1 1
1939 10 04 459.290000 1 1
1939 10 05 493.716000 1 1
1939 10 06 559.287000 1 1
1939 10 07 596.367000 1 1
1939 10 08 647.219000 1 1
1939 10 09 713.012000 1 1
1939 10 10 733.226000 1 1
1939 10 11 647.219000 1 1
1939 10 12 553.197000 1 1
1939 10 13 493.716000 1 1
1939 10 14 448.029000 1 1
1939 10 15 409.468000 1 1
1939 10 16 393.353000 1 1
1939 10 17 382.749000 1 1
1939 10 18 377.489000 1 1
1939 10 19 372.257000 1 1
1939 10 20 388.037000 1 1
1939 10 21 393.353000 1 1
1939 10 22 388.037000 1 1
1939 10 23 382.749000 1 1
1939 10 24 382.749000 1 1
1939 10 25 367.053000 1 1
1939 10 26 361.877000 1 1
1939 10 27 351.611000 1 1
1939 10 28 351.611000 1 1
1939 10 29 356.730000 1 1
1939 10 30 356.730000 1 1
1939 10 31 351.611000 1 1
1939 11 01 351.611000 1 1
1939 11 02 331.422000 1 1
1939 11 03 336.426000 1 1
1939 11 04 336.426000 1 1
1939 11 05 336.426000 1 1
1939 11 06 331.422000 1 1
1939 11 07 331.422000 1 1
1939 11 08 331.422000 1 1
1939 11 09 336.426000 1 1
1939 11 10 341.459000 1 1
1939 11 11 341.459000 1 1
1939 11 12 341.459000 1 1
1939 11 13 351.611000 1 1
1939 11 14 356.730000 1 1
1939 11 15 356.730000 1 1
1939 11 16 367.053000 1 1
1939 11 17 372.257000 1 1
1939 11 18 382.749000 1 1
1939 11 19 388.037000 1 1
1939 11 20 382.749000 1 1
1939 11 21 382.749000 1 1
1939 11 22 351.611000 1 1
1939 11 23 367.053000 1 1
1939 11 24 388.037000 1 1
1939 11 25 404.069000 1 1
1939 11 26 420.349000 1 1
1939 11 27 442.439000 1 1
1939 11 28 470.659000 1 1
1939 11 29 523.131000 1 1
1939 11 30 583.905000 1 1
1939 12 01 627.962000 1 1
1939 12 02 608.929000 1 1
1939 12 03 583.905000 1 1
1939 12 04 571.545000 1 1
1939 12 05 523.131000 1 1
1939 12 06 459.290000 1 1
1939 12 07 425.830000 1 1
1939 12 08 414.895000 1 1
1939 12 09 409.468000 1 1
1939 12 10 420.349000 1 1
1939 12 11 464.961000 1 1
1939 12 12 487.912000 1 1
1939 12 13 529.092000 1 1
1939 12 14 583.905000 1 1
1939 12 15 608.929000 1 1
1939 12 16 640.775000 1 1
1939 12 17 647.219000 1 1
1939 12 18 666.699000 1 1
1939 12 19 666.699000 1 1
1939 12 20 621.593000 1 1
1939 12 21 590.123000 1 1
1939 12 22 559.287000 1 1
1939 12 23 535.080000 1 1
1939 12 24 547.132000 1 1
1939 12 25 673.242000 1 1
1939 12 26 640.775000 1 1
1939 12 27 608.929000 1 1
1939 12 28 640.775000 1 1
1939 12 29 647.219000 1 1
1939 12 30 660.181000 1 1
1939 12 31 634.356000 1 1
1940 01 01 634.356000 1 1
1940 01 02 713.012000 1 1
1940 01 03 767.396000 1 1
1940 01 04 795.161000 1 1
1940 01 05 733.226000 1 1
1940 01 06 666.699000 1 1
1940 01 07 627.962000 1 1
1940 01 08 577.713000 1 1
1940 01 09 559.287000 1 1
1940 01 10 541.093000 1 1
1940 01 11 553.197000 1 1
1940 01 12 565.404000 1 1
1940 01 13 666.699000 1 1
1940 01 14 781.231000 1 1
1940 01 15 809.186000 1 1
1940 01 16 781.231000 1 1
1940 01 17 627.962000 1 1
1940 01 18 529.092000 1 1
1940 01 19 493.716000 1 1
1940 01 20 470.659000 1 1
1940 01 21 459.290000 1 1
1940 01 22 453.646000 1 1
1940 01 23 493.716000 1 1
1940 01 24 621.593000 1 1
1940 01 25 909.978000 1 1
1940 01 26 1322.842000 1 1
1940 01 27 1408.906000 1 1
1940 01 28 1623.865000 1 1
1940 01 29 1698.106000 1 2
1940 01 30 1764.109000 1 1
1940 01 31 1928.403000 1 1
1940 02 01 1802.259000 1 1
1940 02 02 1688.756000 1 1
1940 02 03 1532.873000 1 1
1940 02 04 1305.881000 1 1
1940 02 05 1109.001000 1 1
1940 02 06 992.330000 1 1
1940 02 07 1015.264000 1 1
1940 02 08 1247.182000 1 1
1940 02 09 1331.354000 1 1
1940 02 10 1443.914000 1 1
1940 02 11 1374.230000 1 1
1940 02 12 1314.351000 1 1
1940 02 13 1280.597000 1 1
1940 02 14 1214.109000 1 1
1940 02 15 1148.994000 1 1
1940 02 16 1124.933000 1 1
1940 02 17 1046.156000 1 1
1940 02 18 880.717000 1 1
1940 02 19 795.161000 1 1
1940 02 20 733.226000 1 1
1940 02 21 640.775000 1 1
1940 02 22 615.248000 1 1
1940 02 23 653.688000 1 1
1940 02 24 733.226000 1 1
1940 02 25 837.518000 1 1
1940 02 26 924.746000 1 1
1940 02 27 962.067000 1 1
1940 02 28 1038.399000 1 1
1940 02 29 1374.230000 1 1
1940 03 01 1400.206000 1 1
1940 03 02 1297.432000 1 1
1940 03 03 1165.143000 1 1
1940 03 04 1101.069000 1 1
1940 03 05 1069.557000 1 1
1940 03 06 1289.004000 1 1
1940 03 07 1578.117000 1 1
1940 03 08 1578.117000 1 1
1940 03 09 1443.914000 1 1
1940 03 10 1314.351000 1 1
1940 03 11 1314.351000 1 1
1940 03 12 1289.004000 1 1
1940 03 13 1443.914000 1 1
1940 03 14 1688.756000 1 1
1940 03 15 1707.475000 1 2
1940 03 16 1735.703000 1 1
1940 03 17 1879.497000 1 1
1940 03 18 1967.875000 1 1
1940 03 19 1997.680000 1 1
1940 03 20 2190.423000 1 2
1940 03 21 2389.929000 1 1
1940 03 22 2315.648000 1 1
1940 03 23 2078.001000 1 1
1940 03 24 1831.077000 1 1
1940 03 25 1754.621000 1 2
1940 03 26 1679.426000 1 1
1940 03 27 1596.356000 1 1
1940 03 28 1479.252000 1 1
1940 03 29 1322.842000 1 1
1940 03 30 1238.882000 1 1
1940 03 31 1189.529000 1 1
1940 04 01 1148.994000 1 1
1940 04 02 1046.156000 1 1
1940 04 03 1030.665000 1 1
1940 04 04 984.731000 1 1
1940 04 05 977.153000 1 1
1940 04 06 954.557000 1 1
1940 04 07 939.606000 1 1
1940 04 08 902.628000 1 1
1940 04 09 873.459000 1 1
1940 04 10 859.013000 1 1
1940 04 11 844.660000 1 1
1940 04 12 830.400000 1 1
1940 04 13 830.400000 1 1
1940 04 14 895.301000 1 1
1940 04 15 895.301000 1 1
1940 04 16 866.224000 1 1
1940 04 17 830.400000 1 1
1940 04 18 795.161000 1 1
1940 04 19 746.822000 1 1
1940 04 20 740.012000 1 1
1940 04 21 740.012000 1 1
1940 04 22 774.302000 1 1
1940 04 23 774.302000 1 1
1940 04 24 740.012000 1 1
1940 04 25 740.012000 1 1
1940 04 26 719.726000 1 1
1940 04 27 699.658000 1 1
1940 04 28 679.809000 1 1
1940 04 29 666.699000 1 1
1940 04 30 653.688000 1 1
1940 05 01 653.688000 1 1
1940 05 02 660.181000 1 1
1940 05 03 673.242000 1 1
1940 05 04 686.401000 1 1
1940 05 05 699.658000 1 1
1940 05 06 693.017000 1 1
1940 05 07 693.017000 1 1
1940 05 08 679.809000 1 1
1940 05 09 679.809000 1 1
1940 05 10 673.242000 1 1
1940 05 11 666.699000 1 1
1940 05 12 660.181000 1 1
1940 05 13 647.219000 1 1
1940 05 14 640.775000 1 1
1940 05 15 627.962000 1 1
1940 05 16 615.248000 1 1
1940 05 17 596.367000 1 1
1940 05 18 577.713000 1 1
1940 05 19 577.713000 1 1
1940 05 20 577.713000 1 1
1940 05 21 577.713000 1 1
1940 05 22 596.367000 1 1
1940 05 23 615.248000 1 1
1940 05 24 653.688000 1 1
1940 05 25 640.775000 1 1
1940 05 26 615.248000 1 1
1940 05 27 590.123000 1 1
1940 05 28 577.713000 1 1
1940 05 29 577.713000 1 1
1940 05 30 577.713000 1 1
1940 05 31 565.404000 1 1
1940 06 01 559.287000 1 1
1940 06 02 559.287000 1 1
1940 06 03 559.287000 1 1
1940 06 04 559.287000 1 1
