year month day streamflow_m3s qual_control_by_ana qual_flag
1937 08 18 162.000000 1 1
1937 08 19 159.000000 1 1
1937 08 20 158.000000 1 1
1937 08 21 157.000000 1 1
1937 08 22 157.000000 1 1
1937 08 23 156.000000 1 1
1937 08 24 155.000000 1 1
1937 08 25 155.000000 1 1
1937 08 26 155.000000 1 1
1937 08 27 155.000000 1 1
1937 08 28 155.000000 1 1
1937 08 29 155.000000 1 1
1937 08 30 155.000000 1 1
1937 08 31 156.000000 1 1
1937 09 01 157.000000 1 1
1937 09 02 157.000000 1 1
1937 09 03 155.000000 1 1
1937 09 04 152.000000 1 1
1937 09 05 151.000000 1 1
1937 09 06 149.000000 1 1
1937 09 07 146.000000 1 1
1937 09 08 143.000000 1 1
1937 09 09 143.000000 1 1
1937 09 10 141.000000 1 1
1937 09 11 140.000000 1 1
1937 09 12 140.000000 1 1
1937 09 13 141.000000 1 1
1937 09 14 146.000000 1 1
1937 09 15 147.000000 1 1
1937 09 16 149.000000 1 1
1937 09 17 149.000000 1 1
1937 09 18 145.000000 1 1
1937 09 19 143.000000 1 1
1937 09 20 139.000000 1 1
1937 09 21 137.000000 1 1
1937 09 22 135.000000 1 1
1937 09 23 133.000000 1 1
1937 09 24 132.000000 1 1
1937 09 25 132.000000 1 1
1937 09 26 131.000000 1 1
1937 09 27 131.000000 1 1
1937 09 28 130.000000 1 1
1937 09 29 129.000000 1 1
1937 09 30 127.000000 1 1
1937 10 01 137.000000 1 1
1937 10 02 143.000000 1 1
1937 10 03 167.000000 1 1
1937 10 04 213.000000 1 1
1937 10 05 248.000000 1 1
1937 10 06 283.000000 1 1
1937 10 07 276.000000 1 1
1937 10 08 276.000000 1 1
1937 10 09 291.000000 1 1
1937 10 10 318.000000 1 1
1937 10 11 319.000000 1 1
1937 10 12 315.000000 1 1
1937 10 13 310.000000 1 1
1937 10 14 297.000000 1 1
1937 10 15 294.000000 1 1
1937 10 16 323.000000 1 1
1937 10 17 310.000000 1 1
1937 10 18 343.000000 1 1
1937 10 19 348.000000 1 1
1937 10 20 356.000000 1 1
1937 10 21 408.000000 1 1
1937 10 22 411.000000 1 1
1937 10 23 437.000000 1 1
1937 10 24 415.000000 1 1
1937 10 25 378.000000 1 1
1937 10 26 343.000000 1 1
1937 10 27 316.000000 1 1
1937 10 28 291.000000 1 1
1937 10 29 264.000000 1 1
1937 10 30 250.000000 1 1
1937 10 31 240.000000 1 1
1937 11 01 220.000000 1 1
1937 11 02 233.000000 1 1
1937 11 03 288.000000 1 1
1937 11 04 294.000000 1 1
1937 11 05 292.000000 1 1
1937 11 06 280.000000 1 1
1937 11 07 255.000000 1 1
1937 11 08 230.000000 1 1
1937 11 09 210.000000 1 1
1937 11 10 203.000000 1 1
1937 11 11 206.000000 1 1
1937 11 12 227.000000 1 1
1937 11 13 257.000000 1 1
1937 11 14 285.000000 1 1
1937 11 15 268.000000 1 1
1937 11 16 237.000000 1 1
1937 11 17 230.000000 1 1
1937 11 18 269.000000 1 1
1937 11 19 326.000000 1 1
1937 11 20 380.000000 1 1
1937 11 21 422.000000 1 1
1937 11 22 419.000000 1 1
1937 11 23 392.000000 1 1
1937 11 24 332.000000 1 1
1937 11 25 339.000000 1 1
1937 11 26 395.000000 1 1
1937 11 27 422.000000 1 1
1937 11 28 404.000000 1 1
1937 11 29 383.000000 1 1
1937 11 30 371.000000 1 1
1937 12 01 363.000000 1 1
1937 12 02 324.000000 1 1
1937 12 03 294.000000 1 1
1937 12 04 323.000000 1 1
1937 12 05 444.000000 1 1
1937 12 06 595.000000 1 1
1937 12 07 717.000000 1 1
1937 12 08 801.000000 1 1
1937 12 09 844.000000 1 1
1937 12 10 827.000000 1 1
1937 12 11 815.000000 1 1
1937 12 12 801.000000 1 1
1937 12 13 808.000000 1 1
1937 12 14 777.000000 1 1
1937 12 15 720.000000 1 1
1937 12 16 659.000000 1 1
1937 12 17 606.000000 1 1
1937 12 18 678.000000 1 1
1937 12 19 837.000000 1 1
1937 12 20 899.000000 1 1
1937 12 21 944.000000 1 1
1937 12 22 953.000000 1 1
1937 12 23 939.000000 1 1
1937 12 24 908.000000 1 1
1937 12 25 876.000000 1 1
1937 12 26 835.000000 1 1
1937 12 27 775.000000 1 1
1937 12 28 759.000000 1 1
1937 12 29 731.000000 1 1
1937 12 30 700.000000 1 1
1937 12 31 700.000000 1 1
1938 01 01 737.000000 1 1
1938 01 02 777.000000 1 1
1938 01 03 806.000000 1 1
1938 01 04 831.000000 1 1
1938 01 05 874.000000 1 1
1938 01 06 899.000000 1 1
1938 01 07 917.000000 1 1
1938 01 08 934.000000 1 1
1938 01 09 925.000000 1 1
1938 01 10 901.000000 1 1
1938 01 11 883.000000 1 1
1938 01 12 864.000000 1 1
1938 01 13 837.000000 1 1
1938 01 14 815.000000 1 1
1938 01 15 786.000000 1 1
1938 01 16 790.000000 1 1
1938 01 17 828.000000 1 1
1938 01 18 837.000000 1 1
1938 01 19 819.000000 1 1
1938 01 20 775.000000 1 1
1938 01 21 728.000000 1 1
1938 01 22 700.000000 1 1
1938 01 23 649.000000 1 1
1938 01 24 600.000000 1 1
1938 01 25 561.000000 1 1
1938 01 26 531.000000 1 1
1938 01 27 498.000000 1 1
1938 01 28 472.000000 1 1
1938 01 29 451.000000 1 1
1938 01 30 440.000000 1 1
1938 01 31 428.000000 1 1
1938 02 01 415.000000 1 1
1938 02 02 401.000000 1 1
1938 02 03 392.000000 1 1
1938 02 04 431.000000 1 1
1938 02 05 440.000000 1 1
1938 02 06 431.000000 1 1
1938 02 07 460.000000 1 1
1938 02 08 516.000000 1 1
1938 02 09 545.000000 1 1
1938 02 10 519.000000 1 1
1938 02 11 493.000000 1 1
1938 02 12 481.000000 1 1
1938 02 13 495.000000 1 1
1938 02 14 521.000000 1 1
1938 02 15 535.000000 1 1
1938 02 16 537.000000 1 1
1938 02 17 549.000000 1 1
1938 02 18 573.000000 1 1
1938 02 19 634.000000 1 1
1938 02 20 664.000000 1 1
1938 02 21 666.000000 1 1
1938 02 22 647.000000 1 1
1938 02 23 645.000000 1 1
1938 02 24 687.000000 1 1
1938 02 25 698.000000 1 1
1938 02 26 676.000000 1 1
1938 02 27 678.000000 1 1
1938 02 28 689.000000 1 1
1938 03 01 680.000000 1 1
1938 03 02 666.000000 1 1
1938 03 03 659.000000 1 1
1938 03 04 651.000000 1 1
1938 03 05 628.000000 1 1
1938 03 06 645.000000 1 1
1938 03 07 649.000000 1 1
1938 03 08 628.000000 1 1
1938 03 09 591.000000 1 1
1938 03 10 551.000000 1 1
1938 03 11 514.000000 1 1
1938 03 12 483.000000 1 1
1938 03 13 464.000000 1 1
1938 03 14 459.000000 1 1
1938 03 15 449.000000 1 1
1938 03 16 444.000000 1 1
1938 03 17 460.000000 1 1
1938 03 18 474.000000 1 1
1938 03 19 472.000000 1 1
1938 03 20 457.000000 1 1
1938 03 21 447.000000 1 1
1938 03 22 444.000000 1 1
1938 03 23 344.000000 1 1
1938 03 24 415.000000 1 1
1938 03 25 428.000000 1 1
1938 03 26 453.000000 1 1
1938 03 27 453.000000 1 1
1938 03 28 438.000000 1 1
1938 03 29 420.000000 1 1
1938 03 30 406.000000 1 1
1938 03 31 388.000000 1 1
1938 04 01 378.000000 1 1
1938 04 02 365.000000 1 1
1938 04 03 361.000000 1 1
1938 04 04 361.000000 1 1
1938 04 05 370.000000 1 1
1938 04 06 378.000000 1 1
1938 04 07 382.000000 1 1
1938 04 08 395.000000 1 1
1938 04 09 394.000000 1 1
1938 04 10 388.000000 1 1
1938 04 11 378.000000 1 1
1938 04 12 366.000000 1 1
1938 04 13 353.000000 1 1
1938 04 14 348.000000 1 1
1938 04 15 356.000000 1 1
1938 04 16 341.000000 1 1
1938 04 17 331.000000 1 1
1938 04 18 319.000000 1 1
1938 04 19 316.000000 1 1
1938 04 20 311.000000 1 1
1938 04 21 307.000000 1 1
1938 04 22 305.000000 1 1
1938 04 23 316.000000 1 1
1938 04 24 344.000000 1 1
1938 04 25 360.000000 1 1
1938 04 26 341.000000 1 1
1938 04 27 311.000000 1 1
1938 04 28 299.000000 1 1
1938 04 29 289.000000 1 1
1938 04 30 285.000000 1 1
1938 05 01 282.000000 1 1
1938 05 02 276.000000 1 1
1938 05 03 274.000000 1 1
1938 05 04 269.000000 1 1
1938 05 05 266.000000 1 1
1938 05 06 263.000000 1 1
1938 05 07 258.000000 1 1
1938 05 08 257.000000 1 1
1938 05 09 254.000000 1 1
1938 05 10 248.000000 1 1
1938 05 11 247.000000 1 1
1938 05 12 247.000000 1 1
1938 05 13 245.000000 1 1
1938 05 14 245.000000 1 1
1938 05 15 251.000000 1 1
1938 05 16 248.000000 1 1
1938 05 17 274.000000 1 1
1938 05 18 285.000000 1 1
1938 05 19 285.000000 1 1
1938 05 20 303.000000 1 1
1938 05 21 370.000000 1 1
1938 05 22 383.000000 1 1
1938 05 23 388.000000 1 1
1938 05 24 378.000000 1 1
1938 05 25 358.000000 1 1
1938 05 26 349.000000 1 1
1938 05 27 326.000000 1 1
1938 05 28 302.000000 1 1
1938 05 29 289.000000 1 1
1938 05 30 282.000000 1 1
1938 05 31 274.000000 1 1
1938 06 01 263.000000 1 1
1938 06 02 254.000000 1 1
1938 06 03 251.000000 1 1
1938 06 04 245.000000 1 1
1938 06 05 240.000000 1 1
1938 06 06 237.000000 1 1
1938 06 07 234.000000 1 1
1938 06 08 233.000000 1 1
1938 06 09 230.000000 1 1
1938 06 10 229.000000 1 1
1938 06 11 229.000000 1 1
1938 06 12 226.000000 1 1
1938 06 13 223.000000 1 1
1938 06 14 223.000000 1 1
1938 06 15 222.000000 1 1
1938 06 16 223.000000 1 1
1938 06 17 223.000000 1 1
1938 06 18 223.000000 1 1
1938 06 19 220.000000 1 1
1938 06 20 216.000000 1 1
1938 06 21 215.000000 1 1
1938 06 22 213.000000 1 1
1938 06 23 212.000000 1 1
1938 06 24 209.000000 1 1
1938 06 25 206.000000 1 1
1938 06 26 206.000000 1 1
1938 06 27 206.000000 1 1
1938 06 28 206.000000 1 1
1938 06 29 206.000000 1 1
1938 06 30 205.000000 1 1
1938 07 01 202.000000 1 1
1938 07 02 201.000000 1 1
1938 07 03 201.000000 1 1
1938 07 04 198.000000 1 1
1938 07 05 196.000000 1 1
1938 07 06 195.000000 1 1
1938 07 07 192.000000 1 1
1938 07 08 191.000000 1 1
1938 07 09 190.000000 1 1
1938 07 10 190.000000 1 1
1938 07 11 190.000000 1 1
1938 07 12 188.000000 1 1
1938 07 13 186.000000 1 1
1938 07 14 186.000000 1 1
1938 07 15 186.000000 1 1
1938 07 16 185.000000 1 1
1938 07 17 185.000000 1 1
1938 07 18 183.000000 1 1
1938 07 19 182.000000 1 1
1938 07 20 182.000000 1 1
1938 07 21 182.000000 1 1
1938 07 22 185.000000 1 1
1938 07 23 183.000000 1 1
1938 07 24 183.000000 1 1
1938 07 25 182.000000 1 1
1938 07 26 179.000000 1 1
1938 07 27 177.000000 1 1
1938 07 28 175.000000 1 1
1938 07 29 173.000000 1 1
1938 07 30 172.000000 1 1
1938 07 31 170.000000 1 1
1938 08 01 169.000000 1 1
1938 08 02 169.000000 1 1
1938 08 03 169.000000 1 1
1938 08 04 169.000000 1 1
1938 08 05 175.000000 1 1
1938 08 06 195.000000 1 1
1938 08 07 209.000000 1 1
1938 08 08 206.000000 1 1
1938 08 09 206.000000 1 1
1938 08 10 215.000000 1 1
1938 08 11 223.000000 1 1
1938 08 12 236.000000 1 1
1938 08 13 234.000000 1 1
1938 08 14 209.000000 1 1
1938 08 15 195.000000 1 1
1938 08 16 187.000000 1 1
1938 08 17 182.000000 1 1
1938 08 18 178.000000 1 1
1938 08 19 174.000000 1 1
1938 08 20 169.000000 1 1
1938 08 21 168.000000 1 1
1938 08 22 164.000000 1 1
1938 08 23 163.000000 1 1
1938 08 24 162.000000 1 1
1938 08 25 161.000000 1 1
1938 08 26 159.000000 1 1
1938 08 27 157.000000 1 1
1938 08 28 155.000000 1 1
1938 08 29 152.000000 1 1
1938 08 30 152.000000 1 1
1938 08 31 150.000000 1 1
1938 09 01 150.000000 1 1
1938 09 02 149.000000 1 1
1938 09 03 147.000000 1 1
1938 09 04 146.000000 1 1
1938 09 05 145.000000 1 1
1938 09 06 157.000000 1 1
1938 09 07 210.000000 1 1
1938 09 08 223.000000 1 1
1938 09 09 238.000000 1 1
1938 09 10 260.000000 1 1
1938 09 11 282.000000 1 1
1938 09 12 288.000000 1 1
1938 09 13 288.000000 1 1
1938 09 14 266.000000 1 1
1938 09 15 236.000000 1 1
1938 09 16 212.000000 1 1
1938 09 17 205.000000 1 1
1938 09 18 185.000000 1 1
1938 09 19 177.000000 1 1
1938 09 20 170.000000 1 1
1938 09 21 163.000000 1 1
1938 09 22 159.000000 1 1
1938 09 23 155.000000 1 1
1938 09 24 153.000000 1 1
1938 09 25 151.000000 1 1
1938 09 26 150.000000 1 1
1938 09 27 151.000000 1 1
1938 09 28 157.000000 1 1
1938 09 29 179.000000 1 1
1938 09 30 192.000000 1 1
1938 10 01 194.000000 1 1
1938 10 02 177.000000 1 1
1938 10 03 170.000000 1 1
1938 10 04 170.000000 1 1
1938 10 05 185.000000 1 1
1938 10 06 201.000000 1 1
1938 10 07 251.000000 1 1
1938 10 08 226.000000 1 1
1938 10 09 219.000000 1 1
1938 10 10 212.000000 1 1
1938 10 11 185.000000 1 1
1938 10 12 170.000000 1 1
1938 10 13 162.000000 1 1
1938 10 14 175.000000 1 1
1938 10 15 219.000000 1 1
1938 10 16 288.000000 1 1
1938 10 17 346.000000 1 1
1938 10 18 404.000000 1 1
1938 10 19 420.000000 1 1
1938 10 20 479.000000 1 1
1938 10 21 555.000000 1 1
1938 10 22 579.000000 1 1
1938 10 23 579.000000 1 1
1938 10 24 618.000000 1 1
1938 10 25 653.000000 1 1
1938 10 26 649.000000 1 1
1938 10 27 600.000000 1 1
1938 10 28 567.000000 1 1
1938 10 29 527.000000 1 1
1938 10 30 485.000000 1 1
1938 10 31 464.000000 1 1
1938 11 01 420.000000 1 1
1938 11 02 390.000000 1 1
1938 11 03 380.000000 1 1
1938 11 04 356.000000 1 1
1938 11 05 319.000000 1 1
1938 11 06 285.000000 1 1
1938 11 07 268.000000 1 1
1938 11 08 283.000000 1 1
1938 11 09 300.000000 1 1
1938 11 10 307.000000 1 1
1938 11 11 336.000000 1 1
1938 11 12 383.000000 1 1
1938 11 13 410.000000 1 1
1938 11 14 420.000000 1 1
1938 11 15 394.000000 1 1
1938 11 16 358.000000 1 1
1938 11 17 365.000000 1 1
1938 11 18 349.000000 1 1
1938 11 19 326.000000 1 1
1938 11 20 292.000000 1 1
1938 11 21 277.000000 1 1
1938 11 22 258.000000 1 1
1938 11 23 263.000000 1 1
1938 11 24 318.000000 1 1
1938 11 25 343.000000 1 1
1938 11 26 346.000000 1 1
1938 11 27 337.000000 1 1
1938 11 28 326.000000 1 1
1938 11 29 321.000000 1 1
1938 11 30 318.000000 1 1
1938 12 01 360.000000 1 1
1938 12 02 573.000000 1 1
1938 12 03 693.000000 1 1
1938 12 04 687.000000 1 1
1938 12 05 649.000000 1 1
1938 12 06 567.000000 1 1
1938 12 07 478.000000 1 1
1938 12 08 358.000000 1 1
1938 12 09 420.000000 1 1
1938 12 10 413.000000 1 1
1938 12 11 437.000000 1 1
1938 12 12 472.000000 1 1
1938 12 13 464.000000 1 1
1938 12 14 433.000000 1 1
1938 12 15 388.000000 1 1
1938 12 16 366.000000 1 1
1938 12 17 361.000000 1 1
1938 12 18 382.000000 1 1
1938 12 19 390.000000 1 1
1938 12 20 428.000000 1 1
1938 12 21 424.000000 1 1
1938 12 22 472.000000 1 1
1938 12 23 474.000000 1 1
1938 12 24 470.000000 1 1
1938 12 25 476.000000 1 1
1938 12 26 533.000000 1 1
1938 12 27 653.000000 1 1
1938 12 28 691.000000 1 1
1938 12 29 750.000000 1 1
1938 12 30 844.000000 1 1
1938 12 31 903.000000 1 1
1939 01 01 894.000000 1 1
1939 01 02 862.000000 1 1
1939 01 03 808.000000 1 1
1939 01 04 737.000000 1 1
1939 01 05 670.000000 1 1
1939 01 06 569.000000 1 1
1939 01 07 506.000000 1 1
1939 01 08 464.000000 1 1
1939 01 09 464.000000 1 1
1939 01 10 508.000000 1 1
1939 01 11 519.000000 1 1
1939 01 12 531.000000 1 1
1939 01 13 519.000000 1 1
1939 01 14 506.000000 1 1
1939 01 15 497.000000 1 1
1939 01 16 464.000000 1 1
1939 01 17 451.000000 1 1
1939 01 18 446.000000 1 1
1939 01 19 449.000000 1 1
1939 01 20 435.000000 1 1
1939 01 21 424.000000 1 1
1939 01 22 422.000000 1 1
1939 01 23 444.000000 1 1
1939 01 24 541.000000 1 1
1939 01 25 591.000000 1 1
1939 01 26 647.000000 1 1
1939 01 27 636.000000 1 1
1939 01 28 614.000000 1 1
1939 01 29 620.000000 1 1
1939 01 30 693.000000 1 1
1939 01 31 728.000000 1 1
1939 02 01 748.000000 1 1
1939 02 02 706.000000 1 1
1939 02 03 680.000000 1 1
1939 02 04 674.000000 1 1
1939 02 05 645.000000 1 1
1939 02 06 614.000000 1 1
1939 02 07 589.000000 1 1
1939 02 08 555.000000 1 1
1939 02 09 535.000000 1 1
1939 02 10 630.000000 1 1
1939 02 11 770.000000 1 1
1939 02 12 851.000000 1 1
1939 02 13 948.000000 1 1
1939 02 14 932.000000 1 1
1939 02 15 887.000000 1 1
1939 02 16 835.000000 1 1
1939 02 17 783.000000 1 1
1939 02 18 717.000000 1 1
1939 02 19 678.000000 1 1
1939 02 20 643.000000 1 1
1939 02 21 608.000000 1 1
1939 02 22 567.000000 1 1
1939 02 23 523.000000 1 1
1939 02 24 500.000000 1 1
1939 02 25 479.000000 1 1
1939 02 26 470.000000 1 1
1939 02 27 470.000000 1 1
1939 02 28 468.000000 1 1
1939 03 01 462.000000 1 1
1939 03 02 449.000000 1 1
1939 03 03 437.000000 1 1
1939 03 04 419.000000 1 1
1939 03 05 402.000000 1 1
1939 03 06 387.000000 1 1
1939 03 07 368.000000 1 1
1939 03 08 356.000000 1 1
1939 03 09 346.000000 1 1
1939 03 10 334.000000 1 1
1939 03 11 324.000000 1 1
1939 03 12 319.000000 1 1
1939 03 13 318.000000 1 1
1939 03 14 313.000000 1 1
1939 03 15 311.000000 1 1
1939 03 16 305.000000 1 1
1939 03 17 303.000000 1 1
1939 03 18 300.000000 1 1
1939 03 19 300.000000 1 1
1939 03 20 307.000000 1 1
1939 03 21 318.000000 1 1
1939 03 22 339.000000 1 1
1939 03 23 341.000000 1 1
1939 03 24 346.000000 1 1
1939 03 25 351.000000 1 1
1939 03 26 366.000000 1 1
1939 03 27 370.000000 1 1
1939 03 28 370.000000 1 1
1939 03 29 388.000000 1 1
1939 03 30 406.000000 1 1
1939 03 31 411.000000 1 1
1939 04 01 435.000000 1 1
1939 04 02 437.000000 1 1
1939 04 03 411.000000 1 1
1939 04 04 402.000000 1 1
1939 04 05 392.000000 1 1
1939 04 06 375.000000 1 1
1939 04 07 358.000000 1 1
1939 04 08 356.000000 1 1
1939 04 09 351.000000 1 1
1939 04 10 339.000000 1 1
1939 04 11 319.000000 1 1
1939 04 12 318.000000 1 1
1939 04 13 292.000000 1 1
1939 04 14 283.000000 1 1
1939 04 15 277.000000 1 1
1939 04 16 276.000000 1 1
1939 04 17 272.000000 1 1
1939 04 18 291.000000 1 1
1939 04 19 313.000000 1 1
1939 04 20 311.000000 1 1
1939 04 21 307.000000 1 1
1939 04 22 297.000000 1 1
1939 04 23 286.000000 1 1
1939 04 24 274.000000 1 1
1939 04 25 269.000000 1 1
1939 04 26 266.000000 1 1
1939 04 27 266.000000 1 1
1939 04 28 266.000000 1 1
1939 04 29 263.000000 1 1
1939 04 30 261.000000 1 1
1939 05 01 261.000000 1 1
1939 05 02 261.000000 1 1
1939 05 03 252.000000 1 1
1939 05 04 247.000000 1 1
1939 05 05 245.000000 1 1
1939 05 06 245.000000 1 1
1939 05 07 245.000000 1 1
1939 05 08 251.000000 1 1
1939 05 09 269.000000 1 1
1939 05 10 294.000000 1 1
1939 05 11 323.000000 1 1
1939 05 12 353.000000 1 1
1939 05 13 349.000000 1 1
1939 05 14 313.000000 1 1
1939 05 15 291.000000 1 1
1939 05 16 276.000000 1 1
1939 05 17 261.000000 1 1
1939 05 18 251.000000 1 1
1939 05 19 245.000000 1 1
1939 05 20 240.000000 1 1
1939 05 21 234.000000 1 1
1939 05 22 229.000000 1 1
1939 05 23 226.000000 1 1
1939 05 24 223.000000 1 1
1939 05 25 220.000000 1 1
1939 05 26 216.000000 1 1
1939 05 27 215.000000 1 1
1939 05 28 212.000000 1 1
1939 05 29 212.000000 1 1
1939 05 30 212.000000 1 1
1939 05 31 212.000000 1 1
1939 06 01 212.000000 1 1
1939 06 02 209.000000 1 1
1939 06 03 209.000000 1 1
1939 06 04 209.000000 1 1
1939 06 05 209.000000 1 1
1939 06 06 209.000000 1 1
1939 06 07 209.000000 1 1
1939 06 08 212.000000 1 1
1939 06 09 210.000000 1 1
1939 06 10 203.000000 1 1
1939 06 11 206.000000 1 1
1939 06 12 208.000000 1 1
1939 06 13 208.000000 1 1
1939 06 14 212.000000 1 1
1939 06 15 212.000000 1 1
1939 06 16 203.000000 1 1
1939 06 17 198.000000 1 1
1939 06 18 195.000000 1 1
1939 06 19 195.000000 1 1
1939 06 20 192.000000 1 1
1939 06 21 191.000000 1 1
1939 06 22 190.000000 1 1
1939 06 23 188.000000 1 1
1939 06 24 186.000000 1 1
1939 06 25 185.000000 1 1
1939 06 26 183.000000 1 1
1939 06 27 182.000000 1 1
1939 06 28 182.000000 1 1
1939 06 29 182.000000 1 1
1939 06 30 185.000000 1 1
1939 07 01 185.000000 1 1
1939 07 02 183.000000 1 1
1939 07 03 182.000000 1 1
1939 07 04 177.000000 1 1
1939 07 05 175.000000 1 1
1939 07 06 173.000000 1 1
1939 07 07 173.000000 1 1
1939 07 08 173.000000 1 1
1939 07 09 172.000000 1 1
1939 07 10 172.000000 1 1
1939 07 11 170.000000 1 1
1939 07 12 169.000000 1 1
1939 07 13 169.000000 1 1
1939 07 14 169.000000 1 1
1939 07 15 169.000000 1 1
1939 07 16 168.000000 1 1
1939 07 17 168.000000 1 1
1939 07 18 167.000000 1 1
1939 07 19 165.000000 1 1
1939 07 20 164.000000 1 1
1939 07 21 163.000000 1 1
1939 07 22 162.000000 1 1
1939 07 23 162.000000 1 1
1939 07 24 169.000000 1 1
1939 07 25 174.000000 1 1
1939 07 26 182.000000 1 1
1939 07 27 190.000000 1 1
1939 07 28 195.000000 1 1
1939 07 29 202.000000 1 1
1939 07 30 198.000000 1 1
1939 07 31 182.000000 1 1
1939 08 01 174.000000 1 1
1939 08 02 168.000000 1 1
1939 08 03 164.000000 1 1
1939 08 04 162.000000 1 1
1939 08 05 161.000000 1 1
1939 08 06 159.000000 1 1
1939 08 07 157.000000 1 1
1939 08 08 156.000000 1 1
1939 08 09 153.000000 1 1
1939 08 10 152.000000 1 1
1939 08 11 151.000000 1 1
1939 08 12 151.000000 1 1
1939 08 13 150.000000 1 1
1939 08 14 149.000000 1 1
1939 08 15 147.000000 1 1
1939 08 16 145.000000 1 1
1939 08 17 144.000000 1 1
1939 08 18 144.000000 1 1
1939 08 19 143.000000 1 1
1939 08 20 143.000000 1 1
1939 08 21 141.000000 1 1
1939 08 22 141.000000 1 1
1939 08 23 140.000000 1 1
1939 08 24 140.000000 1 1
1939 08 25 140.000000 1 1
1939 08 26 140.000000 1 1
1939 08 27 140.000000 1 1
1939 08 28 139.000000 1 1
1939 08 29 138.000000 1 1
1939 08 30 135.000000 1 1
1939 08 31 135.000000 1 1
1939 09 01 134.000000 1 1
1939 09 02 135.000000 1 1
1939 09 03 137.000000 1 1
1939 09 04 139.000000 1 1
1939 09 05 140.000000 1 1
1939 09 06 141.000000 1 1
1939 09 07 143.000000 1 1
1939 09 08 139.000000 1 1
1939 09 09 138.000000 1 1
1939 09 10 135.000000 1 1
1939 09 11 133.000000 1 1
1939 09 12 132.000000 1 1
1939 09 13 131.000000 1 1
1939 09 14 131.000000 1 1
1939 09 15 132.000000 1 1
1939 09 16 133.000000 1 1
1939 09 17 135.000000 1 1
1939 09 18 135.000000 1 1
1939 09 19 135.000000 1 1
1939 09 20 135.000000 1 1
1939 09 21 138.000000 1 1
1939 09 22 138.000000 1 1
1939 09 23 138.000000 1 1
1939 09 24 133.000000 1 1
1939 09 25 129.000000 1 1
1939 09 26 126.000000 1 1
1939 09 27 125.000000 1 1
1939 09 28 124.000000 1 1
1939 09 29 124.000000 1 1
1939 09 30 127.000000 1 1
1939 10 01 134.000000 1 1
1939 10 02 143.000000 1 1
1939 10 03 169.000000 1 1
1939 10 04 198.000000 1 1
1939 10 05 192.000000 1 1
1939 10 06 185.000000 1 1
1939 10 07 177.000000 1 1
1939 10 08 169.000000 1 1
1939 10 09 167.000000 1 1
1939 10 10 157.000000 1 1
1939 10 11 146.000000 1 1
1939 10 12 138.000000 1 1
1939 10 13 127.000000 1 1
1939 10 14 123.000000 1 1
1939 10 15 121.000000 1 1
1939 10 16 121.000000 1 1
1939 10 17 123.000000 1 1
1939 10 18 122.000000 1 1
1939 10 19 122.000000 1 1
1939 10 20 121.000000 1 1
1939 10 21 116.000000 1 1
1939 10 22 111.000000 1 1
1939 10 23 111.000000 1 1
1939 10 24 111.000000 1 1
1939 10 25 111.000000 1 1
1939 10 26 112.000000 1 1
1939 10 27 114.000000 1 1
1939 10 28 116.000000 1 1
1939 10 29 112.000000 1 1
1939 10 30 109.000000 1 1
1939 10 31 105.000000 1 1
1939 11 01 102.000000 1 1
1939 11 02 100.000000 1 1
1939 11 03 97.900000 1 1
1939 11 04 96.800000 1 1
1939 11 05 95.800000 1 1
1939 11 06 94.800000 1 1
1939 11 07 101.000000 1 1
1939 11 08 120.000000 1 1
1939 11 09 149.000000 1 1
1939 11 10 177.000000 1 1
1939 11 11 194.000000 1 1
1939 11 12 190.000000 1 1
1939 11 13 194.000000 1 1
1939 11 14 213.000000 1 1
1939 11 15 295.000000 1 1
1939 11 16 343.000000 1 1
1939 11 17 341.000000 1 1
1939 11 18 297.000000 1 1
1939 11 19 266.000000 1 1
1939 11 20 251.000000 1 1
1939 11 21 251.000000 1 1
1939 11 22 279.000000 1 1
1939 11 23 291.000000 1 1
1939 11 24 305.000000 1 1
1939 11 25 349.000000 1 1
1939 11 26 366.000000 1 1
1939 11 27 378.000000 1 1
1939 11 28 451.000000 1 1
1939 11 29 516.000000 1 1
1939 11 30 504.000000 1 1
1939 12 01 453.000000 1 1
1939 12 02 433.000000 1 1
1939 12 03 444.000000 1 1
1939 12 04 404.000000 1 1
1939 12 05 351.000000 1 1
1939 12 06 311.000000 1 1
1939 12 07 351.000000 1 1
1939 12 08 361.000000 1 1
1939 12 09 380.000000 1 1
1939 12 10 378.000000 1 1
1939 12 11 339.000000 1 1
1939 12 12 310.000000 1 1
1939 12 13 302.000000 1 1
1939 12 14 295.000000 1 1
1939 12 15 286.000000 1 1
1939 12 16 280.000000 1 1
1939 12 17 263.000000 1 1
1939 12 18 240.000000 1 1
1939 12 19 231.000000 1 1
1939 12 20 248.000000 1 1
1939 12 21 356.000000 1 1
1939 12 22 510.000000 1 1
1939 12 23 612.000000 1 1
1939 12 24 704.000000 1 1
1939 12 25 768.000000 1 1
1939 12 26 803.000000 1 1
1939 12 27 826.000000 1 1
1939 12 28 855.000000 1 1
1939 12 29 887.000000 1 1
1939 12 30 903.000000 1 1
1939 12 31 903.000000 1 1
1940 01 01 939.000000 1 1
1940 01 02 939.000000 1 1
1940 01 03 910.000000 1 1
1940 01 04 869.000000 1 1
1940 01 05 815.000000 1 1
1940 01 06 783.000000 1 1
1940 01 07 750.000000 1 1
