year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 28 5511.800000 1 0
2005 04 29 5472.800000 1 0
2005 04 30 5367.500000 1 0
2005 05 01 5221.400000 1 0
2005 05 02 5059.400000 1 0
2005 05 03 4946.000000 1 0
2005 05 04 4873.100000 1 0
2005 05 05 4788.000000 1 0
2005 05 06 4741.800000 1 0
2005 05 07 4707.150000 1 0
2005 05 08 4757.200000 1 0
2005 05 09 4865.000000 1 0
2005 05 10 4897.400000 1 0
2005 05 11 4865.000000 1 0
2005 05 12 4741.800000 1 0
2005 05 13 4533.900000 1 0
2005 05 14 4368.000000 1 0
2005 05 15 4136.000000 1 0
2005 05 16 3943.200000 1 0
2005 05 17 3730.400000 1 0
2005 05 18 3545.900000 1 0
2005 05 19 3368.350000 1 0
2005 05 20 3201.200000 1 0
2005 05 21 3113.000000 1 0
2005 05 22 3011.000000 1 0
2005 05 23 2924.000000 1 0
2005 05 24 2816.000000 1 0
2005 05 25 2726.800000 1 0
2005 05 26 2651.400000 1 0
2005 05 27 2584.700000 1 0
2005 05 28 2529.600000 1 0
2005 05 29 2518.000000 1 0
2005 05 30 2506.400000 1 0
2005 05 31 2489.000000 1 0
2005 06 01 2474.500000 1 0
2005 06 02 2436.400000 1 0
2005 06 03 2377.400000 1 0
2005 06 04 2294.800000 1 0
2005 06 05 2229.900000 1 0
2005 06 06 2188.600000 1 0
2005 06 07 2136.500000 1 0
2005 06 08 2085.200000 1 0
2005 06 09 2033.900000 1 0
2005 06 10 1959.800000 1 0
2005 06 11 1902.800000 1 0
2005 06 12 1849.090000 1 0
2005 06 13 1798.510000 1 0
2005 06 14 1756.360000 1 0
2005 06 15 1705.780000 1 0
2005 06 16 1660.820000 1 0
2005 06 17 1615.860000 1 0
2005 06 18 1576.680000 1 0
2005 06 19 1548.780000 1 0
2005 06 20 1515.300000 1 0
2005 06 21 1490.190000 1 0
2005 06 22 1456.710000 1 0
2005 06 23 1434.390000 1 0
2005 06 24 1417.650000 1 0
2005 06 25 1409.280000 1 0
2005 06 26 1412.070000 1 0
2005 06 27 1448.340000 1 0
2005 06 28 1453.920000 1 0
2005 06 29 1448.340000 1 0
2005 06 30 1414.860000 1 0
2005 07 01 1378.590000 1 0
2005 07 02 1339.530000 1 0
2005 07 03 1301.800000 1 0
2005 07 04 1273.200000 1 0
2005 07 05 1242.000000 1 0
2005 07 06 1213.400000 1 0
2005 07 07 1184.800000 1 0
2005 07 08 1138.000000 1 0
2005 07 09 1096.400000 1 0
2005 07 10 1065.200000 1 0
2005 07 11 1029.200000 1 0
2005 07 12 998.400000 1 0
2005 07 13 956.400000 1 0
2005 07 14 920.000000 1 0
2005 07 15 900.400000 1 0
2005 07 16 886.400000 1 0
2005 07 17 861.200000 1 0
2005 07 18 838.800000 1 0
2005 07 19 819.200000 1 0
2005 07 20 796.800000 1 0
2005 07 21 777.390000 1 0
2005 07 22 759.120000 1 0
2005 07 23 738.240000 1 0
2005 07 24 717.360000 1 0
2005 07 25 704.310000 1 0
2005 07 26 672.990000 1 0
2005 07 27 649.500000 1 0
2005 07 28 641.670000 1 0
2005 07 29 626.010000 1 0
2005 07 30 607.740000 1 0
2005 07 31 592.080000 1 0
2005 08 01 571.200000 1 0
2005 08 02 558.150000 1 0
2005 08 03 539.880000 1 0
2005 08 04 524.220000 1 0
2005 08 05 509.680000 1 0
2005 08 06 498.030000 1 0
2005 08 07 481.720000 1 0
2005 08 08 467.740000 1 0
2005 08 09 453.760000 1 0
2005 08 10 435.120000 1 0
2005 08 11 423.470000 1 0
2005 08 12 404.830000 1 0
2005 08 13 397.840000 1 0
2005 08 14 388.520000 1 0
2005 08 15 379.200000 1 0
2005 08 16 372.210000 1 0
2005 08 17 365.220000 1 0
2005 08 18 362.890000 1 0
2005 08 19 355.900000 1 0
2005 08 20 346.580000 1 0
2005 08 21 341.920000 1 0
2005 08 22 341.920000 1 0
2005 08 23 332.600000 1 0
2005 08 24 325.610000 1 0
2005 08 25 323.280000 1 0
2005 08 26 318.620000 1 0
2005 08 27 311.630000 1 0
2005 08 28 304.640000 1 0
2005 08 29 299.980000 1 0
2005 08 30 302.310000 1 0
2005 08 31 297.650000 1 0
2005 09 01 295.320000 1 0
2005 09 02 279.526000 1 0
2005 09 03 266.578000 1 0
2005 09 04 260.104000 1 0
2005 09 05 251.472000 1 0
2005 09 06 244.998000 1 0
2005 09 07 234.208000 1 0
2005 09 08 232.050000 1 0
2005 09 09 223.418000 1 0
2005 09 10 216.944000 1 0
2005 09 11 216.944000 1 0
2005 09 12 206.154000 1 0
2005 09 13 199.680000 1 0
2005 09 14 197.522000 1 0
2005 09 15 199.680000 1 0
2005 09 16 201.838000 1 0
2005 09 17 219.102000 1 0
2005 09 18 227.734000 1 0
2005 09 19 234.208000 1 0
2005 09 20 227.734000 1 0
2005 09 21 214.786000 1 0
2005 09 22 210.470000 1 0
2005 09 23 201.838000 1 0
2005 09 24 197.522000 1 0
2005 09 25 193.206000 1 0
2005 09 26 184.574000 1 0
2005 09 27 178.100000 1 0
2005 09 28 212.628000 1 0
2005 09 29 203.996000 1 0
2005 09 30 247.156000 1 0
2005 10 01 238.524000 1 0
2005 10 02 227.734000 1 0
2005 10 03 219.102000 1 0
2005 10 04 221.260000 1 0
2005 10 05 229.892000 1 0
2005 10 06 225.576000 1 0
2005 10 07 225.576000 1 0
2005 10 08 216.944000 1 0
2005 10 09 212.628000 1 0
2005 10 10 208.312000 1 0
2005 10 11 199.680000 1 0
2005 10 12 193.206000 1 0
2005 10 13 184.574000 1 0
2005 10 14 212.628000 1 0
2005 10 15 255.788000 1 0
2005 10 16 275.210000 1 0
2005 10 17 295.320000 1 0
2005 10 18 313.960000 1 0
2005 10 19 306.970000 1 0
2005 10 20 304.640000 1 0
2005 10 21 304.640000 1 0
2005 10 22 304.640000 1 0
2005 10 23 311.630000 1 0
2005 10 24 325.610000 1 0
2005 10 25 344.250000 1 0
2005 10 26 367.550000 1 0
2005 10 27 386.190000 1 0
2005 10 28 402.500000 1 0
2005 10 29 421.140000 1 0
2005 10 30 477.060000 1 0
2005 10 31 514.340000 1 0
2005 11 01 539.880000 1 0
2005 11 02 519.000000 1 0
2005 11 03 491.040000 1 0
2005 11 04 472.400000 1 0
2005 11 05 472.400000 1 0
2005 11 06 472.400000 1 0
2005 11 07 463.080000 1 0
2005 11 08 463.080000 1 0
2005 11 09 463.080000 1 0
2005 11 10 453.760000 1 0
2005 11 11 432.790000 1 0
2005 11 12 411.820000 1 0
2005 11 13 411.820000 1 0
2005 11 14 425.800000 1 0
2005 11 15 458.420000 1 0
2005 11 16 488.710000 1 0
2005 11 17 555.540000 1 0
2005 11 18 633.840000 1 0
2005 11 19 838.800000 1 0
2005 11 20 1009.600000 1 0
2005 11 21 1096.400000 1 0
2005 11 22 1169.200000 1 0
2005 11 23 1210.800000 1 0
2005 11 24 1234.200000 1 0
2005 11 25 1184.800000 1 0
2005 11 26 1158.800000 1 0
2005 11 27 1138.000000 1 0
2005 11 28 1106.800000 1 0
2005 11 29 1091.200000 1 0
2005 11 30 1075.600000 1 0
2005 12 01 1054.400000 1 0
2005 12 02 1037.600000 1 0
2005 12 03 1034.800000 1 0
2005 12 04 978.800000 1 0
2005 12 05 953.600000 1 0
2005 12 06 976.000000 1 0
2005 12 07 998.400000 1 0
2005 12 08 1020.800000 1 0
2005 12 09 1034.800000 1 0
2005 12 10 1070.400000 1 0
2005 12 11 1143.200000 1 0
2005 12 12 1226.400000 1 0
2005 12 13 1309.600000 1 0
2005 12 14 1587.840000 1 0
2005 12 15 2051.000000 1 0
2005 12 16 2353.800000 1 0
2005 12 17 2489.000000 1 0
2005 12 18 2634.000000 1 0
2005 12 19 2694.900000 1 0
2005 12 20 2765.000000 1 0
2005 12 21 2822.000000 1 0
2005 12 22 2888.000000 1 0
2005 12 23 2918.000000 1 0
2005 12 24 2960.000000 1 0
2005 12 25 3008.000000 1 0
2005 12 26 3106.700000 1 0
2005 12 27 3232.700000 1 0
2005 12 28 3418.600000 1 0
2005 12 29 3669.850000 1 0
2005 12 30 3814.000000 1 0
2005 12 31 3928.000000 1 0
2006 01 01 3988.800000 1 0
2006 01 02 4042.000000 1 0
2006 01 03 4004.000000 1 0
2006 01 04 3950.800000 1 0
2006 01 05 3874.800000 1 0
2006 01 06 3814.000000 1 0
2006 01 07 3776.000000 1 0
2006 01 08 3768.400000 1 1
2006 01 09 3776.000000 1 1
2006 01 10 3776.000000 1 1
2006 01 11 3776.000000 1 1
2006 01 12 3806.400000 1 1
2006 01 13 4080.000000 1 0
2006 01 14 4184.000000 1 0
2006 01 15 4272.000000 1 0
2006 01 16 4336.000000 1 0
2006 01 17 4368.000000 1 0
2006 01 18 4384.000000 1 0
2006 01 19 4384.000000 1 0
2006 01 20 4408.000000 1 0
2006 01 21 4440.000000 1 0
2006 01 22 4510.800000 1 0
2006 01 23 4595.500000 1 0
2006 01 24 4734.100000 1 0
2006 01 25 4803.400000 1 0
2006 01 26 4834.200000 1 1
2006 01 27 4834.200000 1 1
2006 01 28 4834.200000 1 1
2006 01 29 4834.200000 1 1
2006 01 30 4834.200000 1 1
2006 01 31 4865.000000 1 1
2006 02 01 4865.000000 1 1
2006 02 02 4827.000000 1 1
2006 02 03 4796.000000 1 1
2006 02 04 4811.000000 1 1
2006 02 05 4827.000000 1 1
2006 02 06 4906.000000 1 1
2006 02 07 4930.000000 1 1
2006 02 08 5019.000000 1 1
2006 02 09 5068.000000 1 1
2006 02 10 5116.000000 1 1
2006 02 11 5140.000000 1 1
2006 02 12 5173.000000 1 1
2006 02 13 5197.000000 1 1
2006 02 14 5213.000000 1 1
2006 02 15 5246.000000 1 1
2006 02 16 5332.000000 1 1
2006 02 17 5379.000000 1 1
2006 02 18 5442.000000 1 1
2006 02 19 5481.000000 1 1
2006 02 20 5512.000000 1 1
2006 02 21 5566.000000 1 1
2006 02 22 5629.000000 1 1
2006 02 23 5732.000000 1 1
2006 02 24 5858.000000 1 1
2006 02 25 5975.000000 1 1
2006 02 26 nan nan 0
2006 02 27 nan nan 0
2006 02 28 nan nan 0
2006 03 01 nan nan nan
2006 03 02 nan nan nan
2006 03 03 nan nan nan
2006 03 04 nan nan nan
2006 03 05 nan nan nan
2006 03 06 nan nan nan
2006 03 07 nan nan nan
2006 03 08 nan nan nan
2006 03 09 nan nan nan
2006 03 10 nan nan nan
2006 03 11 nan nan nan
2006 03 12 nan nan nan
2006 03 13 nan nan nan
2006 03 14 nan nan nan
2006 03 15 nan nan nan
2006 03 16 nan nan nan
2006 03 17 nan nan nan
2006 03 18 nan nan nan
2006 03 19 nan nan nan
2006 03 20 nan nan nan
2006 03 21 nan nan nan
2006 03 22 nan nan nan
2006 03 23 nan nan nan
2006 03 24 nan nan nan
2006 03 25 nan nan nan
2006 03 26 nan nan nan
2006 03 27 nan nan nan
2006 03 28 nan nan nan
2006 03 29 nan nan nan
2006 03 30 nan nan nan
2006 03 31 nan nan nan
2006 04 01 nan nan 0
2006 04 02 nan nan 0
2006 04 03 nan nan 0
2006 04 04 nan nan 0
2006 04 05 nan nan 0
2006 04 06 nan nan 0
2006 04 07 nan nan 0
2006 04 08 nan nan 0
2006 04 09 nan nan 0
2006 04 10 nan nan 0
2006 04 11 nan nan 0
2006 04 12 nan nan 0
2006 04 13 nan nan 0
2006 04 14 nan nan 0
2006 04 15 nan nan 0
2006 04 16 nan nan 0
2006 04 17 nan nan 0
2006 04 18 nan nan 0
2006 04 19 nan nan 0
2006 04 20 nan nan 0
2006 04 21 nan nan 0
2006 04 22 nan nan 0
2006 04 23 nan nan 0
2006 04 24 8822.320000 1 0
2006 04 25 8727.520000 1 0
2006 04 26 8656.420000 1 0
2006 04 27 8575.840000 1 0
2006 04 28 8437.600000 1 0
2006 04 29 8292.000000 1 0
2006 04 30 8104.800000 1 0
2006 05 01 7862.500000 1 0
2006 05 02 7749.700000 1 0
2006 05 03 7589.900000 1 0
2006 05 04 7425.000000 1 0
2006 05 05 7270.000000 1 0
2006 05 06 7090.000000 1 0
2006 05 07 6894.800000 1 0
2006 05 08 6678.800000 1 0
2006 05 09 6433.400000 1 0
2006 05 10 6194.000000 1 0
2006 05 11 5948.000000 1 0
2006 05 12 5687.000000 1 0
2006 05 13 5461.100000 1 0
2006 05 14 5253.800000 1 0
2006 05 15 5047.250000 1 0
2006 05 16 4865.000000 1 0
2006 05 17 4714.850000 1 0
2006 05 18 4607.050000 1 0
2006 05 19 4514.650000 1 0
2006 05 20 4424.000000 1 0
2006 05 21 4408.000000 1 0
2006 05 22 4372.000000 1 0
2006 05 23 4340.000000 1 0
2006 05 24 4264.000000 1 0
2006 05 25 4212.000000 1 0
2006 05 26 4156.000000 1 0
2006 05 27 4112.000000 1 0
2006 05 28 4061.000000 1 0
2006 05 29 4004.000000 1 0
2006 05 30 3924.200000 1 0
2006 05 31 3829.200000 1 0
2006 06 01 3711.400000 1 0
2006 06 02 3592.800000 1 0
2006 06 03 3458.800000 1 0
2006 06 04 3327.200000 1 0
2006 06 05 3201.200000 1 0
2006 06 06 3081.500000 1 0
2006 06 07 2978.000000 1 0
2006 06 08 2870.000000 1 0
2006 06 09 2771.000000 1 0
2006 06 10 2692.000000 1 0
2006 06 11 2599.200000 1 0
2006 06 12 2523.800000 1 0
2006 06 13 2445.250000 1 0
2006 06 14 2362.650000 1 0
2006 06 15 2297.750000 1 0
2006 06 16 2235.800000 1 0
2006 06 17 2170.900000 1 0
2006 06 18 2119.400000 1 0
2006 06 19 2062.400000 1 0
2006 06 20 2013.950000 1 0
2006 06 21 1968.350000 1 0
2006 06 22 1925.600000 1 0
2006 06 23 1885.700000 1 0
2006 06 24 1854.710000 1 0
2006 06 25 1809.750000 1 0
2006 06 26 1770.410000 1 0
2006 06 27 1722.640000 1 0
2006 06 28 1680.490000 1 0
2006 06 29 1621.480000 1 0
2006 06 30 1590.630000 1 0
2006 07 01 1548.780000 1 0
2006 07 02 1506.930000 1 0
2006 07 03 1465.080000 1 0
2006 07 04 1426.020000 1 0
2006 07 05 1392.540000 1 0
2006 07 06 1373.010000 1 0
2006 07 07 1339.530000 1 0
2006 07 08 1312.200000 1 0
2006 07 09 1288.800000 1 0
2006 07 10 1260.200000 1 0
2006 07 11 1231.600000 1 0
2006 07 12 1203.000000 1 0
2006 07 13 1179.600000 1 0
2006 07 14 1148.400000 1 0
2006 07 15 1117.200000 1 0
2006 07 16 1088.600000 1 0
2006 07 17 1060.000000 1 0
2006 07 18 1026.400000 1 0
2006 07 19 998.400000 1 0
2006 07 20 967.600000 1 0
2006 07 21 942.400000 1 0
2006 07 22 920.000000 1 0
2006 07 23 889.200000 1 0
2006 07 24 864.000000 1 0
2006 07 25 850.000000 1 0
2006 07 26 830.400000 1 0
2006 07 27 808.000000 1 0
2006 07 28 780.000000 1 0
2006 07 29 761.730000 1 0
2006 07 30 759.120000 1 0
2006 07 31 753.900000 1 0
2006 08 01 704.310000 1 0
2006 08 02 662.550000 1 0
2006 08 03 652.110000 1 0
2006 08 04 641.670000 1 0
2006 08 05 636.450000 1 0
2006 08 06 618.180000 1 0
2006 08 07 610.350000 1 0
2006 08 08 605.130000 1 0
2006 08 09 594.690000 1 0
2006 08 10 576.420000 1 0
2006 08 11 563.370000 1 0
2006 08 12 545.100000 1 0
2006 08 13 532.050000 1 0
2006 08 14 516.670000 1 0
2006 08 15 502.690000 1 0
2006 08 16 488.710000 1 0
2006 08 17 477.060000 1 0
2006 08 18 460.750000 1 0
2006 08 19 449.100000 1 0
2006 08 20 423.470000 1 0
2006 08 21 414.150000 1 0
2006 08 22 402.500000 1 0
2006 08 23 393.180000 1 0
2006 08 24 393.180000 1 0
2006 08 25 383.860000 1 0
2006 08 26 374.540000 1 0
2006 08 27 362.890000 1 0
2006 08 28 346.580000 1 0
2006 08 29 344.250000 1 0
2006 08 30 337.260000 1 0
2006 08 31 330.270000 1 0
2006 09 01 320.950000 1 0
2006 09 02 313.960000 1 0
2006 09 03 309.300000 1 0
2006 09 04 304.640000 1 0
2006 09 05 295.320000 1 0
2006 09 06 286.000000 1 0
2006 09 07 264.420000 1 0
2006 09 08 255.788000 1 0
2006 09 09 251.472000 1 0
2006 09 10 244.998000 1 0
2006 09 11 242.840000 1 0
2006 09 12 242.840000 1 0
2006 09 13 234.208000 1 0
2006 09 14 229.892000 1 0
2006 09 15 225.576000 1 0
2006 09 16 219.102000 1 0
2006 09 17 216.944000 1 0
2006 09 18 234.208000 1 0
2006 09 19 238.524000 1 0
2006 09 20 236.366000 1 0
2006 09 21 262.262000 1 0
2006 09 22 283.842000 1 0
2006 09 23 309.300000 1 0
2006 09 24 330.270000 1 0
2006 09 25 332.600000 1 0
2006 09 26 320.950000 1 0
2006 09 27 299.980000 1 0
2006 09 28 273.052000 1 0
2006 09 29 260.104000 1 0
2006 09 30 264.420000 1 0
2006 10 01 327.940000 1 0
2006 10 02 346.580000 1 0
2006 10 03 362.890000 1 0
2006 10 04 374.540000 1 0
2006 10 05 388.520000 1 0
2006 10 06 379.200000 1 0
2006 10 07 372.210000 1 0
2006 10 08 358.230000 1 0
2006 10 09 346.580000 1 0
2006 10 10 351.240000 1 0
2006 10 11 400.170000 1 0
2006 10 12 418.810000 1 0
2006 10 13 439.780000 1 0
2006 10 14 453.760000 1 0
2006 10 15 458.420000 1 0
2006 10 16 477.060000 1 0
2006 10 17 505.020000 1 0
2006 10 18 558.150000 1 0
2006 10 19 659.940000 1 0
2006 10 20 727.800000 1 0
2006 10 21 766.950000 1 0
2006 10 22 766.950000 1 0
2006 10 23 740.850000 1 0
2006 10 24 693.870000 1 0
2006 10 25 670.380000 1 0
2006 10 26 665.160000 1 0
2006 10 27 683.430000 1 0
2006 10 28 712.140000 1 0
2006 10 29 733.020000 1 0
2006 10 30 753.900000 1 0
2006 10 31 772.170000 1 0
2006 11 01 791.200000 1 0
2006 11 02 799.600000 1 0
2006 11 03 819.200000 1 0
2006 11 04 850.000000 1 0
2006 11 05 875.200000 1 0
2006 11 06 931.200000 1 0
2006 11 07 998.400000 1 0
2006 11 08 1086.000000 1 0
2006 11 09 1127.600000 1 0
2006 11 10 1148.400000 1 0
2006 11 11 1164.000000 1 0
2006 11 12 1164.000000 1 0
2006 11 13 1164.000000 1 0
2006 11 14 1138.000000 1 0
2006 11 15 1117.200000 1 0
2006 11 16 1096.400000 1 0
2006 11 17 1070.400000 1 0
2006 11 18 1015.200000 1 0
2006 11 19 981.600000 1 0
2006 11 20 942.400000 1 0
2006 11 21 824.800000 1 0
2006 11 22 780.000000 1 0
2006 11 23 748.680000 1 0
2006 11 24 712.140000 1 0
2006 11 25 699.090000 1 0
2006 11 26 714.750000 1 0
2006 11 27 738.240000 1 0
2006 11 28 794.000000 1 0
2006 11 29 875.200000 1 0
2006 11 30 953.600000 1 0
2006 12 01 1032.000000 1 0
2006 12 02 1088.600000 1 0
2006 12 03 1114.600000 1 0
2006 12 04 1135.400000 1 0
2006 12 05 1184.800000 1 0
2006 12 06 1244.600000 1 0
2006 12 07 1281.000000 1 0
2006 12 08 1317.400000 1 0
2006 12 09 1403.700000 1 0
2006 12 10 1515.300000 1 0
2006 12 11 1607.430000 1 0
2006 12 12 1686.110000 1 0
2006 12 13 1722.640000 1 0
2006 12 14 1863.140000 1 0
2006 12 15 2022.500000 1 0
2006 12 16 2197.450000 1 0
2006 12 17 2386.250000 1 0
2006 12 18 2500.600000 1 0
2006 12 19 2622.400000 1 0
2006 12 20 2677.500000 1 0
2006 12 21 2718.100000 1 0
2006 12 22 2721.000000 1 0
2006 12 23 2715.200000 1 0
2006 12 24 2715.200000 1 0
2006 12 25 2774.000000 1 0
2006 12 26 2822.000000 1 0
2006 12 27 2864.000000 1 0
2006 12 28 2876.000000 1 0
2006 12 29 2849.000000 1 0
2006 12 30 2789.000000 1 0
2006 12 31 2747.100000 1 0
2007 01 01 2700.700000 0 0
2007 01 02 2645.600000 0 0
2007 01 03 2605.000000 0 0
2007 01 04 2607.900000 0 0
2007 01 05 2810.000000 0 0
2007 01 06 2966.000000 0 0
2007 01 07 3150.800000 0 0
2007 01 08 3273.650000 0 0
2007 01 09 3609.550000 0 0
2007 01 10 4019.200000 0 0
2007 01 11 4320.000000 0 0
2007 01 12 4518.500000 0 0
2007 01 13 4610.900000 0 0
2007 01 14 4660.950000 0 0
2007 01 15 4718.700000 0 0
2007 01 16 4841.900000 0 0
2007 01 17 5002.700000 0 0
2007 01 18 5189.000000 0 0
2007 01 19 5480.600000 0 0
2007 01 20 5597.600000 0 0
2007 01 21 5768.000000 0 0
2007 01 22 5898.500000 0 0
2007 01 23 5925.500000 0 0
2007 01 24 5921.000000 0 0
2007 01 25 5795.000000 0 0
2007 01 26 5696.000000 0 0
2007 01 27 5589.800000 0 0
2007 01 28 5504.000000 0 0
2007 01 29 5480.600000 0 0
2007 01 30 5511.800000 0 0
2007 01 31 5669.000000 0 0
2007 02 01 5894.000000 0 0
2007 02 02 6135.200000 0 0
2007 02 03 6446.000000 0 0
2007 02 04 6818.000000 0 0
2007 02 05 7070.000000 0 0
2007 02 06 7255.000000 0 0
2007 02 07 7410.000000 0 0
2007 02 08 7538.200000 0 0
2007 02 09 7585.200000 0 0
2007 02 10 7651.000000 0 0
2007 02 11 7688.600000 0 0
2007 02 12 7735.600000 0 0
2007 02 13 7829.600000 0 0
2007 02 14 7942.400000 0 0
2007 02 15 8000.800000 0 0
2007 02 16 8021.600000 0 0
2007 02 17 8006.000000 0 0
2007 02 18 7956.500000 0 0
2007 02 19 7933.000000 0 0
2007 02 20 7871.900000 0 0
2007 02 21 7806.100000 0 0
2007 02 22 7773.200000 0 0
2007 02 23 7632.200000 0 0
2007 02 24 7480.000000 0 0
2007 02 25 7300.000000 0 0
2007 02 26 7210.000000 0 0
2007 02 27 7090.000000 0 0
2007 02 28 6914.000000 0 0
2007 03 01 6818.000000 0 0
2007 03 02 6774.800000 0 0
2007 03 03 6712.400000 0 0
2007 03 04 6674.000000 0 0
2007 03 05 6640.400000 0 0
2007 03 06 6635.600000 0 0
2007 03 07 6626.000000 0 0
2007 03 08 6606.800000 0 0
2007 03 09 6544.400000 0 0
2007 03 10 6450.200000 0 0
2007 03 11 6353.600000 0 0
2007 03 12 6219.200000 0 0
2007 03 13 6110.000000 0 0
2007 03 14 6020.000000 0 0
2007 03 15 5934.500000 0 0
2007 03 16 5849.000000 0 0
2007 03 17 5840.000000 0 0
2007 03 18 5903.000000 0 0
2007 03 19 5975.000000 0 0
2007 03 20 6101.000000 0 0
2007 03 21 6181.400000 0 0
2007 03 22 6252.800000 0 0
2007 03 23 6294.800000 0 0
2007 03 24 6320.000000 0 0
2007 03 25 6387.200000 0 0
2007 03 26 6416.600000 0 0
2007 03 27 6488.000000 0 0
2007 03 28 6602.000000 0 0
2007 03 29 6674.000000 0 0
2007 03 30 6717.200000 0 0
2007 03 31 6818.000000 0 0
2007 04 01 6875.600000 0 0
2007 04 02 6909.200000 0 0
2007 04 03 6914.000000 0 0
2007 04 04 6870.800000 0 0
2007 04 05 6808.400000 0 0
2007 04 06 6597.200000 0 0
2007 04 07 6412.400000 0 0
2007 04 08 6324.200000 0 0
2007 04 09 6252.800000 0 0
2007 04 10 6236.000000 0 0
2007 04 11 6240.200000 0 0
2007 04 12 6328.400000 0 0
2007 04 13 6446.000000 0 0
2007 04 14 6504.800000 0 0
2007 04 15 6517.400000 0 0
2007 04 16 6483.800000 0 0
2007 04 17 6437.600000 0 0
2007 04 18 6374.600000 0 0
2007 04 19 6303.200000 0 0
2007 04 20 6210.800000 0 0
2007 04 21 6122.600000 0 0
2007 04 22 6083.000000 0 0
2007 04 23 6047.000000 0 0
2007 04 24 6015.500000 0 0
2007 04 25 5939.000000 0 0
