year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 04 82.500000 1 1
1972 08 05 81.000000 1 1
1972 08 06 81.000000 1 1
1972 08 07 80.300000 1 1
1972 08 08 78.000000 1 1
1972 08 09 76.500000 1 1
1972 08 10 76.500000 1 1
1972 08 11 76.500000 1 1
1972 08 12 86.300000 1 1
1972 08 13 103.000000 1 1
1972 08 14 105.000000 1 1
1972 08 15 93.000000 1 1
1972 08 16 90.800000 1 1
1972 08 17 81.800000 1 1
1972 08 18 81.000000 1 1
1972 08 19 78.800000 1 1
1972 08 20 75.800000 1 1
1972 08 21 75.000000 1 1
1972 08 22 87.000000 1 1
1972 08 23 90.800000 1 1
1972 08 24 92.300000 1 1
1972 08 25 93.000000 1 1
1972 08 26 109.000000 1 1
1972 08 27 139.000000 1 1
1972 08 28 169.000000 1 1
1972 08 29 154.000000 1 1
1972 08 30 144.000000 1 1
1972 08 31 138.000000 1 1
1972 09 01 127.000000 1 1
1972 09 02 114.000000 1 1
1972 09 03 97.000000 1 1
1972 09 04 91.500000 1 1
1972 09 05 90.000000 1 1
1972 09 06 85.500000 1 1
1972 09 07 85.500000 1 1
1972 09 08 85.500000 1 1
1972 09 09 84.000000 1 1
1972 09 10 103.000000 1 1
1972 09 11 104.000000 1 1
1972 09 12 106.000000 1 1
1972 09 13 107.000000 1 1
1972 09 14 107.000000 1 1
1972 09 15 107.000000 1 1
1972 09 16 101.000000 1 1
1972 09 17 98.600000 1 1
1972 09 18 97.000000 1 1
1972 09 19 94.600000 1 1
1972 09 20 92.300000 1 1
1972 09 21 97.000000 1 1
1972 09 22 90.000000 1 1
1972 09 23 88.500000 1 1
1972 09 24 88.500000 1 1
1972 09 25 88.500000 1 1
1972 09 26 88.500000 1 1
1972 09 27 88.500000 1 1
1972 09 28 88.500000 1 1
1972 09 29 87.000000 1 1
1972 09 30 87.000000 1 1
1972 10 01 87.000000 1 1
1972 10 02 85.500000 1 1
1972 10 03 86.300000 1 1
1972 10 04 91.500000 1 1
1972 10 05 156.000000 1 1
1972 10 06 154.000000 1 1
1972 10 07 150.000000 1 1
1972 10 08 121.000000 1 1
1972 10 09 111.000000 1 1
1972 10 10 107.000000 1 1
1972 10 11 107.000000 1 1
1972 10 12 106.000000 1 1
1972 10 13 104.000000 1 1
1972 10 14 112.000000 1 1
1972 10 15 177.000000 1 1
1972 10 16 173.000000 1 1
1972 10 17 161.000000 1 1
1972 10 18 151.000000 1 1
1972 10 19 144.000000 1 1
1972 10 20 138.000000 1 1
1972 10 21 131.000000 1 1
1972 10 22 126.000000 1 1
1972 10 23 123.000000 1 1
1972 10 24 122.000000 1 1
1972 10 25 120.000000 1 1
1972 10 26 115.000000 1 1
1972 10 27 113.000000 1 1
1972 10 28 123.000000 1 1
1972 10 29 142.000000 1 1
1972 10 30 126.000000 1 1
1972 10 31 105.000000 1 1
1972 11 01 95.400000 1 1
1972 11 02 96.200000 1 1
1972 11 03 93.800000 1 1
1972 11 04 90.800000 1 1
1972 11 05 88.500000 1 1
1972 11 06 87.000000 1 1
1972 11 07 85.500000 1 1
1972 11 08 93.000000 1 1
1972 11 09 113.000000 1 1
1972 11 10 123.000000 1 1
1972 11 11 194.000000 1 1
1972 11 12 219.000000 1 1
1972 11 13 242.000000 1 1
1972 11 14 274.000000 1 1
1972 11 15 275.000000 1 1
1972 11 16 294.000000 1 1
1972 11 17 319.000000 1 1
1972 11 18 329.000000 1 1
1972 11 19 328.000000 1 2
1972 11 20 327.000000 1 2
1972 11 21 327.000000 1 2
1972 11 22 327.000000 1 2
1972 11 23 328.000000 1 1
1972 11 24 287.000000 1 1
1972 11 25 263.000000 1 1
1972 11 26 265.000000 1 1
1972 11 27 288.000000 1 1
1972 11 28 288.000000 1 1
1972 11 29 279.000000 1 1
1972 11 30 263.000000 1 1
1972 12 01 255.000000 1 1
1972 12 02 251.000000 1 1
1972 12 03 257.000000 1 1
1972 12 04 289.000000 1 1
1972 12 05 307.000000 1 1
1972 12 06 312.000000 1 1
1972 12 07 317.000000 1 1
1972 12 08 304.000000 1 1
1972 12 09 295.000000 1 1
1972 12 10 287.000000 1 1
1972 12 11 238.000000 1 1
1972 12 12 225.000000 1 1
1972 12 13 219.000000 1 1
1972 12 14 212.000000 1 1
1972 12 15 210.000000 1 1
1972 12 16 207.000000 1 1
1972 12 17 199.000000 1 1
1972 12 18 197.000000 1 1
1972 12 19 198.000000 1 1
1972 12 20 192.000000 1 1
1972 12 21 183.000000 1 1
1972 12 22 176.000000 1 1
1972 12 23 171.000000 1 1
1972 12 24 168.000000 1 1
1972 12 25 164.000000 1 1
1972 12 26 162.000000 1 1
1972 12 27 159.000000 1 1
1972 12 28 156.000000 1 1
1972 12 29 153.000000 1 1
1972 12 30 153.000000 1 1
1972 12 31 155.000000 1 1
1973 01 01 156.000000 1 1
1973 01 02 158.000000 1 1
1973 01 03 159.000000 1 1
1973 01 04 161.000000 1 1
1973 01 05 161.000000 1 1
1973 01 06 160.000000 1 1
1973 01 07 158.000000 1 1
1973 01 08 156.000000 1 1
1973 01 09 154.000000 1 1
1973 01 10 152.000000 1 1
1973 01 11 138.000000 1 1
1973 01 12 128.000000 1 1
1973 01 13 122.000000 1 1
1973 01 14 116.000000 1 1
1973 01 15 114.000000 1 1
1973 01 16 111.000000 1 1
1973 01 17 109.000000 1 1
1973 01 18 108.000000 1 1
1973 01 19 106.000000 1 1
1973 01 20 107.000000 1 1
1973 01 21 113.000000 1 1
1973 01 22 117.000000 1 1
1973 01 23 123.000000 1 1
1973 01 24 126.000000 1 1
1973 01 25 145.000000 1 1
1973 01 26 177.000000 1 1
1973 01 27 188.000000 1 1
1973 01 28 195.000000 1 1
1973 01 29 196.000000 1 1
1973 01 30 194.000000 1 1
1973 01 31 190.000000 1 1
1973 02 01 184.000000 1 1
1973 02 02 177.000000 1 1
1973 02 03 171.000000 1 1
1973 02 04 161.000000 1 1
1973 02 05 148.000000 1 1
1973 02 06 137.000000 1 1
1973 02 07 132.000000 1 1
1973 02 08 129.000000 1 1
1973 02 09 123.000000 1 1
1973 02 10 110.000000 1 1
1973 02 11 105.000000 1 1
1973 02 12 106.000000 1 1
1973 02 13 124.000000 1 1
1973 02 14 138.000000 1 1
1973 02 15 175.000000 1 1
1973 02 16 192.000000 1 1
1973 02 17 177.000000 1 1
1973 02 18 164.000000 1 1
1973 02 19 170.000000 1 1
1973 02 20 170.000000 1 1
1973 02 21 165.000000 1 1
1973 02 22 162.000000 1 1
1973 02 23 159.000000 1 1
1973 02 24 158.000000 1 1
1973 02 25 153.000000 1 1
1973 02 26 150.000000 1 1
1973 02 27 149.000000 1 1
1973 02 28 148.000000 1 1
1973 03 01 153.000000 1 1
1973 03 02 157.000000 1 1
1973 03 03 162.000000 1 1
1973 03 04 176.000000 1 1
1973 03 05 188.000000 1 1
1973 03 06 203.000000 1 1
1973 03 07 224.000000 1 1
1973 03 08 208.000000 1 1
1973 03 09 186.000000 1 1
1973 03 10 171.000000 1 1
1973 03 11 162.000000 1 1
1973 03 12 155.000000 1 1
1973 03 13 147.000000 1 1
1973 03 14 137.000000 1 1
1973 03 15 124.000000 1 1
1973 03 16 121.000000 1 1
1973 03 17 117.000000 1 1
1973 03 18 115.000000 1 1
1973 03 19 114.000000 1 1
1973 03 20 132.000000 1 1
1973 03 21 141.000000 1 1
1973 03 22 149.000000 1 1
1973 03 23 141.000000 1 1
1973 03 24 132.000000 1 1
1973 03 25 121.000000 1 1
1973 03 26 114.000000 1 1
1973 03 27 107.000000 1 1
1973 03 28 102.000000 1 1
1973 03 29 98.600000 1 1
1973 03 30 95.400000 1 1
1973 03 31 93.000000 1 1
1973 04 01 92.300000 1 1
1973 04 02 90.800000 1 1
1973 04 03 89.300000 1 1
1973 04 04 87.000000 1 1
1973 04 05 84.800000 1 1
1973 04 06 82.500000 1 1
1973 04 07 81.000000 1 1
1973 04 08 94.600000 1 1
1973 04 09 103.000000 1 1
1973 04 10 107.000000 1 1
1973 04 11 107.000000 1 1
1973 04 12 103.000000 1 1
1973 04 13 98.600000 1 1
1973 04 14 96.200000 1 1
1973 04 15 94.600000 1 1
1973 04 16 97.800000 1 1
1973 04 17 98.600000 1 1
1973 04 18 103.000000 1 1
1973 04 19 115.000000 1 1
1973 04 20 116.000000 1 1
1973 04 21 112.000000 1 1
1973 04 22 108.000000 1 1
1973 04 23 103.000000 1 1
1973 04 24 99.400000 1 1
1973 04 25 97.000000 1 1
1973 04 26 107.000000 1 1
1973 04 27 109.000000 1 1
1973 04 28 122.000000 1 1
1973 04 29 139.000000 1 1
1973 04 30 150.000000 1 1
1973 05 01 156.000000 1 1
1973 05 02 161.000000 1 1
1973 05 03 175.000000 1 1
1973 05 04 190.000000 1 1
1973 05 05 213.000000 1 1
1973 05 06 227.000000 1 1
1973 05 07 208.000000 1 1
1973 05 08 189.000000 1 1
1973 05 09 198.000000 1 1
1973 05 10 206.000000 1 1
1973 05 11 217.000000 1 1
1973 05 12 215.000000 1 1
1973 05 13 194.000000 1 1
1973 05 14 181.000000 1 1
1973 05 15 169.000000 1 1
1973 05 16 158.000000 1 1
1973 05 17 150.000000 1 1
1973 05 18 144.000000 1 1
1973 05 19 135.000000 1 1
1973 05 20 123.000000 1 1
1973 05 21 120.000000 1 1
1973 05 22 127.000000 1 1
1973 05 23 131.000000 1 1
1973 05 24 125.000000 1 1
1973 05 25 126.000000 1 1
1973 05 26 134.000000 1 1
1973 05 27 138.000000 1 1
1973 05 28 136.000000 1 1
1973 05 29 131.000000 1 1
1973 05 30 126.000000 1 1
1973 05 31 120.000000 1 1
1973 06 01 115.000000 1 1
1973 06 02 108.000000 1 1
1973 06 03 110.000000 1 1
1973 06 04 143.000000 1 1
1973 06 05 154.000000 1 1
1973 06 06 150.000000 1 1
1973 06 07 142.000000 1 1
1973 06 08 140.000000 1 1
1973 06 09 136.000000 1 1
1973 06 10 143.000000 1 1
1973 06 11 150.000000 1 1
1973 06 12 141.000000 1 1
1973 06 13 143.000000 1 1
1973 06 14 157.000000 1 1
1973 06 15 168.000000 1 1
1973 06 16 157.000000 1 1
1973 06 17 147.000000 1 1
1973 06 18 153.000000 1 1
1973 06 19 155.000000 1 1
1973 06 20 145.000000 1 1
1973 06 21 139.000000 1 1
1973 06 22 138.000000 1 1
1973 06 23 134.000000 1 1
1973 06 24 127.000000 1 1
1973 06 25 125.000000 1 1
1973 06 26 123.000000 1 1
1973 06 27 123.000000 1 1
1973 06 28 122.000000 1 1
1973 06 29 121.000000 1 1
1973 06 30 118.000000 1 1
1973 07 01 116.000000 1 1
1973 07 02 114.000000 1 1
1973 07 03 114.000000 1 1
1973 07 04 111.000000 1 1
1973 07 05 110.000000 1 1
1973 07 06 109.000000 1 1
1973 07 07 107.000000 1 1
1973 07 08 106.000000 1 1
1973 07 09 103.000000 1 1
1973 07 10 102.000000 1 1
1973 07 11 101.000000 1 1
1973 07 12 100.000000 1 1
1973 07 13 100.000000 1 1
1973 07 14 98.600000 1 1
1973 07 15 98.600000 1 1
1973 07 16 99.400000 1 1
1973 07 17 100.000000 1 1
1973 07 18 100.000000 1 1
1973 07 19 99.400000 1 1
1973 07 20 99.400000 1 1
1973 07 21 100.000000 1 1
1973 07 22 103.000000 1 1
1973 07 23 107.000000 1 1
1973 07 24 107.000000 1 1
1973 07 25 100.000000 1 1
1973 07 26 99.400000 1 1
1973 07 27 98.600000 1 1
1973 07 28 95.400000 1 1
1973 07 29 92.300000 1 1
1973 07 30 89.300000 1 1
1973 07 31 87.000000 1 1
1973 08 01 91.500000 1 1
1973 08 02 90.000000 1 1
1973 08 03 88.500000 1 1
1973 08 04 110.000000 1 1
1973 08 05 123.000000 1 1
1973 08 06 123.000000 1 1
1973 08 07 117.000000 1 1
1973 08 08 109.000000 1 1
1973 08 09 104.000000 1 1
1973 08 10 120.000000 1 1
1973 08 11 123.000000 1 1
1973 08 12 122.000000 1 1
1973 08 13 118.000000 1 1
1973 08 14 116.000000 1 1
1973 08 15 113.000000 1 1
1973 08 16 107.000000 1 1
1973 08 17 101.000000 1 1
1973 08 18 99.400000 1 1
1973 08 19 99.400000 1 1
1973 08 20 97.000000 1 1
1973 08 21 93.800000 1 1
1973 08 22 97.000000 1 1
1973 08 23 101.000000 1 1
1973 08 24 101.000000 1 1
1973 08 25 98.600000 1 1
1973 08 26 104.000000 1 1
1973 08 27 139.000000 1 1
1973 08 28 164.000000 1 1
1973 08 29 151.000000 1 1
1973 08 30 143.000000 1 1
1973 08 31 139.000000 1 1
1973 09 01 136.000000 1 1
1973 09 02 133.000000 1 1
1973 09 03 131.000000 1 1
1973 09 04 134.000000 1 1
1973 09 05 128.000000 1 1
1973 09 06 120.000000 1 1
1973 09 07 114.000000 1 1
1973 09 08 103.000000 1 1
1973 09 09 94.600000 1 1
1973 09 10 93.000000 1 1
1973 09 11 93.000000 1 1
1973 09 12 99.400000 1 1
1973 09 13 103.000000 1 1
1973 09 14 106.000000 1 1
1973 09 15 108.000000 1 1
1973 09 16 107.000000 1 1
1973 09 17 98.600000 1 1
1973 09 18 94.600000 1 1
1973 09 19 94.600000 1 1
1973 09 20 94.600000 1 1
1973 09 21 93.000000 1 1
1973 09 22 93.000000 1 1
1973 09 23 93.000000 1 1
1973 09 24 93.000000 1 1
1973 09 25 93.000000 1 1
1973 09 26 91.500000 1 1
1973 09 27 93.800000 1 1
1973 09 28 118.000000 1 1
1973 09 29 124.000000 1 1
1973 09 30 141.000000 1 1
1973 10 01 125.000000 1 1
1973 10 02 116.000000 1 1
1973 10 03 111.000000 1 1
1973 10 04 107.000000 1 1
1973 10 05 103.000000 1 1
1973 10 06 101.000000 1 1
1973 10 07 114.000000 1 1
1973 10 08 132.000000 1 1
1973 10 09 140.000000 1 1
1973 10 10 141.000000 1 1
1973 10 11 152.000000 1 1
1973 10 12 174.000000 1 1
1973 10 13 173.000000 1 1
1973 10 14 168.000000 1 1
1973 10 15 159.000000 1 1
1973 10 16 153.000000 1 1
1973 10 17 145.000000 1 1
1973 10 18 114.000000 1 1
1973 10 19 105.000000 1 1
1973 10 20 98.600000 1 1
1973 10 21 96.200000 1 1
1973 10 22 93.800000 1 1
1973 10 23 91.500000 1 1
1973 10 24 93.800000 1 1
1973 10 25 94.600000 1 1
1973 10 26 94.600000 1 1
1973 10 27 93.800000 1 1
1973 10 28 90.800000 1 1
1973 10 29 90.000000 1 1
1973 10 30 116.000000 1 1
1973 10 31 130.000000 1 1
1973 11 01 152.000000 1 1
1973 11 02 164.000000 1 1
1973 11 03 150.000000 1 1
1973 11 04 130.000000 1 1
1973 11 05 132.000000 1 1
1973 11 06 114.000000 1 1
1973 11 07 104.000000 1 1
1973 11 08 97.800000 1 1
1973 11 09 98.600000 1 1
1973 11 10 106.000000 1 1
1973 11 11 103.000000 1 1
1973 11 12 106.000000 1 1
1973 11 13 134.000000 1 1
1973 11 14 152.000000 1 1
1973 11 15 136.000000 1 1
1973 11 16 129.000000 1 1
1973 11 17 130.000000 1 1
1973 11 18 165.000000 1 1
1973 11 19 173.000000 1 1
1973 11 20 148.000000 1 1
1973 11 21 133.000000 1 1
1973 11 22 130.000000 1 1
1973 11 23 120.000000 1 1
1973 11 24 123.000000 1 1
1973 11 25 128.000000 1 1
1973 11 26 117.000000 1 1
1973 11 27 111.000000 1 1
1973 11 28 103.000000 1 1
1973 11 29 94.600000 1 1
1973 11 30 90.800000 1 1
1973 12 01 88.500000 1 1
1973 12 02 93.000000 1 1
1973 12 03 102.000000 1 1
1973 12 04 111.000000 1 1
1973 12 05 129.000000 1 1
1973 12 06 136.000000 1 1
1973 12 07 132.000000 1 1
1973 12 08 127.000000 1 1
1973 12 09 121.000000 1 1
1973 12 10 114.000000 1 1
1973 12 11 103.000000 1 1
1973 12 12 97.000000 1 1
1973 12 13 90.800000 1 1
1973 12 14 97.000000 1 1
1973 12 15 100.000000 1 1
1973 12 16 103.000000 1 1
1973 12 17 105.000000 1 1
1973 12 18 140.000000 1 1
1973 12 19 143.000000 1 1
1973 12 20 130.000000 1 1
1973 12 21 120.000000 1 1
1973 12 22 119.000000 1 1
1973 12 23 136.000000 1 1
1973 12 24 142.000000 1 1
1973 12 25 151.000000 1 1
1973 12 26 171.000000 1 1
1973 12 27 144.000000 1 1
1973 12 28 134.000000 1 1
1973 12 29 134.000000 1 1
1973 12 30 185.000000 1 1
1973 12 31 192.000000 1 1
1974 01 01 177.000000 1 1
1974 01 02 147.000000 1 1
1974 01 03 126.000000 1 1
1974 01 04 123.000000 1 1
1974 01 05 114.000000 1 1
1974 01 06 117.000000 1 1
1974 01 07 117.000000 1 1
1974 01 08 125.000000 1 1
1974 01 09 157.000000 1 1
1974 01 10 184.000000 1 1
1974 01 11 185.000000 1 1
1974 01 12 185.000000 1 1
1974 01 13 237.000000 1 1
1974 01 14 291.000000 1 1
1974 01 15 312.000000 1 1
1974 01 16 299.000000 1 1
1974 01 17 270.000000 1 1
1974 01 18 246.000000 1 1
1974 01 19 214.000000 1 1
1974 01 20 199.000000 1 1
1974 01 21 190.000000 1 1
1974 01 22 183.000000 1 1
1974 01 23 176.000000 1 1
1974 01 24 176.000000 1 1
1974 01 25 181.000000 1 1
1974 01 26 188.000000 1 1
1974 01 27 190.000000 1 1
1974 01 28 179.000000 1 1
1974 01 29 170.000000 1 1
1974 01 30 158.000000 1 1
1974 01 31 151.000000 1 1
1974 02 01 142.000000 1 1
1974 02 02 137.000000 1 1
1974 02 03 151.000000 1 1
1974 02 04 174.000000 1 1
1974 02 05 185.000000 1 1
1974 02 06 185.000000 1 1
1974 02 07 170.000000 1 1
1974 02 08 153.000000 1 1
1974 02 09 141.000000 1 1
1974 02 10 136.000000 1 1
1974 02 11 129.000000 1 1
1974 02 12 126.000000 1 1
1974 02 13 132.000000 1 1
1974 02 14 137.000000 1 1
1974 02 15 141.000000 1 1
1974 02 16 149.000000 1 1
1974 02 17 169.000000 1 1
1974 02 18 175.000000 1 1
1974 02 19 178.000000 1 1
1974 02 20 176.000000 1 1
1974 02 21 155.000000 1 1
1974 02 22 146.000000 1 1
1974 02 23 166.000000 1 1
1974 02 24 190.000000 1 1
1974 02 25 199.000000 1 1
1974 02 26 188.000000 1 1
1974 02 27 172.000000 1 1
1974 02 28 168.000000 1 1
1974 03 01 193.000000 1 1
1974 03 02 221.000000 1 1
1974 03 03 236.000000 1 1
1974 03 04 232.000000 1 1
1974 03 05 216.000000 1 1
1974 03 06 205.000000 1 1
1974 03 07 198.000000 1 1
1974 03 08 202.000000 1 1
1974 03 09 211.000000 1 1
1974 03 10 196.000000 1 1
1974 03 11 187.000000 1 1
1974 03 12 149.000000 1 1
1974 03 13 148.000000 1 1
1974 03 14 146.000000 1 1
1974 03 15 142.000000 1 1
1974 03 16 142.000000 1 1
1974 03 17 143.000000 1 1
1974 03 18 141.000000 1 1
1974 03 19 139.000000 1 1
1974 03 20 140.000000 1 1
1974 03 21 138.000000 1 1
1974 03 22 136.000000 1 1
1974 03 23 133.000000 1 1
1974 03 24 131.000000 1 1
1974 03 25 129.000000 1 1
1974 03 26 132.000000 1 1
1974 03 27 128.000000 1 1
1974 03 28 124.000000 1 1
1974 03 29 121.000000 1 1
1974 03 30 117.000000 1 1
1974 03 31 114.000000 1 1
1974 04 01 150.000000 1 1
1974 04 02 162.000000 1 1
1974 04 03 159.000000 1 1
1974 04 04 159.000000 1 1
1974 04 05 162.000000 1 1
1974 04 06 161.000000 1 1
1974 04 07 153.000000 1 1
1974 04 08 139.000000 1 1
1974 04 09 132.000000 1 1
1974 04 10 129.000000 1 1
1974 04 11 121.000000 1 1
1974 04 12 118.000000 1 1
1974 04 13 114.000000 1 1
1974 04 14 110.000000 1 1
1974 04 15 108.000000 1 1
1974 04 16 107.000000 1 1
1974 04 17 106.000000 1 1
1974 04 18 112.000000 1 1
1974 04 19 115.000000 1 1
1974 04 20 120.000000 1 1
1974 04 21 118.000000 1 1
1974 04 22 115.000000 1 1
1974 04 23 122.000000 1 1
1974 04 24 137.000000 1 1
1974 04 25 165.000000 1 1
1974 04 26 153.000000 1 1
1974 04 27 141.000000 1 1
1974 04 28 135.000000 1 1
1974 04 29 124.000000 1 1
1974 04 30 115.000000 1 1
1974 05 01 107.000000 1 1
1974 05 02 103.000000 1 1
1974 05 03 101.000000 1 1
1974 05 04 100.000000 1 1
1974 05 05 98.600000 1 1
1974 05 06 97.800000 1 1
1974 05 07 97.800000 1 1
1974 05 08 97.800000 1 1
1974 05 09 97.800000 1 1
1974 05 10 97.800000 1 1
1974 05 11 96.200000 1 1
1974 05 12 99.400000 1 1
1974 05 13 111.000000 1 1
1974 05 14 110.000000 1 1
1974 05 15 106.000000 1 1
1974 05 16 101.000000 1 1
1974 05 17 97.000000 1 1
1974 05 18 97.800000 1 1
1974 05 19 142.000000 1 1
1974 05 20 144.000000 1 1
1974 05 21 133.000000 1 1
1974 05 22 119.000000 1 1
1974 05 23 112.000000 1 1
1974 05 24 109.000000 1 1
1974 05 25 108.000000 1 1
1974 05 26 105.000000 1 1
1974 05 27 102.000000 1 1
1974 05 28 107.000000 1 1
1974 05 29 108.000000 1 1
1974 05 30 101.000000 1 1
1974 05 31 97.000000 1 1
1974 06 01 98.600000 1 1
1974 06 02 108.000000 1 1
1974 06 03 118.000000 1 1
1974 06 04 114.000000 1 1
1974 06 05 107.000000 1 1
1974 06 06 102.000000 1 1
1974 06 07 114.000000 1 1
1974 06 08 126.000000 1 1
1974 06 09 131.000000 1 1
1974 06 10 135.000000 1 1
1974 06 11 130.000000 1 1
1974 06 12 122.000000 1 1
1974 06 13 118.000000 1 1
1974 06 14 111.000000 1 1
1974 06 15 104.000000 1 1
1974 06 16 100.000000 1 1
1974 06 17 97.800000 1 1
1974 06 18 99.400000 1 1
1974 06 19 97.000000 1 1
1974 06 20 95.400000 1 1
1974 06 21 94.600000 1 1
1974 06 22 93.800000 1 1
1974 06 23 92.300000 1 1
1974 06 24 93.000000 1 1
1974 06 25 114.000000 1 1
1974 06 26 110.000000 1 1
1974 06 27 105.000000 1 1
1974 06 28 102.000000 1 1
1974 06 29 97.000000 1 1
1974 06 30 93.000000 1 1
1974 07 01 91.500000 1 1
1974 07 02 90.000000 1 1
1974 07 03 88.500000 1 1
1974 07 04 87.800000 1 1
1974 07 05 87.000000 1 1
1974 07 06 86.300000 1 1
1974 07 07 87.000000 1 1
1974 07 08 86.300000 1 1
1974 07 09 85.500000 1 1
1974 07 10 85.500000 1 1
1974 07 11 85.500000 1 1
1974 07 12 84.000000 1 1
1974 07 13 84.000000 1 1
1974 07 14 82.500000 1 1
1974 07 15 82.500000 1 1
1974 07 16 82.500000 1 1
1974 07 17 82.500000 1 1
1974 07 18 81.800000 1 1
1974 07 19 83.300000 1 1
1974 07 20 84.800000 1 1
1974 07 21 85.500000 1 1
1974 07 22 86.300000 1 1
1974 07 23 87.800000 1 1
1974 07 24 88.500000 1 1
1974 07 25 87.000000 1 1
1974 07 26 85.500000 1 1
1974 07 27 84.000000 1 1
1974 07 28 83.300000 1 1
1974 07 29 79.500000 1 1
1974 07 30 81.000000 1 1
1974 07 31 81.000000 1 1
1974 08 01 77.400000 1 1
1974 08 02 nan nan 0
1974 08 03 nan nan 0
1974 08 04 nan nan 0
1974 08 05 nan nan 0
1974 08 06 nan nan 0
1974 08 07 nan nan 0
1974 08 08 nan nan 0
1974 08 09 nan nan 0
1974 08 10 nan nan 0
1974 08 11 nan nan 0
1974 08 12 nan nan 0
1974 08 13 nan nan 0
1974 08 14 nan nan 0
1974 08 15 nan nan 0
1974 08 16 nan nan 0
1974 08 17 nan nan 0
1974 08 18 nan nan 0
1974 08 19 nan nan 0
1974 08 20 nan nan 0
1974 08 21 nan nan 0
1974 08 22 nan nan 0
1974 08 23 nan nan 0
1974 08 24 nan nan 0
1974 08 25 nan nan 0
1974 08 26 nan nan 0
1974 08 27 nan nan 0
1974 08 28 nan nan 0
1974 08 29 nan nan 0
1974 08 30 nan nan 0
1974 08 31 nan nan 0
1974 09 01 nan nan 0
1974 09 02 nan nan 0
1974 09 03 nan nan 0
1974 09 04 nan nan 0
1974 09 05 nan nan 0
1974 09 06 nan nan 0
1974 09 07 nan nan 0
1974 09 08 nan nan 0
1974 09 09 nan nan 0
1974 09 10 nan nan 0
1974 09 11 nan nan 0
1974 09 12 nan nan 0
1974 09 13 nan nan 0
1974 09 14 nan nan 0
1974 09 15 nan nan 0
1974 09 16 nan nan 0
1974 09 17 nan nan 0
1974 09 18 nan nan 0
1974 09 19 nan nan 0
1974 09 20 81.600000 1 1
1974 09 21 80.900000 1 1
1974 09 22 78.800000 1 1
1974 09 23 77.400000 1 1
1974 09 24 76.000000 1 1
1974 09 25 78.100000 1 1
1974 09 26 82.300000 1 1
