year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 04 1391.660000 1 1
1970 07 05 1385.287000 1 1
1970 07 06 1372.568000 1 1
1970 07 07 1366.222000 1 1
1970 07 08 1353.559000 1 1
1970 07 09 1347.241000 1 1
1970 07 10 1328.344000 1 1
1970 07 11 1315.793000 1 1
1970 07 12 1309.532000 1 1
1970 07 13 1303.280000 1 1
1970 07 14 1290.804000 1 1
1970 07 15 1278.367000 1 1
1970 07 16 1265.968000 1 1
1970 07 17 1253.606000 1 1
1970 07 18 1241.284000 1 1
1970 07 19 1229.000000 1 1
1970 07 20 1216.754000 1 1
1970 07 21 1210.646000 1 1
1970 07 22 1198.459000 1 1
1970 07 23 1192.380000 1 1
1970 07 24 1186.311000 1 1
1970 07 25 1174.202000 1 1
1970 07 26 1162.132000 1 1
1970 07 27 1150.102000 1 1
1970 07 28 1144.102000 1 1
1970 07 29 1138.111000 1 1
1970 07 30 1132.131000 1 1
1970 07 31 1126.161000 1 1
1970 08 01 1120.200000 1 1
1970 08 02 1120.200000 1 1
1970 08 03 1108.309000 1 1
1970 08 04 1102.379000 1 1
1970 08 05 1090.549000 1 1
1970 08 06 1084.649000 1 1
1970 08 07 1078.759000 1 1
1970 08 08 1072.879000 1 1
1970 08 09 1067.009000 1 1
1970 08 10 1055.301000 1 1
1970 08 11 1043.633000 1 1
1970 08 12 1032.006000 1 1
1970 08 13 1026.208000 1 1
1970 08 14 1020.421000 1 1
1970 08 15 1008.877000 1 1
1970 08 16 1008.877000 1 1
1970 08 17 1003.120000 1 1
1970 08 18 991.639000 1 1
1970 08 19 980.199000 1 1
1970 08 20 974.495000 1 1
1970 08 21 968.801000 1 1
1970 08 22 963.118000 1 1
1970 08 23 957.446000 1 1
1970 08 24 951.784000 1 1
1970 08 25 951.784000 1 1
1970 08 26 951.784000 1 1
1970 08 27 946.133000 1 1
1970 08 28 946.133000 1 1
1970 08 29 940.492000 1 1
1970 08 30 934.862000 1 1
1970 08 31 929.243000 1 1
1970 09 01 923.635000 1 1
1970 09 02 923.635000 1 1
1970 09 03 923.635000 1 1
1970 09 04 918.037000 1 1
1970 09 05 912.450000 1 1
1970 09 06 906.874000 1 1
1970 09 07 890.210000 1 1
1970 09 08 884.677000 1 1
1970 09 09 879.155000 1 1
1970 09 10 879.155000 1 1
1970 09 11 879.155000 1 1
1970 09 12 890.210000 1 1
1970 09 13 901.308000 1 1
1970 09 14 901.308000 1 1
1970 09 15 912.450000 1 1
1970 09 16 923.635000 1 1
1970 09 17 929.243000 1 1
1970 09 18 929.243000 1 1
1970 09 19 940.492000 1 1
1970 09 20 934.862000 1 1
1970 09 21 923.635000 1 1
1970 09 22 912.450000 1 1
1970 09 23 901.308000 1 1
1970 09 24 906.874000 1 1
1970 09 25 934.862000 1 1
1970 09 26 957.446000 1 1
1970 09 27 957.446000 1 1
1970 09 28 951.784000 1 1
1970 09 29 963.118000 1 1
1970 09 30 1008.877000 1 1
1970 10 01 1043.633000 1 1
1970 10 02 1072.879000 1 1
1970 10 03 1120.200000 1 1
1970 10 04 1126.161000 1 1
1970 10 05 1198.459000 1 1
1970 10 06 1334.634000 1 1
1970 10 07 1404.435000 1 1
1970 10 08 1436.532000 1 1
1970 10 09 1527.613000 1 1
1970 10 10 1587.092000 1 1
1970 10 11 1620.444000 1 1
1970 10 12 1769.766000 1 1
1970 10 13 1742.308000 1 1
1970 10 14 1660.755000 1 1
1970 10 15 1660.755000 1 1
1970 10 16 1534.187000 1 1
1970 10 17 1410.836000 1 1
1970 10 18 1366.222000 1 1
1970 10 19 1340.933000 1 1
1970 10 20 1328.344000 1 1
1970 10 21 1309.532000 1 1
1970 10 22 1334.634000 1 1
1970 10 23 1404.435000 1 1
1970 10 24 1455.900000 1 1
1970 10 25 1436.532000 1 1
1970 10 26 1347.241000 1 1
1970 10 27 1297.037000 1 1
1970 10 28 1259.782000 1 1
1970 10 29 1334.634000 1 1
1970 10 30 1501.410000 1 1
1970 10 31 1660.755000 1 1
1970 11 01 2058.876000 1 1
1970 11 02 1944.412000 1 1
1970 11 03 1866.929000 1 1
1970 11 04 1749.160000 1 1
1970 11 05 1633.846000 1 1
1970 11 06 1633.846000 1 1
1970 11 07 1633.846000 1 1
1970 11 08 1749.160000 1 1
1970 11 09 1944.412000 1 1
1970 11 10 2384.087000 1 1
1970 11 11 2614.282000 1 1
1970 11 12 3036.945000 1 1
1970 11 13 3558.791000 1 1
1970 11 14 3838.395000 1 1
1970 11 15 3838.395000 1 1
1970 11 16 3741.068000 1 1
1970 11 17 3496.144000 1 1
1970 11 18 3226.485000 1 1
1970 11 19 2931.430000 1 1
1970 11 20 2716.094000 1 1
1970 11 21 2716.094000 1 1
1970 11 22 2716.094000 1 1
1970 11 23 2614.282000 1 1
1970 11 24 2614.282000 1 1
1970 11 25 2795.242000 1 1
1970 11 26 3226.485000 1 1
1970 11 27 3496.144000 1 1
1970 11 28 3496.144000 1 1
1970 11 29 3394.221000 1 1
1970 11 30 3310.018000 1 1
1970 12 01 3094.247000 1 1
1970 12 02 2716.094000 1 1
1970 12 03 2661.119000 1 1
1970 12 04 2614.282000 1 1
1970 12 05 2444.815000 1 1
1970 12 06 2429.587000 1 1
1970 12 07 2399.223000 1 1
1970 12 08 2278.982000 1 1
1970 12 09 2241.809000 1 1
1970 12 10 2308.859000 1 1
1970 12 11 2399.223000 1 1
1970 12 12 2323.843000 1 1
1970 12 13 2308.859000 1 1
1970 12 14 2219.598000 1 1
1970 12 15 2116.878000 1 1
1970 12 16 2116.878000 1 1
1970 12 17 2138.760000 1 1
1970 12 18 2197.458000 1 1
1970 12 19 2278.982000 1 1
1970 12 20 2444.815000 1 1
1970 12 21 2452.440000 1 1
1970 12 22 2567.708000 1 1
1970 12 23 2475.359000 1 1
1970 12 24 2444.815000 1 1
1970 12 25 2421.985000 1 1
1970 12 26 2384.087000 1 1
1970 12 27 2278.982000 1 1
1970 12 28 2175.387000 1 1
1970 12 29 2116.878000 1 1
1970 12 30 2008.544000 1 1
1970 12 31 1873.931000 1 1
1971 01 01 1749.160000 1 1
1971 01 02 1681.027000 1 1
1971 01 03 1633.846000 1 1
1971 01 04 1587.092000 1 1
1971 01 05 1547.360000 1 1
1971 01 06 1521.049000 1 1
1971 01 07 1534.187000 1 1
1971 01 08 1534.187000 1 1
1971 01 09 1600.406000 1 1
1971 01 10 1573.812000 1 1
1971 01 11 1560.568000 1 1
1971 01 12 1573.812000 1 1
1971 01 13 1607.077000 1 1
1971 01 14 1797.359000 1 1
1971 01 15 1944.412000 1 1
1971 01 16 2087.813000 1 1
1971 01 17 2204.830000 1 1
1971 01 18 2414.390000 1 1
1971 01 19 2384.087000 1 1
1971 01 20 2219.598000 1 1
1971 01 21 2346.377000 1 1
1971 01 22 2506.023000 1 1
1971 01 23 2787.294000 1 1
1971 01 24 2867.086000 1 1
1971 01 25 2971.873000 1 1
1971 01 26 3053.282000 1 1
1971 01 27 2931.430000 1 1
1971 01 28 2521.400000 1 1
1971 01 29 2506.023000 1 1
1971 01 30 2406.803000 1 1
1971 01 31 2278.982000 1 1
1971 02 01 2308.859000 1 1
1971 02 02 2124.164000 1 1
1971 02 03 2058.876000 1 1
1971 02 04 2001.385000 1 1
1971 02 05 2051.662000 1 1
1971 02 06 2160.713000 1 1
1971 02 07 2219.598000 1 1
1971 02 08 2264.090000 1 1
1971 02 09 2197.458000 1 1
1971 02 10 2190.093000 1 1
1971 02 11 2278.982000 1 1
1971 02 12 2323.843000 1 1
1971 02 13 2421.985000 1 1
1971 02 14 2444.815000 1 1
1971 02 15 2460.072000 1 1
1971 02 16 2483.014000 1 1
1971 02 17 2506.023000 1 1
1971 02 18 2506.023000 1 1
1971 02 19 2498.346000 1 1
1971 02 20 2536.807000 1 1
1971 02 21 2506.023000 1 1
1971 02 22 2614.282000 1 1
1971 02 23 2787.294000 1 1
1971 02 24 2803.196000 1 1
1971 02 25 2755.578000 1 1
1971 02 26 2739.762000 1 1
1971 02 27 2731.865000 1 1
1971 02 28 2771.422000 1 1
1971 03 01 2915.302000 1 1
1971 03 02 3036.945000 1 1
1971 03 03 2979.982000 1 1
1971 03 04 2891.162000 1 1
1971 03 05 2988.099000 1 1
1971 03 06 3293.257000 1 1
1971 03 07 3318.408000 1 1
1971 03 08 3318.408000 1 1
1971 03 09 3360.460000 1 1
1971 03 10 3335.208000 1 1
1971 03 11 3360.460000 1 1
1971 03 12 3428.090000 1 1
1971 03 13 3453.560000 1 1
1971 03 14 3587.340000 1 1
1971 03 15 3818.853000 1 1
1971 03 16 3549.294000 1 1
1971 03 17 3251.474000 1 1
1971 03 18 3045.110000 1 1
1971 03 19 2899.201000 1 1
1971 03 20 2661.119000 1 1
1971 03 21 2536.807000 1 1
1971 03 22 2661.119000 1 1
1971 03 23 2739.762000 1 1
1971 03 24 2811.157000 1 1
1971 03 25 2684.636000 1 1
1971 03 26 2567.708000 1 1
1971 03 27 2692.490000 1 1
1971 03 28 2819.126000 1 1
1971 03 29 3077.840000 1 1
1971 03 30 3377.327000 1 1
1971 03 31 4136.063000 1 1
1971 04 01 4196.612000 1 1
1971 04 02 4277.865000 1 1
1971 04 03 4206.736000 1 1
1971 04 04 4035.898000 1 1
1971 04 05 3936.673000 1 1
1971 04 06 3848.180000 1 1
1971 04 07 3596.876000 1 1
1971 04 08 3496.144000 1 1
1971 04 09 3568.298000 1 1
1971 04 10 3654.293000 1 1
1971 04 11 3721.718000 1 1
1971 04 12 4055.856000 1 1
1971 04 13 4349.448000 1 1
1971 04 14 4546.024000 1 1
1971 04 15 4359.711000 1 1
1971 04 16 4216.869000 1 1
1971 04 17 4105.915000 1 1
1971 04 18 3946.553000 1 1
1971 04 19 3818.853000 1 1
1971 04 20 3750.758000 1 1
1971 04 21 3683.132000 1 1
1971 04 22 3702.405000 1 1
1971 04 23 3663.896000 1 1
1971 04 24 3663.896000 1 1
1971 04 25 3779.884000 1 1
1971 04 26 3946.553000 1 1
1971 04 27 4055.856000 1 1
1971 04 28 4442.149000 1 1
1971 04 29 4277.865000 1 1
1971 04 30 3976.250000 1 1
1971 05 01 3683.132000 1 1
1971 05 02 3394.221000 1 1
1971 05 03 3176.691000 1 1
1971 05 04 3004.353000 1 1
1971 05 05 2803.196000 1 1
1971 05 06 2629.865000 1 1
1971 05 07 2506.023000 1 1
1971 05 08 2399.223000 1 1
1971 05 09 2308.859000 1 1
1971 05 10 2204.830000 1 1
1971 05 11 2124.164000 1 1
1971 05 12 2116.878000 1 1
1971 05 13 2102.330000 1 1
1971 05 14 2015.710000 1 1
1971 05 15 1965.716000 1 1
1971 05 16 1909.069000 1 1
1971 05 17 1866.929000 1 1
1971 05 18 1825.087000 1 1
1971 05 19 1790.448000 1 1
1971 05 20 1769.766000 1 1
1971 05 21 1721.804000 1 1
1971 05 22 1687.802000 1 1
1971 05 23 1667.504000 1 1
1971 05 24 1633.846000 1 1
1971 05 25 1613.756000 1 1
1971 05 26 1580.448000 1 1
1971 05 27 1560.568000 1 1
1971 05 28 1521.049000 1 1
1971 05 29 1501.410000 1 1
1971 05 30 1481.852000 1 1
1971 05 31 1468.858000 1 1
1971 06 01 1455.900000 1 1
1971 06 02 1442.979000 1 1
1971 06 03 1417.246000 1 1
1971 06 04 1391.660000 1 1
1971 06 05 1378.923000 1 1
1971 06 06 1359.886000 1 1
1971 06 07 1328.344000 1 1
1971 06 08 1315.793000 1 1
1971 06 09 1303.280000 1 1
1971 06 10 1303.280000 1 1
1971 06 11 1278.367000 1 1
1971 06 12 1259.782000 1 1
1971 06 13 1241.284000 1 1
1971 06 14 1241.284000 1 1
1971 06 15 1315.793000 1 1
1971 06 16 1315.793000 1 1
1971 06 17 1303.280000 1 1
1971 06 18 1265.968000 1 1
1971 06 19 1265.968000 1 1
1971 06 20 1222.872000 1 1
1971 06 21 1198.459000 1 1
1971 06 22 1180.251000 1 1
1971 06 23 1168.162000 1 1
1971 06 24 1156.112000 1 1
1971 06 25 1144.102000 1 1
1971 06 26 1132.131000 1 1
1971 06 27 1108.309000 1 1
1971 06 28 1084.649000 1 1
1971 06 29 1067.009000 1 1
1971 06 30 1049.462000 1 1
1971 07 01 1037.814000 1 1
1971 07 02 1026.208000 1 1
1971 07 03 1014.643000 1 1
1971 07 04 1003.120000 1 1
1971 07 05 991.639000 1 1
1971 07 06 980.199000 1 1
1971 07 07 963.118000 1 1
1971 07 08 957.446000 1 1
1971 07 09 946.133000 1 1
1971 07 10 934.862000 1 1
1971 07 11 923.635000 1 1
1971 07 12 923.635000 1 1
1971 07 13 912.450000 1 1
1971 07 14 901.308000 1 1
1971 07 15 890.210000 1 1
1971 07 16 879.155000 1 1
1971 07 17 873.644000 1 1
1971 07 18 868.144000 1 1
1971 07 19 862.655000 1 1
1971 07 20 862.655000 1 1
1971 07 21 857.177000 1 1
1971 07 22 846.255000 1 1
1971 07 23 846.255000 1 1
1971 07 24 824.542000 1 1
1971 07 25 824.542000 1 1
1971 07 26 819.142000 1 1
1971 07 27 819.142000 1 1
1971 07 28 813.753000 1 1
1971 07 29 808.376000 1 1
1971 07 30 803.009000 1 1
1971 07 31 797.654000 1 1
1971 08 01 803.009000 1 1
1971 08 02 803.009000 1 1
1971 08 03 792.310000 1 1
1971 08 04 792.310000 1 1
1971 08 05 792.310000 1 1
1971 08 06 781.657000 1 1
1971 08 07 771.049000 1 1
1971 08 08 760.488000 1 1
1971 08 09 760.488000 1 1
1971 08 10 760.488000 1 1
1971 08 11 771.049000 1 1
1971 08 12 765.763000 1 1
1971 08 13 760.488000 1 1
1971 08 14 755.224000 1 1
1971 08 15 749.972000 1 1
1971 08 16 739.503000 1 1
1971 08 17 734.286000 1 1
1971 08 18 729.080000 1 1
1971 08 19 718.705000 1 1
1971 08 20 718.705000 1 1
1971 08 21 698.095000 1 1
1971 08 22 692.972000 1 1
1971 08 23 687.861000 1 1
1971 08 24 682.763000 1 1
1971 08 25 677.676000 1 1
1971 08 26 672.601000 1 1
1971 08 27 667.538000 1 1
1971 08 28 662.487000 1 1
1971 08 29 657.449000 1 1
1971 08 30 657.449000 1 1
1971 08 31 647.409000 1 1
1971 09 01 637.417000 1 1
1971 09 02 637.417000 1 1
1971 09 03 637.417000 1 1
1971 09 04 642.407000 1 1
1971 09 05 657.449000 1 1
1971 09 06 672.601000 1 1
1971 09 07 687.861000 1 1
1971 09 08 682.763000 1 1
1971 09 09 682.763000 1 1
1971 09 10 682.763000 1 1
1971 09 11 687.861000 1 1
1971 09 12 692.972000 1 1
1971 09 13 682.763000 1 1
1971 09 14 672.601000 1 1
1971 09 15 667.538000 1 1
1971 09 16 662.487000 1 1
1971 09 17 657.449000 1 1
1971 09 18 637.417000 1 1
1971 09 19 632.440000 1 1
1971 09 20 632.440000 1 1
1971 09 21 632.440000 1 1
1971 09 22 627.475000 1 1
1971 09 23 637.417000 1 1
1971 09 24 642.407000 1 1
1971 09 25 657.449000 1 1
1971 09 26 667.538000 1 1
1971 09 27 687.861000 1 1
1971 09 28 703.230000 1 1
1971 09 29 698.095000 1 1
1971 09 30 749.972000 1 1
1971 10 01 729.080000 1 1
1971 10 02 739.503000 1 1
1971 10 03 739.503000 1 1
1971 10 04 765.763000 1 1
1971 10 05 771.049000 1 1
1971 10 06 797.654000 1 1
1971 10 07 857.177000 1 1
1971 10 08 934.862000 1 1
1971 10 09 957.446000 1 1
1971 10 10 991.639000 1 1
1971 10 11 1049.462000 1 1
1971 10 12 1150.102000 1 1
1971 10 13 1229.000000 1 1
1971 10 14 1241.284000 1 1
1971 10 15 1235.137000 1 1
1971 10 16 1186.311000 1 1
1971 10 17 1180.251000 1 1
1971 10 18 1156.112000 1 1
1971 10 19 1150.102000 1 1
1971 10 20 1198.459000 1 1
1971 10 21 1247.440000 1 1
1971 10 22 1265.968000 1 1
1971 10 23 1229.000000 1 1
1971 10 24 1290.804000 1 1
1971 10 25 1398.043000 1 1
1971 10 26 1322.064000 1 1
1971 10 27 1284.581000 1 1
1971 10 28 1455.900000 1 1
1971 10 29 1462.375000 1 1
1971 10 30 1481.852000 1 1
1971 10 31 1481.852000 1 1
1971 11 01 1587.092000 1 1
1971 11 02 1749.160000 1 1
1971 11 03 1930.250000 1 1
1971 11 04 1930.250000 1 1
1971 11 05 2044.455000 1 1
1971 11 06 2331.347000 1 1
1971 11 07 2521.400000 1 1
1971 11 08 2771.422000 1 1
1971 11 09 2700.350000 1 1
1971 11 10 2414.390000 1 1
1971 11 11 2226.994000 1 1
1971 11 12 2160.713000 1 1
1971 11 13 2234.398000 1 1
1971 11 14 2278.982000 1 1
