year month day streamflow_m3s qual_control_by_ana qual_flag
1965 03 04 198.547000 1 1
1965 03 05 186.637000 1 1
1965 03 06 282.531000 1 1
1965 03 07 367.452000 1 1
1965 03 08 312.122000 1 1
1965 03 09 256.700000 1 1
1965 03 10 287.361000 1 1
1965 03 11 398.235000 1 1
1965 03 12 485.324000 1 1
1965 03 13 605.407000 1 1
1965 03 14 601.892000 1 1
1965 03 15 454.321000 1 1
1965 03 16 389.716000 1 1
1965 03 17 375.724000 1 1
1965 03 18 330.064000 1 1
1965 03 19 324.887000 1 1
1965 03 20 304.586000 1 1
1965 03 21 294.682000 1 1
1965 03 22 294.682000 1 1
1965 03 23 297.142000 1 1
1965 03 24 330.064000 1 1
1965 03 25 324.887000 1 1
1965 03 26 324.887000 1 1
1965 03 27 378.502000 1 1
1965 03 28 460.440000 1 1
1965 03 29 482.178000 1 1
1965 03 30 421.400000 1 1
1965 03 31 312.122000 1 1
1965 04 01 272.995000 1 1
1965 04 02 327.470000 1 1
1965 04 03 406.845000 1 1
1965 04 04 401.094000 1 1
1965 04 05 361.988000 1 1
1965 04 06 424.341000 1 1
1965 04 07 475.916000 1 1
1965 04 08 370.199000 1 1
1965 04 09 340.541000 1 1
1965 04 10 353.869000 1 1
1965 04 11 367.452000 1 1
1965 04 12 348.507000 1 1
1965 04 13 351.183000 1 1
1965 04 14 284.941000 1 1
1965 04 15 292.231000 1 1
1965 04 16 317.197000 1 1
1965 04 17 370.199000 1 2
1965 04 18 337.907000 1 1
1965 04 19 322.313000 1 1
1965 04 20 392.546000 1 1
1965 04 21 364.715000 1 1
1965 04 22 370.199000 1 1
1965 04 23 343.186000 1 1
1965 04 24 297.142000 1 1
1965 04 25 272.995000 1 1
1965 04 26 249.871000 1 1
1965 04 27 219.215000 1 1
1965 04 28 200.568000 1 1
1965 04 29 196.536000 1 1
1965 04 30 188.596000 1 1
1965 05 01 188.596000 1 1
1965 05 02 182.749000 1 1
1965 05 03 190.566000 1 2
1965 05 04 178.901000 1 1
1965 05 05 176.993000 1 1
1965 05 06 163.922000 1 1
1965 05 07 165.758000 1 1
1965 05 08 163.922000 1 1
1965 05 09 160.279000 1 1
1965 05 10 160.279000 1 1
1965 05 11 156.678000 1 1
1965 05 12 149.597000 1 1
1965 05 13 149.597000 1 1
1965 05 14 140.977000 1 1
1965 05 15 142.680000 1 1
1965 05 16 135.927000 1 1
1965 05 17 134.264000 1 1
1965 05 18 132.612000 1 1
1965 05 19 130.970000 1 1
1965 05 20 165.758000 1 1
1965 05 21 135.927000 1 1
1965 05 22 137.600000 1 1
1965 05 23 137.600000 1 1
1965 05 24 132.612000 1 1
1965 05 25 129.338000 1 1
1965 05 26 137.600000 1 1
1965 05 27 118.200000 1 1
1965 05 28 115.110000 1 1
1965 05 29 116.650000 1 1
1965 05 30 112.061000 1 1
1965 05 31 115.110000 1 1
1965 06 01 110.552000 1 1
1965 06 02 110.552000 1 1
1965 06 03 110.552000 1 1
1965 06 04 106.085000 1 1
1965 06 05 104.617000 1 1
1965 06 06 101.711000 1 1
1965 06 07 104.617000 1 1
1965 06 08 100.274000 1 1
1965 06 09 100.274000 1 1
1965 06 10 100.274000 1 1
1965 06 11 98.846000 1 1
1965 06 12 93.239000 1 1
1965 06 13 91.863000 1 1
1965 06 14 93.239000 1 1
1965 06 15 91.863000 1 1
1965 06 16 90.497000 1 1
1965 06 17 85.135000 1 1
1965 06 18 87.796000 1 1
1965 06 19 86.460000 1 1
1965 06 20 86.460000 1 1
1965 06 21 87.796000 1 1
1965 06 22 85.135000 1 1
1965 06 23 82.516000 1 1
1965 06 24 82.516000 1 1
1965 06 25 81.222000 1 1
1965 06 26 79.938000 1 1
1965 06 27 79.938000 1 1
1965 06 28 79.938000 1 1
1965 06 29 78.664000 1 1
1965 06 30 77.400000 1 1
1965 07 01 76.146000 1 1
1965 07 02 76.146000 1 1
1965 07 03 76.146000 1 1
1965 07 04 74.903000 1 1
1965 07 05 72.448000 1 1
1965 07 06 72.448000 1 1
1965 07 07 72.448000 1 1
1965 07 08 70.033000 1 1
1965 07 09 68.841000 1 1
1965 07 10 70.033000 1 1
1965 07 11 72.448000 1 1
1965 07 12 76.146000 1 1
1965 07 13 74.903000 1 1
1965 07 14 71.235000 1 1
1965 07 15 66.488000 1 1
1965 07 16 67.659000 1 1
1965 07 17 63.034000 1 1
1965 07 18 64.175000 1 1
1965 07 19 60.783000 1 1
1965 07 20 61.904000 1 1
1965 07 21 59.673000 1 1
1965 07 22 58.573000 1 1
1965 07 23 58.573000 1 1
1965 07 24 59.673000 1 1
1965 07 25 57.483000 1 1
1965 07 26 59.673000 1 1
1965 07 27 57.483000 1 1
1965 07 28 55.335000 1 1
1965 07 29 55.335000 1 1
1965 07 30 56.404000 1 1
1965 07 31 60.783000 1 1
1965 08 01 54.276000 1 1
1965 08 02 56.404000 1 1
1965 08 03 54.276000 1 1
1965 08 04 54.276000 1 1
1965 08 05 53.227000 1 1
1965 08 06 51.160000 1 1
1965 08 07 51.160000 1 1
1965 08 08 47.149000 1 1
1965 08 09 54.276000 1 1
1965 08 10 51.160000 1 1
1965 08 11 52.188000 1 1
1965 08 12 50.142000 1 1
1965 08 13 49.134000 1 1
1965 08 14 48.136000 1 1
1965 08 15 49.134000 1 1
1965 08 16 49.134000 1 1
1965 08 17 45.205000 1 1
1965 08 18 45.205000 1 1
1965 08 19 46.172000 1 1
1965 08 20 46.172000 1 1
1965 08 21 43.302000 1 1
1965 08 22 43.302000 1 1
1965 08 23 45.205000 1 1
1965 08 24 45.205000 1 1
1965 08 25 39.618000 1 1
1965 08 26 39.618000 1 1
1965 08 27 43.302000 1 1
1965 08 28 47.149000 1 1
1965 08 29 47.149000 1 1
1965 08 30 45.205000 1 1
1965 08 31 38.723000 1 1
1965 09 01 37.838000 1 1
1965 09 02 34.400000 1 1
1965 09 03 39.618000 1 1
1965 09 04 35.244000 1 1
1965 09 05 39.618000 1 1
1965 09 06 40.524000 1 1
1965 09 07 37.838000 1 1
1965 09 08 37.838000 1 1
1965 09 09 39.618000 1 1
1965 09 10 35.244000 1 1
1965 09 11 36.098000 1 1
1965 09 12 35.244000 1 1
1965 09 13 38.723000 1 1
1965 09 14 34.400000 1 1
1965 09 15 29.550000 1 1
1965 09 16 31.126000 1 1
1965 09 17 31.126000 1 1
1965 09 18 32.742000 1 1
1965 09 19 36.098000 1 1
1965 09 20 31.126000 1 1
1965 09 21 33.566000 1 1
1965 09 22 32.742000 1 1
1965 09 23 33.566000 1 1
1965 09 24 31.126000 1 1
1965 09 25 33.566000 1 1
1965 09 26 33.566000 1 1
1965 09 27 33.566000 1 1
1965 09 28 31.929000 1 1
1965 09 29 31.929000 1 1
1965 09 30 39.618000 1 1
1965 10 01 33.566000 1 1
1965 10 02 45.205000 1 1
1965 10 03 57.483000 1 1
1965 10 04 74.903000 1 1
1965 10 05 78.664000 1 1
1965 10 06 79.938000 1 1
1965 10 07 70.033000 1 1
1965 10 08 71.235000 1 1
1965 10 09 67.659000 1 1
1965 10 10 66.488000 1 1
1965 10 11 74.903000 1 1
1965 10 12 77.400000 1 1
1965 10 13 106.085000 1 1
1965 10 14 173.207000 1 1
1965 10 15 162.095000 1 1
1965 10 16 200.568000 1 1
1965 10 17 173.207000 1 1
1965 10 18 113.580000 1 1
1965 10 19 104.617000 1 1
1965 10 20 100.274000 1 1
1965 10 21 85.135000 1 1
1965 10 22 82.516000 1 1
1965 10 23 79.938000 1 1
1965 10 24 87.796000 1 1
1965 10 25 81.222000 1 1
1965 10 26 83.821000 1 1
1965 10 27 77.400000 1 1
1965 10 28 73.670000 1 1
1965 10 29 73.670000 1 1
1965 10 30 90.497000 1 1
1965 10 31 135.927000 1 1
1965 11 01 162.095000 1 1
1965 11 02 126.104000 1 1
1965 11 03 100.274000 1 1
1965 11 04 94.626000 1 1
1965 11 05 57.483000 1 2
1965 11 06 63.034000 1 1
1965 11 07 59.673000 1 1
1965 11 08 64.175000 1 1
1965 11 09 57.483000 1 1
1965 11 10 77.400000 1 1
1965 11 11 59.673000 1 1
1965 11 12 63.034000 1 1
1965 11 13 63.034000 1 1
1965 11 14 82.516000 1 1
1965 11 15 96.022000 1 1
1965 11 16 167.605000 1 1
1965 11 17 137.600000 1 1
1965 11 18 98.846000 1 1
1965 11 19 87.796000 1 1
1965 11 20 140.977000 1 1
1965 11 21 198.547000 1 1
1965 11 22 272.995000 1 1
1965 11 23 384.089000 1 1
1965 11 24 351.183000 1 1
1965 11 25 401.094000 1 1
1965 11 26 256.700000 1 1
1965 11 27 192.546000 1 1
1965 11 28 171.330000 1 1
1965 11 29 165.758000 1 1
1965 11 30 162.095000 1 1
1965 12 01 158.473000 1 1
1965 12 02 156.678000 1 1
1965 12 03 149.597000 1 2
1965 12 04 154.892000 1 1
1965 12 05 144.394000 1 1
1965 12 06 154.892000 1 1
1965 12 07 200.568000 1 1
1965 12 08 252.137000 1 1
1965 12 09 378.502000 1 1
1965 12 10 351.183000 1 1
1965 12 11 270.636000 1 1
1965 12 12 227.769000 1 1
1965 12 13 208.753000 1 2
1965 12 14 256.700000 1 1
1965 12 15 268.288000 1 1
1965 12 16 169.462000 1 1
1965 12 17 167.605000 1 1
1965 12 18 160.279000 1 1
1965 12 19 142.680000 1 1
1965 12 20 129.338000 1 1
1965 12 21 144.394000 1 1
1965 12 22 129.338000 1 1
1965 12 23 118.200000 1 1
1965 12 24 118.200000 1 1
1965 12 25 129.338000 1 1
1965 12 26 119.760000 1 1
1965 12 27 124.503000 1 1
1965 12 28 134.264000 1 1
1965 12 29 116.650000 1 1
1965 12 30 109.053000 1 1
1965 12 31 104.617000 1 1
1966 01 01 134.264000 1 1
1966 01 02 129.338000 1 1
1966 01 03 132.612000 1 1
1966 01 04 146.118000 1 1
1966 01 05 169.462000 1 1
1966 01 06 182.749000 1 1
1966 01 07 217.103000 1 1
1966 01 08 245.368000 1 1
1966 01 09 236.487000 1 1
1966 01 10 292.231000 1 1
1966 01 11 361.988000 1 1
1966 01 12 418.468000 1 1
1966 01 13 466.600000 1 1
1966 01 14 491.648000 1 1
1966 01 15 442.207000 1 1
1966 01 16 370.199000 1 1
1966 01 17 314.655000 1 1
1966 01 18 265.950000 1 1
1966 01 19 245.368000 1 1
1966 01 20 215.000000 1 1
1966 01 21 200.568000 1 1
1966 01 22 176.993000 1 1
1966 01 23 142.680000 1 1
1966 01 24 142.680000 1 1
1966 01 25 135.927000 1 1
1966 01 26 130.970000 1 1
1966 01 27 142.680000 1 1
1966 01 28 156.678000 1 1
1966 01 29 186.637000 1 1
1966 01 30 225.616000 1 1
1966 01 31 245.368000 1 2
1966 02 01 340.541000 1 1
1966 02 02 351.183000 1 1
1966 02 03 454.321000 1 1
1966 02 04 750.461000 1 1
1966 02 05 1073.153000 1 1
1966 02 06 1330.114000 1 1
1966 02 07 1552.310000 1 1
1966 02 08 814.472000 1 1
1966 02 09 945.948000 1 1
1966 02 10 1481.382000 1 1
1966 02 11 1737.960000 1 1
1966 02 12 1818.656000 1 1
1966 02 13 1906.015000 1 1
1966 02 14 1325.458000 1 1
1966 02 15 1031.391000 1 1
1966 02 16 1004.010000 1 1
1966 02 17 623.134000 1 1
1966 02 18 537.057000 1 1
1966 02 19 510.863000 1 1
1966 02 20 488.481000 1 1
1966 02 21 488.481000 1 1
1966 02 22 488.481000 1 1
1966 02 23 472.800000 1 1
1966 02 24 442.207000 1 1
1966 02 25 398.235000 1 2
1966 02 26 457.375000 1 1
1966 02 27 504.417000 1 1
1966 02 28 469.695000 1 1
1966 03 01 494.825000 1 1
1966 03 02 457.375000 1 1
1966 03 03 418.468000 1 1
1966 03 04 427.293000 1 1
1966 03 05 427.293000 1 1
1966 03 06 424.341000 1 1
1966 03 07 436.211000 1 1
1966 03 08 520.609000 1 1
1966 03 09 802.271000 1 1
1966 03 10 1068.472000 1 1
1966 03 11 1017.654000 1 1
1966 03 12 919.734000 1 1
1966 03 13 652.029000 1 1
1966 03 14 696.600000 1 1
1966 03 15 659.355000 1 1
1966 03 16 641.117000 1 1
1966 03 17 553.761000 1 1
1966 03 18 457.375000 1 1
1966 03 19 384.089000 1 1
1966 03 20 351.183000 1 1
1966 03 21 337.907000 1 1
1966 03 22 319.750000 1 1
1966 03 23 317.197000 1 1
1966 03 24 327.470000 1 1
1966 03 25 337.907000 1 1
1966 03 26 322.313000 1 1
1966 03 27 312.122000 1 1
1966 03 28 312.122000 1 1
1966 03 29 292.231000 1 1
1966 03 30 284.941000 1 1
1966 03 31 284.941000 1 1
1966 04 01 263.622000 1 1
1966 04 02 384.089000 1 1
1966 04 03 398.235000 1 1
1966 04 04 427.293000 1 1
1966 04 05 427.293000 1 1
1966 04 06 330.064000 1 1
1966 04 07 304.586000 1 1
1966 04 08 292.231000 1 1
1966 04 09 275.364000 1 1
1966 04 10 254.414000 1 1
1966 04 11 234.292000 1 1
1966 04 12 229.934000 1 1
1966 04 13 227.769000 1 1
1966 04 14 223.472000 1 1
1966 04 15 225.616000 1 1
1966 04 16 227.769000 1 1
1966 04 17 202.599000 1 1
1966 04 18 200.568000 1 1
1966 04 19 198.547000 1 1
1966 04 20 202.599000 1 1
1966 04 21 194.536000 1 1
1966 04 22 194.536000 1 1
1966 04 23 182.749000 1 1
1966 04 24 178.901000 1 1
1966 04 25 178.901000 1 1
1966 04 26 175.095000 1 1
1966 04 27 178.901000 1 1
1966 04 28 178.901000 1 1
1966 04 29 178.901000 1 1
1966 04 30 173.207000 1 1
1966 05 01 169.462000 1 1
1966 05 02 163.922000 1 1
1966 05 03 163.922000 1 1
1966 05 04 158.473000 1 1
1966 05 05 154.892000 1 1
1966 05 06 146.118000 1 1
1966 05 07 146.118000 1 1
1966 05 08 132.612000 1 1
1966 05 09 139.283000 1 1
1966 05 10 142.680000 1 1
1966 05 11 142.680000 1 1
1966 05 12 144.394000 1 1
1966 05 13 137.600000 1 1
1966 05 14 144.394000 1 1
1966 05 15 137.600000 1 1
1966 05 16 137.600000 1 1
1966 05 17 137.600000 1 1
1966 05 18 154.892000 1 1
1966 05 19 144.394000 1 1
1966 05 20 140.977000 1 1
1966 05 21 142.680000 1 1
1966 05 22 146.118000 1 1
1966 05 23 165.758000 1 1
1966 05 24 154.892000 1 1
1966 05 25 135.927000 1 1
1966 05 26 139.283000 1 1
1966 05 27 132.612000 1 1
1966 05 28 132.612000 1 1
1966 05 29 122.912000 1 1
1966 05 30 119.760000 1 1
1966 05 31 119.760000 1 1
1966 06 01 116.650000 1 1
1966 06 02 115.110000 1 1
1966 06 03 113.580000 1 1
1966 06 04 113.580000 1 1
1966 06 05 113.580000 1 1
1966 06 06 109.053000 1 1
1966 06 07 107.564000 1 1
1966 06 08 103.159000 1 1
1966 06 09 103.159000 1 1
1966 06 10 104.617000 1 1
1966 06 11 103.159000 1 1
1966 06 12 100.274000 1 1
1966 06 13 98.846000 1 1
1966 06 14 98.846000 1 1
1966 06 15 98.846000 1 1
1966 06 16 97.429000 1 1
1966 06 17 96.022000 1 1
1966 06 18 94.626000 1 1
1966 06 19 93.239000 1 1
1966 06 20 93.239000 1 1
1966 06 21 90.497000 1 1
1966 06 22 90.497000 1 1
1966 06 23 89.141000 1 1
1966 06 24 87.796000 1 1
1966 06 25 86.460000 1 1
1966 06 26 85.135000 1 1
1966 06 27 83.821000 1 1
1966 06 28 83.821000 1 1
1966 06 29 82.516000 1 1
1966 06 30 82.516000 1 1
1966 07 01 79.938000 1 1
1966 07 02 78.664000 1 1
1966 07 03 77.400000 1 1
1966 07 04 78.664000 1 1
1966 07 05 77.400000 1 1
1966 07 06 77.400000 1 1
1966 07 07 77.400000 1 1
1966 07 08 73.670000 1 1
1966 07 09 78.664000 1 1
1966 07 10 74.903000 1 1
1966 07 11 77.400000 1 1
1966 07 12 74.903000 1 1
1966 07 13 70.033000 1 1
1966 07 14 70.033000 1 1
1966 07 15 71.235000 1 1
1966 07 16 70.033000 1 1
1966 07 17 70.033000 1 1
1966 07 18 71.235000 1 1
1966 07 19 72.448000 1 1
1966 07 20 71.235000 1 1
1966 07 21 67.659000 1 1
1966 07 22 67.659000 1 1
1966 07 23 67.659000 1 1
1966 07 24 67.659000 1 1
1966 07 25 64.175000 1 1
1966 07 26 60.783000 1 1
1966 07 27 61.904000 1 1
1966 07 28 60.783000 1 1
1966 07 29 63.034000 1 1
1966 07 30 61.904000 1 1
1966 07 31 61.904000 1 1
1966 08 01 61.904000 1 1
1966 08 02 61.904000 1 1
1966 08 03 60.783000 1 1
1966 08 04 60.783000 1 1
1966 08 05 57.483000 1 1
1966 08 06 54.276000 1 1
1966 08 07 57.483000 1 1
1966 08 08 60.783000 1 1
1966 08 09 68.841000 1 1
1966 08 10 94.626000 1 2
1966 08 11 113.580000 1 2
1966 08 12 113.580000 1 2
1966 08 13 121.331000 1 2
1966 08 14 113.580000 1 2
1966 08 15 98.846000 1 2
1966 08 16 98.846000 1 1
1966 08 17 93.239000 1 1
1966 08 18 93.239000 1 1
1966 08 19 89.141000 1 1
1966 08 20 86.460000 1 1
1966 08 21 90.497000 1 1
1966 08 22 87.796000 1 1
1966 08 23 85.135000 1 1
1966 08 24 85.135000 1 1
1966 08 25 85.135000 1 1
1966 08 26 85.135000 1 1
1966 08 27 82.516000 1 1
1966 08 28 85.135000 1 1
1966 08 29 85.135000 1 1
1966 08 30 82.516000 1 1
1966 08 31 68.841000 1 2
1966 09 01 58.573000 1 1
1966 09 02 60.783000 1 1
1966 09 03 54.276000 1 1
1966 09 04 54.276000 1 1
1966 09 05 60.783000 1 1
1966 09 06 60.783000 1 1
1966 09 07 60.783000 1 1
1966 09 08 60.783000 1 1
1966 09 09 60.783000 1 1
1966 09 10 60.783000 1 1
1966 09 11 60.783000 1 1
1966 09 12 60.783000 1 1
1966 09 13 60.783000 1 1
1966 09 14 60.783000 1 1
1966 09 15 60.783000 1 1
1966 09 16 48.136000 1 1
1966 09 17 51.160000 1 1
1966 09 18 52.188000 1 1
1966 09 19 48.136000 1 1
1966 09 20 55.335000 1 1
1966 09 21 56.404000 1 1
1966 09 22 53.227000 1 1
1966 09 23 57.483000 1 1
1966 09 24 59.673000 1 1
1966 09 25 59.673000 1 1
1966 09 26 57.483000 1 1
1966 09 27 55.335000 1 1
1966 09 28 55.335000 1 1
1966 09 29 55.335000 1 1
1966 09 30 60.783000 1 1
1966 10 01 55.335000 1 1
1966 10 02 57.483000 1 1
1966 10 03 67.659000 1 1
1966 10 04 67.659000 1 1
1966 10 05 60.783000 1 1
1966 10 06 59.673000 1 1
1966 10 07 66.488000 1 1
1966 10 08 66.488000 1 1
1966 10 09 72.448000 1 1
1966 10 10 113.580000 1 1
1966 10 11 112.061000 1 1
1966 10 12 98.846000 1 1
1966 10 13 86.460000 1 2
1966 10 14 85.135000 1 1
1966 10 15 81.222000 1 1
1966 10 16 77.400000 1 1
1966 10 17 78.664000 1 1
1966 10 18 77.400000 1 1
1966 10 19 90.497000 1 1
1966 10 20 151.352000 1 1
1966 10 21 163.922000 1 1
1966 10 22 163.922000 1 1
1966 10 23 153.117000 1 1
1966 10 24 112.061000 1 1
1966 10 25 107.564000 1 2
1966 10 26 90.497000 1 1
1966 10 27 82.516000 1 1
1966 10 28 72.448000 1 1
1966 10 29 78.664000 1 1
1966 10 30 85.135000 1 1
1966 10 31 85.135000 1 1
1966 11 01 91.863000 1 1
1966 11 02 91.863000 1 1
1966 11 03 85.135000 1 1
1966 11 04 104.617000 1 1
1966 11 05 90.497000 1 1
1966 11 06 85.135000 1 1
1966 11 07 98.846000 1 1
1966 11 08 87.796000 1 1
1966 11 09 89.141000 1 1
1966 11 10 85.135000 1 1
1966 11 11 87.796000 1 1
1966 11 12 87.796000 1 1
1966 11 13 163.922000 1 1
1966 11 14 163.922000 1 1
1966 11 15 163.922000 1 1
1966 11 16 163.922000 1 1
1966 11 17 163.922000 1 1
1966 11 18 144.394000 1 1
1966 11 19 163.922000 1 1
1966 11 20 163.922000 1 1
1966 11 21 229.934000 1 1
1966 11 22 188.596000 1 1
1966 11 23 129.338000 1 1
1966 11 24 98.846000 1 1
1966 11 25 54.276000 1 1
1966 11 26 45.205000 1 1
1966 11 27 38.723000 1 1
1966 11 28 36.098000 1 1
1966 11 29 48.136000 1 1
1966 11 30 54.276000 1 1
1966 12 01 40.524000 1 1
1966 12 02 74.903000 1 1
1966 12 03 72.448000 1 1
1966 12 04 61.904000 1 1
1966 12 05 48.136000 1 1
1966 12 06 48.136000 1 1
1966 12 07 36.963000 1 1
1966 12 08 34.400000 1 1
1966 12 09 33.566000 1 1
1966 12 10 31.126000 1 1
1966 12 11 35.244000 1 1
1966 12 12 39.618000 1 1
1966 12 13 36.963000 1 1
1966 12 14 42.366000 1 1
1966 12 15 85.135000 1 1
1966 12 16 87.796000 1 1
1966 12 17 87.796000 1 1
1966 12 18 86.460000 1 1
1966 12 19 81.222000 1 1
1966 12 20 86.460000 1 1
1966 12 21 122.912000 1 1
1966 12 22 127.716000 1 1
1966 12 23 192.546000 1 1
1966 12 24 252.137000 1 1
1966 12 25 322.313000 1 1
1966 12 26 463.515000 1 1
1966 12 27 292.231000 1 1
1966 12 28 312.122000 1 1
1966 12 29 392.546000 1 1
1966 12 30 221.339000 1 1
1966 12 31 269.148000 1 1
1967 01 01 248.375000 1 1
1967 01 02 219.575000 1 1
1967 01 03 178.603000 1 1
1967 01 04 164.976000 1 1
1967 01 05 164.976000 1 1
1967 01 06 171.719000 1 1
1967 01 07 184.117000 1 1
1967 01 08 200.488000 1 1
1967 01 09 192.232000 1 1
1967 01 10 194.283000 1 1
1967 01 11 158.374000 1 1
1967 01 12 166.648000 1 1
1967 01 13 140.943000 1 1
1967 01 14 136.373000 1 1
1967 01 15 148.735000 1 1
1967 01 16 151.913000 1 1
1967 01 17 144.034000 1 1
1967 01 18 148.735000 1 1
1967 01 19 176.869000 1 1
1967 01 20 171.719000 1 1
1967 01 21 158.374000 1 1
1967 01 22 158.374000 1 1
1967 01 23 148.735000 1 1
1967 01 24 136.373000 1 1
1967 01 25 128.931000 1 1
1967 01 26 139.411000 1 1
1967 01 27 136.373000 1 1
1967 01 28 158.374000 1 1
1967 01 29 237.128000 1 1
1967 01 30 257.524000 1 1
1967 01 31 257.524000 1 1
1967 02 01 269.148000 1 1
1967 02 02 300.337000 1 1
1967 02 03 332.898000 1 1
1967 02 04 327.800000 1 1
1967 02 05 340.604000 1 1
1967 02 06 372.139000 1 1
1967 02 07 322.734000 1 1
1967 02 08 288.177000 1 1
1967 02 09 280.979000 1 1
1967 02 10 269.148000 1 1
1967 02 11 257.524000 1 1
1967 02 12 243.851000 1 1
1967 02 13 234.904000 1 1
1967 02 14 217.420000 1 1
1967 02 15 204.669000 1 1
1967 02 16 211.005000 1 1
1967 02 17 239.360000 1 1
1967 02 18 223.912000 1 1
1967 02 19 211.005000 1 1
1967 02 20 200.488000 1 1
1967 02 21 196.342000 1 1
1967 02 22 171.719000 1 1
1967 02 23 170.020000 1 1
1967 02 24 173.427000 1 1
1967 02 25 170.020000 1 1
1967 02 26 164.976000 1 1
1967 02 27 170.020000 1 1
1967 02 28 164.976000 1 1
1967 03 01 182.110000 1 1
1967 03 02 164.976000 1 1
1967 03 03 148.735000 1 1
1967 03 04 140.943000 1 1
1967 03 05 148.735000 1 1
1967 03 06 234.904000 1 1
1967 03 07 170.020000 1 1
1967 03 08 156.746000 1 1
1967 03 09 160.011000 1 1
1967 03 10 188.156000 1 1
1967 03 11 173.427000 1 1
1967 03 12 182.110000 1 1
1967 03 13 182.110000 1 1
1967 03 14 173.427000 1 1
1967 03 15 164.976000 1 1
1967 03 16 173.427000 1 1
1967 03 17 257.524000 1 1
1967 03 18 330.345000 1 1
1967 03 19 317.701000 1 1
1967 03 20 269.148000 1 1
1967 03 21 257.524000 1 1
1967 03 22 192.232000 1 1
1967 03 23 156.746000 1 1
1967 03 24 192.232000 1 1
