year month day streamflow_m3s qual_control_by_ana qual_flag
1939 12 13 154.586000 1 1
1939 12 14 104.818000 1 1
1939 12 15 75.803000 1 1
1939 12 16 62.020000 1 1
1939 12 17 49.832000 1 1
1939 12 18 42.218000 1 1
1939 12 19 39.180000 1 1
1939 12 20 106.593000 1 1
1939 12 21 97.891000 1 1
1939 12 22 62.020000 1 1
1939 12 23 49.832000 1 1
1939 12 24 42.218000 1 1
1939 12 25 34.410000 1 1
1939 12 26 30.849000 1 1
1939 12 27 27.711000 1 1
1939 12 28 25.487000 1 1
1939 12 29 24.065000 1 1
1939 12 30 22.021000 1 1
1939 12 31 19.462000 1 1
1940 01 01 18.251000 1 1
1940 01 02 17.663000 1 1
1940 01 03 16.521000 1 1
1940 01 04 15.967000 1 1
1940 01 05 15.967000 1 1
1940 01 06 26.216000 1 1
1940 01 07 19.462000 1 1
1940 01 08 17.086000 1 1
1940 01 09 14.891000 1 1
1940 01 10 13.361000 1 1
1940 01 11 13.860000 1 1
1940 01 12 16.521000 1 1
1940 01 13 13.361000 1 1
1940 01 14 14.891000 1 1
1940 01 15 26.957000 1 1
1940 01 16 415.742000 1 1
1940 01 17 177.731000 1 1
1940 01 18 190.021000 1 1
1940 01 19 156.815000 1 1
1940 01 20 89.621000 1 1
1940 01 21 65.984000 1 1
1940 01 22 52.144000 1 1
1940 01 23 45.390000 1 1
1940 01 24 39.180000 1 1
1940 01 25 64.647000 1 1
1940 01 26 224.639000 1 1
1940 01 27 175.331000 1 1
1940 01 28 117.616000 1 1
1940 01 29 81.777000 1 1
1940 01 30 62.020000 1 1
1940 01 31 52.144000 1 1
1940 02 01 55.730000 1 1
1940 02 02 62.020000 1 1
1940 02 03 45.390000 1 1
1940 02 04 37.228000 1 1
1940 02 05 31.721000 1 1
1940 02 06 29.255000 1 1
1940 02 07 30.849000 1 1
1940 02 08 28.477000 1 1
1940 02 09 23.372000 1 1
1940 02 10 20.718000 1 1
1940 02 11 19.462000 1 1
1940 02 12 18.251000 1 1
1940 02 13 17.086000 1 1
1940 02 14 15.967000 1 1
1940 02 15 15.423000 1 1
1940 02 16 17.663000 1 1
1940 02 17 32.603000 1 1
1940 02 18 31.721000 1 1
1940 02 19 46.478000 1 1
1940 02 20 67.338000 1 1
1940 02 21 67.338000 1 1
1940 02 22 89.621000 1 1
1940 02 23 68.708000 1 1
1940 02 24 53.324000 1 1
1940 02 25 33.499000 1 1
1940 02 26 28.477000 1 1
1940 02 27 24.770000 1 1
1940 02 28 20.718000 1 1
1940 02 29 18.851000 1 1
1940 03 01 17.086000 1 1
1940 03 02 15.967000 1 1
1940 03 03 15.423000 1 1
1940 03 04 14.370000 1 1
1940 03 05 13.860000 1 1
1940 03 06 15.967000 1 1
1940 03 07 13.361000 1 1
1940 03 08 13.860000 1 1
1940 03 09 14.891000 1 1
1940 03 10 81.777000 1 1
1940 03 11 53.324000 1 1
1940 03 12 34.410000 1 1
1940 03 13 31.721000 1 1
1940 03 14 103.060000 1 1
1940 03 15 70.094000 1 1
1940 03 16 46.478000 1 1
1940 03 17 36.274000 1 1
1940 03 18 29.255000 1 1
1940 03 19 24.065000 1 1
1940 03 20 21.364000 1 1
1940 03 21 19.462000 1 1
1940 03 22 17.663000 1 1
1940 03 23 19.462000 1 1
1940 03 24 23.372000 1 1
1940 03 25 27.711000 1 1
1940 03 26 38.196000 1 1
1940 03 27 233.724000 1 1
1940 03 28 133.315000 1 1
1940 03 29 83.312000 1 1
1940 03 30 59.456000 1 1
1940 03 31 45.390000 1 1
1940 04 01 221.041000 1 1
1940 04 02 254.160000 1 1
1940 04 03 237.394000 1 1
1940 04 04 175.331000 1 1
1940 04 05 121.432000 1 1
1940 04 06 91.241000 1 1
1940 04 07 68.708000 1 1
1940 04 08 125.321000 1 1
1940 04 09 86.432000 1 1
1940 04 10 63.325000 1 1
1940 04 11 60.730000 1 1
1940 04 12 88.018000 1 1
1940 04 13 72.916000 1 1
1940 04 14 59.456000 1 1
1940 04 15 49.832000 1 1
1940 04 16 44.318000 1 1
1940 04 17 39.180000 1 1
1940 04 18 38.196000 1 1
1940 04 19 41.190000 1 1
1940 04 20 34.410000 1 1
1940 04 21 31.721000 1 1
1940 04 22 31.721000 1 1
1940 04 23 106.593000 1 1
1940 04 24 97.891000 1 1
1940 04 25 175.331000 1 1
1940 04 26 319.054000 1 1
1940 04 27 190.021000 1 1
1940 04 28 104.818000 1 1
1940 04 29 80.258000 1 1
1940 04 30 60.730000 1 1
1940 05 01 53.324000 1 1
1940 05 02 246.658000 1 1
1940 05 03 210.698000 1 1
1940 05 04 112.025000 1 1
1940 05 05 84.864000 1 1
1940 05 06 67.338000 1 1
1940 05 07 55.730000 1 1
1940 05 08 47.580000 1 1
1940 05 09 42.218000 1 1
1940 05 10 38.196000 1 1
1940 05 11 34.410000 1 1
1940 05 12 30.849000 1 1
1940 05 13 35.335000 1 1
1940 05 14 41.190000 1 1
1940 05 15 33.499000 1 1
1940 05 16 30.849000 1 1
1940 05 17 27.711000 1 1
1940 05 18 26.216000 1 1
1940 05 19 24.770000 1 1
1940 05 20 23.372000 1 1
1940 05 21 21.364000 1 1
1940 05 22 20.718000 1 1
1940 05 23 20.084000 1 1
1940 05 24 22.691000 1 1
1940 05 25 35.335000 1 1
1940 05 26 32.603000 1 1
1940 05 27 30.849000 1 1
1940 05 28 68.708000 1 1
1940 05 29 54.519000 1 1
1940 05 30 213.371000 1 1
1940 05 31 200.203000 1 1
1940 06 01 115.734000 1 1
1940 06 02 78.757000 1 1
1940 06 03 65.984000 1 1
1940 06 04 47.580000 1 1
1940 06 05 40.178000 1 1
1940 06 06 34.410000 1 1
1940 06 07 30.849000 1 1
1940 06 08 27.711000 1 1
1940 06 09 25.487000 1 1
1940 06 10 24.065000 1 1
1940 06 11 27.711000 1 1
1940 06 12 28.477000 1 1
1940 06 13 26.216000 1 1
1940 06 14 24.065000 1 1
1940 06 15 41.190000 1 1
1940 06 16 96.202000 1 1
1940 06 17 75.803000 1 1
1940 06 18 56.956000 1 1
1940 06 19 56.956000 1 1
1940 06 20 168.245000 1 1
1940 06 21 121.432000 1 1
1940 06 22 89.621000 1 1
1940 06 23 67.338000 1 1
1940 06 24 54.519000 1 1
1940 06 25 47.580000 1 1
1940 06 26 40.178000 1 1
1940 06 27 37.228000 1 1
1940 06 28 34.410000 1 1
1940 06 29 31.721000 1 1
1940 06 30 68.708000 1 1
1940 07 01 75.803000 1 1
1940 07 02 60.730000 1 1
1940 07 03 54.519000 1 1
1940 07 04 40.178000 1 1
1940 07 05 34.410000 1 1
1940 07 06 31.721000 1 1
1940 07 07 28.477000 1 1
1940 07 08 25.487000 1 1
1940 07 09 24.065000 1 1
1940 07 10 22.691000 1 1
1940 07 11 21.364000 1 1
1940 07 12 21.364000 1 1
1940 07 13 25.487000 1 1
1940 07 14 26.957000 1 1
1940 07 15 38.196000 1 1
1940 07 16 1003.442000 1 1
1940 07 17 540.905000 1 1
1940 07 18 237.394000 1 1
1940 07 19 143.719000 1 1
1940 07 20 106.593000 1 1
1940 07 21 99.596000 1 1
1940 07 22 103.060000 1 1
1940 07 23 89.621000 1 1
1940 07 24 71.497000 1 1
1940 07 25 59.456000 1 1
1940 07 26 52.144000 1 1
1940 07 27 54.519000 1 1
1940 07 28 46.478000 1 1
1940 07 29 42.218000 1 1
1940 07 30 64.647000 1 1
1940 07 31 74.351000 1 1
1940 08 01 233.724000 1 1
1940 08 02 172.950000 1 1
1940 08 03 117.616000 1 1
1940 08 04 86.432000 1 1
1940 08 05 62.020000 1 1
1940 08 06 58.198000 1 1
1940 08 07 49.832000 1 1
1940 08 08 43.260000 1 1
1940 08 09 38.196000 1 1
1940 08 10 34.410000 1 1
1940 08 11 31.721000 1 1
1940 08 12 29.255000 1 1
1940 08 13 27.711000 1 1
1940 08 14 25.487000 1 1
1940 08 15 24.770000 1 1
1940 08 16 26.957000 1 1
1940 08 17 25.487000 1 1
1940 08 18 23.372000 1 1
1940 08 19 22.021000 1 1
1940 08 20 20.718000 1 1
1940 08 21 19.462000 1 1
1940 08 22 21.364000 1 1
1940 08 23 154.586000 1 1
1940 08 24 413.495000 1 1
1940 08 25 210.698000 1 1
1940 08 26 217.464000 1 1
1940 08 27 145.855000 1 1
1940 08 28 106.593000 1 1
1940 08 29 70.094000 1 1
1940 08 30 71.497000 1 1
1940 08 31 86.432000 1 1
1940 09 01 101.319000 1 1
1940 09 02 77.272000 1 1
1940 09 03 67.338000 1 1
1940 09 04 54.519000 1 1
1940 09 05 48.698000 1 1
1940 09 06 43.260000 1 1
1940 09 07 38.196000 1 1
1940 09 08 33.499000 1 1
1940 09 09 26.957000 1 1
1940 09 10 28.477000 1 1
1940 09 11 33.499000 1 1
1940 09 12 48.698000 1 1
1940 09 13 59.456000 1 1
1940 09 14 35.335000 1 1
1940 09 15 31.721000 1 1
1940 09 16 28.477000 1 1
1940 09 17 25.487000 1 1
1940 09 18 24.065000 1 1
1940 09 19 22.691000 1 1
1940 09 20 22.021000 1 1
1940 09 21 24.065000 1 1
1940 09 22 24.770000 1 1
1940 09 23 21.364000 1 1
1940 09 24 18.251000 1 1
1940 09 25 17.663000 1 1
1940 09 26 16.521000 1 1
1940 09 27 15.423000 1 1
1940 09 28 14.370000 1 1
1940 09 29 13.860000 1 1
1940 09 30 13.860000 1 1
1940 10 01 14.891000 1 1
1940 10 02 20.718000 1 1
1940 10 03 89.621000 1 1
1940 10 04 123.368000 1 1
1940 10 05 112.025000 1 1
1940 10 06 112.025000 1 1
1940 10 07 180.150000 1 1
1940 10 08 143.719000 1 1
1940 10 09 482.770000 1 1
1940 10 10 263.651000 1 1
1940 10 11 161.330000 1 1
1940 10 12 106.593000 1 1
1940 10 13 78.757000 1 1
1940 10 14 60.730000 1 1
1940 10 15 49.832000 1 1
1940 10 16 43.260000 1 1
1940 10 17 41.190000 1 1
1940 10 18 47.580000 1 1
1940 10 19 42.218000 1 1
1940 10 20 40.178000 1 1
1940 10 21 70.094000 1 1
1940 10 22 152.375000 1 1
1940 10 23 115.734000 1 1
1940 10 24 84.864000 1 1
1940 10 25 65.984000 1 1
1940 10 26 52.144000 1 1
1940 10 27 41.190000 1 1
1940 10 28 37.228000 1 1
1940 10 29 32.603000 1 1
1940 10 30 31.721000 1 1
1940 10 31 30.849000 1 1
1940 11 01 25.487000 1 1
1940 11 02 22.691000 1 1
1940 11 03 21.364000 1 1
1940 11 04 26.957000 1 1
1940 11 05 32.603000 1 1
1940 11 06 26.957000 1 1
1940 11 07 21.364000 1 1
1940 11 08 19.462000 1 1
1940 11 09 18.851000 1 1
1940 11 10 19.462000 1 1
1940 11 11 24.065000 1 1
1940 11 12 99.596000 1 1
1940 11 13 97.891000 1 1
1940 11 14 56.956000 1 1
1940 11 15 70.094000 1 1
1940 11 16 89.621000 1 1
1940 11 17 64.647000 1 1
1940 11 18 47.580000 1 1
1940 11 19 41.190000 1 1
1940 11 20 35.335000 1 1
1940 11 21 30.849000 1 1
1940 11 22 31.721000 1 1
1940 11 23 31.721000 1 1
1940 11 24 31.721000 1 1
1940 11 25 18.851000 1 1
1940 11 26 18.851000 1 1
1940 11 27 26.957000 1 1
1940 11 28 30.849000 1 1
1940 11 29 45.390000 1 1
1940 11 30 37.228000 1 1
1940 12 01 43.260000 1 1
1940 12 02 64.647000 1 1
1940 12 03 115.734000 1 1
1940 12 04 210.698000 1 1
1940 12 05 175.331000 1 1
1940 12 06 139.502000 1 1
1940 12 07 94.531000 1 1
1940 12 08 84.864000 1 1
1940 12 09 59.456000 1 1
1940 12 10 62.020000 1 1
1940 12 11 96.202000 1 1
1940 12 12 64.647000 1 1
1940 12 13 52.144000 1 1
1940 12 14 208.045000 1 1
1940 12 15 182.589000 1 1
1940 12 16 112.025000 1 1
1940 12 17 78.757000 1 1
1940 12 18 81.777000 1 1
1940 12 19 115.734000 1 1
1940 12 20 81.777000 1 1
1940 12 21 65.984000 1 1
1940 12 22 54.519000 1 1
1940 12 23 45.390000 1 1
1940 12 24 37.228000 1 1
1940 12 25 26.957000 1 1
1940 12 26 48.698000 1 1
1940 12 27 42.218000 1 1
1940 12 28 37.228000 1 1
1940 12 29 33.499000 1 1
1940 12 30 30.046000 1 1
1940 12 31 30.849000 1 1
1941 01 01 43.260000 1 1
1941 01 02 25.487000 1 1
1941 01 03 22.691000 1 1
1941 01 04 22.021000 1 1
1941 01 05 20.718000 1 1
1941 01 06 19.462000 1 1
1941 01 07 19.462000 1 1
1941 01 08 25.487000 1 1
1941 01 09 49.832000 1 1
1941 01 10 35.335000 1 1
1941 01 11 28.477000 1 1
1941 01 12 24.065000 1 1
1941 01 13 20.084000 1 1
1941 01 14 17.663000 1 1
1941 01 15 15.967000 1 1
1941 01 16 16.521000 1 1
1941 01 17 20.084000 1 1
1941 01 18 15.967000 1 1
1941 01 19 13.361000 1 1
1941 01 20 12.394000 1 1
1941 01 21 11.533000 1 1
1941 01 22 11.139000 1 1
1941 01 23 10.557000 1 1
1941 01 24 10.366000 1 1
1941 01 25 10.176000 1 1
1941 01 26 9.614000 1 1
1941 01 27 9.429000 1 1
1941 01 28 9.987000 1 1
1941 01 29 9.614000 1 1
1941 01 30 8.883000 1 1
1941 01 31 10.176000 1 1
1941 02 01 11.533000 1 1
1941 02 02 12.394000 1 1
1941 02 03 10.366000 1 1
1941 02 04 14.891000 1 1
1941 02 05 168.245000 1 1
1941 02 06 81.777000 1 1
1941 02 07 49.832000 1 1
1941 02 08 39.180000 1 1
1941 02 09 33.499000 1 1
1941 02 10 119.515000 1 1
1941 02 11 81.777000 1 1
1941 02 12 56.956000 1 1
1941 02 13 44.318000 1 1
1941 02 14 37.228000 1 1
1941 02 15 34.410000 1 1
1941 02 16 28.477000 1 1
1941 02 17 47.580000 1 1
1941 02 18 52.144000 1 1
1941 02 19 41.190000 1 1
1941 02 20 31.721000 1 1
1941 02 21 26.216000 1 1
1941 02 22 22.021000 1 1
1941 02 23 19.462000 1 1
1941 02 24 21.364000 1 1
1941 02 25 18.251000 1 1
1941 02 26 15.423000 1 1
1941 02 27 16.521000 1 1
1941 02 28 13.361000 1 1
1941 03 01 12.394000 1 1
1941 03 02 11.533000 1 1
1941 03 03 11.139000 1 1
1941 03 04 10.750000 1 1
1941 03 05 10.366000 1 1
1941 03 06 10.366000 1 1
1941 03 07 9.987000 1 1
1941 03 08 9.800000 1 1
1941 03 09 9.246000 1 1
1941 03 10 9.246000 1 1
1941 03 11 9.614000 1 1
1941 03 12 9.800000 1 1
1941 03 13 9.429000 1 1
1941 03 14 9.614000 1 1
1941 03 15 11.533000 1 1
1941 03 16 11.732000 1 1
1941 03 17 10.557000 1 1
1941 03 18 10.176000 1 1
1941 03 19 9.246000 1 1
1941 03 20 9.614000 1 1
1941 03 21 12.394000 1 1
1941 03 22 24.065000 1 1
1941 03 23 24.065000 1 1
1941 03 24 31.721000 1 1
1941 03 25 33.499000 1 1
1941 03 26 26.957000 1 1
1941 03 27 20.084000 1 1
1941 03 28 16.521000 1 1
1941 03 29 15.423000 1 1
1941 03 30 12.872000 1 1
1941 03 31 11.139000 1 1
1941 04 01 10.943000 1 1
1941 04 02 10.366000 1 1
1941 04 03 10.366000 1 1
1941 04 04 9.800000 1 1
1941 04 05 9.614000 1 1
1941 04 06 9.246000 1 1
1941 04 07 8.883000 1 1
1941 04 08 8.883000 1 1
1941 04 09 8.526000 1 1
1941 04 10 8.526000 1 1
1941 04 11 8.350000 1 1
1941 04 12 8.175000 1 1
1941 04 13 8.350000 1 1
1941 04 14 9.429000 1 1
1941 04 15 10.366000 1 1
1941 04 16 12.394000 1 1
1941 04 17 292.861000 1 1
1941 04 18 235.556000 1 1
1941 04 19 106.593000 1 1
1941 04 20 64.647000 1 1
1941 04 21 48.698000 1 1
1941 04 22 74.351000 1 1
1941 04 23 333.488000 1 1
1941 04 24 292.861000 1 1
1941 04 25 168.245000 1 1
1941 04 26 113.871000 1 1
1941 04 27 404.551000 1 1
1941 04 28 333.488000 1 1
1941 04 29 283.003000 1 1
1941 04 30 1204.323000 1 1
1941 05 01 685.497000 1 1
1941 05 02 420.248000 1 1
1941 05 03 601.371000 1 1
1941 05 04 1097.463000 1 1
1941 05 05 501.885000 1 1
1941 05 06 563.311000 1 1
1941 05 07 375.971000 1 1
1941 05 08 279.093000 1 1
1941 05 09 219.250000 1 1
1941 05 10 172.950000 1 1
1941 05 11 104.818000 1 1
1941 05 12 94.531000 1 1
1941 05 13 286.931000 1 1
1941 05 14 680.124000 1 1
1941 05 15 776.308000 1 1
1941 05 16 397.889000 1 1
1941 05 17 279.093000 1 1
1941 05 18 254.160000 1 1
1941 05 19 156.815000 1 1
1941 05 20 123.368000 1 1
1941 05 21 88.018000 1 1
1941 05 22 67.338000 1 1
1941 05 23 62.020000 1 1
1941 05 24 38.196000 1 1
1941 05 25 54.519000 1 1
1941 05 26 40.178000 1 1
1941 05 27 38.196000 1 1
1941 05 28 241.084000 1 1
1941 05 29 333.488000 1 1
1941 05 30 233.724000 1 1
1941 05 31 180.150000 1 1
1941 06 01 141.602000 1 1
1941 06 02 108.386000 1 1
1941 06 03 92.877000 1 1
1941 06 04 74.351000 1 1
1941 06 05 60.730000 1 1
1941 06 06 56.956000 1 1
1941 06 07 43.260000 1 1
1941 06 08 38.196000 1 1
1941 06 09 30.849000 1 1
1941 06 10 29.255000 1 1
1941 06 11 26.957000 1 1
1941 06 12 43.260000 1 1
1941 06 13 78.757000 1 1
1941 06 14 54.519000 1 1
1941 06 15 58.198000 1 1
1941 06 16 60.730000 1 1
1941 06 17 56.956000 1 1
1941 06 18 39.180000 1 1
1941 06 19 43.260000 1 1
1941 06 20 39.180000 1 1
1941 06 21 386.875000 1 1
1941 06 22 513.966000 1 1
1941 06 23 380.319000 1 1
1941 06 24 358.759000 1 1
1941 06 25 516.395000 1 1
1941 06 26 343.938000 1 1
1941 06 27 250.399000 1 1
1941 06 28 165.921000 1 1
1941 06 29 123.368000 1 1
1941 06 30 97.891000 1 1
1941 07 01 88.018000 1 1
1941 07 02 72.916000 1 1
1941 07 03 48.698000 1 1
1941 07 04 56.956000 1 1
1941 07 05 54.519000 1 1
1941 07 06 39.180000 1 1
1941 07 07 30.849000 1 1
1941 07 08 26.957000 1 1
1941 07 09 29.255000 1 1
1941 07 10 25.487000 1 1
1941 07 11 24.770000 1 1
1941 07 12 22.691000 1 1
1941 07 13 48.698000 1 1
1941 07 14 43.260000 1 1
1941 07 15 84.864000 1 1
1941 07 16 63.325000 1 1
1941 07 17 187.524000 1 1
1941 07 18 165.921000 1 1
1941 07 19 125.321000 1 1
1941 07 20 89.621000 1 1
1941 07 21 70.094000 1 1
1941 07 22 43.260000 1 1
1941 07 23 74.351000 1 1
1941 07 24 363.035000 1 1
1941 07 25 259.840000 1 1
1941 07 26 187.524000 1 1
1941 07 27 543.379000 1 1
1941 07 28 365.180000 1 1
1941 07 29 352.380000 1 1
1941 07 30 244.795000 1 1
1941 07 31 185.047000 1 1
1941 08 01 165.921000 1 1
1941 08 02 449.964000 1 1
1941 08 03 431.591000 1 1
1941 08 04 310.909000 1 1
1941 08 05 233.724000 1 1
1941 08 06 192.537000 1 1
1941 08 07 139.502000 1 1
1941 08 08 104.818000 1 1
1941 08 09 89.621000 1 1
1941 08 10 74.351000 1 1
1941 08 11 60.730000 1 1
1941 08 12 43.260000 1 1
1941 08 13 38.196000 1 1
1941 08 14 39.180000 1 1
1941 08 15 92.877000 1 1
1941 08 16 97.891000 1 1
1941 08 17 123.368000 1 1
1941 08 18 129.282000 1 1
1941 08 19 101.319000 1 1
1941 08 20 81.777000 1 1
1941 08 21 68.708000 1 1
1941 08 22 58.198000 1 1
1941 08 23 54.519000 1 1
1941 08 24 43.260000 1 1
1941 08 25 30.849000 1 1
1941 08 26 29.255000 1 1
1941 08 27 25.487000 1 1
1941 08 28 29.255000 1 1
1941 08 29 27.711000 1 1
1941 08 30 32.603000 1 1
1941 08 31 308.885000 1 1
1941 09 01 177.731000 1 1
1941 09 02 103.060000 1 1
1941 09 03 84.864000 1 1
1941 09 04 156.815000 1 1
1941 09 05 125.321000 1 1
1941 09 06 97.891000 1 1
1941 09 07 89.621000 1 1
1941 09 08 67.338000 1 1
1941 09 09 54.519000 1 1
1941 09 10 43.260000 1 1
1941 09 11 38.196000 1 1
1941 09 12 38.196000 1 1
1941 09 13 43.260000 1 1
1941 09 14 60.730000 1 1
1941 09 15 67.338000 1 1
1941 09 16 60.730000 1 1
1941 09 17 54.519000 1 1
1941 09 18 43.260000 1 1
1941 09 19 38.196000 1 1
1941 09 20 48.698000 1 1
1941 09 21 97.891000 1 1
1941 09 22 235.556000 1 1
1941 09 23 168.245000 1 1
1941 09 24 283.003000 1 1
1941 09 25 244.795000 1 1
1941 09 26 156.815000 1 1
1941 09 27 125.321000 1 1
1941 09 28 97.891000 1 1
1941 09 29 74.351000 1 1
1941 09 30 60.730000 1 1
1941 10 01 48.698000 1 1
1941 10 02 38.196000 1 1
1941 10 03 29.255000 1 1
1941 10 04 29.255000 1 1
1941 10 05 67.338000 1 1
1941 10 06 420.248000 1 1
1941 10 07 323.155000 1 1
1941 10 08 409.014000 1 1
1941 10 09 323.155000 1 1
1941 10 10 244.795000 1 1
1941 10 11 156.815000 1 1
1941 10 12 106.593000 1 1
1941 10 13 97.891000 1 1
1941 10 14 81.777000 1 1
1941 10 15 67.338000 1 1
1941 10 16 54.519000 1 1
1941 10 17 48.698000 1 1
1941 10 18 38.196000 1 1
1941 10 19 33.499000 1 1
1941 10 20 29.255000 1 1
1941 10 21 25.487000 1 1
1941 10 22 25.487000 1 1
1941 10 23 26.957000 1 1
1941 10 24 25.487000 1 1
1941 10 25 18.851000 1 1
1941 10 26 15.967000 1 1
1941 10 27 14.370000 1 1
1941 10 28 13.361000 1 1
1941 10 29 13.361000 1 1
1941 10 30 13.361000 1 1
1941 10 31 14.370000 1 1
1941 11 01 18.851000 1 1
1941 11 02 17.663000 1 1
1941 11 03 28.477000 1 1
1941 11 04 33.499000 1 1
1941 11 05 31.721000 1 1
1941 11 06 25.487000 1 1
1941 11 07 20.084000 1 1
1941 11 08 15.967000 1 1
1941 11 09 12.394000 1 1
1941 11 10 10.366000 1 1
1941 11 11 10.366000 1 1
1941 11 12 205.411000 1 1
1941 11 13 152.375000 1 1
1941 11 14 106.593000 1 1
1941 11 15 72.916000 1 1
1941 11 16 420.248000 1 1
1941 11 17 501.885000 1 1
1941 11 18 217.464000 1 1
1941 11 19 113.871000 1 1
1941 11 20 81.777000 1 1
1941 11 21 64.647000 1 1
1941 11 22 52.144000 1 1
1941 11 23 44.318000 1 1
1941 11 24 39.180000 1 1
1941 11 25 31.721000 1 1
1941 11 26 26.957000 1 1
1941 11 27 25.487000 1 1
1941 11 28 22.691000 1 1
1941 11 29 19.462000 1 1
1941 11 30 18.851000 1 1
1941 12 01 35.335000 1 1
1941 12 02 39.180000 1 1
1941 12 03 30.046000 1 1
1941 12 04 24.065000 1 1
1941 12 05 19.462000 1 1
1941 12 06 18.851000 1 1
1941 12 07 18.251000 1 1
1941 12 08 15.967000 1 1
1941 12 09 18.851000 1 1
1941 12 10 22.021000 1 1
1941 12 11 17.663000 1 1
1941 12 12 15.423000 1 1
1941 12 13 17.663000 1 1
1941 12 14 26.957000 1 1
1941 12 15 20.084000 1 1
1941 12 16 18.251000 1 1
1941 12 17 16.521000 1 1
1941 12 18 15.967000 1 1
1941 12 19 17.663000 1 1
1941 12 20 37.228000 1 1
1941 12 21 49.832000 1 1
1941 12 22 31.721000 1 1
1941 12 23 24.770000 1 1
1941 12 24 21.364000 1 1
1941 12 25 18.851000 1 1
1941 12 26 16.521000 1 1
1941 12 27 14.370000 1 1
1941 12 28 13.361000 1 1
1941 12 29 12.872000 1 1
1941 12 30 13.361000 1 1
1941 12 31 11.335000 1 1
1942 01 01 10.943000 1 1
1942 01 02 10.366000 1 1
1942 01 03 10.366000 1 1
1942 01 04 9.987000 1 1
1942 01 05 9.800000 1 1
1942 01 06 10.176000 1 1
1942 01 07 9.614000 1 1
1942 01 08 9.246000 1 1
1942 01 09 8.883000 1 1
1942 01 10 8.526000 1 1
1942 01 11 8.526000 1 1
1942 01 12 8.175000 1 1
1942 01 13 8.001000 1 1
1942 01 14 8.175000 1 1
1942 01 15 8.175000 1 1
1942 01 16 8.526000 1 1
1942 01 17 9.064000 1 1
1942 01 18 9.614000 1 1
1942 01 19 9.246000 1 1
1942 01 20 9.246000 1 1
1942 01 21 10.366000 1 1
1942 01 22 10.366000 1 1
1942 01 23 9.246000 1 1
1942 01 24 8.350000 1 1
1942 01 25 7.829000 1 1
1942 01 26 7.488000 1 1
1942 01 27 7.488000 1 1
1942 01 28 7.488000 1 1
1942 01 29 8.526000 1 1
1942 01 30 8.704000 1 1
1942 01 31 8.526000 1 1
1942 02 01 8.175000 1 1
1942 02 02 7.658000 1 1
1942 02 03 7.154000 1 1
1942 02 04 7.658000 1 1
1942 02 05 15.423000 1 1
1942 02 06 12.394000 1 1
1942 02 07 10.366000 1 1
1942 02 08 9.800000 1 1
1942 02 09 9.987000 1 1
1942 02 10 18.851000 1 1
1942 02 11 12.872000 1 1
1942 02 12 10.366000 1 1
1942 02 13 9.987000 1 1
1942 02 14 10.366000 1 1
1942 02 15 9.614000 1 1
1942 02 16 8.883000 1 1
1942 02 17 8.883000 1 1
1942 02 18 8.704000 1 1
1942 02 19 8.175000 1 1
1942 02 20 7.829000 1 1
