year month day streamflow_m3s qual_control_by_ana qual_flag
1978 11 25 6.253000 1 1
1978 11 26 15.765000 1 1
1978 11 27 14.906000 1 1
1978 11 28 14.144000 1 1
1978 11 29 13.807000 1 1
1978 11 30 13.390000 1 1
1978 12 01 13.059000 1 1
1978 12 02 12.811000 1 1
1978 12 03 12.565000 1 1
1978 12 04 12.320000 1 1
1978 12 05 11.511000 1 1
1978 12 06 10.873000 1 1
1978 12 07 10.245000 1 1
1978 12 08 9.779000 1 1
1978 12 09 9.166000 1 1
1978 12 10 8.339000 1 1
1978 12 11 7.677000 1 1
1978 12 12 9.090000 1 1
1978 12 13 10.323000 1 1
1978 12 14 11.191000 1 1
1978 12 15 10.479000 1 1
1978 12 16 10.637000 1 1
1978 12 17 11.351000 1 1
1978 12 18 11.995000 1 1
1978 12 19 12.729000 1 1
1978 12 20 13.307000 1 1
1978 12 21 14.059000 1 1
1978 12 22 23.582000 1 1
1978 12 23 29.724000 1 1
1978 12 24 19.490000 1 1
1978 12 25 18.586000 1 1
1978 12 26 10.795000 1 1
1978 12 27 10.715000 1 1
1978 12 28 9.395000 1 1
1978 12 29 9.472000 1 1
1978 12 30 11.271000 1 1
1978 12 31 12.076000 1 1
1979 01 01 15.592000 1 1
1979 01 02 18.766000 1 1
1979 01 03 19.399000 1 1
1979 01 04 12.076000 1 1
1979 01 05 13.557000 1 1
1979 01 06 14.481000 1 1
1979 01 07 13.891000 1 1
1979 01 08 13.891000 1 1
1979 01 09 13.473000 1 1
1979 01 10 13.473000 1 1
1979 01 11 13.390000 1 1
1979 01 12 13.307000 1 1
1979 01 13 13.640000 1 1
1979 01 14 13.891000 1 1
1979 01 15 14.397000 1 1
1979 01 16 13.807000 1 1
1979 01 17 13.640000 1 1
1979 01 18 12.647000 1 1
1979 01 19 21.049000 1 1
1979 01 20 21.979000 1 1
1979 01 21 22.636000 1 1
1979 01 22 23.203000 1 1
1979 01 23 23.772000 1 1
1979 01 24 24.346000 1 1
1979 01 25 23.868000 1 1
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 43.888000 1 1
1979 03 02 43.888000 1 1
1979 03 03 29.724000 1 1
1979 03 04 35.636000 1 1
1979 03 05 31.636000 1 1
1979 03 06 27.509000 1 1
1979 03 07 23.868000 1 1
1979 03 08 23.108000 1 1
1979 03 09 21.979000 1 1
1979 03 10 20.772000 1 1
1979 03 11 19.854000 1 1
1979 03 12 19.763000 1 1
1979 03 13 21.699000 1 1
1979 03 14 24.250000 1 1
1979 03 15 27.509000 1 1
1979 03 16 32.417000 1 1
1979 03 17 38.150000 1 1
1979 03 18 40.310000 1 1
1979 03 19 42.080000 1 1
1979 03 20 43.888000 1 1
1979 03 21 38.577000 1 1
1979 03 22 34.817000 1 1
1979 03 23 32.025000 1 1
1979 03 24 28.976000 1 1
1979 03 25 26.433000 1 1
1979 03 26 25.018000 1 1
1979 03 27 24.537000 1 1
1979 03 28 23.963000 1 1
1979 03 29 23.487000 1 1
1979 03 30 22.354000 1 1
1979 03 31 20.864000 1 1
1979 04 01 20.680000 1 1
1979 04 02 21.327000 1 1
1979 04 03 21.886000 1 1
1979 04 04 22.260000 1 1
1979 04 05 22.919000 1 1
1979 04 06 24.346000 1 1
1979 04 07 25.728000 1 1
1979 04 08 26.079000 1 1
1979 04 09 23.868000 1 1
1979 04 10 23.013000 1 1
1979 04 11 22.166000 1 1
1979 04 12 19.763000 1 1
1979 04 13 18.766000 1 1
1979 04 14 17.427000 1 1
1979 04 15 16.898000 1 1
1979 04 16 16.285000 1 1
1979 04 17 16.111000 1 1
1979 04 18 15.851000 1 1
1979 04 19 15.679000 1 1
1979 04 20 15.248000 1 1
1979 04 21 15.679000 1 1
1979 04 22 16.898000 1 1
1979 04 23 17.960000 1 1
1979 04 24 17.515000 1 1
1979 04 25 17.074000 1 1
1979 04 26 16.547000 1 1
1979 04 27 16.025000 1 1
1979 04 28 15.592000 1 1
1979 04 29 15.420000 1 1
1979 04 30 14.906000 1 1
1979 05 01 14.736000 1 1
1979 05 02 14.312000 1 1
1979 05 03 13.975000 1 1
1979 05 04 13.724000 1 1
1979 05 05 13.390000 1 1
1979 05 06 13.141000 1 1
1979 05 07 12.811000 1 1
1979 05 08 12.565000 1 1
1979 05 09 12.238000 1 1
1979 05 10 11.752000 1 1
1979 05 11 11.672000 1 1
1979 05 12 11.591000 1 1
1979 05 13 11.431000 1 1
1979 05 14 11.191000 1 1
1979 05 15 10.795000 1 1
1979 05 16 10.479000 1 1
1979 05 17 10.323000 1 1
1979 05 18 10.245000 1 1
1979 05 19 10.167000 1 1
1979 05 20 10.089000 1 1
1979 05 21 9.856000 1 1
1979 05 22 9.395000 1 1
1979 05 23 9.395000 1 1
1979 05 24 9.166000 1 1
1979 05 25 9.090000 1 1
1979 05 26 9.166000 1 1
1979 05 27 9.856000 1 1
1979 05 28 9.779000 1 1
1979 05 29 10.323000 1 1
1979 05 30 13.059000 1 1
1979 05 31 12.976000 1 1
1979 06 01 19.581000 1 1
1979 06 02 19.854000 1 1
1979 06 03 19.854000 1 1
1979 06 04 19.854000 1 1
1979 06 05 19.945000 1 1
1979 06 06 19.945000 1 1
1979 06 07 18.407000 1 1
1979 06 08 17.871000 1 1
1979 06 09 16.986000 1 1
1979 06 10 15.334000 1 1
1979 06 11 13.891000 1 1
1979 06 12 13.141000 1 1
1979 06 13 12.320000 1 1
1979 06 14 11.591000 1 1
1979 06 15 11.271000 1 1
1979 06 16 10.089000 1 1
1979 06 17 9.090000 1 1
1979 06 18 8.788000 1 1
1979 06 19 8.414000 1 1
1979 06 20 8.339000 1 1
1979 06 21 8.265000 1 1
1979 06 22 8.265000 1 1
1979 06 23 8.265000 1 1
1979 06 24 7.970000 1 1
1979 06 25 7.823000 1 1
1979 06 26 7.823000 1 1
1979 06 27 7.750000 1 1
1979 06 28 7.677000 1 1
1979 06 29 7.531000 1 1
1979 06 30 7.459000 1 1
1979 07 01 7.314000 1 1
1979 07 02 7.242000 1 1
1979 07 03 7.171000 1 1
1979 07 04 7.099000 1 1
1979 07 05 7.028000 1 1
1979 07 06 6.956000 1 1
1979 07 07 6.885000 1 1
1979 07 08 6.744000 1 1
1979 07 09 6.602000 1 1
1979 07 10 6.532000 1 1
1979 07 11 6.532000 1 1
1979 07 12 6.392000 1 1
1979 07 13 6.323000 1 1
1979 07 14 6.253000 1 1
1979 07 15 6.184000 1 1
1979 07 16 6.184000 1 1
1979 07 17 6.184000 1 1
1979 07 18 6.253000 1 1
1979 07 19 6.253000 1 1
1979 07 20 6.253000 1 1
1979 07 21 6.184000 1 1
1979 07 22 6.184000 1 1
1979 07 23 6.184000 1 1
1979 07 24 6.184000 1 1
1979 07 25 6.115000 1 1
1979 07 26 6.115000 1 1
1979 07 27 7.099000 1 1
1979 07 28 7.099000 1 1
1979 07 29 6.956000 1 1
1979 07 30 6.956000 1 1
1979 07 31 6.956000 1 1
1979 08 01 6.885000 1 1
1979 08 02 6.885000 1 1
1979 08 03 6.323000 1 1
1979 08 04 6.323000 1 1
1979 08 05 6.184000 1 1
1979 08 06 6.046000 1 1
1979 08 07 6.046000 1 1
1979 08 08 5.704000 1 1
1979 08 09 5.704000 1 1
1979 08 10 5.704000 1 1
1979 08 11 5.704000 1 1
1979 08 12 5.704000 1 1
1979 08 13 5.568000 1 1
1979 08 14 5.568000 1 1
1979 08 15 5.568000 1 1
1979 08 16 5.704000 1 1
1979 08 17 5.704000 1 1
1979 08 18 5.977000 1 1
1979 08 19 6.253000 1 1
1979 08 20 6.253000 1 1
1979 08 21 5.908000 1 1
1979 08 22 6.602000 1 1
1979 08 23 6.115000 1 1
1979 08 24 5.772000 1 1
1979 08 25 5.636000 1 1
1979 08 26 5.568000 1 1
1979 08 27 5.568000 1 1
1979 08 28 5.772000 1 1
1979 08 29 5.704000 1 1
1979 08 30 5.636000 1 1
1979 08 31 5.501000 1 1
1979 09 01 5.433000 1 1
1979 09 02 5.299000 1 1
1979 09 03 5.166000 1 1
1979 09 04 5.034000 1 1
1979 09 05 4.903000 1 1
1979 09 06 4.772000 1 1
1979 09 07 4.642000 1 1
1979 09 08 4.642000 1 1
1979 09 09 4.577000 1 1
1979 09 10 4.513000 1 1
1979 09 11 4.513000 1 1
1979 09 12 4.577000 1 1
1979 09 13 4.577000 1 1
1979 09 14 4.577000 1 1
1979 09 15 4.577000 1 1
1979 09 16 4.642000 1 1
1979 09 17 4.772000 1 1
1979 09 18 4.903000 1 1
1979 09 19 5.366000 1 1
1979 09 20 5.704000 1 1
1979 09 21 5.501000 1 1
1979 09 22 5.299000 1 1
1979 09 23 5.433000 1 1
1979 09 24 5.908000 1 1
1979 09 25 5.772000 1 1
1979 09 26 5.433000 1 1
1979 09 27 5.166000 1 1
1979 09 28 5.034000 1 1
1979 09 29 4.968000 1 1
1979 09 30 4.258000 1 1
1979 10 01 4.258000 1 1
1979 10 02 4.194000 1 1
1979 10 03 5.034000 1 1
1979 10 04 4.707000 1 1
1979 10 05 4.772000 1 1
1979 10 06 4.258000 1 1
1979 10 07 4.131000 1 1
1979 10 08 3.881000 1 1
1979 10 09 5.636000 1 1
1979 10 10 5.034000 1 1
1979 10 11 5.704000 1 1
1979 10 12 6.253000 1 1
1979 10 13 5.501000 1 1
1979 10 14 4.968000 1 1
1979 10 15 4.772000 1 1
1979 10 16 4.707000 1 1
1979 10 17 6.115000 1 1
1979 10 18 6.115000 1 1
1979 10 19 5.034000 1 1
1979 10 20 4.513000 1 1
1979 10 21 4.258000 1 1
1979 10 22 4.069000 1 1
1979 10 23 3.819000 1 1
1979 10 24 3.574000 1 1
1979 10 25 3.453000 1 1
1979 10 26 3.393000 1 1
1979 10 27 3.393000 1 1
1979 10 28 3.273000 1 1
1979 10 29 3.155000 1 1
1979 10 30 3.393000 1 1
1979 10 31 3.758000 1 1
1979 11 01 4.772000 1 1
1979 11 02 6.115000 1 1
1979 11 03 4.513000 1 1
1979 11 04 4.449000 1 1
1979 11 05 4.321000 1 1
1979 11 06 4.258000 1 1
1979 11 07 4.321000 1 1
1979 11 08 4.577000 1 1
1979 11 09 4.707000 1 1
1979 11 10 6.602000 1 1
1979 11 11 6.392000 1 1
1979 11 12 6.323000 1 1
1979 11 13 5.840000 1 1
1979 11 14 5.299000 1 1
1979 11 15 5.100000 1 1
1979 11 16 4.449000 1 1
1979 11 17 4.321000 1 1
1979 11 18 3.944000 1 1
1979 11 19 3.696000 1 1
1979 11 20 3.393000 1 1
1979 11 21 3.096000 1 1
1979 11 22 2.979000 1 1
1979 11 23 2.863000 1 1
1979 11 24 4.642000 1 1
1979 11 25 5.977000 1 1
1979 11 26 10.479000 1 1
1979 11 27 10.873000 1 1
1979 11 28 10.953000 1 1
1979 11 29 11.431000 1 1
1979 11 30 11.591000 1 1
1979 12 01 9.625000 1 1
1979 12 02 6.253000 1 1
1979 12 03 5.299000 1 1
1979 12 04 5.100000 1 1
1979 12 05 5.568000 1 1
1979 12 06 8.488000 1 1
1979 12 07 9.395000 1 1
1979 12 08 7.459000 1 1
1979 12 09 6.392000 1 1
1979 12 10 5.366000 1 1
1979 12 11 4.513000 1 1
1979 12 12 4.131000 1 1
1979 12 13 4.006000 1 1
1979 12 14 4.194000 1 1
1979 12 15 4.194000 1 1
1979 12 16 6.115000 1 1
1979 12 17 5.908000 1 1
1979 12 18 6.115000 1 1
1979 12 19 7.171000 1 1
1979 12 20 7.314000 1 1
1979 12 21 7.459000 1 1
1979 12 22 8.265000 1 1
1979 12 23 9.934000 1 1
1979 12 24 12.076000 1 1
1979 12 25 13.307000 1 1
1979 12 26 15.248000 1 1
1979 12 27 15.938000 1 1
1979 12 28 21.979000 1 1
1979 12 29 31.249000 1 1
1979 12 30 25.728000 1 1
1979 12 31 30.864000 1 1
1980 01 01 31.249000 1 1
1980 01 02 27.148000 1 1
1980 01 03 37.725000 1 1
1980 01 04 23.582000 1 1
1980 01 05 19.218000 1 1
1980 01 06 18.586000 1 1
1980 01 07 19.218000 1 1
1980 01 08 21.420000 1 1
1980 01 09 27.872000 1 1
1980 01 10 28.976000 1 1
1980 01 11 24.250000 1 1
1980 01 12 23.487000 1 1
1980 01 13 27.872000 1 1
1980 01 14 37.302000 1 1
1980 01 15 50.026000 1 1
1980 01 16 26.079000 1 1
1980 01 17 32.417000 1 1
1980 01 18 50.026000 1 1
1980 01 19 48.095000 1 1
1980 01 20 45.734000 1 1
1980 01 21 43.888000 1 1
1980 01 22 43.433000 1 1
1980 01 23 41.634000 1 1
1980 01 24 41.190000 1 1
1980 01 25 40.749000 1 1
1980 01 26 39.007000 1 1
1980 01 27 37.302000 1 1
1980 01 28 35.225000 1 1
1980 01 29 34.411000 1 1
1980 01 30 34.007000 1 1
1980 01 31 33.606000 1 1
1980 02 01 26.789000 1 1
1980 02 02 26.433000 1 1
1980 02 03 27.148000 1 1
1980 02 04 24.826000 1 1
1980 02 05 23.772000 1 1
1980 02 06 22.919000 1 1
1980 02 07 22.354000 1 1
1980 02 08 22.824000 1 1
1980 02 09 21.886000 1 1
1980 02 10 21.606000 1 1
1980 02 11 24.059000 1 1
1980 02 12 20.772000 1 1
1980 02 13 20.312000 1 1
1980 02 14 20.037000 1 1
1980 02 15 19.763000 1 1
1980 02 16 19.581000 1 1
1980 02 17 19.218000 1 1
1980 02 18 20.128000 1 1
1980 02 19 20.220000 1 1
1980 02 20 19.672000 1 1
1980 02 21 19.037000 1 1
1980 02 22 18.856000 1 1
1980 02 23 18.676000 1 1
1980 02 24 18.138000 1 1
1980 02 25 17.782000 1 1
1980 02 26 17.427000 1 1
1980 02 27 16.898000 1 1
1980 02 28 16.373000 1 1
1980 02 29 14.906000 1 1
1980 03 01 13.473000 1 1
1980 03 02 12.565000 1 1
1980 03 03 11.752000 1 1
1980 03 04 11.431000 1 1
1980 03 05 11.351000 1 1
1980 03 06 11.191000 1 1
1980 03 07 11.032000 1 1
1980 03 08 10.479000 1 1
1980 03 09 10.637000 1 1
1980 03 10 10.479000 1 1
1980 03 11 10.245000 1 1
1980 03 12 9.934000 1 1
1980 03 13 9.779000 1 1
1980 03 14 9.548000 1 1
1980 03 15 9.242000 1 1
1980 03 16 9.548000 1 1
1980 03 17 9.934000 1 1
1980 03 18 9.856000 1 1
1980 03 19 9.548000 1 1
1980 03 20 9.472000 1 1
1980 03 21 9.242000 1 1
1980 03 22 9.015000 1 1
1980 03 23 8.863000 1 1
1980 03 24 8.788000 1 1
1980 03 25 8.863000 1 1
1980 03 26 8.488000 1 1
1980 03 27 8.339000 1 1
1980 03 28 8.043000 1 1
1980 03 29 7.750000 1 1
1980 03 30 7.531000 1 1
1980 03 31 7.314000 1 1
1980 04 01 7.099000 1 1
1980 04 02 6.885000 1 1
1980 04 03 6.814000 1 1
1980 04 04 6.673000 1 1
1980 04 05 6.532000 1 1
1980 04 06 19.308000 1 1
1980 04 07 19.854000 1 1
1980 04 08 20.037000 1 1
1980 04 09 20.037000 1 1
1980 04 10 20.128000 1 1
1980 04 11 18.407000 1 1
1980 04 12 18.049000 1 1
1980 04 13 17.515000 1 1
1980 04 14 17.074000 1 1
1980 04 15 16.460000 1 1
1980 04 16 15.765000 1 1
1980 04 17 15.765000 1 1
1980 04 18 15.334000 1 1
1980 04 19 13.975000 1 1
1980 04 20 13.141000 1 1
1980 04 21 11.351000 1 1
1980 04 22 11.032000 1 1
1980 04 23 10.795000 1 1
1980 04 24 10.637000 1 1
1980 04 25 10.479000 1 1
1980 04 26 10.167000 1 1
1980 04 27 9.856000 1 1
1980 04 28 9.702000 1 1
1980 04 29 9.090000 1 1
1980 04 30 8.414000 1 1
1980 05 01 7.823000 1 1
1980 05 02 7.823000 1 1
1980 05 03 7.677000 1 1
1980 05 04 7.677000 1 1
1980 05 05 7.677000 1 1
1980 05 06 7.677000 1 1
1980 05 07 7.677000 1 1
1980 05 08 7.531000 1 1
1980 05 09 7.459000 1 1
1980 05 10 7.459000 1 1
1980 05 11 7.459000 1 1
1980 05 12 7.459000 1 1
1980 05 13 7.387000 1 1
1980 05 14 7.314000 1 1
1980 05 15 7.242000 1 1
1980 05 16 7.099000 1 1
1980 05 17 7.099000 1 1
1980 05 18 7.028000 1 1
1980 05 19 6.956000 1 1
1980 05 20 6.602000 1 1
1980 05 21 6.462000 1 1
1980 05 22 6.323000 1 1
1980 05 23 6.184000 1 1
1980 05 24 6.184000 1 1
1980 05 25 6.184000 1 1
1980 05 26 6.184000 1 1
1980 05 27 6.184000 1 1
1980 05 28 6.184000 1 1
1980 05 29 6.115000 1 1
1980 05 30 6.115000 1 1
1980 05 31 6.115000 1 1
1980 06 01 6.115000 1 1
1980 06 02 6.046000 1 1
1980 06 03 6.046000 1 1
1980 06 04 6.323000 1 1
1980 06 05 6.253000 1 1
1980 06 06 6.253000 1 1
1980 06 07 6.115000 1 1
1980 06 08 6.046000 1 1
1980 06 09 6.046000 1 1
1980 06 10 5.977000 1 1
1980 06 11 5.908000 1 1
1980 06 12 5.840000 1 1
1980 06 13 5.840000 1 1
1980 06 14 5.840000 1 1
1980 06 15 5.772000 1 1
1980 06 16 5.704000 1 1
1980 06 17 5.704000 1 1
1980 06 18 5.636000 1 1
1980 06 19 5.568000 1 1
1980 06 20 5.568000 1 1
1980 06 21 5.568000 1 1
1980 06 22 5.568000 1 1
1980 06 23 5.568000 1 1
1980 06 24 5.568000 1 1
1980 06 25 5.568000 1 1
1980 06 26 5.568000 1 1
1980 06 27 10.715000 1 1
1980 06 28 11.431000 1 1
1980 06 29 11.431000 1 1
1980 06 30 10.795000 1 1
1980 07 01 9.548000 1 1
1980 07 02 9.472000 1 1
1980 07 03 7.028000 1 1
1980 07 04 6.885000 1 1
1980 07 05 6.744000 1 1
1980 07 06 6.462000 1 1
1980 07 07 6.253000 1 1
1980 07 08 6.115000 1 1
1980 07 09 5.908000 1 1
1980 07 10 5.772000 1 1
1980 07 11 5.636000 1 1
1980 07 12 5.568000 1 1
1980 07 13 5.568000 1 1
1980 07 14 5.568000 1 1
1980 07 15 5.568000 1 1
1980 07 16 5.433000 1 1
1980 07 17 5.299000 1 1
1980 07 18 5.233000 1 1
1980 07 19 4.968000 1 1
1980 07 20 4.707000 1 1
1980 07 21 4.577000 1 1
1980 07 22 4.449000 1 1
1980 07 23 4.449000 1 1
1980 07 24 4.385000 1 1
1980 07 25 4.385000 1 1
1980 07 26 4.385000 1 1
1980 07 27 4.385000 1 1
1980 07 28 4.385000 1 1
1980 07 29 4.385000 1 1
1980 07 30 4.385000 1 1
1980 07 31 4.385000 1 1
1980 08 01 4.385000 1 1
1980 08 02 4.258000 1 1
1980 08 03 4.258000 1 1
1980 08 04 4.194000 1 1
1980 08 05 4.194000 1 1
1980 08 06 4.194000 1 1
1980 08 07 4.194000 1 1
1980 08 08 4.194000 1 1
1980 08 09 4.194000 1 1
1980 08 10 4.194000 1 1
1980 08 11 4.194000 1 1
1980 08 12 4.194000 1 1
1980 08 13 4.194000 1 1
1980 08 14 4.194000 1 1
1980 08 15 4.131000 1 1
1980 08 16 4.069000 1 1
1980 08 17 4.006000 1 1
1980 08 18 3.881000 1 1
1980 08 19 3.758000 1 1
1980 08 20 3.758000 1 1
1980 08 21 3.696000 1 1
1980 08 22 3.635000 1 1
1980 08 23 3.635000 1 1
1980 08 24 3.635000 1 1
1980 08 25 3.574000 1 1
1980 08 26 3.574000 1 1
1980 08 27 3.574000 1 1
1980 08 28 3.574000 1 1
1980 08 29 3.574000 1 1
1980 08 30 3.574000 1 1
1980 08 31 3.574000 1 1
1980 09 01 nan nan nan
1980 09 02 nan nan nan
1980 09 03 nan nan nan
1980 09 04 nan nan nan
1980 09 05 nan nan nan
1980 09 06 nan nan nan
1980 09 07 nan nan nan
1980 09 08 nan nan nan
1980 09 09 nan nan nan
1980 09 10 nan nan nan
1980 09 11 nan nan nan
1980 09 12 nan nan nan
1980 09 13 nan nan nan
1980 09 14 nan nan nan
1980 09 15 nan nan nan
1980 09 16 nan nan nan
1980 09 17 nan nan nan
1980 09 18 nan nan nan
1980 09 19 nan nan nan
1980 09 20 nan nan nan
1980 09 21 nan nan nan
1980 09 22 nan nan nan
1980 09 23 nan nan nan
1980 09 24 nan nan nan
1980 09 25 nan nan nan
1980 09 26 nan nan nan
1980 09 27 nan nan nan
1980 09 28 nan nan nan
1980 09 29 nan nan nan
1980 09 30 nan nan nan
1980 10 01 3.155000 1 1
1980 10 02 3.155000 1 1
1980 10 03 3.155000 1 1
1980 10 04 nan nan nan
1980 10 05 nan nan nan
1980 10 06 nan nan nan
1980 10 07 nan nan nan
1980 10 08 nan nan nan
1980 10 09 nan nan nan
1980 10 10 3.514000 1 1
1980 10 11 3.819000 1 1
1980 10 12 4.194000 1 1
1980 10 13 4.772000 1 1
1980 10 14 5.433000 1 1
1980 10 15 5.166000 1 1
1980 10 16 4.837000 1 1
1980 10 17 4.449000 1 1
1980 10 18 4.385000 1 1
1980 10 19 4.194000 1 1
1980 10 20 3.819000 1 1
1980 10 21 3.635000 1 1
1980 10 22 3.453000 1 1
1980 10 23 3.214000 1 1
1980 10 24 3.096000 1 1
1980 10 25 2.921000 1 1
1980 10 26 2.805000 1 1
1980 10 27 2.691000 1 1
1980 10 28 2.634000 1 1
1980 10 29 2.578000 1 1
1980 10 30 2.466000 1 1
1980 10 31 2.466000 1 1
1980 11 01 2.410000 1 1
1980 11 02 2.410000 1 1
1980 11 03 2.355000 1 1
1980 11 04 2.355000 1 1
1980 11 05 2.355000 1 1
1980 11 06 2.300000 1 1
1980 11 07 2.245000 1 1
1980 11 08 4.069000 1 1
1980 11 09 4.321000 1 1
1980 11 10 5.100000 1 1
1980 11 11 4.968000 1 1
1980 11 12 4.707000 1 1
1980 11 13 4.385000 1 1
1980 11 14 11.752000 1 1
1980 11 15 11.431000 1 1
1980 11 16 11.032000 1 1
1980 11 17 10.795000 1 1
1980 11 18 10.558000 1 1
1980 11 19 10.245000 1 1
1980 11 20 9.934000 1 1
1980 11 21 10.558000 1 1
1980 11 22 14.312000 1 1
1980 11 23 14.059000 1 1
1980 11 24 15.420000 1 1
1980 11 25 17.693000 1 1
1980 11 26 17.162000 1 1
1980 11 27 16.198000 1 1
1980 11 28 15.334000 1 1
1980 11 29 14.736000 1 1
1980 11 30 15.077000 1 1
1980 12 01 15.851000 1 1
1980 12 02 16.635000 1 1
1980 12 03 19.127000 1 1
1980 12 04 18.856000 1 1
1980 12 05 18.766000 1 1
1980 12 06 19.127000 1 1
1980 12 07 19.490000 1 1
1980 12 08 19.945000 1 1
1980 12 09 20.220000 1 1
1980 12 10 16.025000 1 1
1980 12 11 20.864000 1 1
1980 12 12 21.142000 1 1
1980 12 13 21.420000 1 1
1980 12 14 21.049000 1 1
1980 12 15 20.128000 1 1
1980 12 16 19.490000 1 1
1980 12 17 18.946000 1 1
1980 12 18 18.407000 1 1
1980 12 19 16.986000 1 1
1980 12 20 15.506000 1 1
1980 12 21 14.059000 1 1
1980 12 22 12.647000 1 1
1980 12 23 11.591000 1 1
1980 12 24 10.637000 1 1
1980 12 25 10.011000 1 1
1980 12 26 8.638000 1 1
1980 12 27 7.242000 1 1
1980 12 28 5.636000 1 1
1980 12 29 6.323000 1 1
1980 12 30 7.459000 1 1
1980 12 31 6.532000 1 1
1981 01 01 5.908000 1 1
1981 01 02 5.704000 1 1
1981 01 03 5.501000 1 1
1981 01 04 5.433000 1 1
1981 01 05 5.233000 1 1
1981 01 06 5.100000 1 1
1981 01 07 4.968000 1 1
1981 01 08 4.903000 1 1
1981 01 09 4.707000 1 1
1981 01 10 4.258000 1 1
1981 01 11 3.574000 1 1
1981 01 12 7.314000 1 1
1981 01 13 11.032000 1 1
1981 01 14 15.334000 1 1
1981 01 15 16.986000 1 1
1981 01 16 17.427000 1 1
1981 01 17 17.693000 1 1
1981 01 18 17.960000 1 1
1981 01 19 18.228000 1 1
1981 01 20 18.586000 1 1
1981 01 21 18.676000 1 1
1981 01 22 19.218000 1 1
1981 01 23 18.946000 1 1
1981 01 24 18.317000 1 1
1981 01 25 17.782000 1 1
1981 01 26 14.651000 1 1
1981 01 27 11.271000 1 1
1981 01 28 10.953000 1 1
1981 01 29 10.637000 1 1
1981 01 30 10.167000 1 1
1981 01 31 10.167000 1 1
1981 02 01 11.431000 1 1
1981 02 02 7.750000 1 1
1981 02 03 10.479000 1 1
1981 02 04 10.089000 1 1
1981 02 05 9.625000 1 1
1981 02 06 9.319000 1 1
1981 02 07 8.939000 1 1
1981 02 08 8.638000 1 1
1981 02 09 8.265000 1 1
1981 02 10 7.896000 1 1
1981 02 11 7.750000 1 1
1981 02 12 7.531000 1 1
1981 02 13 7.459000 1 1
1981 02 14 7.242000 1 1
1981 02 15 7.028000 1 1
1981 02 16 6.602000 1 1
1981 02 17 6.184000 1 1
1981 02 18 5.704000 1 1
1981 02 19 5.366000 1 1
1981 02 20 5.233000 1 1
1981 02 21 5.100000 1 1
1981 02 22 4.968000 1 1
1981 02 23 4.903000 1 1
1981 02 24 4.837000 1 1
1981 02 25 4.707000 1 1
1981 02 26 4.642000 1 1
1981 02 27 4.577000 1 1
1981 02 28 4.513000 1 1
1981 03 01 4.513000 1 1
1981 03 02 4.513000 1 1
1981 03 03 4.513000 1 1
1981 03 04 4.449000 1 1
1981 03 05 4.707000 1 1
1981 03 06 4.837000 1 1
1981 03 07 5.034000 1 1
1981 03 08 5.636000 1 1
1981 03 09 7.970000 1 1
1981 03 10 6.602000 1 1
1981 03 11 5.840000 1 1
1981 03 12 5.636000 1 1
1981 03 13 5.433000 1 1
1981 03 14 5.299000 1 1
1981 03 15 5.100000 1 1
1981 03 16 4.968000 1 1
1981 03 17 4.707000 1 1
1981 03 18 4.449000 1 1
1981 03 19 4.258000 1 1
1981 03 20 5.636000 1 1
1981 03 21 11.112000 1 1
1981 03 22 9.319000 1 1
1981 03 23 8.043000 1 1
1981 03 24 7.387000 1 1
1981 03 25 6.814000 1 1
1981 03 26 7.387000 1 1
1981 03 27 8.043000 1 1
1981 03 28 8.788000 1 1
1981 03 29 9.702000 1 1
1981 03 30 10.479000 1 1
1981 03 31 10.795000 1 1
1981 04 01 11.271000 1 1
1981 04 02 11.032000 1 1
1981 04 03 11.032000 1 1
1981 04 04 10.637000 1 1
1981 04 05 9.472000 1 1
1981 04 06 7.750000 1 1
1981 04 07 7.314000 1 1
1981 04 08 7.028000 1 1
1981 04 09 6.885000 1 1
1981 04 10 6.673000 1 1
1981 04 11 6.462000 1 1
1981 04 12 6.184000 1 1
1981 04 13 5.772000 1 1
1981 04 14 5.568000 1 1
1981 04 15 5.034000 1 1
1981 04 16 4.903000 1 1
1981 04 17 4.772000 1 1
1981 04 18 4.772000 1 1
1981 04 19 4.707000 1 1
1981 04 20 4.642000 1 1
1981 04 21 4.642000 1 1
1981 04 22 4.449000 1 1
1981 04 23 4.385000 1 1
1981 04 24 4.385000 1 1
