year month day streamflow_m3s qual_control_by_ana qual_flag
1934 12 21 100.843000 1 1
1934 12 22 107.240000 1 1
1934 12 23 132.699000 1 1
1934 12 24 155.862000 1 1
1934 12 25 103.574000 1 1
1934 12 26 75.329000 1 1
1934 12 27 62.822000 1 1
1934 12 28 96.328000 1 1
1934 12 29 157.156000 1 1
1934 12 30 165.017000 1 1
1934 12 31 143.158000 1 1
1935 01 01 97.227000 1 1
1935 01 02 84.811000 1 1
1935 01 03 141.446000 1 1
1935 01 04 123.130000 1 1
1935 01 05 109.084000 1 1
1935 01 06 82.200000 1 1
1935 01 07 74.480000 1 1
1935 01 08 75.329000 1 1
1935 01 09 148.186000 1 1
1935 01 10 112.792000 1 1
1935 01 11 86.561000 1 1
1935 01 12 75.329000 1 1
1935 01 13 71.945000 1 1
1935 01 14 115.591000 1 1
1935 01 15 81.334000 1 1
1935 01 16 83.068000 1 1
1935 01 17 99.031000 1 1
1935 01 18 89.201000 1 1
1935 01 19 68.595000 1 1
1935 01 20 119.347000 1 1
1935 01 21 83.938000 1 1
1935 01 22 104.488000 1 1
1935 01 23 88.319000 1 1
1935 01 24 100.843000 1 1
1935 01 25 145.663000 1 1
1935 01 26 135.601000 1 1
1935 01 27 99.031000 1 1
1935 01 28 110.008000 1 1
1935 01 29 94.535000 1 1
1935 01 30 95.430000 1 1
1935 01 31 163.696000 1 1
1935 02 01 244.246000 1 1
1935 02 02 276.158000 1 1
1935 02 03 394.952000 1 1
1935 02 04 393.412000 1 1
1935 02 05 337.883000 1 1
1935 02 06 213.965000 1 1
1935 02 07 140.468000 1 1
1935 02 08 118.406000 1 1
1935 02 09 130.773000 1 1
1935 02 10 143.158000 1 1
1935 02 11 123.130000 1 1
1935 02 12 113.723000 1 1
1935 02 13 111.862000 1 1
1935 02 14 123.130000 1 1
1935 02 15 218.402000 1 1
1935 02 16 222.876000 1 1
1935 02 17 200.881000 1 1
1935 02 18 165.017000 1 1
1935 02 19 153.286000 1 1
1935 02 20 139.491000 1 1
1935 02 21 189.538000 1 1
1935 02 22 173.035000 1 1
1935 02 23 143.158000 1 1
1935 02 24 128.852000 1 1
1935 02 25 119.347000 1 1
1935 02 26 99.031000 1 1
1935 02 27 90.086000 1 1
1935 02 28 86.561000 1 1
1935 03 01 83.068000 1 1
1935 03 02 78.748000 1 1
1935 03 03 83.938000 1 1
1935 03 04 83.938000 1 1
1935 03 05 83.068000 1 1
1935 03 06 96.328000 1 1
1935 03 07 90.971000 1 1
1935 03 08 83.938000 1 1
1935 03 09 74.480000 1 1
1935 03 10 75.329000 1 1
1935 03 11 70.266000 1 1
1935 03 12 64.460000 1 1
1935 03 13 61.193000 1 1
1935 03 14 59.574000 1 1
1935 03 15 57.965000 1 1
1935 03 16 61.193000 1 1
1935 03 17 75.329000 1 1
1935 03 18 68.595000 1 1
1935 03 19 66.934000 1 1
1935 03 20 62.822000 1 1
1935 03 21 57.965000 1 1
1935 03 22 64.460000 1 1
1935 03 23 63.639000 1 1
1935 03 24 57.965000 1 1
1935 03 25 54.776000 1 1
1935 03 26 51.628000 1 1
1935 03 27 50.848000 1 1
1935 03 28 50.848000 1 1
1935 03 29 49.295000 1 1
1935 03 30 49.295000 1 1
1935 03 31 47.753000 1 1
1935 04 01 48.523000 1 1
1935 04 02 57.965000 1 1
1935 04 03 76.181000 1 1
1935 04 04 84.811000 1 1
1935 04 05 70.266000 1 1
1935 04 06 57.965000 1 1
1935 04 07 54.776000 1 1
1935 04 08 61.193000 1 1
1935 04 09 62.822000 1 1
1935 04 10 57.164000 1 1
1935 04 11 51.628000 1 1
1935 04 12 49.295000 1 1
1935 04 13 48.523000 1 1
1935 04 14 47.753000 1 1
1935 04 15 53.197000 1 1
1935 04 16 52.411000 1 1
1935 04 17 52.411000 1 1
1935 04 18 50.848000 1 1
1935 04 19 48.523000 1 1
1935 04 20 46.986000 1 1
1935 04 21 44.703000 1 1
1935 04 22 50.848000 1 1
1935 04 23 56.366000 1 1
1935 04 24 62.822000 1 1
1935 04 25 71.104000 1 1
1935 04 26 61.193000 1 1
1935 04 27 56.366000 1 1
1935 04 28 53.197000 1 1
1935 04 29 51.628000 1 1
1935 04 30 49.295000 1 1
1935 05 01 47.753000 1 1
1935 05 02 45.461000 1 1
1935 05 03 43.947000 1 1
1935 05 04 42.445000 1 1
1935 05 05 40.954000 1 1
1935 05 06 44.703000 1 1
1935 05 07 43.947000 1 1
1935 05 08 43.194000 1 1
1935 05 09 42.445000 1 1
1935 05 10 39.475000 1 1
1935 05 11 38.741000 1 1
1935 05 12 41.698000 1 1
1935 05 13 40.213000 1 1
1935 05 14 38.741000 1 1
1935 05 15 38.009000 1 1
1935 05 16 36.555000 1 1
1935 05 17 36.555000 1 1
1935 05 18 36.555000 1 1
1935 05 19 36.555000 1 1
1935 05 20 40.213000 1 1
1935 05 21 45.461000 1 1
1935 05 22 54.776000 1 1
1935 05 23 47.753000 1 1
1935 05 24 41.698000 1 1
1935 05 25 38.009000 1 1
1935 05 26 37.280000 1 1
1935 05 27 37.280000 1 1
1935 05 28 36.555000 1 1
1935 05 29 35.833000 1 1
1935 05 30 35.114000 1 1
1935 05 31 34.398000 1 1
1935 06 01 34.398000 1 1
1935 06 02 34.398000 1 1
1935 06 03 34.398000 1 1
1935 06 04 34.398000 1 1
1935 06 05 34.398000 1 1
1935 06 06 34.398000 1 1
1935 06 07 34.398000 1 1
1935 06 08 34.398000 1 1
1935 06 09 34.398000 1 1
1935 06 10 34.398000 1 1
1935 06 11 33.686000 1 1
1935 06 12 34.398000 1 1
1935 06 13 34.398000 1 1
1935 06 14 34.398000 1 1
1935 06 15 34.398000 1 1
1935 06 16 34.398000 1 1
1935 06 17 34.398000 1 1
1935 06 18 32.977000 1 1
1935 06 19 32.977000 1 1
1935 06 20 32.977000 1 1
1935 06 21 32.977000 1 1
1935 06 22 31.569000 1 1
1935 06 23 31.569000 1 1
1935 06 24 31.569000 1 1
1935 06 25 30.175000 1 1
1935 06 26 30.175000 1 1
1935 06 27 30.175000 1 1
1935 06 28 30.175000 1 1
1935 06 29 30.175000 1 1
1935 06 30 30.175000 1 1
1935 07 01 30.175000 1 1
1935 07 02 29.483000 1 1
1935 07 03 29.483000 1 1
1935 07 04 29.483000 1 1
1935 07 05 29.483000 1 1
1935 07 06 28.795000 1 1
1935 07 07 28.795000 1 1
1935 07 08 28.795000 1 1
1935 07 09 28.795000 1 1
1935 07 10 28.795000 1 1
1935 07 11 28.111000 1 1
1935 07 12 28.111000 1 1
1935 07 13 28.111000 1 1
1935 07 14 28.111000 1 1
1935 07 15 27.430000 1 1
1935 07 16 27.430000 1 1
1935 07 17 27.430000 1 1
1935 07 18 27.430000 1 1
1935 07 19 26.753000 1 1
1935 07 20 26.753000 1 1
1935 07 21 26.753000 1 1
1935 07 22 26.753000 1 1
1935 07 23 26.080000 1 1
1935 07 24 26.080000 1 1
1935 07 25 26.080000 1 1
1935 07 26 28.795000 1 1
1935 07 27 30.175000 1 1
1935 07 28 35.833000 1 1
1935 07 29 44.703000 1 1
1935 07 30 43.194000 1 1
1935 07 31 37.280000 1 1
1935 08 01 31.569000 1 1
1935 08 02 30.175000 1 1
1935 08 03 28.795000 1 1
1935 08 04 28.111000 1 1
1935 08 05 27.430000 1 1
1935 08 06 27.430000 1 1
1935 08 07 27.430000 1 1
1935 08 08 26.753000 1 1
1935 08 09 26.753000 1 1
1935 08 10 26.753000 1 1
1935 08 11 26.080000 1 1
1935 08 12 26.080000 1 1
1935 08 13 26.080000 1 1
1935 08 14 25.410000 1 1
1935 08 15 25.410000 1 1
1935 08 16 25.410000 1 1
1935 08 17 24.745000 1 1
1935 08 18 24.745000 1 1
1935 08 19 24.745000 1 1
1935 08 20 24.083000 1 1
1935 08 21 24.083000 1 1
1935 08 22 24.083000 1 1
1935 08 23 23.426000 1 1
1935 08 24 23.426000 1 1
1935 08 25 23.426000 1 1
1935 08 26 23.426000 1 1
1935 08 27 23.426000 1 1
1935 08 28 23.426000 1 1
1935 08 29 22.772000 1 1
1935 08 30 22.772000 1 1
1935 08 31 22.123000 1 1
1935 09 01 22.123000 1 1
1935 09 02 21.478000 1 1
1935 09 03 21.478000 1 1
1935 09 04 21.478000 1 1
1935 09 05 21.478000 1 1
1935 09 06 20.838000 1 1
1935 09 07 20.838000 1 1
1935 09 08 20.838000 1 1
1935 09 09 21.478000 1 1
1935 09 10 23.426000 1 1
1935 09 11 24.745000 1 1
1935 09 12 28.111000 1 1
1935 09 13 30.870000 1 1
1935 09 14 32.271000 1 1
1935 09 15 28.795000 1 1
1935 09 16 26.080000 1 1
1935 09 17 24.745000 1 1
1935 09 18 24.083000 1 1
1935 09 19 23.426000 1 1
1935 09 20 22.772000 1 1
1935 09 21 22.772000 1 1
1935 09 22 22.123000 1 1
1935 09 23 22.123000 1 1
1935 09 24 22.123000 1 1
1935 09 25 22.123000 1 1
1935 09 26 22.123000 1 1
1935 09 27 22.123000 1 1
1935 09 28 22.123000 1 1
1935 09 29 24.083000 1 1
1935 09 30 26.080000 1 1
1935 10 01 28.111000 1 1
1935 10 02 26.753000 1 1
1935 10 03 26.080000 1 1
1935 10 04 26.080000 1 1
1935 10 05 24.745000 1 1
1935 10 06 23.426000 1 1
1935 10 07 22.123000 1 1
1935 10 08 21.478000 1 1
1935 10 09 20.838000 1 1
1935 10 10 20.201000 1 1
1935 10 11 20.201000 1 1
1935 10 12 19.569000 1 1
1935 10 13 20.201000 1 1
1935 10 14 24.083000 1 1
1935 10 15 22.123000 1 1
1935 10 16 25.410000 1 1
1935 10 17 24.083000 1 1
1935 10 18 28.111000 1 1
1935 10 19 26.080000 1 1
1935 10 20 24.083000 1 1
1935 10 21 21.478000 1 1
1935 10 22 20.201000 1 1
1935 10 23 19.569000 1 1
1935 10 24 20.838000 1 1
1935 10 25 124.079000 1 1
1935 10 26 145.663000 1 1
1935 10 27 96.328000 1 1
1935 10 28 104.488000 1 1
1935 10 29 90.971000 1 1
1935 10 30 150.727000 1 1
1935 10 31 140.468000 1 1
1935 11 01 94.535000 1 1
1935 11 02 61.193000 1 1
1935 11 03 50.070000 1 1
1935 11 04 43.194000 1 1
1935 11 05 39.475000 1 1
1935 11 06 37.280000 1 1
1935 11 07 46.986000 1 1
1935 11 08 48.523000 1 1
1935 11 09 47.753000 1 1
1935 11 10 45.461000 1 1
1935 11 11 40.213000 1 1
1935 11 12 33.686000 1 1
1935 11 13 37.280000 1 1
1935 11 14 36.555000 1 1
1935 11 15 33.686000 1 1
1935 11 16 30.870000 1 1
1935 11 17 28.795000 1 1
1935 11 18 27.430000 1 1
1935 11 19 27.430000 1 1
1935 11 20 26.080000 1 1
1935 11 21 25.410000 1 1
1935 11 22 27.430000 1 1
1935 11 23 31.569000 1 1
1935 11 24 31.569000 1 1
1935 11 25 36.555000 1 1
1935 11 26 30.175000 1 1
1935 11 27 31.569000 1 1
1935 11 28 32.977000 1 1
1935 11 29 30.870000 1 1
1935 11 30 30.870000 1 1
1935 12 01 38.009000 1 1
1935 12 02 50.070000 1 1
1935 12 03 46.222000 1 1
1935 12 04 43.947000 1 1
1935 12 05 40.954000 1 1
1935 12 06 33.686000 1 1
1935 12 07 33.686000 1 1
1935 12 08 35.833000 1 1
1935 12 09 48.523000 1 1
1935 12 10 53.197000 1 1
1935 12 11 55.569000 1 1
1935 12 12 50.848000 1 1
1935 12 13 44.703000 1 1
1935 12 14 46.986000 1 1
1935 12 15 51.628000 1 1
1935 12 16 49.295000 1 1
1935 12 17 44.703000 1 1
1935 12 18 38.741000 1 1
1935 12 19 36.555000 1 1
1935 12 20 33.686000 1 1
1935 12 21 30.870000 1 1
1935 12 22 28.111000 1 1
1935 12 23 30.870000 1 1
1935 12 24 41.698000 1 1
1935 12 25 32.271000 1 1
1935 12 26 29.483000 1 1
1935 12 27 26.753000 1 1
1935 12 28 31.569000 1 1
1935 12 29 30.870000 1 1
1935 12 30 32.977000 1 1
1935 12 31 27.430000 1 1
1936 01 01 32.977000 1 1
1936 01 02 46.222000 1 1
1936 01 03 59.574000 1 1
1936 01 04 46.222000 1 1
1936 01 05 36.555000 1 1
1936 01 06 30.870000 1 1
1936 01 07 28.795000 1 1
1936 01 08 28.111000 1 1
1936 01 09 28.111000 1 1
1936 01 10 26.080000 1 1
1936 01 11 28.111000 1 1
1936 01 12 28.795000 1 1
1936 01 13 28.111000 1 1
1936 01 14 26.080000 1 1
1936 01 15 25.410000 1 1
1936 01 16 24.745000 1 1
1936 01 17 29.483000 1 1
1936 01 18 39.475000 1 1
1936 01 19 42.445000 1 1
1936 01 20 37.280000 1 1
1936 01 21 30.870000 1 1
1936 01 22 26.753000 1 1
1936 01 23 24.083000 1 1
1936 01 24 23.426000 1 1
1936 01 25 21.478000 1 1
1936 01 26 21.478000 1 1
1936 01 27 19.569000 1 1
1936 01 28 18.942000 1 1
1936 01 29 18.319000 1 1
1936 01 30 18.319000 1 1
1936 01 31 20.201000 1 1
1936 02 01 21.478000 1 1
1936 02 02 21.478000 1 1
1936 02 03 21.478000 1 1
1936 02 04 21.478000 1 1
1936 02 05 30.870000 1 1
1936 02 06 32.977000 1 1
1936 02 07 44.703000 1 1
1936 02 08 67.764000 1 1
1936 02 09 49.295000 1 1
1936 02 10 37.280000 1 1
1936 02 11 32.271000 1 1
1936 02 12 30.175000 1 1
1936 02 13 30.870000 1 1
1936 02 14 50.848000 1 1
1936 02 15 32.271000 1 1
1936 02 16 28.111000 1 1
1936 02 17 24.745000 1 1
1936 02 18 23.426000 1 1
1936 02 19 32.977000 1 1
1936 02 20 29.483000 1 1
1936 02 21 37.280000 1 1
1936 02 22 40.954000 1 1
1936 02 23 41.698000 1 1
1936 02 24 40.954000 1 1
1936 02 25 41.698000 1 1
1936 02 26 42.445000 1 1
1936 02 27 78.748000 1 1
1936 02 28 108.161000 1 1
1936 02 29 96.328000 1 1
1936 03 01 97.227000 1 1
1936 03 02 80.470000 1 1
1936 03 03 73.633000 1 1
1936 03 04 71.104000 1 1
1936 03 05 69.429000 1 1
1936 03 06 62.822000 1 1
1936 03 07 56.366000 1 1
1936 03 08 61.193000 1 1
1936 03 09 66.107000 1 1
1936 03 10 62.822000 1 1
1936 03 11 78.748000 1 1
1936 03 12 66.107000 1 1
1936 03 13 67.764000 1 1
1936 03 14 55.569000 1 1
1936 03 15 52.411000 1 1
1936 03 16 50.070000 1 1
1936 03 17 46.222000 1 1
1936 03 18 46.986000 1 1
1936 03 19 43.947000 1 1
1936 03 20 42.445000 1 1
1936 03 21 40.213000 1 1
1936 03 22 40.954000 1 1
1936 03 23 87.439000 1 1
1936 03 24 71.104000 1 1
1936 03 25 53.985000 1 1
1936 03 26 51.628000 1 1
1936 03 27 46.222000 1 1
1936 03 28 47.753000 1 1
1936 03 29 53.985000 1 1
1936 03 30 72.788000 1 1
1936 03 31 97.227000 1 1
1936 04 01 77.890000 1 2
1936 04 02 59.574000 1 1
1936 04 03 50.848000 1 1
1936 04 04 46.986000 1 1
1936 04 05 50.848000 1 1
1936 04 06 86.561000 1 1
1936 04 07 57.164000 1 1
1936 04 08 48.523000 1 1
1936 04 09 44.703000 1 1
1936 04 10 40.954000 1 1
1936 04 11 39.475000 1 1
1936 04 12 39.475000 1 1
1936 04 13 38.741000 1 1
1936 04 14 43.947000 1 1
1936 04 15 40.954000 1 1
1936 04 16 38.009000 1 1
1936 04 17 33.686000 1 1
1936 04 18 32.977000 1 1
1936 04 19 32.977000 1 1
1936 04 20 32.271000 1 1
1936 04 21 32.271000 1 1
1936 04 22 35.833000 1 1
1936 04 23 40.213000 1 1
1936 04 24 46.986000 1 1
1936 04 25 41.698000 1 1
1936 04 26 36.555000 1 1
1936 04 27 33.686000 1 1
1936 04 28 32.977000 1 1
1936 04 29 38.009000 1 1
1936 04 30 38.741000 1 1
1936 05 01 37.280000 1 1
1936 05 02 34.398000 1 1
1936 05 03 32.977000 1 1
1936 05 04 31.569000 1 1
1936 05 05 31.569000 1 1
1936 05 06 30.175000 1 1
1936 05 07 30.175000 1 1
1936 05 08 28.795000 1 1
1936 05 09 28.795000 1 1
1936 05 10 28.795000 1 1
1936 05 11 28.795000 1 1
1936 05 12 27.430000 1 1
1936 05 13 27.430000 1 1
1936 05 14 27.430000 1 1
1936 05 15 27.430000 1 1
1936 05 16 26.080000 1 1
1936 05 17 26.080000 1 1
1936 05 18 26.080000 1 1
1936 05 19 24.745000 1 1
1936 05 20 24.745000 1 1
1936 05 21 24.745000 1 1
1936 05 22 24.745000 1 1
1936 05 23 24.745000 1 1
1936 05 24 24.745000 1 1
1936 05 25 23.426000 1 1
1936 05 26 23.426000 1 1
1936 05 27 23.426000 1 1
1936 05 28 23.426000 1 1
1936 05 29 23.426000 1 1
1936 05 30 23.426000 1 1
1936 05 31 23.426000 1 1
1936 06 01 23.426000 1 1
1936 06 02 23.426000 1 1
1936 06 03 23.426000 1 1
1936 06 04 22.123000 1 1
1936 06 05 22.123000 1 1
1936 06 06 22.123000 1 1
1936 06 07 22.123000 1 1
1936 06 08 22.123000 1 1
1936 06 09 22.123000 1 1
1936 06 10 22.123000 1 1
1936 06 11 22.123000 1 1
1936 06 12 22.123000 1 1
1936 06 13 21.478000 1 1
1936 06 14 22.123000 1 1
1936 06 15 22.123000 1 1
1936 06 16 21.478000 1 1
1936 06 17 20.838000 1 1
1936 06 18 20.838000 1 1
1936 06 19 20.838000 1 1
1936 06 20 20.838000 1 1
1936 06 21 20.838000 1 1
1936 06 22 20.838000 1 1
1936 06 23 20.838000 1 1
1936 06 24 20.838000 1 1
1936 06 25 20.838000 1 1
1936 06 26 20.838000 1 1
1936 06 27 20.838000 1 1
1936 06 28 20.838000 1 1
1936 06 29 20.838000 1 1
1936 06 30 20.838000 1 1
1936 07 01 20.838000 1 1
1936 07 02 20.201000 1 1
1936 07 03 20.201000 1 1
1936 07 04 20.201000 1 1
1936 07 05 19.569000 1 1
1936 07 06 19.569000 1 1
1936 07 07 18.942000 1 1
1936 07 08 18.942000 1 1
1936 07 09 18.942000 1 1
1936 07 10 18.319000 1 1
1936 07 11 18.319000 1 1
1936 07 12 18.319000 1 1
1936 07 13 18.319000 1 1
1936 07 14 18.319000 1 1
1936 07 15 18.319000 1 1
1936 07 16 18.942000 1 1
1936 07 17 19.569000 1 1
1936 07 18 18.942000 1 1
1936 07 19 18.319000 1 1
1936 07 20 18.319000 1 1
1936 07 21 17.701000 1 1
1936 07 22 17.701000 1 1
1936 07 23 17.701000 1 1
1936 07 24 17.701000 1 1
1936 07 25 17.701000 1 1
1936 07 26 17.088000 1 1
1936 07 27 17.088000 1 1
1936 07 28 17.088000 1 1
1936 07 29 17.088000 1 1
1936 07 30 17.088000 1 1
1936 07 31 17.088000 1 1
1936 08 01 17.088000 1 1
1936 08 02 16.479000 1 1
1936 08 03 16.479000 1 1
1936 08 04 16.479000 1 1
1936 08 05 15.876000 1 1
1936 08 06 15.876000 1 1
1936 08 07 15.876000 1 1
1936 08 08 15.876000 1 1
1936 08 09 15.876000 1 1
1936 08 10 15.876000 1 1
1936 08 11 15.876000 1 1
1936 08 12 15.876000 1 1
1936 08 13 17.088000 1 1
1936 08 14 18.319000 1 1
1936 08 15 17.701000 1 1
1936 08 16 17.088000 1 1
1936 08 17 16.479000 1 1
1936 08 18 15.876000 1 1
1936 08 19 15.876000 1 1
1936 08 20 15.876000 1 1
1936 08 21 15.876000 1 1
1936 08 22 15.876000 1 1
1936 08 23 17.088000 1 1
1936 08 24 19.569000 1 1
1936 08 25 18.319000 1 1
1936 08 26 27.430000 1 1
1936 08 27 44.703000 1 1
1936 08 28 46.222000 1 1
1936 08 29 37.280000 1 1
1936 08 30 40.954000 1 1
1936 08 31 27.430000 1 1
1936 09 01 26.080000 1 1
1936 09 02 24.745000 1 1
1936 09 03 23.426000 1 1
1936 09 04 22.123000 1 1
1936 09 05 20.838000 1 1
1936 09 06 19.569000 1 1
1936 09 07 18.319000 1 1
1936 09 08 17.701000 1 1
1936 09 09 17.088000 1 1
1936 09 10 17.088000 1 1
1936 09 11 16.479000 1 1
1936 09 12 23.426000 1 1
1936 09 13 26.080000 1 1
1936 09 14 24.745000 1 1
1936 09 15 18.319000 1 1
1936 09 16 22.123000 1 1
1936 09 17 26.080000 1 1
1936 09 18 34.398000 1 1
1936 09 19 37.280000 1 1
1936 09 20 32.977000 1 1
1936 09 21 31.569000 1 1
1936 09 22 28.795000 1 1
1936 09 23 26.080000 1 1
1936 09 24 23.426000 1 1
1936 09 25 22.123000 1 1
1936 09 26 21.478000 1 1
1936 09 27 20.838000 1 1
1936 09 28 35.833000 1 1
1936 09 29 23.426000 1 1
1936 09 30 22.123000 1 1
1936 10 01 20.201000 1 1
1936 10 02 18.942000 1 1
1936 10 03 18.319000 1 1
1936 10 04 17.701000 1 1
1936 10 05 17.088000 1 1
1936 10 06 17.088000 1 1
1936 10 07 16.479000 1 1
1936 10 08 15.876000 1 1
1936 10 09 15.876000 1 1
1936 10 10 28.111000 1 1
1936 10 11 28.111000 1 1
1936 10 12 30.175000 1 1
1936 10 13 35.114000 1 1
1936 10 14 30.175000 1 1
1936 10 15 25.410000 1 1
1936 10 16 22.772000 1 1
1936 10 17 20.201000 1 1
1936 10 18 18.942000 1 1
1936 10 19 20.838000 1 1
1936 10 20 19.569000 1 1
1936 10 21 19.569000 1 1
1936 10 22 24.083000 1 1
1936 10 23 26.753000 1 1
1936 10 24 26.080000 1 1
1936 10 25 24.745000 1 1
1936 10 26 25.410000 1 1
1936 10 27 24.083000 1 1
1936 10 28 22.123000 1 1
1936 10 29 26.753000 1 1
1936 10 30 26.753000 1 1
1936 10 31 31.569000 1 1
1936 11 01 30.175000 1 1
1936 11 02 27.430000 1 1
1936 11 03 28.795000 1 1
1936 11 04 32.271000 1 1
1936 11 05 46.986000 1 1
1936 11 06 46.986000 1 1
1936 11 07 39.475000 1 1
1936 11 08 38.009000 1 1
1936 11 09 37.280000 1 1
1936 11 10 53.197000 1 1
1936 11 11 71.104000 1 1
1936 11 12 61.193000 1 1
1936 11 13 85.685000 1 1
1936 11 14 56.366000 1 1
1936 11 15 50.070000 1 1
1936 11 16 46.222000 1 1
1936 11 17 40.954000 1 1
1936 11 18 36.555000 1 1
1936 11 19 35.114000 1 1
1936 11 20 32.271000 1 1
1936 11 21 29.483000 1 1
1936 11 22 27.430000 1 1
1936 11 23 30.175000 1 1
1936 11 24 35.833000 1 1
1936 11 25 40.954000 1 1
1936 11 26 46.222000 1 1
1936 11 27 54.776000 1 1
1936 11 28 50.848000 1 1
1936 11 29 42.445000 1 1
1936 11 30 35.114000 1 1
1936 12 01 30.870000 1 1
1936 12 02 29.483000 1 1
1936 12 03 27.430000 1 1
1936 12 04 26.080000 1 1
1936 12 05 24.745000 1 1
1936 12 06 32.977000 1 1
1936 12 07 50.848000 1 1
1936 12 08 46.986000 1 1
1936 12 09 57.164000 1 1
1936 12 10 54.776000 1 1
1936 12 11 41.698000 1 1
1936 12 12 33.686000 1 1
1936 12 13 32.977000 1 1
1936 12 14 43.194000 1 1
1936 12 15 49.295000 1 1
1936 12 16 47.753000 1 1
1936 12 17 53.197000 1 1
1936 12 18 79.608000 1 1
1936 12 19 106.321000 1 1
1936 12 20 92.749000 1 1
1936 12 21 69.429000 1 1
1936 12 22 54.776000 1 1
1936 12 23 47.753000 1 1
1936 12 24 43.947000 1 1
1936 12 25 40.213000 1 1
1936 12 26 38.009000 1 1
1936 12 27 50.070000 1 1
1936 12 28 101.751000 1 1
1936 12 29 141.446000 1 1
1936 12 30 150.727000 1 1
1936 12 31 143.158000 1 1
1937 01 01 130.773000 1 1
1937 01 02 111.862000 1 1
1937 01 03 107.240000 1 1
1937 01 04 92.749000 1 1
1937 01 05 121.235000 1 1
1937 01 06 106.321000 1 1
1937 01 07 134.632000 1 1
1937 01 08 139.491000 1 1
1937 01 09 173.035000 1 1
1937 01 10 154.571000 1 1
1937 01 11 123.130000 1 1
1937 01 12 105.403000 1 1
1937 01 13 85.685000 1 1
1937 01 14 202.318000 1 1
1937 01 15 268.029000 1 1
1937 01 16 293.606000 1 1
1937 01 17 276.158000 1 1
1937 01 18 230.415000 1 1
1937 01 19 174.387000 1 1
1937 01 20 138.202000 1 1
1937 01 21 105.310000 1 1
1937 01 22 88.493000 1 1
1937 01 23 78.023000 1 1
1937 01 24 85.604000 1 1
1937 01 25 102.289000 1 1
1937 01 26 130.264000 1 1
1937 01 27 128.134000 1 1
1937 01 28 182.586000 1 1
1937 01 29 170.345000 1 1
1937 01 30 116.579000 1 1
1937 01 31 91.406000 1 1
1937 02 01 86.564000 1 1
1937 02 02 80.845000 1 1
1937 02 03 75.227000 1 1
1937 02 04 77.088000 1 1
1937 02 05 105.310000 1 1
1937 02 06 103.293000 1 1
1937 02 07 90.432000 1 1
1937 02 08 82.740000 1 1
1937 02 09 72.458000 1 1
1937 02 10 60.407000 1 1
1937 02 11 75.227000 1 1
1937 02 12 100.287000 1 1
1937 02 13 121.796000 1 1
1937 02 14 120.748000 1 1
1937 02 15 110.396000 1 1
1937 02 16 110.396000 1 1
1937 02 17 104.301000 1 1
1937 02 18 97.303000 1 1
1937 02 19 88.493000 1 1
1937 02 20 68.942000 1 1
