year month day streamflow_m3s qual_control_by_ana qual_flag
1938 12 15 61.700000 1 1
1938 12 16 59.060000 1 1
1938 12 17 57.180000 1 1
1938 12 18 56.570000 1 1
1938 12 19 54.130000 1 1
1938 12 20 59.720000 1 1
1938 12 21 61.040000 1 1
1938 12 22 83.840000 1 1
1938 12 23 140.700000 1 1
1938 12 24 162.000000 1 1
1938 12 25 148.800000 1 1
1938 12 26 134.100000 1 1
1938 12 27 122.000000 1 1
1938 12 28 108.500000 1 1
1938 12 29 103.150000 1 1
1938 12 30 111.200000 1 1
1938 12 31 105.800000 1 1
1939 01 01 110.300000 1 1
1939 01 02 109.400000 1 1
1939 01 03 97.200000 1 1
1939 01 04 82.260000 1 1
1939 01 05 73.420000 1 1
1939 01 06 68.500000 1 1
1939 01 07 63.020000 1 1
1939 01 08 59.060000 1 1
1939 01 09 56.570000 1 1
1939 01 10 54.130000 1 1
1939 01 11 52.300000 1 1
1939 01 12 51.180000 1 1
1939 01 13 50.620000 1 1
1939 01 14 49.500000 1 1
1939 01 15 48.380000 1 1
1939 01 16 46.700000 1 1
1939 01 17 46.700000 1 1
1939 01 18 52.300000 1 1
1939 01 19 65.000000 1 1
1939 01 20 84.630000 1 1
1939 01 21 99.750000 1 1
1939 01 22 113.000000 1 1
1939 01 23 120.000000 1 1
1939 01 24 137.400000 1 1
1939 01 25 129.000000 1 1
1939 01 26 114.000000 1 1
1939 01 27 130.000000 1 1
1939 01 28 194.000000 1 1
1939 01 29 250.000000 1 1
1939 01 30 263.500000 1 1
1939 01 31 181.000000 1 1
1939 02 01 104.000000 1 1
1939 02 02 83.840000 1 1
1939 02 03 82.260000 1 1
1939 02 04 80.680000 1 1
1939 02 05 79.100000 1 1
1939 02 06 77.680000 1 1
1939 02 07 75.550000 1 1
1939 02 08 74.130000 1 1
1939 02 09 78.390000 1 1
1939 02 10 84.630000 1 1
1939 02 11 91.250000 1 1
1939 02 12 101.450000 1 1
1939 02 13 100.600000 1 1
1939 02 14 95.500000 1 1
1939 02 15 91.250000 1 1
1939 02 16 79.890000 1 1
1939 02 17 75.550000 1 1
1939 02 18 72.710000 1 1
1939 02 19 70.600000 1 1
1939 02 20 68.500000 1 1
1939 02 21 67.100000 1 1
1939 02 22 65.700000 1 1
1939 02 23 65.000000 1 1
1939 02 24 65.000000 1 1
1939 02 25 63.020000 1 1
1939 02 26 62.360000 1 1
1939 02 27 61.040000 1 1
1939 02 28 59.720000 1 1
1939 03 01 58.400000 1 1
1939 03 02 58.400000 1 1
1939 03 03 57.180000 1 1
1939 03 04 55.960000 1 1
1939 03 05 54.740000 1 1
1939 03 06 54.130000 1 1
1939 03 07 53.520000 1 1
1939 03 08 52.910000 1 1
1939 03 09 52.910000 1 1
1939 03 10 50.620000 1 1
1939 03 11 49.500000 1 1
1939 03 12 47.260000 1 1
1939 03 13 45.080000 1 1
1939 03 14 42.920000 1 1
1939 03 15 41.300000 1 1
1939 03 16 40.300000 1 1
1939 03 17 40.300000 1 1
1939 03 18 39.300000 1 1
1939 03 19 39.300000 1 1
1939 03 20 38.800000 1 1
1939 03 21 38.300000 1 1
1939 03 22 38.300000 1 1
1939 03 23 37.800000 1 1
1939 03 24 37.300000 1 1
1939 03 25 37.300000 1 1
1939 03 26 37.300000 1 1
1939 03 27 37.300000 1 1
1939 03 28 37.300000 1 1
1939 03 29 38.300000 1 1
1939 03 30 37.800000 1 1
1939 03 31 37.300000 1 1
1939 04 01 36.800000 1 1
1939 04 02 36.300000 1 1
1939 04 03 35.400000 1 1
1939 04 04 34.500000 1 1
1939 04 05 34.050000 1 1
1939 04 06 33.600000 1 1
1939 04 07 33.600000 1 1
1939 04 08 34.950000 1 1
1939 04 09 36.300000 1 1
1939 04 10 38.800000 1 1
1939 04 11 41.300000 1 1
1939 04 12 41.300000 1 1
1939 04 13 40.300000 1 1
1939 04 14 38.800000 1 1
1939 04 15 37.300000 1 1
1939 04 16 36.300000 1 1
1939 04 17 35.400000 1 1
1939 04 18 35.400000 1 1
1939 04 19 34.500000 1 1
1939 04 20 34.500000 1 1
1939 04 21 33.600000 1 1
1939 04 22 45.080000 1 1
1939 04 23 40.800000 1 1
1939 04 24 39.300000 1 1
1939 04 25 38.300000 1 1
1939 04 26 37.300000 1 1
1939 04 27 37.300000 1 1
1939 04 28 36.300000 1 1
1939 04 29 35.400000 1 1
1939 04 30 35.400000 1 1
1939 05 01 35.850000 1 1
1939 05 02 39.300000 1 1
1939 05 03 38.800000 1 1
1939 05 04 40.300000 1 1
1939 05 05 39.300000 1 1
1939 05 06 38.800000 1 1
1939 05 07 38.300000 1 1
1939 05 08 37.300000 1 1
1939 05 09 36.300000 1 1
1939 05 10 35.400000 1 1
1939 05 11 34.950000 1 1
1939 05 12 34.050000 1 1
1939 05 13 33.600000 1 1
1939 05 14 33.150000 1 1
1939 05 15 32.700000 1 1
1939 05 16 32.250000 1 1
1939 05 17 31.800000 1 1
1939 05 18 31.800000 1 1
1939 05 19 31.800000 1 1
1939 05 20 31.800000 1 1
1939 05 21 31.800000 1 1
1939 05 22 31.370000 1 1
1939 05 23 30.940000 1 1
1939 05 24 30.940000 1 1
1939 05 25 30.940000 1 1
1939 05 26 30.940000 1 1
1939 05 27 30.940000 1 1
1939 05 28 30.940000 1 1
1939 05 29 30.080000 1 1
1939 05 30 30.080000 1 1
1939 05 31 30.080000 1 1
1939 06 01 30.080000 1 1
1939 06 02 30.080000 1 1
1939 06 03 30.080000 1 1
1939 06 04 30.080000 1 1
1939 06 05 30.080000 1 1
1939 06 06 30.080000 1 1
1939 06 07 29.650000 1 1
1939 06 08 29.220000 1 1
1939 06 09 29.220000 1 1
1939 06 10 29.220000 1 1
1939 06 11 29.220000 1 1
1939 06 12 29.220000 1 1
1939 06 13 29.220000 1 1
1939 06 14 28.360000 1 1
1939 06 15 28.360000 1 1
1939 06 16 28.360000 1 1
1939 06 17 28.360000 1 1
1939 06 18 28.360000 1 1
1939 06 19 28.360000 1 1
1939 06 20 28.360000 1 1
1939 06 21 28.360000 1 1
1939 06 22 28.360000 1 1
1939 06 23 28.360000 1 1
1939 06 24 28.360000 1 1
1939 06 25 28.360000 1 1
1939 06 26 27.500000 1 1
1939 06 27 27.500000 1 1
1939 06 28 27.500000 1 1
1939 06 29 27.500000 1 1
1939 06 30 27.500000 1 1
1939 07 01 27.500000 1 1
1939 07 02 27.500000 1 1
1939 07 03 27.500000 1 1
1939 07 04 27.500000 1 1
1939 07 05 27.500000 1 1
1939 07 06 27.500000 1 1
1939 07 07 27.500000 1 1
1939 07 08 27.500000 1 1
1939 07 09 27.500000 1 1
1939 07 10 27.500000 1 1
1939 07 11 27.500000 1 1
1939 07 12 27.500000 1 1
1939 07 13 27.500000 1 1
1939 07 14 27.500000 1 1
1939 07 15 27.500000 1 1
1939 07 16 27.500000 1 1
1939 07 17 27.500000 1 1
1939 07 18 28.360000 1 1
1939 07 19 28.360000 1 1
1939 07 20 28.360000 1 1
1939 07 21 29.220000 1 1
1939 07 22 29.220000 1 1
1939 07 23 29.220000 1 1
1939 07 24 30.080000 1 1
1939 07 25 30.080000 1 1
1939 07 26 30.080000 1 1
1939 07 27 30.080000 1 1
1939 07 28 30.080000 1 1
1939 07 29 30.510000 1 1
1939 07 30 30.940000 1 1
1939 07 31 30.080000 1 1
1939 08 01 29.220000 1 1
1939 08 02 29.220000 1 1
1939 08 03 29.220000 1 1
1939 08 04 29.220000 1 1
1939 08 05 29.220000 1 1
1939 08 06 28.360000 1 1
1939 08 07 27.930000 1 1
1939 08 08 27.500000 1 1
1939 08 09 27.500000 1 1
1939 08 10 26.720000 1 1
1939 08 11 26.720000 1 1
1939 08 12 26.330000 1 1
1939 08 13 25.940000 1 1
1939 08 14 25.940000 1 1
1939 08 15 25.940000 1 1
1939 08 16 25.940000 1 1
1939 08 17 25.940000 1 1
1939 08 18 25.940000 1 1
1939 08 19 25.940000 1 1
1939 08 20 25.940000 1 1
1939 08 21 25.940000 1 1
1939 08 22 25.940000 1 1
1939 08 23 25.160000 1 1
1939 08 24 25.160000 1 1
1939 08 25 25.160000 1 1
1939 08 26 25.160000 1 1
1939 08 27 25.160000 1 1
1939 08 28 25.160000 1 1
1939 08 29 24.380000 1 1
1939 08 30 24.380000 1 1
1939 08 31 24.380000 1 1
1939 09 01 24.380000 1 1
1939 09 02 24.380000 1 1
1939 09 03 23.600000 1 1
1939 09 04 23.600000 1 1
1939 09 05 24.380000 1 1
1939 09 06 25.940000 1 1
1939 09 07 28.790000 1 1
1939 09 08 30.080000 1 1
1939 09 09 31.370000 1 1
1939 09 10 30.510000 1 1
1939 09 11 28.790000 1 1
1939 09 12 28.360000 1 1
1939 09 13 27.110000 1 1
1939 09 14 26.720000 1 1
1939 09 15 25.940000 1 1
1939 09 16 25.550000 1 1
1939 09 17 25.160000 1 1
1939 09 18 25.160000 1 1
1939 09 19 25.160000 1 1
1939 09 20 25.940000 1 1
1939 09 21 26.720000 1 1
1939 09 22 25.940000 1 1
1939 09 23 25.940000 1 1
1939 09 24 26.330000 1 1
1939 09 25 27.110000 1 1
1939 09 26 30.940000 1 1
1939 09 27 35.850000 1 1
1939 09 28 38.800000 1 1
1939 09 29 41.300000 1 1
1939 09 30 41.300000 1 1
1939 10 01 40.300000 1 1
1939 10 02 38.800000 1 1
1939 10 03 34.500000 1 1
1939 10 04 34.050000 1 1
1939 10 05 36.300000 1 1
1939 10 06 44.000000 1 1
1939 10 07 60.380000 1 1
1939 10 08 69.900000 1 1
1939 10 09 65.700000 1 1
1939 10 10 52.910000 1 1
1939 10 11 45.620000 1 1
1939 10 12 40.300000 1 1
1939 10 13 37.300000 1 1
1939 10 14 34.950000 1 1
1939 10 15 33.150000 1 1
1939 10 16 31.800000 1 1
1939 10 17 31.370000 1 1
1939 10 18 30.080000 1 1
1939 10 19 29.650000 1 1
1939 10 20 29.220000 1 1
1939 10 21 29.220000 1 1
1939 10 22 29.220000 1 1
1939 10 23 28.360000 1 1
1939 10 24 28.360000 1 1
1939 10 25 27.930000 1 1
1939 10 26 27.110000 1 1
1939 10 27 26.720000 1 1
1939 10 28 26.330000 1 1
1939 10 29 25.940000 1 1
1939 10 30 25.550000 1 1
1939 10 31 25.160000 1 1
1939 11 01 25.160000 1 1
1939 11 02 25.160000 1 1
1939 11 03 24.380000 1 1
1939 11 04 24.380000 1 1
1939 11 05 23.990000 1 1
1939 11 06 23.600000 1 1
1939 11 07 22.920000 1 1
1939 11 08 22.920000 1 1
1939 11 09 22.580000 1 1
1939 11 10 22.240000 1 1
1939 11 11 22.580000 1 1
1939 11 12 23.260000 1 1
1939 11 13 23.990000 1 1
1939 11 14 24.770000 1 1
1939 11 15 25.550000 1 1
1939 11 16 26.330000 1 1
1939 11 17 26.330000 1 1
1939 11 18 25.550000 1 1
1939 11 19 24.770000 1 1
1939 11 20 23.600000 1 1
1939 11 21 23.260000 1 1
1939 11 22 22.580000 1 1
1939 11 23 22.240000 1 1
1939 11 24 22.920000 1 1
1939 11 25 23.990000 1 1
1939 11 26 25.160000 1 1
1939 11 27 25.160000 1 1
1939 11 28 25.550000 1 1
1939 11 29 26.330000 1 1
1939 11 30 26.720000 1 1
1939 12 01 27.110000 1 1
1939 12 02 27.500000 1 1
1939 12 03 26.330000 1 1
1939 12 04 25.160000 1 1
1939 12 05 24.380000 1 1
1939 12 06 23.600000 1 1
1939 12 07 22.920000 1 1
1939 12 08 22.240000 1 1
1939 12 09 23.260000 1 1
1939 12 10 22.920000 1 1
1939 12 11 22.920000 1 1
1939 12 12 22.240000 1 1
1939 12 13 23.600000 1 1
1939 12 14 24.380000 1 1
1939 12 15 24.380000 1 1
1939 12 16 27.500000 1 1
1939 12 17 32.250000 1 1
1939 12 18 35.400000 1 1
1939 12 19 34.050000 1 1
1939 12 20 32.250000 1 1
1939 12 21 30.510000 1 1
1939 12 22 30.080000 1 1
1939 12 23 29.220000 1 1
1939 12 24 30.940000 1 1
1939 12 25 34.050000 1 1
1939 12 26 34.950000 1 1
1939 12 27 33.150000 1 1
1939 12 28 32.250000 1 1
1939 12 29 30.510000 1 1
1939 12 30 28.790000 1 1
1939 12 31 39.300000 1 1
1940 01 01 57.180000 1 1
1940 01 02 59.720000 1 1
1940 01 03 67.100000 1 1
1940 01 04 57.790000 1 1
1940 01 05 48.940000 1 1
1940 01 06 41.300000 1 1
1940 01 07 37.800000 1 1
1940 01 08 34.950000 1 1
1940 01 09 32.250000 1 1
1940 01 10 32.700000 1 1
1940 01 11 33.150000 1 1
1940 01 12 34.500000 1 1
1940 01 13 33.150000 1 1
1940 01 14 31.800000 1 1
1940 01 15 30.510000 1 1
1940 01 16 28.790000 1 1
1940 01 17 27.110000 1 1
1940 01 18 25.550000 1 1
1940 01 19 24.380000 1 1
1940 01 20 23.600000 1 1
1940 01 21 22.920000 1 1
1940 01 22 22.920000 1 1
1940 01 23 24.380000 1 1
1940 01 24 29.220000 1 1
1940 01 25 37.300000 1 1
1940 01 26 55.960000 1 1
1940 01 27 56.570000 1 1
1940 01 28 54.130000 1 1
1940 01 29 74.130000 1 1
1940 01 30 90.400000 1 1
1940 01 31 98.050000 1 1
1940 02 01 117.000000 1 1
1940 02 02 117.000000 1 1
1940 02 03 98.050000 1 1
1940 02 04 76.260000 1 1
1940 02 05 64.340000 1 1
1940 02 06 59.720000 1 1
1940 02 07 69.900000 1 1
1940 02 08 97.200000 1 1
1940 02 09 103.150000 1 1
1940 02 10 98.050000 1 1
1940 02 11 87.000000 1 1
1940 02 12 85.420000 1 1
1940 02 13 102.300000 1 1
1940 02 14 98.900000 1 1
1940 02 15 83.050000 1 1
1940 02 16 67.100000 1 1
1940 02 17 58.400000 1 1
1940 02 18 52.300000 1 1
1940 02 19 48.380000 1 1
1940 02 20 47.260000 1 1
1940 02 21 46.160000 1 1
1940 02 22 44.540000 1 1
1940 02 23 45.080000 1 1
1940 02 24 47.260000 1 1
1940 02 25 50.620000 1 1
1940 02 26 55.960000 1 1
1940 02 27 68.500000 1 1
1940 02 28 92.100000 1 1
1940 02 29 103.150000 1 1
1940 03 01 108.500000 1 1
1940 03 02 98.900000 1 1
1940 03 03 87.000000 1 1
1940 03 04 81.470000 1 1
1940 03 05 98.050000 1 1
1940 03 06 87.000000 1 1
1940 03 07 80.680000 1 1
1940 03 08 106.700000 1 1
1940 03 09 131.000000 1 1
1940 03 10 116.000000 1 1
1940 03 11 99.750000 1 1
1940 03 12 96.350000 1 1
1940 03 13 111.200000 1 1
1940 03 14 111.200000 1 1
1940 03 15 93.800000 1 1
1940 03 16 86.210000 1 1
1940 03 17 83.050000 1 1
1940 03 18 79.100000 1 1
1940 03 19 74.840000 1 1
1940 03 20 75.550000 1 1
1940 03 21 84.630000 1 1
1940 03 22 87.850000 1 1
1940 03 23 87.000000 1 1
1940 03 24 83.050000 1 1
1940 03 25 79.890000 1 1
1940 03 26 76.970000 1 1
1940 03 27 74.130000 1 1
1940 03 28 69.200000 1 1
1940 03 29 63.020000 1 1
1940 03 30 60.380000 1 1
1940 03 31 57.790000 1 1
1940 04 01 55.960000 1 1
1940 04 02 54.130000 1 1
1940 04 03 51.740000 1 1
1940 04 04 51.180000 1 1
1940 04 05 50.060000 1 1
1940 04 06 49.500000 1 1
1940 04 07 48.380000 1 1
1940 04 08 47.260000 1 1
1940 04 09 46.700000 1 1
1940 04 10 45.620000 1 1
1940 04 11 45.080000 1 1
1940 04 12 44.540000 1 1
1940 04 13 44.000000 1 1
1940 04 14 43.460000 1 1
1940 04 15 42.380000 1 1
1940 04 16 42.380000 1 1
1940 04 17 41.300000 1 1
1940 04 18 41.300000 1 1
1940 04 19 40.300000 1 1
1940 04 20 44.540000 1 1
1940 04 21 45.620000 1 1
1940 04 22 46.700000 1 1
1940 04 23 51.180000 1 1
1940 04 24 50.620000 1 1
1940 04 25 48.940000 1 1
1940 04 26 46.700000 1 1
1940 04 27 45.080000 1 1
1940 04 28 42.920000 1 1
1940 04 29 41.300000 1 1
1940 04 30 40.300000 1 1
1940 05 01 42.380000 1 1
1940 05 02 48.940000 1 1
1940 05 03 55.960000 1 1
1940 05 04 54.130000 1 1
1940 05 05 51.740000 1 1
1940 05 06 50.060000 1 1
1940 05 07 47.820000 1 1
1940 05 08 46.160000 1 1
1940 05 09 45.080000 1 1
1940 05 10 43.460000 1 1
1940 05 11 42.380000 1 1
1940 05 12 41.300000 1 1
1940 05 13 40.300000 1 1
1940 05 14 39.300000 1 1
1940 05 15 38.800000 1 1
1940 05 16 38.300000 1 1
1940 05 17 38.300000 1 1
1940 05 18 38.300000 1 1
1940 05 19 39.300000 1 1
1940 05 20 40.300000 1 1
1940 05 21 41.300000 1 1
1940 05 22 40.800000 1 1
1940 05 23 39.300000 1 1
1940 05 24 39.300000 1 1
1940 05 25 38.300000 1 1
1940 05 26 38.300000 1 1
1940 05 27 38.800000 1 1
1940 05 28 39.300000 1 1
1940 05 29 38.300000 1 1
1940 05 30 38.300000 1 1
1940 05 31 39.800000 1 1
1940 06 01 40.300000 1 1
1940 06 02 40.300000 1 1
1940 06 03 39.300000 1 1
1940 06 04 38.800000 1 1
1940 06 05 38.300000 1 1
1940 06 06 37.300000 1 1
1940 06 07 37.300000 1 1
1940 06 08 37.300000 1 1
1940 06 09 36.300000 1 1
1940 06 10 36.300000 1 1
1940 06 11 36.300000 1 1
1940 06 12 37.300000 1 1
1940 06 13 37.300000 1 1
1940 06 14 37.300000 1 1
1940 06 15 37.300000 1 1
1940 06 16 36.300000 1 1
1940 06 17 35.400000 1 1
1940 06 18 35.400000 1 1
1940 06 19 34.500000 1 1
1940 06 20 34.500000 1 1
1940 06 21 33.600000 1 1
1940 06 22 33.600000 1 1
1940 06 23 33.600000 1 1
1940 06 24 33.600000 1 1
1940 06 25 32.700000 1 1
1940 06 26 32.700000 1 1
1940 06 27 31.800000 1 1
1940 06 28 31.800000 1 1
1940 06 29 31.800000 1 1
1940 06 30 30.940000 1 1
1940 07 01 30.940000 1 1
1940 07 02 30.940000 1 1
1940 07 03 30.080000 1 1
1940 07 04 30.080000 1 1
1940 07 05 30.080000 1 1
1940 07 06 29.650000 1 1
1940 07 07 29.220000 1 1
1940 07 08 30.080000 1 1
1940 07 09 30.510000 1 1
1940 07 10 30.940000 1 1
1940 07 11 30.940000 1 1
1940 07 12 30.940000 1 1
1940 07 13 30.510000 1 1
1940 07 14 30.080000 1 1
1940 07 15 30.080000 1 1
1940 07 16 30.080000 1 1
1940 07 17 30.080000 1 1
1940 07 18 30.080000 1 1
1940 07 19 30.080000 1 1
1940 07 20 30.080000 1 1
1940 07 21 29.220000 1 1
1940 07 22 29.220000 1 1
1940 07 23 29.220000 1 1
1940 07 24 29.220000 1 1
1940 07 25 28.360000 1 1
1940 07 26 28.360000 1 1
1940 07 27 28.360000 1 1
1940 07 28 28.360000 1 1
1940 07 29 28.360000 1 1
1940 07 30 28.360000 1 1
1940 07 31 28.360000 1 1
1940 08 01 27.930000 1 1
1940 08 02 27.500000 1 1
1940 08 03 27.500000 1 1
1940 08 04 27.500000 1 1
1940 08 05 27.500000 1 1
1940 08 06 27.500000 1 1
1940 08 07 27.500000 1 1
1940 08 08 27.500000 1 1
1940 08 09 27.500000 1 1
1940 08 10 27.110000 1 1
1940 08 11 26.720000 1 1
1940 08 12 26.720000 1 1
1940 08 13 26.720000 1 1
1940 08 14 25.940000 1 1
1940 08 15 25.940000 1 1
1940 08 16 25.940000 1 1
1940 08 17 25.940000 1 1
1940 08 18 25.940000 1 1
1940 08 19 25.160000 1 1
1940 08 20 25.160000 1 1
1940 08 21 25.160000 1 1
1940 08 22 25.160000 1 1
1940 08 23 25.160000 1 1
1940 08 24 24.380000 1 1
1940 08 25 24.380000 1 1
1940 08 26 24.380000 1 1
1940 08 27 24.380000 1 1
1940 08 28 24.380000 1 1
1940 08 29 24.380000 1 1
1940 08 30 24.380000 1 1
1940 08 31 24.380000 1 1
1940 09 01 25.160000 1 1
1940 09 02 25.160000 1 1
1940 09 03 25.160000 1 1
1940 09 04 25.160000 1 1
1940 09 05 24.380000 1 1
1940 09 06 24.380000 1 1
1940 09 07 23.600000 1 1
1940 09 08 23.600000 1 1
1940 09 09 23.600000 1 1
1940 09 10 23.600000 1 1
1940 09 11 23.600000 1 1
1940 09 12 23.600000 1 1
1940 09 13 25.160000 1 1
1940 09 14 25.160000 1 1
1940 09 15 25.160000 1 1
1940 09 16 25.160000 1 1
1940 09 17 25.160000 1 1
1940 09 18 25.160000 1 1
1940 09 19 24.380000 1 1
1940 09 20 23.600000 1 1
1940 09 21 23.600000 1 1
1940 09 22 23.600000 1 1
1940 09 23 23.600000 1 1
1940 09 24 24.770000 1 1
1940 09 25 26.330000 1 1
1940 09 26 28.360000 1 1
1940 09 27 32.250000 1 1
1940 09 28 35.850000 1 1
1940 09 29 41.300000 1 1
1940 09 30 41.300000 1 1
1940 10 01 37.300000 1 1
1940 10 02 34.050000 1 1
1940 10 03 31.370000 1 1
1940 10 04 29.650000 1 1
1940 10 05 27.930000 1 1
1940 10 06 26.330000 1 1
1940 10 07 25.550000 1 1
1940 10 08 25.160000 1 1
1940 10 09 24.380000 1 1
1940 10 10 24.380000 1 1
1940 10 11 24.770000 1 1
1940 10 12 27.500000 1 1
1940 10 13 26.720000 1 1
1940 10 14 26.330000 1 1
1940 10 15 26.720000 1 1
1940 10 16 26.720000 1 1
1940 10 17 26.720000 1 1
1940 10 18 25.940000 1 1
1940 10 19 25.160000 1 1
1940 10 20 24.380000 1 1
1940 10 21 23.600000 1 1
1940 10 22 25.550000 1 1
1940 10 23 31.800000 1 1
1940 10 24 32.250000 1 1
1940 10 25 30.080000 1 1
1940 10 26 28.790000 1 1
1940 10 27 27.500000 1 1
1940 10 28 27.500000 1 1
1940 10 29 26.720000 1 1
1940 10 30 27.930000 1 1
1940 10 31 30.940000 1 1
1940 11 01 32.700000 1 1
1940 11 02 34.950000 1 1
1940 11 03 34.500000 1 1
1940 11 04 34.500000 1 1
1940 11 05 37.800000 1 1
1940 11 06 34.950000 1 1
1940 11 07 33.150000 1 1
1940 11 08 32.250000 1 1
1940 11 09 36.800000 1 1
1940 11 10 44.540000 1 1
1940 11 11 54.740000 1 1
1940 11 12 61.700000 1 1
1940 11 13 76.970000 1 1
1940 11 14 109.400000 1 1
1940 11 15 145.200000 1 1
1940 11 16 74.130000 1 1
1940 11 17 186.200000 1 1
1940 11 18 152.400000 1 1
1940 11 19 186.200000 1 1
1940 11 20 235.000000 1 1
1940 11 21 223.000000 1 1
1940 11 22 148.800000 1 1
1940 11 23 127.000000 1 1
1940 11 24 106.700000 1 1
1940 11 25 97.200000 1 1
1940 11 26 94.650000 1 1
1940 11 27 89.550000 1 1
1940 11 28 95.500000 1 1
1940 11 29 101.450000 1 1
1940 11 30 99.750000 1 1
1940 12 01 129.000000 1 1
1940 12 02 132.000000 1 1
1940 12 03 126.000000 1 1
1940 12 04 109.400000 1 1
1940 12 05 92.100000 1 1
1940 12 06 81.470000 1 1
1940 12 07 74.130000 1 1
1940 12 08 69.900000 1 1
1940 12 09 64.340000 1 1
1940 12 10 60.380000 1 1
1940 12 11 57.790000 1 1
1940 12 12 54.130000 1 1
1940 12 13 55.960000 1 1
1940 12 14 54.740000 1 1
1940 12 15 54.740000 1 1
1940 12 16 53.520000 1 1
1940 12 17 52.910000 1 1
1940 12 18 55.960000 1 1
