year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 21 4.156000 1 1
1964 05 22 4.156000 1 1
1964 05 23 3.464000 1 1
1964 05 24 3.372000 1 1
1964 05 25 3.283000 1 1
1964 05 26 3.283000 1 1
1964 05 27 3.283000 1 1
1964 05 28 3.195000 1 1
1964 05 29 3.372000 1 1
1964 05 30 5.188000 1 1
1964 05 31 5.835000 1 1
1964 06 01 6.689000 1 1
1964 06 02 7.148000 1 1
1964 06 03 5.972000 1 1
1964 06 04 4.371000 1 1
1964 06 05 3.557000 1 1
1964 06 06 3.372000 1 1
1964 06 07 3.283000 1 1
1964 06 08 3.195000 1 1
1964 06 09 3.283000 1 1
1964 06 10 3.464000 1 1
1964 06 11 4.481000 1 1
1964 06 12 5.701000 1 1
1964 06 13 5.313000 1 1
1964 06 14 4.708000 1 1
1964 06 15 4.156000 1 1
1964 06 16 3.464000 1 1
1964 06 17 3.372000 1 1
1964 06 18 3.464000 1 1
1964 06 19 3.372000 1 1
1964 06 20 3.109000 1 1
1964 06 21 3.024000 1 1
1964 06 22 2.941000 1 1
1964 06 23 2.860000 1 1
1964 06 24 2.860000 1 1
1964 06 25 2.860000 1 1
1964 06 26 2.781000 1 1
1964 06 27 2.781000 1 1
1964 06 28 2.781000 1 1
1964 06 29 2.703000 1 1
1964 06 30 2.703000 1 1
1964 07 01 2.626000 1 1
1964 07 02 2.552000 1 1
1964 07 03 2.552000 1 1
1964 07 04 2.479000 1 1
1964 07 05 2.479000 1 1
1964 07 06 2.479000 1 1
1964 07 07 2.479000 1 1
1964 07 08 2.479000 1 1
1964 07 09 2.479000 1 1
1964 07 10 2.552000 1 1
1964 07 11 2.552000 1 1
1964 07 12 2.626000 1 1
1964 07 13 2.626000 1 1
1964 07 14 2.626000 1 1
1964 07 15 2.552000 1 1
1964 07 16 2.479000 1 1
1964 07 17 2.479000 1 1
1964 07 18 2.479000 1 1
1964 07 19 2.479000 1 1
1964 07 20 2.479000 1 1
1964 07 21 2.626000 1 1
1964 07 22 2.703000 1 1
1964 07 23 2.626000 1 1
1964 07 24 2.626000 1 1
1964 07 25 2.552000 1 1
1964 07 26 2.552000 1 1
1964 07 27 2.552000 1 1
1964 07 28 2.479000 1 1
1964 07 29 2.479000 1 1
1964 07 30 2.479000 1 1
1964 07 31 2.479000 1 1
1964 08 01 2.479000 1 1
1964 08 02 2.479000 1 1
1964 08 03 2.479000 1 1
1964 08 04 2.479000 1 1
1964 08 05 2.479000 1 1
1964 08 06 2.479000 1 1
1964 08 07 2.407000 1 1
1964 08 08 2.337000 1 1
1964 08 09 2.268000 1 1
1964 08 10 2.201000 1 1
1964 08 11 2.136000 1 1
1964 08 12 2.072000 1 1
1964 08 13 2.009000 1 1
1964 08 14 2.009000 1 1
1964 08 15 2.009000 1 1
1964 08 16 2.009000 1 1
1964 08 17 2.009000 1 1
1964 08 18 1.947000 1 1
1964 08 19 1.947000 1 1
1964 08 20 1.947000 1 1
1964 08 21 1.887000 1 1
1964 08 22 1.887000 1 1
1964 08 23 1.829000 1 1
1964 08 24 1.829000 1 1
1964 08 25 1.772000 1 1
1964 08 26 1.772000 1 1
1964 08 27 1.716000 1 1
1964 08 28 1.716000 1 1
1964 08 29 1.661000 1 1
1964 08 30 1.608000 1 1
1964 08 31 1.556000 1 1
1964 09 01 1.505000 1 1
1964 09 02 1.455000 1 1
1964 09 03 1.406000 1 1
1964 09 04 1.406000 1 1
1964 09 05 1.359000 1 1
1964 09 06 1.359000 1 1
1964 09 07 1.313000 1 1
1964 09 08 1.313000 1 1
1964 09 09 1.268000 1 1
1964 09 10 1.224000 1 1
1964 09 11 1.182000 1 1
1964 09 12 1.140000 1 1
1964 09 13 1.100000 1 1
1964 09 14 1.100000 1 1
1964 09 15 1.060000 1 1
1964 09 16 1.022000 1 1
1964 09 17 1.022000 1 1
1964 09 18 1.455000 1 1
1964 09 19 1.406000 1 1
1964 09 20 1.359000 1 1
1964 09 21 1.359000 1 1
1964 09 22 1.313000 1 1
1964 09 23 1.268000 1 1
1964 09 24 1.224000 1 1
1964 09 25 1.224000 1 1
1964 09 26 1.182000 1 1
1964 09 27 1.140000 1 1
1964 09 28 1.100000 1 1
1964 09 29 1.100000 1 1
1964 09 30 1.060000 1 1
1964 10 01 1.022000 1 1
1964 10 02 0.984000 1 1
1964 10 03 0.948000 1 1
1964 10 04 0.913000 1 1
1964 10 05 0.878000 1 1
1964 10 06 0.845000 1 1
1964 10 07 0.812000 1 1
1964 10 08 0.781000 1 1
1964 10 09 0.750000 1 1
1964 10 10 0.720000 1 1
1964 10 11 0.692000 1 1
1964 10 12 0.663000 1 1
1964 10 13 nan nan nan
1964 10 14 nan nan nan
1964 10 15 nan nan nan
1964 10 16 nan nan nan
1964 10 17 nan nan nan
1964 10 18 nan nan nan
1964 10 19 nan nan nan
1964 10 20 nan nan nan
1964 10 21 nan nan nan
1964 10 22 nan nan nan
1964 10 23 nan nan nan
1964 10 24 nan nan nan
1964 10 25 nan nan nan
1964 10 26 nan nan nan
1964 10 27 nan nan nan
1964 10 28 nan nan nan
1964 10 29 nan nan nan
1964 10 30 nan nan nan
1964 10 31 nan nan nan
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 nan nan nan
1964 11 13 nan nan nan
1964 11 14 nan nan nan
1964 11 15 nan nan nan
1964 11 16 nan nan nan
1964 11 17 nan nan nan
1964 11 18 nan nan nan
1964 11 19 nan nan nan
1964 11 20 nan nan nan
1964 11 21 nan nan nan
1964 11 22 nan nan nan
1964 11 23 nan nan nan
1964 11 24 nan nan nan
1964 11 25 nan nan nan
1964 11 26 nan nan nan
1964 11 27 nan nan nan
1964 11 28 nan nan nan
1964 11 29 nan nan nan
1964 11 30 nan nan nan
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 nan nan nan
1965 01 02 nan nan nan
1965 01 03 nan nan nan
1965 01 04 nan nan nan
1965 01 05 nan nan nan
1965 01 06 nan nan nan
1965 01 07 nan nan nan
1965 01 08 nan nan nan
1965 01 09 nan nan nan
1965 01 10 nan nan nan
1965 01 11 nan nan nan
1965 01 12 nan nan nan
1965 01 13 nan nan nan
1965 01 14 nan nan nan
1965 01 15 nan nan nan
1965 01 16 nan nan nan
1965 01 17 nan nan nan
1965 01 18 nan nan nan
1965 01 19 nan nan nan
1965 01 20 nan nan nan
1965 01 21 nan nan nan
1965 01 22 nan nan nan
1965 01 23 nan nan nan
1965 01 24 nan nan nan
1965 01 25 nan nan nan
1965 01 26 nan nan nan
1965 01 27 4.481000 1 1
1965 01 28 2.781000 1 1
1965 01 29 2.407000 1 1
1965 01 30 2.337000 1 1
1965 01 31 2.201000 1 1
1965 02 01 2.072000 1 1
1965 02 02 2.009000 1 1
1965 02 03 1.947000 1 1
1965 02 04 1.887000 1 1
1965 02 05 1.829000 1 1
1965 02 06 1.772000 1 1
1965 02 07 1.716000 1 1
1965 02 08 1.608000 1 1
1965 02 09 1.505000 1 1
1965 02 10 1.406000 1 1
1965 02 11 1.406000 1 1
1965 02 12 1.359000 1 1
1965 02 13 1.313000 1 1
1965 02 14 1.268000 1 1
1965 02 15 1.224000 1 1
1965 02 16 1.182000 1 1
1965 02 17 1.224000 1 1
1965 02 18 1.182000 1 1
1965 02 19 1.140000 1 1
1965 02 20 1.100000 1 1
1965 02 21 1.060000 1 1
1965 02 22 1.022000 1 1
1965 02 23 0.948000 1 1
1965 02 24 0.913000 1 1
1965 02 25 0.878000 1 1
1965 02 26 0.845000 1 1
1965 02 27 0.812000 1 1
1965 02 28 0.781000 1 1
1965 03 01 0.663000 1 1
1965 03 02 0.663000 1 2
1965 03 03 0.692000 1 2
1965 03 04 0.692000 1 2
1965 03 05 0.720000 1 1
1965 03 06 0.720000 1 1
1965 03 07 0.692000 1 1
1965 03 08 0.663000 1 1
1965 03 09 nan nan nan
1965 03 10 nan nan nan
1965 03 11 nan nan nan
1965 03 12 nan nan nan
1965 03 13 nan nan nan
1965 03 14 nan nan nan
1965 03 15 nan nan nan
1965 03 16 nan nan nan
1965 03 17 nan nan nan
1965 03 18 nan nan nan
1965 03 19 nan nan nan
1965 03 20 nan nan nan
1965 03 21 3.372000 1 1
1965 03 22 2.781000 1 1
1965 03 23 2.552000 1 1
1965 03 24 2.479000 1 1
1965 03 25 3.283000 1 1
1965 03 26 3.109000 1 1
1965 03 27 2.479000 1 1
1965 03 28 2.337000 1 1
1965 03 29 2.337000 1 1
1965 03 30 2.268000 1 1
1965 03 31 2.703000 1 1
1965 04 01 2.407000 1 1
1965 04 02 2.479000 1 1
1965 04 03 2.860000 1 1
1965 04 04 3.949000 1 1
1965 04 05 5.313000 1 1
1965 04 06 4.708000 1 1
1965 04 07 3.372000 1 1
1965 04 08 2.941000 1 1
1965 04 09 3.557000 1 1
1965 04 10 5.440000 1 1
1965 04 11 6.992000 1 1
1965 04 12 9.797000 1 1
1965 04 13 12.618000 1 1
1965 04 14 15.434000 1 1
1965 04 15 25.830000 1 1
1965 04 16 23.135000 1 1
1965 04 17 19.649000 1 1
1965 04 18 33.809000 1 1
1965 04 19 30.069000 1 1
1965 04 20 29.183000 1 1
1965 04 21 45.842000 1 1
1965 04 22 119.148000 1 1
1965 04 23 104.002000 1 1
1965 04 24 73.593000 1 1
1965 04 25 36.828000 1 1
1965 04 26 23.135000 1 1
1965 04 27 18.368000 1 1
1965 04 28 13.345000 1 1
1965 04 29 11.471000 1 1
1965 04 30 11.694000 1 1
1965 05 01 23.883000 1 1
1965 05 02 44.636000 1 1
1965 05 03 49.604000 1 1
1965 05 04 40.595000 1 1
1965 05 05 42.870000 1 1
1965 05 06 36.828000 1 1
1965 05 07 36.312000 1 1
1965 05 08 36.828000 1 1
1965 05 09 28.317000 1 1
1965 05 10 15.710000 1 1
1965 05 11 8.309000 1 1
1965 05 12 5.972000 1 1
1965 05 13 5.188000 1 1
1965 05 14 4.594000 1 1
1965 05 15 4.156000 1 1
1965 05 16 3.749000 1 1
1965 05 17 3.557000 1 1
1965 05 18 3.372000 1 1
1965 05 19 3.283000 1 1
1965 05 20 3.024000 1 1
1965 05 21 2.860000 1 1
1965 05 22 2.860000 1 1
1965 05 23 2.781000 1 1
1965 05 24 2.781000 1 1
1965 05 25 2.703000 1 1
1965 05 26 2.703000 1 1
1965 05 27 2.626000 1 1
1965 05 28 2.626000 1 1
1965 05 29 2.626000 1 1
1965 05 30 2.552000 1 1
1965 05 31 2.552000 1 1
1965 06 01 2.860000 1 1
1965 06 02 2.941000 1 1
1965 06 03 2.860000 1 1
1965 06 04 2.781000 1 1
1965 06 05 2.781000 1 1
1965 06 06 2.703000 1 1
1965 06 07 2.703000 1 1
1965 06 08 2.626000 1 1
1965 06 09 2.626000 1 1
1965 06 10 2.703000 1 1
1965 06 11 2.626000 1 1
1965 06 12 2.552000 1 1
1965 06 13 2.552000 1 1
1965 06 14 3.024000 1 1
1965 06 15 3.372000 1 1
1965 06 16 3.557000 1 1
1965 06 17 3.749000 1 1
1965 06 18 3.848000 1 1
1965 06 19 3.949000 1 1
1965 06 20 3.652000 1 1
1965 06 21 3.283000 1 1
1965 06 22 3.109000 1 1
1965 06 23 2.941000 1 1
1965 06 24 2.781000 1 1
1965 06 25 2.781000 1 1
1965 06 26 2.703000 1 1
1965 06 27 nan nan nan
1965 06 28 nan nan nan
1965 06 29 nan nan nan
1965 06 30 nan nan nan
1965 07 01 nan nan nan
1965 07 02 nan nan nan
1965 07 03 nan nan nan
1965 07 04 nan nan nan
1965 07 05 nan nan nan
1965 07 06 nan nan nan
1965 07 07 nan nan nan
1965 07 08 nan nan nan
1965 07 09 nan nan nan
1965 07 10 nan nan nan
1965 07 11 nan nan nan
1965 07 12 nan nan nan
1965 07 13 nan nan nan
1965 07 14 nan nan nan
1965 07 15 nan nan nan
1965 07 16 nan nan nan
1965 07 17 nan nan nan
1965 07 18 nan nan nan
1965 07 19 nan nan nan
1965 07 20 nan nan nan
1965 07 21 nan nan nan
1965 07 22 nan nan nan
1965 07 23 nan nan nan
1965 07 24 nan nan nan
1965 07 25 nan nan nan
1965 07 26 nan nan nan
1965 07 27 nan nan nan
1965 07 28 nan nan nan
1965 07 29 nan nan nan
1965 07 30 nan nan nan
1965 07 31 nan nan nan
1965 08 01 nan nan nan
1965 08 02 nan nan nan
1965 08 03 nan nan nan
1965 08 04 nan nan nan
1965 08 05 nan nan nan
1965 08 06 nan nan nan
1965 08 07 nan nan nan
1965 08 08 nan nan nan
1965 08 09 nan nan nan
1965 08 10 nan nan nan
1965 08 11 nan nan nan
1965 08 12 nan nan nan
1965 08 13 nan nan nan
1965 08 14 nan nan nan
1965 08 15 nan nan nan
1965 08 16 nan nan nan
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 nan nan nan
1965 09 02 nan nan nan
1965 09 03 nan nan nan
1965 09 04 nan nan nan
1965 09 05 nan nan nan
1965 09 06 nan nan nan
1965 09 07 nan nan nan
1965 09 08 nan nan nan
1965 09 09 nan nan nan
1965 09 10 nan nan nan
1965 09 11 nan nan nan
1965 09 12 nan nan nan
1965 09 13 nan nan nan
1965 09 14 nan nan nan
1965 09 15 nan nan nan
1965 09 16 nan nan nan
1965 09 17 nan nan nan
1965 09 18 nan nan nan
1965 09 19 nan nan nan
1965 09 20 nan nan nan
1965 09 21 nan nan nan
1965 09 22 nan nan nan
1965 09 23 nan nan nan
1965 09 24 nan nan nan
1965 09 25 nan nan nan
1965 09 26 nan nan nan
1965 09 27 nan nan nan
1965 09 28 nan nan nan
1965 09 29 nan nan nan
1965 09 30 nan nan nan
1965 10 01 nan nan nan
1965 10 02 nan nan nan
1965 10 03 nan nan nan
1965 10 04 nan nan nan
1965 10 05 nan nan nan
1965 10 06 nan nan nan
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 nan nan nan
1965 10 12 nan nan nan
1965 10 13 nan nan nan
1965 10 14 nan nan nan
1965 10 15 nan nan nan
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 nan nan nan
1965 10 20 nan nan nan
1965 10 21 nan nan nan
1965 10 22 nan nan nan
1965 10 23 nan nan nan
1965 10 24 nan nan nan
1965 10 25 nan nan nan
1965 10 26 nan nan nan
1965 10 27 nan nan nan
1965 10 28 nan nan nan
1965 10 29 nan nan nan
1965 10 30 nan nan nan
1965 10 31 nan nan nan
1965 11 01 nan nan nan
1965 11 02 nan nan nan
1965 11 03 nan nan nan
1965 11 04 nan nan nan
1965 11 05 nan nan nan
1965 11 06 nan nan nan
1965 11 07 nan nan nan
1965 11 08 nan nan nan
1965 11 09 nan nan nan
1965 11 10 nan nan nan
1965 11 11 nan nan nan
1965 11 12 nan nan nan
1965 11 13 nan nan nan
1965 11 14 nan nan nan
1965 11 15 nan nan nan
1965 11 16 nan nan nan
1965 11 17 nan nan nan
1965 11 18 nan nan nan
1965 11 19 nan nan nan
1965 11 20 nan nan nan
1965 11 21 nan nan nan
1965 11 22 nan nan nan
1965 11 23 nan nan nan
1965 11 24 nan nan nan
1965 11 25 nan nan nan
1965 11 26 nan nan nan
1965 11 27 nan nan nan
1965 11 28 nan nan nan
1965 11 29 nan nan nan
1965 11 30 nan nan nan
1965 12 01 nan nan nan
1965 12 02 nan nan nan
1965 12 03 nan nan nan
1965 12 04 nan nan nan
1965 12 05 nan nan nan
1965 12 06 nan nan nan
1965 12 07 nan nan nan
1965 12 08 nan nan nan
1965 12 09 nan nan nan
1965 12 10 nan nan nan
1965 12 11 nan nan nan
1965 12 12 nan nan nan
1965 12 13 nan nan nan
1965 12 14 nan nan nan
1965 12 15 nan nan nan
1965 12 16 nan nan nan
1965 12 17 nan nan nan
1965 12 18 nan nan nan
1965 12 19 nan nan nan
1965 12 20 nan nan nan
1965 12 21 nan nan nan
1965 12 22 nan nan nan
1965 12 23 nan nan nan
1965 12 24 nan nan nan
1965 12 25 nan nan nan
1965 12 26 nan nan nan
1965 12 27 nan nan nan
1965 12 28 nan nan nan
1965 12 29 nan nan nan
1965 12 30 nan nan nan
1965 12 31 nan nan nan
1966 01 01 nan nan nan
1966 01 02 nan nan nan
1966 01 03 nan nan nan
1966 01 04 nan nan nan
1966 01 05 nan nan nan
1966 01 06 nan nan nan
1966 01 07 nan nan nan
1966 01 08 nan nan nan
1966 01 09 nan nan nan
1966 01 10 nan nan nan
1966 01 11 nan nan nan
1966 01 12 nan nan nan
1966 01 13 nan nan nan
1966 01 14 nan nan nan
1966 01 15 nan nan nan
1966 01 16 nan nan nan
1966 01 17 nan nan nan
1966 01 18 nan nan nan
1966 01 19 nan nan nan
1966 01 20 nan nan nan
1966 01 21 nan nan nan
1966 01 22 nan nan nan
1966 01 23 nan nan nan
1966 01 24 nan nan nan
1966 01 25 nan nan nan
1966 01 26 nan nan nan
1966 01 27 nan nan nan
1966 01 28 nan nan nan
1966 01 29 nan nan nan
1966 01 30 nan nan nan
1966 01 31 nan nan nan
1966 02 01 nan nan nan
1966 02 02 nan nan nan
1966 02 03 nan nan nan
1966 02 04 nan nan nan
1966 02 05 nan nan nan
1966 02 06 nan nan nan
1966 02 07 nan nan nan
1966 02 08 nan nan nan
1966 02 09 3.283000 1 1
1966 02 10 7.964000 1 1
1966 02 11 6.992000 1 1
1966 02 12 3.557000 1 1
1966 02 13 2.479000 1 1
1966 02 14 2.337000 1 1
1966 02 15 2.268000 1 1
1966 02 16 4.156000 1 1
1966 02 17 14.362000 1 1
1966 02 18 12.150000 1 1
1966 02 19 4.708000 1 1
1966 02 20 3.024000 1 1
1966 02 21 2.626000 1 1
1966 02 22 2.407000 1 1
1966 02 23 2.781000 1 1
1966 02 24 2.268000 1 1
1966 02 25 2.136000 1 1
1966 02 26 2.072000 1 1
1966 02 27 1.947000 1 1
1966 02 28 2.072000 1 1
1966 03 01 2.009000 1 1
1966 03 02 1.947000 1 1
1966 03 03 1.887000 1 1
1966 03 04 1.829000 1 1
1966 03 05 1.829000 1 1
1966 03 06 1.772000 1 1
1966 03 07 1.772000 1 1
1966 03 08 1.716000 1 1
1966 03 09 2.201000 1 1
1966 03 10 2.407000 1 1
1966 03 11 2.337000 1 1
1966 03 12 2.407000 1 1
1966 03 13 2.268000 1 1
1966 03 14 2.201000 1 1
1966 03 15 2.136000 1 1
1966 03 16 2.072000 1 1
1966 03 17 2.009000 1 1
1966 03 18 1.947000 1 1
1966 03 19 1.887000 1 1
1966 03 20 1.829000 1 1
1966 03 21 1.772000 1 1
1966 03 22 1.716000 1 1
1966 03 23 1.661000 1 1
1966 03 24 1.716000 1 1
1966 03 25 1.661000 1 1
1966 03 26 1.608000 1 1
1966 03 27 1.556000 1 1
1966 03 28 1.505000 1 1
1966 03 29 1.455000 1 1
1966 03 30 1.359000 1 1
1966 03 31 1.313000 1 1
1966 04 01 1.268000 1 1
1966 04 02 1.224000 1 1
1966 04 03 1.182000 1 1
1966 04 04 1.100000 1 1
1966 04 05 1.060000 1 1
1966 04 06 0.948000 1 1
1966 04 07 0.913000 1 1
1966 04 08 0.913000 1 1
1966 04 09 0.878000 1 1
1966 04 10 0.845000 1 1
1966 04 11 0.812000 1 1
1966 04 12 0.845000 1 1
1966 04 13 1.556000 1 1
1966 04 14 1.406000 1 1
1966 04 15 1.359000 1 1
1966 04 16 1.313000 1 1
1966 04 17 1.313000 1 1
1966 04 18 1.268000 1 1
1966 04 19 1.224000 1 1
1966 04 20 1.182000 1 1
1966 04 21 1.182000 1 1
1966 04 22 1.140000 1 1
1966 04 23 1.100000 1 1
1966 04 24 1.060000 1 1
1966 04 25 1.359000 1 1
1966 04 26 1.313000 1 1
1966 04 27 1.268000 1 1
1966 04 28 1.224000 1 1
1966 04 29 1.182000 1 1
1966 04 30 1.140000 1 1
1966 05 01 1.100000 1 1
1966 05 02 1.022000 1 1
1966 05 03 0.984000 1 1
1966 05 04 0.948000 1 1
1966 05 05 0.878000 1 1
1966 05 06 0.812000 1 1
1966 05 07 0.781000 1 1
1966 05 08 0.750000 1 1
1966 05 09 0.720000 1 1
1966 05 10 0.812000 1 1
1966 05 11 0.692000 1 1
1966 05 12 0.720000 1 1
1966 05 13 0.692000 1 1
1966 05 14 0.692000 1 1
1966 05 15 0.845000 1 1
1966 05 16 0.781000 1 1
1966 05 17 0.720000 1 1
1966 05 18 0.692000 1 1
1966 05 19 0.663000 1 1
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
