year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 19 39.085000 1 1
1981 07 20 38.519000 1 1
1981 07 21 36.840000 1 1
1981 07 22 35.739000 1 1
1981 07 23 34.652000 1 1
1981 07 24 34.114000 1 1
1981 07 25 33.579000 1 1
1981 07 26 33.048000 1 1
1981 07 27 33.048000 1 1
1981 07 28 33.048000 1 1
1981 07 29 32.520000 1 1
1981 07 30 31.996000 1 1
1981 07 31 31.476000 1 1
1981 08 01 31.996000 1 1
1981 08 02 30.959000 1 1
1981 08 03 30.446000 1 1
1981 08 04 29.430000 1 1
1981 08 05 28.429000 1 1
1981 08 06 25.991000 1 1
1981 08 07 25.042000 1 1
1981 08 08 24.108000 1 1
1981 08 09 23.646000 1 1
1981 08 10 23.646000 1 1
1981 08 11 23.188000 1 1
1981 08 12 22.735000 1 1
1981 08 13 21.838000 1 1
1981 08 14 21.396000 1 1
1981 08 15 20.957000 1 1
1981 08 16 20.522000 1 1
1981 08 17 20.091000 1 1
1981 08 18 19.664000 1 1
1981 08 19 18.821000 1 1
1981 08 20 20.522000 1 1
1981 08 21 20.957000 1 1
1981 08 22 21.838000 1 1
1981 08 23 21.396000 1 1
1981 08 24 20.522000 1 1
1981 08 25 19.664000 1 1
1981 08 26 18.821000 1 1
1981 08 27 17.994000 1 1
1981 08 28 17.183000 1 1
1981 08 29 16.387000 1 1
1981 08 30 15.608000 1 1
1981 08 31 14.844000 1 1
1981 09 01 nan nan 0
1981 09 02 nan nan 0
1981 09 03 nan nan 0
1981 09 04 nan nan 0
1981 09 05 nan nan 0
1981 09 06 nan nan 0
1981 09 07 nan nan 0
1981 09 08 nan nan 0
1981 09 09 nan nan 0
1981 09 10 nan nan 0
1981 09 11 nan nan 0
1981 09 12 nan nan 0
1981 09 13 nan nan 0
1981 09 14 nan nan 0
1981 09 15 nan nan 0
1981 09 16 nan nan 0
1981 09 17 nan nan 0
1981 09 18 nan nan 0
1981 09 19 nan nan 0
1981 09 20 nan nan 0
1981 09 21 nan nan 0
1981 09 22 nan nan 0
1981 09 23 nan nan 0
1981 09 24 nan nan 0
1981 09 25 nan nan 0
1981 09 26 nan nan 0
1981 09 27 nan nan 0
1981 09 28 nan nan 0
1981 09 29 nan nan 0
1981 09 30 nan nan 0
1981 10 01 14.469000 1 1
1981 10 02 15.224000 1 1
1981 10 03 16.387000 1 1
1981 10 04 17.994000 1 1
1981 10 05 19.664000 1 1
1981 10 06 20.957000 1 1
1981 10 07 20.091000 1 1
1981 10 08 19.664000 1 1
1981 10 09 20.957000 1 1
1981 10 10 22.284000 1 1
1981 10 11 22.735000 1 1
1981 10 12 23.646000 1 1
1981 10 13 24.573000 1 1
1981 10 14 23.646000 1 1
1981 10 15 22.735000 1 1
1981 10 16 21.838000 1 1
1981 10 17 21.396000 1 1
1981 10 18 23.646000 1 1
1981 10 19 24.573000 1 1
1981 10 20 23.188000 1 1
1981 10 21 23.646000 1 1
1981 10 22 29.430000 1 1
1981 10 23 37.396000 1 1
1981 10 24 41.970000 1 1
1981 10 25 40.229000 1 1
1981 10 26 39.655000 1 1
1981 10 27 44.941000 1 1
1981 10 28 50.502000 1 2
1981 10 29 56.335000 1 1
1981 10 30 46.764000 1 1
1981 10 31 43.148000 1 1
1981 11 01 53.061000 1 1
1981 11 02 66.647000 1 1
1981 11 03 73.924000 1 2
1981 11 04 92.666000 1 1
1981 11 05 95.962000 1 1
1981 11 06 97.628000 1 1
1981 11 07 98.466000 1 1
1981 11 08 95.962000 1 1
1981 11 09 106.140000 1 1
1981 11 10 159.218000 1 1
1981 11 11 186.878000 1 1
1981 11 12 183.592000 1 1
1981 11 13 187.980000 1 1
1981 11 14 212.094000 1 1
1981 11 15 232.772000 1 1
1981 11 16 240.895000 1 1
1981 11 17 242.947000 1 1
1981 11 18 239.872000 1 1
1981 11 19 236.817000 1 1
1981 11 20 242.947000 1 1
1981 11 21 241.920000 1 1
1981 11 22 230.762000 1 1
1981 11 23 218.883000 1 1
1981 11 24 183.592000 1 1
1981 11 25 167.529000 1 1
1981 11 26 162.314000 1 1
1981 11 27 150.081000 1 1
1981 11 28 148.082000 1 1
1981 11 29 148.082000 1 1
1981 11 30 158.191000 1 1
1981 12 01 172.815000 1 1
1981 12 02 176.019000 1 1
1981 12 03 180.330000 1 1
1981 12 04 182.502000 1 1
1981 12 05 186.878000 1 1
1981 12 06 166.481000 1 1
1981 12 07 144.118000 1 1
1981 12 08 160.247000 1 1
1981 12 09 172.815000 1 2
1981 12 10 176.019000 1 1
1981 12 11 172.815000 1 1
1981 12 12 172.815000 1 2
1981 12 13 166.481000 1 1
1981 12 14 157.168000 1 1
1981 12 15 155.129000 1 1
1981 12 16 146.094000 1 1
1981 12 17 135.364000 1 1
1981 12 18 124.054000 1 1
1981 12 19 113.164000 1 1
1981 12 20 103.555000 1 1
1981 12 21 99.307000 1 1
1981 12 22 104.414000 1 1
1981 12 23 112.276000 1 1
1981 12 24 119.466000 1 1
1981 12 25 127.778000 1 1
1981 12 26 137.289000 1 1
1981 12 27 147.087000 1 1
1981 12 28 152.092000 1 1
1981 12 29 161.279000 1 1
1981 12 30 179.248000 1 1
1981 12 31 235.802000 1 1
1982 01 01 278.031000 1 1
1982 01 02 333.169000 1 1
1982 01 03 350.165000 1 1
1982 01 04 378.981000 1 2
1982 01 05 416.896000 1 1
1982 01 06 450.994000 1 1
1982 01 07 480.645000 1 1
1982 01 08 492.182000 1 1
1982 01 09 506.792000 1 1
1982 01 10 514.174000 1 1
1982 01 11 490.733000 1 1
1982 01 12 498.001000 1 1
1982 01 13 512.694000 1 1
1982 01 14 529.096000 1 1
1982 01 15 547.276000 1 1
1982 01 16 562.656000 1 1
1982 01 17 573.545000 1 1
1982 01 18 571.983000 1 2
1982 01 19 571.983000 1 2
1982 01 20 573.545000 1 1
1982 01 21 568.865000 1 1
1982 01 22 565.756000 1 1
1982 01 23 589.277000 1 1
1982 01 24 600.412000 1 1
1982 01 25 606.821000 1 1
1982 01 26 632.789000 1 1
1982 01 27 652.612000 1 1
1982 01 28 665.994000 1 1
1982 01 29 672.734000 1 1
1982 01 30 684.609000 1 1
1982 01 31 689.729000 1 1
1982 02 01 693.153000 1 2
1982 02 02 688.020000 1 2
1982 02 03 682.906000 1 2
1982 02 04 681.206000 1 2
1982 02 05 676.116000 1 2
1982 02 06 671.046000 1 2
1982 02 07 657.615000 1 2
1982 02 08 650.949000 1 2
1982 02 09 634.430000 1 2
1982 02 10 595.628000 1 2
1982 02 11 558.020000 1 2
1982 02 12 521.609000 1 2
1982 02 13 487.840000 1 1
1982 02 14 459.371000 1 1
1982 02 15 420.919000 1 1
1982 02 16 384.106000 1 1
1982 02 17 326.011000 1 1
1982 02 18 292.484000 1 1
1982 02 19 289.117000 1 1
1982 02 20 289.117000 1 1
1982 02 21 287.999000 1 1
1982 02 22 287.999000 1 1
1982 02 23 291.360000 1 1
1982 02 24 301.556000 1 1
1982 02 25 310.763000 1 1
1982 02 26 320.104000 1 1
1982 02 27 329.581000 1 1
1982 02 28 333.169000 1 1
1982 03 01 330.775000 1 1
1982 03 02 326.011000 1 1
1982 03 03 318.929000 1 1
1982 03 04 313.085000 1 1
1982 03 05 314.250000 1 1
1982 03 06 339.192000 1 1
1982 03 07 363.808000 1 1
1982 03 08 387.972000 1 1
1982 03 09 412.892000 1 1
1982 03 10 434.464000 1 1
1982 03 11 453.778000 1 1
1982 03 12 467.824000 1 1
1982 03 13 472.079000 1 1
1982 03 14 484.956000 1 1
1982 03 15 500.923000 1 1
1982 03 16 492.182000 1 1
1982 03 17 449.605000 1 1
1982 03 18 431.738000 1 1
1982 03 19 394.456000 1 2
1982 03 20 410.233000 1 2
1982 03 21 394.456000 1 2
1982 03 22 376.431000 1 2
1982 03 23 357.575000 1 2
1982 03 24 347.712000 1 2
1982 03 25 334.369000 1 2
1982 03 26 323.642000 1 2
1982 03 27 317.756000 1 2
1982 03 28 311.923000 1 2
1982 03 29 302.699000 1 2
1982 03 30 293.611000 1 2
1982 03 31 284.657000 1 2
1982 04 01 266.080000 1 1
1982 04 02 259.670000 1 1
1982 04 03 249.155000 1 1
1982 04 04 239.872000 1 1
1982 04 05 228.761000 1 2
1982 04 06 216.932000 1 1
1982 04 07 214.023000 1 1
1982 04 08 220.841000 1 1
1982 04 09 225.775000 1 1
1982 04 10 231.766000 1 1
1982 04 11 238.852000 1 1
1982 04 12 250.197000 1 1
1982 04 13 263.935000 1 1
1982 04 14 269.314000 1 1
1982 04 15 253.335000 1 1
1982 04 16 240.895000 1 1
1982 04 17 234.790000 1 1
1982 04 18 241.920000 1 2
1982 04 19 246.042000 1 1
1982 04 20 246.042000 1 1
1982 04 21 234.790000 1 1
1982 04 22 223.795000 1 1
1982 04 23 210.174000 1 1
1982 04 24 201.404000 1 1
1982 04 25 189.083000 1 1
1982 04 26 172.815000 1 1
1982 04 27 153.102000 1 1
1982 04 28 143.133000 1 1
1982 04 29 137.289000 1 1
1982 04 30 133.450000 1 1
1982 05 01 128.716000 1 1
1982 05 02 127.778000 1 1
1982 05 03 126.843000 1 1
1982 05 04 124.054000 1 1
1982 05 05 121.293000 1 1
1982 05 06 118.557000 1 1
1982 05 07 115.847000 1 1
1982 05 08 111.391000 1 1
1982 05 09 108.752000 1 1
1982 05 10 107.008000 1 1
1982 05 11 105.275000 1 1
1982 05 12 102.699000 1 1
1982 05 13 100.997000 1 1
1982 05 14 99.307000 1 1
1982 05 15 96.794000 1 1
1982 05 16 94.308000 1 1
1982 05 17 92.666000 1 1
1982 05 18 91.036000 1 1
1982 05 19 89.419000 1 1
1982 05 20 87.016000 1 1
1982 05 21 86.221000 1 1
1982 05 22 85.429000 1 1
1982 05 23 86.221000 1 1
1982 05 24 86.221000 1 1
1982 05 25 84.640000 1 1
1982 05 26 84.640000 1 1
1982 05 27 82.292000 1 1
1982 05 28 80.743000 1 1
1982 05 29 78.441000 1 1
1982 05 30 76.923000 1 1
1982 05 31 75.417000 1 1
1982 06 01 73.924000 1 1
1982 06 02 71.707000 1 1
1982 06 03 71.707000 1 1
1982 06 04 70.975000 1 1
1982 06 05 70.245000 1 1
1982 06 06 69.519000 1 1
1982 06 07 68.796000 1 1
1982 06 08 68.077000 1 1
1982 06 09 68.077000 1 1
1982 06 10 67.360000 1 1
1982 06 11 66.647000 1 1
1982 06 12 63.826000 1 1
1982 06 13 61.056000 1 1
1982 06 14 59.013000 1 1
1982 06 15 55.674000 1 1
1982 06 16 50.502000 1 2
1982 06 17 47.379000 1 2
1982 06 18 46.764000 1 2
1982 06 19 46.153000 1 2
1982 06 20 46.153000 1 2
1982 06 21 46.764000 1 1
1982 06 22 46.153000 1 1
1982 06 23 45.545000 1 1
1982 06 24 44.941000 1 1
1982 06 25 44.340000 1 1
1982 06 26 43.742000 1 1
1982 06 27 43.148000 1 1
1982 06 28 42.557000 1 1
1982 06 29 41.386000 1 1
1982 06 30 40.806000 1 1
1982 07 01 39.655000 1 1
1982 07 02 38.519000 1 1
1982 07 03 37.956000 1 1
1982 07 04 36.840000 1 1
1982 07 05 36.288000 1 1
1982 07 06 35.739000 1 1
1982 07 07 34.652000 1 1
1982 07 08 33.579000 1 1
1982 07 09 33.048000 1 1
1982 07 10 32.520000 1 1
1982 07 11 31.476000 1 1
1982 07 12 30.959000 1 1
1982 07 13 29.936000 1 1
1982 07 14 29.430000 1 1
1982 07 15 28.928000 1 1
1982 07 16 28.429000 1 1
1982 07 17 27.443000 1 1
1982 07 18 25.991000 1 1
1982 07 19 25.515000 1 1
1982 07 20 25.042000 1 1
1982 07 21 24.573000 1 1
1982 07 22 23.646000 1 1
1982 07 23 23.188000 1 1
1982 07 24 22.284000 1 1
1982 07 25 21.838000 1 1
1982 07 26 21.396000 1 1
1982 07 27 20.957000 1 1
1982 07 28 20.522000 1 1
1982 07 29 20.522000 1 1
1982 07 30 20.522000 1 1
1982 07 31 20.091000 1 1
1982 08 01 19.664000 1 1
1982 08 02 19.664000 1 1
1982 08 03 19.240000 1 1
1982 08 04 18.821000 1 1
1982 08 05 18.406000 1 1
1982 08 06 17.994000 1 1
1982 08 07 17.994000 1 1
1982 08 08 17.586000 1 1
1982 08 09 17.183000 1 1
1982 08 10 16.783000 1 1
1982 08 11 16.387000 1 1
1982 08 12 15.995000 1 1
1982 08 13 15.608000 1 1
1982 08 14 15.224000 1 1
1982 08 15 14.469000 1 1
1982 08 16 14.469000 1 1
1982 08 17 14.097000 1 1
1982 08 18 14.097000 1 1
1982 08 19 13.730000 1 1
1982 08 20 13.730000 1 1
1982 08 21 13.730000 1 1
1982 08 22 14.097000 1 1
1982 08 23 14.097000 1 1
1982 08 24 14.469000 1 1
1982 08 25 14.844000 1 1
1982 08 26 15.995000 1 1
1982 08 27 15.995000 1 1
1982 08 28 15.608000 1 1
1982 08 29 14.844000 1 1
1982 08 30 14.097000 1 1
1982 08 31 13.730000 1 1
1982 09 01 13.730000 1 1
1982 09 02 13.366000 1 1
1982 09 03 13.007000 1 1
1982 09 04 12.431000 1 1
1982 09 05 11.875000 1 1
1982 09 06 11.875000 1 1
1982 09 07 11.337000 1 1
1982 09 08 10.818000 1 1
1982 09 09 10.316000 1 1
1982 09 10 10.316000 1 1
1982 09 11 9.832000 1 1
1982 09 12 9.365000 1 1
1982 09 13 8.914000 1 1
1982 09 14 11.337000 1 2
1982 09 15 8.914000 1 1
1982 09 16 9.832000 1 1
1982 09 17 10.818000 1 1
1982 09 18 11.875000 1 1
1982 09 19 13.007000 1 1
1982 09 20 13.730000 1 1
1982 09 21 17.586000 1 1
1982 09 22 21.838000 1 1
1982 09 23 25.515000 1 1
1982 09 24 27.934000 1 1
1982 09 25 30.959000 1 1
1982 09 26 33.579000 1 1
1982 09 27 36.288000 1 1
1982 09 28 34.652000 1 1
1982 09 29 32.520000 1 1
1982 09 30 30.959000 1 1
1982 10 01 28.928000 1 1
1982 10 02 26.955000 1 1
1982 10 03 25.991000 1 1
1982 10 04 28.429000 1 1
1982 10 05 30.446000 1 1
1982 10 06 30.959000 1 1
1982 10 07 30.959000 1 1
1982 10 08 29.430000 1 1
1982 10 09 26.472000 1 1
1982 10 10 23.188000 1 1
1982 10 11 20.091000 1 1
1982 10 12 18.821000 1 1
1982 10 13 20.957000 1 1
1982 10 14 22.735000 1 1
1982 10 15 24.573000 1 1
1982 10 16 25.991000 1 1
1982 10 17 24.573000 1 1
1982 10 18 23.188000 1 1
1982 10 19 22.284000 1 1
1982 10 20 21.838000 1 1
1982 10 21 20.957000 1 1
1982 10 22 18.821000 1 1
1982 10 23 17.994000 1 2
1982 10 24 15.995000 1 1
1982 10 25 15.224000 1 1
1982 10 26 17.586000 1 1
1982 10 27 19.664000 1 1
1982 10 28 26.955000 1 1
1982 10 29 35.194000 1 1
1982 10 30 57.000000 1 1
1982 10 31 71.707000 1 1
1982 11 01 66.647000 1 1
1982 11 02 66.647000 1 1
1982 11 03 64.526000 1 1
1982 11 04 64.526000 1 1
1982 11 05 65.937000 1 1
1982 11 06 63.128000 1 1
1982 11 07 65.937000 1 1
1982 11 08 65.230000 1 1
1982 11 09 61.744000 1 1
1982 11 10 58.339000 1 1
1982 11 11 54.361000 1 2
1982 11 12 50.502000 1 1
1982 11 13 47.379000 1 1
1982 11 14 44.340000 1 1
1982 11 15 41.970000 1 1
1982 11 16 37.956000 1 1
1982 11 17 36.840000 1 1
1982 11 18 37.396000 1 1
1982 11 19 35.739000 1 1
1982 11 20 34.114000 1 1
1982 11 21 33.048000 1 1
1982 11 22 31.476000 1 1
1982 11 23 30.446000 1 1
1982 11 24 28.429000 1 1
1982 11 25 25.991000 1 2
1982 11 26 23.646000 1 1
1982 11 27 22.284000 1 1
1982 11 28 20.522000 1 1
1982 11 29 17.994000 1 1
1982 11 30 16.387000 1 1
1982 12 01 15.608000 1 1
1982 12 02 14.844000 1 1
1982 12 03 15.224000 1 1
1982 12 04 15.995000 1 1
1982 12 05 16.783000 1 1
1982 12 06 17.586000 1 1
1982 12 07 18.406000 1 1
1982 12 08 19.240000 1 1
1982 12 09 20.091000 1 1
1982 12 10 20.957000 1 1
1982 12 11 23.646000 1 1
1982 12 12 25.515000 1 1
1982 12 13 27.443000 1 1
1982 12 14 31.476000 1 1
1982 12 15 37.396000 1 1
1982 12 16 43.742000 1 1
1982 12 17 52.416000 1 1
1982 12 18 61.056000 1 1
1982 12 19 68.077000 1 1
1982 12 20 68.077000 1 1
1982 12 21 65.937000 1 1
1982 12 22 63.128000 1 1
1982 12 23 61.056000 1 1
1982 12 24 59.013000 1 1
1982 12 25 57.000000 1 1
1982 12 26 59.013000 1 1
1982 12 27 61.744000 1 1
1982 12 28 63.826000 1 1
1982 12 29 65.230000 1 1
1982 12 30 68.077000 1 1
1982 12 31 69.519000 1 1
1983 01 01 72.443000 1 1
1983 01 02 80.743000 1 1
1983 01 03 85.429000 1 1
1983 01 04 90.226000 1 1
1983 01 05 92.666000 1 1
1983 01 06 96.794000 1 1
1983 01 07 99.307000 1 1
1983 01 08 102.699000 1 1
1983 01 09 107.008000 1 1
1983 01 10 110.508000 1 1
1983 01 11 114.056000 1 1
1983 01 12 119.466000 1 1
1983 01 13 124.981000 1 1
1983 01 14 143.133000 1 1
1983 01 15 210.174000 1 1
1983 01 16 251.241000 1 2
1983 01 17 269.314000 1 1
1983 01 18 251.241000 1 1
1983 01 19 214.991000 1 1
1983 01 20 194.643000 1 1
1983 01 21 177.092000 1 1
1983 01 22 170.692000 1 1
1983 01 23 174.948000 1 1
1983 01 24 219.861000 1 1
1983 01 25 272.567000 1 1
1983 01 26 335.572000 1 1
1983 01 27 371.357000 1 1
1983 01 28 408.907000 1 1
1983 01 29 437.198000 1 1
1983 01 30 464.998000 1 1
1983 01 31 459.371000 1 1
1983 02 01 446.833000 1 1
1983 02 02 433.100000 1 1
1983 02 03 423.611000 1 1
1983 02 04 434.464000 1 1
1983 02 05 445.450000 1 1
1983 02 06 456.570000 1 1
1983 02 07 477.781000 1 1
1983 02 08 505.321000 1 1
1983 02 09 556.479000 1 1
1983 02 10 584.535000 1 1
1983 02 11 600.412000 1 1
1983 02 12 613.264000 1 1
1983 02 13 614.879000 1 1
1983 02 14 662.636000 1 1
1983 02 15 672.734000 1 1
1983 02 16 677.811000 1 2
1983 02 17 820.046000 1 1
1983 02 18 896.105000 1 1
1983 02 19 925.474000 1 1
1983 02 20 853.866000 1 1
1983 02 21 797.870000 1 1
1983 02 22 733.121000 1 1
1983 02 23 700.026000 1 1
1983 02 24 592.448000 1 1
1983 02 25 493.634000 1 2
1983 02 26 430.378000 1 1
1983 02 27 416.896000 1 1
1983 02 28 390.559000 1 1
1983 03 01 365.061000 1 1
1983 03 02 353.861000 1 1
1983 03 03 340.402000 1 1
1983 03 04 326.011000 1 1
1983 03 05 317.756000 1 1
1983 03 06 314.250000 1 1
1983 03 07 310.763000 1 1
1983 03 08 308.448000 1 1
1983 03 09 304.992000 1 1
1983 03 10 307.294000 1 1
1983 03 11 311.923000 1 1
1983 03 12 317.756000 1 1
1983 03 13 323.642000 1 1
1983 03 14 333.169000 1 1
1983 03 15 337.983000 1 1
1983 03 16 342.831000 1 1
1983 03 17 348.937000 1 1
1983 03 18 355.097000 1 1
1983 03 19 360.062000 1 1
1983 03 20 365.061000 1 1
1983 03 21 372.622000 1 1
1983 03 22 378.981000 1 1
1983 03 23 386.681000 1 1
1983 03 24 394.456000 1 1
1983 03 25 402.307000 1 1
1983 03 26 410.233000 1 1
1983 03 27 416.896000 1 1
1983 03 28 419.576000 1 1
1983 03 29 422.264000 1 1
1983 03 30 424.960000 1 1
1983 03 31 426.312000 1 1
1983 04 01 418.235000 1 1
1983 04 02 410.233000 1 1
1983 04 03 390.559000 1 1
1983 04 04 367.573000 1 1
1983 04 05 336.776000 1 1
1983 04 06 322.461000 1 1
1983 04 07 309.604000 1 1
1983 04 08 315.417000 1 1
1983 04 09 322.461000 1 1
1983 04 10 333.169000 1 1
1983 04 11 342.831000 1 1
1983 04 12 346.488000 1 1
1983 04 13 339.192000 1 1
1983 04 14 331.971000 1 1
1983 04 15 323.642000 1 1
1983 04 16 311.923000 1 1
1983 04 17 300.414000 1 1
1983 04 18 291.360000 1 1
1983 04 19 285.769000 1 1
1983 04 20 281.335000 1 1
1983 04 21 274.746000 1 1
1983 04 22 266.080000 1 1
1983 04 23 257.550000 1 1
1983 04 24 252.287000 1 1
1983 04 25 249.155000 1 1
1983 04 26 241.920000 1 1
1983 04 27 236.817000 1 1
1983 04 28 232.772000 1 1
1983 04 29 229.760000 1 1
1983 04 30 224.784000 1 1
1983 05 01 221.824000 1 1
1983 05 02 215.960000 1 1
1983 05 03 210.174000 1 1
1983 05 04 204.821000 1 1
1983 05 05 200.270000 1 1
1983 05 06 196.886000 1 1
1983 05 07 190.190000 1 1
1983 05 08 181.414000 1 1
1983 05 09 173.880000 1 1
1983 05 10 169.635000 1 1
1983 05 11 165.435000 1 1
1983 05 12 154.114000 1 1
1983 05 13 139.226000 1 1
1983 05 14 130.601000 1 1
1983 05 15 123.131000 1 1
1983 05 16 118.557000 1 1
1983 05 17 113.164000 1 1
1983 05 18 107.878000 1 1
1983 05 19 103.555000 1 1
1983 05 20 90.226000 1 1
1983 05 21 82.292000 1 1
1983 05 22 77.680000 1 1
1983 05 23 79.551000 1 1
1983 05 24 74.829000 1 1
1983 05 25 71.761000 1 1
1983 05 26 68.014000 1 1
1983 05 27 65.087000 1 1
1983 05 28 62.224000 1 1
1983 05 29 61.518000 1 1
1983 05 30 59.425000 1 1
1983 05 31 58.049000 1 1
1983 06 01 56.014000 1 1
1983 06 02 53.357000 1 1
1983 06 03 52.053000 1 1
1983 06 04 51.406000 1 1
1983 06 05 50.125000 1 1
1983 06 06 48.861000 1 1
1983 06 07 48.234000 1 1
1983 06 08 47.611000 1 1
1983 06 09 46.378000 1 1
1983 06 10 45.161000 1 1
1983 06 11 43.960000 1 1
1983 06 12 43.365000 1 1
1983 06 13 42.188000 1 1
1983 06 14 41.605000 1 1
1983 06 15 41.027000 1 1
1983 06 16 40.452000 1 1
1983 06 17 39.881000 1 1
1983 06 18 39.314000 1 1
1983 06 19 38.752000 1 1
1983 06 20 37.638000 1 1
1983 06 21 37.087000 1 1
1983 06 22 36.541000 1 1
1983 06 23 35.459000 1 1
1983 06 24 34.924000 1 1
1983 06 25 34.393000 1 1
1983 06 26 33.867000 1 1
1983 06 27 32.825000 1 1
1983 06 28 32.310000 1 1
1983 06 29 32.310000 1 1
1983 06 30 31.799000 1 1
1983 07 01 30.790000 1 1
1983 07 02 29.796000 1 1
1983 07 03 28.819000 1 1
1983 07 04 28.336000 1 1
1983 07 05 27.382000 1 1
1983 07 06 26.445000 1 1
1983 07 07 25.524000 1 1
1983 07 08 24.619000 1 1
1983 07 09 24.172000 1 1
1983 07 10 23.729000 1 1
1983 07 11 23.291000 1 1
1983 07 12 22.856000 1 1
1983 07 13 22.426000 1 1
1983 07 14 21.999000 1 1
1983 07 15 21.999000 1 1
1983 07 16 21.577000 1 1
1983 07 17 20.744000 1 1
1983 07 18 19.927000 1 1
1983 07 19 19.525000 1 1
1983 07 20 19.127000 1 1
1983 07 21 18.343000 1 1
1983 07 22 17.574000 1 1
1983 07 23 17.196000 1 1
1983 07 24 16.822000 1 1
1983 07 25 16.452000 1 1
1983 07 26 16.086000 1 1
1983 07 27 15.724000 1 1
1983 07 28 15.367000 1 1
1983 07 29 15.367000 1 1
1983 07 30 15.367000 1 1
1983 07 31 15.367000 1 1
1983 08 01 15.367000 1 1
1983 08 02 15.367000 1 1
1983 08 03 15.367000 1 1
1983 08 04 15.367000 1 1
1983 08 05 14.663000 1 1
1983 08 06 14.663000 1 1
1983 08 07 14.663000 1 1
1983 08 08 14.318000 1 1
1983 08 09 14.318000 1 1
1983 08 10 14.318000 1 1
1983 08 11 13.639000 1 1
1983 08 12 13.305000 1 1
1983 08 13 12.976000 1 1
1983 08 14 12.650000 1 1
1983 08 15 12.650000 1 1
1983 08 16 12.650000 1 1
1983 08 17 12.650000 1 1
1983 08 18 12.650000 1 1
1983 08 19 12.329000 1 1
1983 08 20 12.329000 1 1
1983 08 21 12.012000 1 1
1983 08 22 12.012000 1 1
1983 08 23 12.012000 1 1
1983 08 24 12.012000 1 1
1983 08 25 12.012000 1 1
1983 08 26 11.699000 1 1
1983 08 27 11.699000 1 1
1983 08 28 11.699000 1 1
1983 08 29 11.389000 1 1
1983 08 30 11.389000 1 1
1983 08 31 11.389000 1 1
1983 09 01 11.085000 1 1
1983 09 02 11.085000 1 1
1983 09 03 11.085000 1 1
1983 09 04 11.085000 1 1
1983 09 05 11.085000 1 1
1983 09 06 10.783000 1 1
1983 09 07 10.487000 1 1
1983 09 08 10.487000 1 1
1983 09 09 9.621000 1 1
1983 09 10 10.487000 1 1
1983 09 11 10.783000 1 1
1983 09 12 10.783000 1 1
1983 09 13 11.085000 1 1
1983 09 14 11.085000 1 1
1983 09 15 11.389000 1 1
1983 09 16 11.389000 1 1
1983 09 17 11.389000 1 1
1983 09 18 11.085000 1 1
1983 09 19 11.085000 1 1
1983 09 20 11.085000 1 1
1983 09 21 11.085000 1 1
1983 09 22 11.085000 1 1
1983 09 23 11.389000 1 1
1983 09 24 11.699000 1 1
1983 09 25 11.699000 1 1
1983 09 26 12.012000 1 1
1983 09 27 12.329000 1 1
1983 09 28 12.650000 1 1
1983 09 29 12.650000 1 1
1983 09 30 12.976000 1 1
1983 10 01 13.305000 1 1
1983 10 02 13.976000 1 1
1983 10 03 14.318000 1 1
1983 10 04 14.318000 1 1
1983 10 05 14.663000 1 1
1983 10 06 14.663000 1 1
1983 10 07 14.318000 1 1
1983 10 08 14.318000 1 1
1983 10 09 14.663000 1 1
1983 10 10 15.013000 1 1
1983 10 11 15.724000 1 1
1983 10 12 16.086000 1 1
1983 10 13 16.822000 1 1
1983 10 14 17.956000 1 1
1983 10 15 19.525000 1 1
1983 10 16 20.744000 1 1
1983 10 17 22.856000 1 1
1983 10 18 25.069000 1 1
1983 10 19 25.983000 1 1
1983 10 20 26.912000 1 1
1983 10 21 27.857000 1 1
1983 10 22 26.912000 1 1
1983 10 23 25.524000 1 1
1983 10 24 24.172000 1 1
1983 10 25 27.857000 1 1
1983 10 26 29.796000 1 1
1983 10 27 31.293000 1 1
1983 10 28 28.336000 1 1
1983 10 29 26.912000 1 1
1983 10 30 26.912000 1 1
1983 10 31 26.912000 1 1
1983 11 01 26.445000 1 1
1983 11 02 25.983000 1 1
1983 11 03 22.426000 1 1
1983 11 04 19.927000 1 1
1983 11 05 18.733000 1 1
1983 11 06 17.574000 1 1
1983 11 07 16.822000 1 1
1983 11 08 16.822000 1 1
1983 11 09 17.196000 1 1
1983 11 10 19.525000 1 2
1983 11 11 26.912000 1 1
1983 11 12 37.638000 1 1
1983 11 13 46.378000 1 1
1983 11 14 63.648000 1 1
1983 11 15 75.606000 1 1
1983 11 16 82.777000 1 1
1983 11 17 75.606000 1 1
1983 11 18 76.387000 1 1
1983 11 19 86.899000 1 1
1983 11 20 91.976000 1 1
1983 11 21 82.777000 1 1
1983 11 22 74.829000 1 1
1983 11 23 68.014000 1 1
1983 11 24 64.366000 1 1
1983 11 25 69.501000 1 1
1983 11 26 71.761000 1 1
1983 11 27 72.522000 1 1
1983 11 28 70.250000 1 1
1983 11 29 77.961000 1 1
1983 11 30 90.268000 1 1
1983 12 01 110.857000 1 1
1983 12 02 128.419000 1 1
1983 12 03 151.088000 1 1
1983 12 04 166.591000 1 1
1983 12 05 195.694000 1 1
1983 12 06 236.731000 1 1
1983 12 07 301.431000 1 1
1983 12 08 377.427000 1 1
1983 12 09 404.579000 1 1
1983 12 10 415.831000 1 1
1983 12 11 418.343000 1 1
1983 12 12 408.320000 1 1
