year month day streamflow_m3s qual_control_by_ana qual_flag
2001 05 03 10582.000000 0 1
2001 05 04 10001.000000 0 1
2001 05 05 9539.000000 0 1
2001 05 06 8800.000000 0 1
2001 05 07 9294.000000 0 1
2001 05 08 9497.000000 0 1
2001 05 09 9645.000000 0 1
2001 05 10 9737.000000 0 1
2001 05 11 9718.000000 0 1
2001 05 12 9628.000000 0 1
2001 05 13 9202.000000 0 1
2001 05 14 9529.000000 0 1
2001 05 15 9582.000000 0 1
2001 05 16 9910.000000 0 1
2001 05 17 9952.000000 0 1
2001 05 18 9922.000000 0 1
2001 05 19 9135.000000 0 1
2001 05 20 8640.000000 0 1
2001 05 21 9284.000000 0 1
2001 05 22 9207.000000 0 1
2001 05 23 9471.000000 0 1
2001 05 24 9338.000000 0 1
2001 05 25 9210.000000 0 1
2001 05 26 9372.000000 0 1
2001 05 27 8613.000000 0 1
2001 05 28 8993.000000 0 1
2001 05 29 8943.000000 0 1
2001 05 30 9872.000000 0 1
2001 05 31 10092.000000 0 1
2001 06 01 10097.000000 0 1
2001 06 02 9260.000000 0 1
2001 06 03 8473.000000 0 1
2001 06 04 9070.000000 0 1
2001 06 05 9936.000000 0 1
2001 06 06 9740.000000 0 1
2001 06 07 9398.000000 0 1
2001 06 08 9473.000000 0 1
2001 06 09 8422.000000 0 1
2001 06 10 7857.000000 0 1
2001 06 11 8010.000000 0 1
2001 06 12 7767.000000 0 1
2001 06 13 7585.000000 0 1
2001 06 14 7180.000000 0 1
2001 06 15 7691.000000 0 1
2001 06 16 6909.000000 0 1
2001 06 17 6421.000000 0 1
2001 06 18 6844.000000 0 1
2001 06 19 7181.000000 0 1
2001 06 20 6453.000000 0 1
2001 06 21 7206.000000 0 1
2001 06 22 7284.000000 0 1
2001 06 23 7504.000000 0 1
2001 06 24 7233.000000 0 1
2001 06 25 7414.000000 0 1
2001 06 26 8211.000000 0 1
2001 06 27 7997.000000 0 1
2001 06 28 7846.000000 0 1
2001 06 29 7455.000000 0 1
2001 06 30 6574.000000 0 1
2001 07 01 5937.000000 0 1
2001 07 02 7274.000000 0 1
2001 07 03 8455.000000 0 1
2001 07 04 8642.000000 0 1
2001 07 05 8838.000000 0 1
2001 07 06 8268.000000 0 1
2001 07 07 7434.000000 0 1
2001 07 08 6983.000000 0 1
2001 07 09 6953.000000 0 1
2001 07 10 7758.000000 0 1
2001 07 11 8474.000000 0 1
2001 07 12 8591.000000 0 1
2001 07 13 7811.000000 0 1
2001 07 14 7393.000000 0 1
2001 07 15 6815.000000 0 1
2001 07 16 7483.000000 0 1
2001 07 17 7898.000000 0 1
2001 07 18 8387.000000 0 1
2001 07 19 8258.000000 0 1
2001 07 20 8035.000000 0 1
2001 07 21 7231.000000 0 1
2001 07 22 6680.000000 0 1
2001 07 23 7360.000000 0 1
2001 07 24 7296.000000 0 1
2001 07 25 7490.000000 0 1
2001 07 26 8039.000000 0 1
2001 07 27 8123.000000 0 1
2001 07 28 7075.000000 0 1
2001 07 29 6621.000000 0 1
2001 07 30 7612.000000 0 1
2001 07 31 8343.000000 0 1
2001 08 01 7804.000000 0 1
2001 08 02 7790.000000 0 1
2001 08 03 7721.000000 0 1
2001 08 04 7658.000000 0 1
2001 08 05 6970.000000 0 1
2001 08 06 7600.000000 0 1
2001 08 07 7641.000000 0 1
2001 08 08 6775.000000 0 1
2001 08 09 7173.000000 0 1
2001 08 10 7170.000000 0 1
2001 08 11 6420.000000 0 1
2001 08 12 5819.000000 0 1
2001 08 13 6179.000000 0 1
2001 08 14 6632.000000 0 1
2001 08 15 6510.000000 0 1
2001 08 16 6800.000000 0 1
2001 08 17 6872.000000 0 1
2001 08 18 6240.000000 0 1
2001 08 19 6142.000000 0 1
2001 08 20 6491.000000 0 1
2001 08 21 6197.000000 0 1
2001 08 22 6437.000000 0 1
2001 08 23 6467.000000 0 1
2001 08 24 6237.000000 0 1
2001 08 25 6042.000000 0 1
2001 08 26 5620.000000 0 1
2001 08 27 6199.000000 0 1
2001 08 28 6438.000000 0 1
2001 08 29 6442.000000 0 1
2001 08 30 6995.000000 0 1
2001 08 31 7130.000000 0 1
2001 09 01 6666.000000 0 1
2001 09 02 6623.000000 0 1
2001 09 03 6996.000000 0 1
2001 09 04 7800.000000 0 1
2001 09 05 7904.000000 0 1
2001 09 06 7284.000000 0 1
2001 09 07 6982.000000 0 1
2001 09 08 6341.000000 0 1
2001 09 09 6450.000000 0 1
2001 09 10 6690.000000 0 1
2001 09 11 7955.000000 0 1
2001 09 12 8265.000000 0 1
2001 09 13 8167.000000 0 1
2001 09 14 7354.000000 0 1
2001 09 15 6599.000000 0 1
2001 09 16 6798.000000 0 1
2001 09 17 7123.000000 0 1
2001 09 18 7630.000000 0 1
2001 09 19 7856.000000 0 1
2001 09 20 8177.000000 0 1
2001 09 21 7924.000000 0 1
2001 09 22 7142.000000 0 1
2001 09 23 6859.000000 0 1
2001 09 24 6927.000000 0 1
2001 09 25 7686.000000 0 1
2001 09 26 7714.000000 0 1
2001 09 27 7800.000000 0 1
2001 09 28 7613.000000 0 1
2001 09 29 6832.000000 0 1
2001 09 30 6735.000000 0 1
2001 10 01 7874.000000 0 1
2001 10 02 8960.000000 0 1
2001 10 03 8848.000000 0 1
2001 10 04 9496.000000 0 1
2001 10 05 8614.000000 0 1
2001 10 06 7538.000000 0 1
2001 10 07 6778.000000 0 1
2001 10 08 7494.000000 0 1
2001 10 09 7814.000000 0 1
2001 10 10 8713.000000 0 1
2001 10 11 8871.000000 0 1
2001 10 12 7344.000000 0 1
2001 10 13 6398.000000 0 1
2001 10 14 6419.000000 0 1
2001 10 15 7309.000000 0 1
2001 10 16 7795.000000 0 1
2001 10 17 7994.000000 0 1
2001 10 18 7897.000000 0 1
2001 10 19 7950.000000 0 1
2001 10 20 7134.000000 0 1
2001 10 21 6965.000000 0 1
2001 10 22 7844.000000 0 1
2001 10 23 8729.000000 0 1
2001 10 24 8545.000000 0 1
2001 10 25 8571.000000 0 1
2001 10 26 8527.000000 0 1
2001 10 27 7739.000000 0 1
2001 10 28 7533.000000 0 1
2001 10 29 8378.000000 0 1
2001 10 30 8451.000000 0 1
2001 10 31 8480.000000 0 1
2001 11 01 8945.000000 0 1
2001 11 02 8222.000000 0 1
2001 11 03 7629.000000 0 1
2001 11 04 8121.000000 0 1
2001 11 05 8394.000000 0 1
2001 11 06 8567.000000 0 1
2001 11 07 9014.000000 0 1
2001 11 08 8776.000000 0 1
2001 11 09 8366.000000 0 1
2001 11 10 7875.000000 0 1
2001 11 11 6946.000000 0 1
2001 11 12 6787.000000 0 1
2001 11 13 6845.000000 0 1
2001 11 14 6876.000000 0 1
2001 11 15 6728.000000 0 1
2001 11 16 7033.000000 0 1
2001 11 17 6387.000000 0 1
2001 11 18 6383.000000 0 1
2001 11 19 6749.000000 0 1
2001 11 20 7976.000000 0 1
2001 11 21 8770.000000 0 1
2001 11 22 9332.000000 0 1
2001 11 23 9665.000000 0 1
2001 11 24 9012.000000 0 1
2001 11 25 8283.000000 0 1
2001 11 26 8552.000000 0 1
2001 11 27 10045.000000 0 1
2001 11 28 10183.000000 0 1
2001 11 29 9896.000000 0 1
2001 11 30 9350.000000 0 1
2001 12 01 8547.000000 0 1
2001 12 02 8052.000000 0 1
2001 12 03 8424.000000 0 1
2001 12 04 9227.000000 0 1
2001 12 05 9793.000000 0 1
2001 12 06 9605.000000 0 1
2001 12 07 9882.000000 0 1
2001 12 08 8576.000000 0 1
2001 12 09 7990.000000 0 1
2001 12 10 9040.000000 0 1
2001 12 11 10354.000000 0 1
2001 12 12 10460.000000 0 1
2001 12 13 10383.000000 0 1
2001 12 14 10104.000000 0 1
2001 12 15 8985.000000 0 1
2001 12 16 8010.000000 0 1
2001 12 17 8518.000000 0 1
2001 12 18 8733.000000 0 1
2001 12 19 8887.000000 0 1
2001 12 20 9048.000000 0 1
2001 12 21 8286.000000 0 1
2001 12 22 7394.000000 0 1
2001 12 23 6834.000000 0 1
2001 12 24 5739.000000 0 1
2001 12 25 5636.000000 0 1
2001 12 26 6468.000000 0 1
2001 12 27 7625.000000 0 1
2001 12 28 8541.000000 0 1
2001 12 29 7535.000000 0 1
2001 12 30 7419.000000 0 1
2001 12 31 8398.000000 0 1
2002 01 01 9140.000000 0 1
2002 01 02 9949.000000 0 1
2002 01 03 10271.000000 0 1
2002 01 04 9328.000000 0 1
2002 01 05 8680.000000 0 1
2002 01 06 8231.000000 0 1
2002 01 07 8782.000000 0 1
2002 01 08 9935.000000 0 1
2002 01 09 10772.000000 0 1
2002 01 10 10766.000000 0 1
2002 01 11 10174.000000 0 1
2002 01 12 8818.000000 0 1
2002 01 13 7902.000000 0 1
2002 01 14 8776.000000 0 1
2002 01 15 8919.000000 0 1
2002 01 16 9236.000000 0 1
2002 01 17 9759.000000 0 1
2002 01 18 10025.000000 0 1
2002 01 19 8953.000000 0 1
2002 01 20 8501.000000 0 1
2002 01 21 8843.000000 0 1
2002 01 22 9846.000000 0 1
2002 01 23 10267.000000 0 1
2002 01 24 10090.000000 0 1
2002 01 25 11570.000000 0 1
2002 01 26 13223.000000 0 1
2002 01 27 13416.000000 0 1
2002 01 28 12878.000000 0 1
2002 01 29 14194.000000 0 1
2002 01 30 16157.000000 0 1
2002 01 31 17201.000000 0 1
2002 02 01 16857.000000 0 1
2002 02 02 16588.000000 0 1
2002 02 03 13982.000000 0 1
2002 02 04 13162.000000 0 1
2002 02 05 11736.000000 0 1
2002 02 06 11845.000000 0 1
2002 02 07 12034.000000 0 1
2002 02 08 12303.000000 0 1
2002 02 09 12251.000000 0 1
2002 02 10 11804.000000 0 1
2002 02 11 12263.000000 0 1
2002 02 12 11594.000000 0 1
2002 02 13 12367.000000 0 1
2002 02 14 13487.000000 0 1
2002 02 15 13480.000000 0 1
2002 02 16 13327.000000 0 1
2002 02 17 13796.000000 0 1
2002 02 18 14276.000000 0 1
2002 02 19 13193.000000 0 1
2002 02 20 13293.000000 0 1
2002 02 21 12944.000000 0 1
2002 02 22 13506.000000 0 1
2002 02 23 13303.000000 0 1
2002 02 24 13330.000000 0 1
2002 02 25 13697.000000 0 1
2002 02 26 14981.000000 0 1
2002 02 27 15971.000000 0 1
2002 02 28 16671.000000 0 1
2002 03 01 16571.000000 0 1
2002 03 02 17649.000000 0 1
2002 03 03 17709.000000 0 1
2002 03 04 16523.000000 0 1
2002 03 05 15640.000000 0 1
2002 03 06 14572.000000 0 1
2002 03 07 14572.000000 0 1
2002 03 08 13595.000000 0 1
2002 03 09 12178.000000 0 1
2002 03 10 11875.000000 0 1
2002 03 11 11988.000000 0 1
2002 03 12 10869.000000 0 1
2002 03 13 10897.000000 0 1
2002 03 14 10960.000000 0 1
2002 03 15 9780.000000 0 1
2002 03 16 8532.000000 0 1
2002 03 17 8960.000000 0 1
2002 03 18 9629.000000 0 1
2002 03 19 9372.000000 0 1
2002 03 20 9345.000000 0 1
2002 03 21 9600.000000 0 1
2002 03 22 8952.000000 0 1
2002 03 23 8430.000000 0 1
2002 03 24 8615.000000 0 1
2002 03 25 9792.000000 0 1
2002 03 26 9872.000000 0 1
2002 03 27 9636.000000 0 1
2002 03 28 11482.000000 0 1
2002 03 29 13176.000000 0 1
2002 03 30 14593.000000 0 1
