year month day streamflow_m3s qual_control_by_ana qual_flag
2008 04 08 0.874000 1 2
2008 04 09 0.716000 1 2
2008 04 10 0.716000 1 2
2008 04 11 0.716000 1 2
2008 04 12 0.716000 1 2
2008 04 13 1.257000 1 2
2008 04 14 1.257000 1 2
2008 04 15 1.485000 1 2
2008 04 16 1.257000 1 2
2008 04 17 1.257000 1 2
2008 04 18 1.257000 1 2
2008 04 19 1.257000 1 2
2008 04 20 1.257000 1 2
2008 04 21 1.257000 1 2
2008 04 22 1.257000 1 2
2008 04 23 1.257000 1 2
2008 04 24 1.257000 1 2
2008 04 25 1.257000 1 2
2008 04 26 1.257000 1 2
2008 04 27 1.257000 1 2
2008 04 28 1.257000 1 2
2008 04 29 1.257000 1 2
2008 04 30 1.257000 1 2
2008 05 01 1.257000 1 2
2008 05 02 1.257000 1 2
2008 05 03 1.257000 1 2
2008 05 04 1.257000 1 2
2008 05 05 1.257000 1 2
2008 05 06 1.257000 1 2
2008 05 07 1.257000 1 2
2008 05 08 1.257000 1 2
2008 05 09 0.874000 1 2
2008 05 10 0.874000 1 2
2008 05 11 0.874000 1 2
2008 05 12 0.874000 1 2
2008 05 13 0.874000 1 2
2008 05 14 0.874000 1 2
2008 05 15 0.874000 1 2
2008 05 16 0.874000 1 2
2008 05 17 0.874000 1 2
2008 05 18 0.874000 1 2
2008 05 19 0.874000 1 2
2008 05 20 0.874000 1 2
2008 05 21 0.874000 1 2
2008 05 22 0.874000 1 2
2008 05 23 0.874000 1 2
2008 05 24 0.874000 1 2
2008 05 25 0.874000 1 2
2008 05 26 0.874000 1 2
2008 05 27 0.874000 1 2
2008 05 28 0.874000 1 2
2008 05 29 0.874000 1 2
2008 05 30 0.874000 1 2
2008 05 31 0.874000 1 2
2008 06 01 0.874000 1 2
2008 06 02 0.874000 1 2
2008 06 03 0.874000 1 2
2008 06 04 0.716000 1 2
2008 06 05 0.716000 1 2
2008 06 06 0.716000 1 2
2008 06 07 0.716000 1 2
2008 06 08 0.716000 1 2
2008 06 09 0.716000 1 2
2008 06 10 0.716000 1 2
2008 06 11 0.716000 1 2
2008 06 12 0.716000 1 2
2008 06 13 0.716000 1 2
2008 06 14 0.716000 1 2
2008 06 15 0.716000 1 2
2008 06 16 0.716000 1 2
2008 06 17 0.716000 1 2
2008 06 18 0.716000 1 2
2008 06 19 0.716000 1 2
2008 06 20 0.716000 1 2
2008 06 21 0.716000 1 2
2008 06 22 0.716000 1 2
2008 06 23 0.716000 1 2
2008 06 24 0.874000 1 2
2008 06 25 1.257000 1 2
2008 06 26 0.460000 1 2
2008 06 27 0.275000 1 2
2008 06 28 0.205000 1 2
2008 06 29 1.485000 1 2
2008 06 30 1.257000 1 2
2008 07 01 1.485000 1 2
2008 07 02 1.485000 1 2
2008 07 03 1.485000 1 2
2008 07 04 1.740000 1 2
2008 07 05 1.740000 1 2
2008 07 06 1.740000 1 2
2008 07 07 1.740000 1 2
2008 07 08 1.740000 1 2
2008 07 09 1.740000 1 2
2008 07 10 1.740000 1 2
2008 07 11 1.740000 1 2
2008 07 12 1.257000 1 2
2008 07 13 1.257000 1 2
2008 07 14 1.257000 1 2
2008 07 15 1.485000 1 2
2008 07 16 1.485000 1 2
2008 07 17 0.275000 1 1
2008 07 18 0.460000 1 1
2008 07 19 0.460000 1 1
2008 07 20 0.275000 1 1
2008 07 21 1.054000 1 1
2008 07 22 1.485000 1 1
2008 07 23 1.485000 1 1
2008 07 24 1.054000 1 1
2008 07 25 0.716000 1 1
2008 07 26 0.716000 1 1
2008 07 27 0.716000 1 1
2008 07 28 0.874000 1 1
2008 07 29 0.874000 1 1
2008 07 30 0.874000 1 1
2008 07 31 0.716000 1 1
2008 08 01 0.716000 1 1
2008 08 02 0.716000 1 1
2008 08 03 0.716000 1 1
2008 08 04 0.716000 1 1
2008 08 05 0.578000 1 1
2008 08 06 0.460000 1 1
2008 08 07 0.359000 1 1
2008 08 08 0.359000 1 1
2008 08 09 0.359000 1 1
2008 08 10 0.460000 1 1
2008 08 11 0.460000 1 1
2008 08 12 0.359000 1 1
2008 08 13 0.359000 1 1
2008 08 14 1.054000 1 2
2008 08 15 1.054000 1 2
2008 08 16 0.874000 1 2
2008 08 17 0.874000 1 2
2008 08 18 0.874000 1 2
2008 08 19 1.257000 1 2
2008 08 20 1.257000 1 2
2008 08 21 1.257000 1 2
2008 08 22 1.257000 1 2
2008 08 23 1.257000 1 2
2008 08 24 1.257000 1 2
2008 08 25 1.257000 1 2
2008 08 26 1.257000 1 2
2008 08 27 1.257000 1 2
2008 08 28 1.257000 1 2
2008 08 29 1.257000 1 2
2008 08 30 1.257000 1 2
2008 08 31 1.257000 1 2
2008 09 01 1.257000 1 2
2008 09 02 0.874000 1 2
2008 09 03 1.054000 1 2
2008 09 04 1.257000 1 2
2008 09 05 1.257000 1 2
2008 09 06 1.257000 1 2
2008 09 07 1.054000 1 2
2008 09 08 1.054000 1 2
2008 09 09 1.257000 1 2
2008 09 10 1.257000 1 2
2008 09 11 1.257000 1 2
2008 09 12 1.257000 1 2
2008 09 13 1.257000 1 2
2008 09 14 1.257000 1 2
2008 09 15 1.054000 1 2
2008 09 16 1.054000 1 2
2008 09 17 1.054000 1 2
2008 09 18 1.054000 1 2
2008 09 19 1.054000 1 2
2008 09 20 1.054000 1 2
2008 09 21 1.054000 1 2
2008 09 22 1.054000 1 1
2008 09 23 1.054000 1 2
2008 09 24 1.054000 1 2
2008 09 25 1.054000 1 2
2008 09 26 1.054000 1 2
2008 09 27 1.054000 1 2
2008 09 28 1.054000 1 2
2008 09 29 1.054000 1 2
2008 09 30 1.054000 1 2
2008 10 01 1.054000 1 2
2008 10 02 1.257000 1 2
2008 10 03 1.257000 1 2
2008 10 04 1.257000 1 2
2008 10 05 1.054000 1 2
2008 10 06 1.054000 1 2
2008 10 07 1.054000 1 2
2008 10 08 1.054000 1 2
2008 10 09 1.054000 1 2
2008 10 10 1.054000 1 2
2008 10 11 1.054000 1 2
2008 10 12 1.054000 1 2
2008 10 13 1.054000 1 2
2008 10 14 1.257000 1 2
2008 10 15 1.257000 1 2
2008 10 16 1.054000 1 2
2008 10 17 1.054000 1 2
2008 10 18 1.054000 1 2
2008 10 19 1.054000 1 2
2008 10 20 1.054000 1 2
2008 10 21 1.054000 1 2
2008 10 22 1.054000 1 2
2008 10 23 1.054000 1 2
2008 10 24 1.054000 1 2
2008 10 25 1.054000 1 2
2008 10 26 1.054000 1 2
2008 10 27 1.485000 1 1
2008 10 28 0.716000 1 1
2008 10 29 0.716000 1 1
2008 10 30 0.460000 1 1
2008 10 31 0.275000 1 1
2008 11 01 0.148000 1 1
2008 11 02 0.068000 1 1
2008 11 03 0.068000 1 1
2008 11 04 0.042000 1 1
2008 11 05 0.042000 1 1
2008 11 06 0.042000 1 1
2008 11 07 0.024000 1 1
2008 11 08 0.024000 1 1
2008 11 09 0.024000 1 1
2008 11 10 0.024000 1 1
2008 11 11 1.054000 1 1
2008 11 12 3.644000 1 1
2008 11 13 4.502000 1 1
2008 11 14 3.239000 1 1
2008 11 15 2.024000 1 1
2008 11 16 2.024000 1 1
2008 11 17 0.716000 1 1
2008 11 18 0.205000 1 1
2008 11 19 0.148000 1 1
2008 11 20 14.638000 1 1
2008 11 21 7.427000 1 1
2008 11 22 4.065000 1 1
2008 11 23 2.481000 1 1
2008 11 24 0.716000 1 1
2008 11 25 0.716000 1 1
2008 11 26 0.359000 1 1
2008 11 27 0.275000 1 1
2008 11 28 0.148000 1 1
2008 11 29 0.460000 1 1
2008 11 30 52.820000 1 1
2008 12 01 28.264000 1 1
2008 12 02 22.603000 1 1
2008 12 03 109.759000 1 1
2008 12 04 77.417000 1 1
2008 12 05 85.904000 1 1
2008 12 06 146.556000 1 1
2008 12 07 59.204000 1 1
2008 12 08 20.313000 1 1
2008 12 09 14.974000 1 1
2008 12 10 9.933000 1 1
2008 12 11 7.427000 1 1
2008 12 12 4.954000 1 1
2008 12 13 4.065000 1 1
2008 12 14 3.440000 1 1
2008 12 15 2.024000 1 1
2008 12 16 1.485000 1 1
2008 12 17 1.054000 1 1
2008 12 18 0.716000 1 1
2008 12 19 0.716000 1 1
2008 12 20 0.460000 1 1
2008 12 21 0.460000 1 1
2008 12 22 0.460000 1 1
2008 12 23 0.716000 1 1
2008 12 24 11.431000 1 1
2008 12 25 9.354000 1 1
2008 12 26 53.867000 1 1
2008 12 27 27.429000 1 1
2008 12 28 11.739000 1 1
2008 12 29 6.905000 1 1
2008 12 30 4.065000 1 1
2008 12 31 3.239000 1 1
2009 01 01 2.481000 1 1
2009 01 02 0.578000 1 1
2009 01 03 0.460000 1 1
2009 01 04 2.024000 1 1
2009 01 05 2.302000 1 1
2009 01 06 10.523000 1 1
2009 01 07 47.696000 1 1
2009 01 08 58.122000 1 1
2009 01 09 24.175000 1 1
2009 01 10 15.653000 1 1
2009 01 11 10.523000 1 1
2009 01 12 8.788000 1 1
2009 01 13 13.975000 1 1
2009 01 14 9.070000 1 1
2009 01 15 5.901000 1 1
2009 01 16 4.281000 1 1
2009 01 17 4.065000 1 1
2009 01 18 3.239000 1 1
2009 01 19 2.851000 1 1
2009 01 20 2.481000 1 1
2009 01 21 2.024000 1 1
2009 01 22 2.024000 1 1
2009 01 23 52.820000 1 1
2009 01 24 31.255000 1 2
2009 01 25 12.364000 1 1
2009 01 26 11.431000 1 1
2009 01 27 5.901000 1 1
2009 01 28 4.726000 1 1
2009 01 29 3.239000 1 1
2009 01 30 2.481000 1 1
2009 01 31 3.239000 1 1
2009 02 01 4.281000 1 1
2009 02 02 5.185000 1 1
2009 02 03 3.644000 1 1
2009 02 04 2.851000 1 1
2009 02 05 2.481000 1 1
2009 02 06 2.481000 1 1
2009 02 07 1.485000 1 1
2009 02 08 0.716000 1 1
2009 02 09 1.054000 1 1
2009 02 10 2.851000 1 1
2009 02 11 3.239000 1 1
2009 02 12 2.851000 1 1
2009 02 13 1.485000 1 1
2009 02 14 0.716000 1 1
2009 02 15 0.578000 1 1
2009 02 16 0.460000 1 1
2009 02 17 0.460000 1 1
2009 02 18 0.460000 1 1
2009 02 19 0.460000 1 1
2009 02 20 2.664000 1 1
2009 02 21 2.664000 1 1
2009 02 22 2.664000 1 1
2009 02 23 1.485000 1 1
2009 02 24 1.257000 1 1
2009 02 25 2.302000 1 1
2009 02 26 2.302000 1 1
2009 02 27 1.485000 1 1
2009 02 28 0.716000 1 1
2009 03 01 0.578000 1 1
2009 03 02 0.460000 1 1
2009 03 03 0.359000 1 1
2009 03 04 0.359000 1 1
2009 03 05 0.359000 1 1
2009 03 06 0.359000 1 1
2009 03 07 0.359000 1 1
2009 03 08 0.359000 1 1
2009 03 09 0.359000 1 1
2009 03 10 0.359000 1 1
2009 03 11 0.359000 1 1
2009 03 12 0.359000 1 1
2009 03 13 0.275000 1 1
2009 03 14 0.275000 1 1
2009 03 15 0.275000 1 1
2009 03 16 0.275000 1 1
2009 03 17 0.359000 1 1
2009 03 18 0.460000 1 1
2009 03 19 0.716000 1 1
2009 03 20 0.716000 1 1
2009 03 21 0.578000 1 1
2009 03 22 0.578000 1 1
2009 03 23 0.460000 1 1
2009 03 24 0.460000 1 1
2009 03 25 0.275000 1 1
2009 03 26 0.359000 1 1
2009 03 27 1.485000 1 1
2009 03 28 4.502000 1 1
2009 03 29 2.302000 1 1
2009 03 30 0.874000 1 1
2009 03 31 0.460000 1 1
2009 04 01 0.460000 1 1
2009 04 02 5.901000 1 1
2009 04 03 3.852000 1 1
2009 04 04 7.427000 1 1
2009 04 05 7.427000 1 1
2009 04 06 3.239000 1 1
2009 04 07 2.481000 1 1
2009 04 08 1.485000 1 1
2009 04 09 1.257000 1 1
2009 04 10 1.485000 1 1
2009 04 11 6.396000 1 1
2009 04 12 6.147000 1 1
2009 04 13 4.065000 1 1
2009 04 14 2.851000 1 1
2009 04 15 1.485000 1 1
2009 04 16 1.740000 1 1
2009 04 17 1.740000 1 1
2009 04 18 1.257000 1 1
2009 04 19 1.054000 1 1
