year month day streamflow_m3s qual_control_by_ana qual_flag
1966 08 10 4.995000 1 1
1966 08 11 4.995000 1 1
1966 08 12 4.793000 1 1
1966 08 13 4.593000 1 1
1966 08 14 4.593000 1 1
1966 08 15 4.397000 1 1
1966 08 16 4.397000 1 1
1966 08 17 4.995000 1 1
1966 08 18 5.408000 1 1
1966 08 19 5.408000 1 1
1966 08 20 5.408000 1 1
1966 08 21 5.200000 1 1
1966 08 22 5.408000 1 1
1966 08 23 5.408000 1 1
1966 08 24 5.408000 1 1
1966 08 25 5.408000 1 1
1966 08 26 5.408000 1 1
1966 08 27 5.618000 1 1
1966 08 28 5.618000 1 1
1966 08 29 5.618000 1 1
1966 08 30 5.618000 1 1
1966 08 31 5.618000 1 1
1966 09 01 6.049000 1 1
1966 09 02 6.049000 1 1
1966 09 03 6.049000 1 1
1966 09 04 6.049000 1 1
1966 09 05 6.049000 1 1
1966 09 06 6.049000 1 1
1966 09 07 6.049000 1 1
1966 09 08 6.049000 1 1
1966 09 09 6.049000 1 1
1966 09 10 6.049000 1 1
1966 09 11 6.049000 1 1
1966 09 12 6.049000 1 1
1966 09 13 6.049000 1 1
1966 09 14 5.832000 1 1
1966 09 15 5.832000 1 1
1966 09 16 5.832000 1 1
1966 09 17 5.832000 1 1
1966 09 18 5.832000 1 1
1966 09 19 5.832000 1 1
1966 09 20 5.832000 1 1
1966 09 21 5.832000 1 1
1966 09 22 5.200000 1 1
1966 09 23 5.200000 1 1
1966 09 24 5.832000 1 1
1966 09 25 5.832000 1 1
1966 09 26 5.618000 1 1
1966 09 27 5.618000 1 1
1966 09 28 5.408000 1 1
1966 09 29 7.405000 1 1
1966 09 30 7.405000 1 1
1966 10 01 5.408000 1 1
1966 10 02 5.408000 1 1
1966 10 03 7.878000 1 1
1966 10 04 7.640000 1 1
1966 10 05 7.640000 1 1
1966 10 06 7.172000 1 1
1966 10 07 10.134000 1 1
1966 10 08 23.404000 1 1
1966 10 09 12.302000 1 1
1966 10 10 12.023000 1 1
1966 10 11 9.615000 1 1
1966 10 12 8.119000 1 1
1966 10 13 8.119000 1 1
1966 10 14 7.640000 1 1
1966 10 15 7.172000 1 1
1966 10 16 7.172000 1 1
1966 10 17 6.942000 1 1
1966 10 18 12.583000 1 1
1966 10 19 10.662000 1 1
1966 10 20 10.134000 1 1
1966 10 21 9.873000 1 1
1966 10 22 9.873000 1 1
1966 10 23 9.615000 1 1
1966 10 24 9.615000 1 1
1966 10 25 9.360000 1 1
1966 10 26 9.360000 1 1
1966 10 27 8.608000 1 1
1966 10 28 10.134000 1 1
1966 10 29 8.362000 1 1
1966 10 30 7.640000 1 1
1966 10 31 7.172000 1 1
1966 11 01 7.172000 1 1
1966 11 02 6.715000 1 1
1966 11 03 7.878000 1 1
1966 11 04 8.119000 1 1
1966 11 05 8.362000 1 1
1966 11 06 8.119000 1 1
1966 11 07 7.878000 1 1
1966 11 08 8.119000 1 1
1966 11 09 8.608000 1 1
1966 11 10 8.608000 1 1
1966 11 11 10.134000 1 1
1966 11 12 9.873000 1 1
1966 11 13 10.397000 1 1
1966 11 14 12.583000 1 1
1966 11 15 12.302000 1 1
1966 11 16 53.900000 1 1
1966 11 17 48.848000 1 1
1966 11 18 30.893000 1 1
1966 11 19 46.215000 1 1
1966 11 20 30.893000 1 1
1966 11 21 20.588000 1 1
1966 11 22 21.201000 1 1
1966 11 23 20.588000 1 1
1966 11 24 18.011000 1 1
1966 11 25 17.049000 1 1
1966 11 26 17.049000 1 1
1966 11 27 24.329000 1 1
1966 11 28 27.562000 1 1
1966 11 29 22.751000 1 1
1966 11 30 19.678000 1 1
1966 12 01 14.919000 1 1
1966 12 02 14.627000 1 1
1966 12 03 14.627000 1 1
1966 12 04 14.627000 1 1
1966 12 05 14.054000 1 1
1966 12 06 13.494000 1 1
1966 12 07 12.149000 1 1
1966 12 08 15.812000 1 1
1966 12 09 19.980000 1 1
1966 12 10 19.678000 1 1
1966 12 11 14.919000 1 1
1966 12 12 16.424000 1 1
1966 12 13 19.003000 1 1
1966 12 14 15.812000 1 1
1966 12 15 12.149000 1 1
1966 12 16 12.149000 1 1
1966 12 17 16.735000 1 1
1966 12 18 14.919000 1 1
1966 12 19 21.201000 1 1
1966 12 20 23.695000 1 1
1966 12 21 27.562000 1 1
1966 12 22 25.933000 1 1
1966 12 23 37.119000 1 1
1966 12 24 52.674000 1 1
1966 12 25 49.988000 1 1
1966 12 26 34.316000 1 1
1966 12 27 29.216000 1 1
1966 12 28 28.551000 1 1
1966 12 29 25.933000 1 1
1966 12 30 22.751000 1 1
1966 12 31 24.329000 1 1
1967 01 01 24.968000 1 1
1967 01 02 21.201000 1 1
1967 01 03 19.678000 1 1
1967 01 04 18.669000 1 1
1967 01 05 16.424000 1 1
1967 01 06 18.011000 1 1
1967 01 07 18.011000 1 1
1967 01 08 18.669000 1 1
1967 01 09 19.678000 1 1
1967 01 10 19.678000 1 1
1967 01 11 19.678000 1 1
1967 01 12 20.588000 1 1
1967 01 13 66.603000 1 1
1967 01 14 43.618000 1 1
1967 01 15 29.884000 1 1
1967 01 16 29.216000 1 1
1967 01 17 29.216000 1 1
1967 01 18 60.534000 1 1
1967 01 19 32.593000 1 1
1967 01 20 24.968000 1 1
1967 01 21 23.379000 1 1
1967 01 22 24.329000 1 1
1967 01 23 19.678000 1 1
1967 01 24 21.509000 1 1
1967 01 25 20.284000 1 1
1967 01 26 24.968000 1 1
1967 01 27 29.216000 1 1
1967 01 28 27.562000 1 1
1967 01 29 31.570000 1 1
1967 01 30 36.765000 1 1
1967 01 31 35.361000 1 1
1967 02 01 28.221000 1 1
1967 02 02 26.582000 1 1
1967 02 03 25.933000 1 1
1967 02 04 25.933000 1 1
1967 02 05 28.551000 1 1
1967 02 06 23.695000 1 1
1967 02 07 22.439000 1 1
1967 02 08 24.648000 1 1
1967 02 09 26.582000 1 1
1967 02 10 24.329000 1 1
1967 02 11 30.893000 1 1
1967 02 12 29.216000 1 1
1967 02 13 28.551000 1 1
1967 02 14 29.216000 1 1
1967 02 15 29.216000 1 1
1967 02 16 23.695000 1 1
1967 02 17 24.012000 1 1
1967 02 18 22.751000 1 1
1967 02 19 26.582000 1 1
1967 02 20 29.216000 1 1
1967 02 21 26.582000 1 1
1967 02 22 21.818000 1 1
1967 02 23 20.284000 1 1
1967 02 24 19.678000 1 1
1967 02 25 19.678000 1 1
1967 02 26 19.678000 1 1
1967 02 27 18.011000 1 1
1967 02 28 18.011000 1 1
1967 03 01 18.011000 1 1
1967 03 02 18.011000 1 1
1967 03 03 18.011000 1 1
1967 03 04 17.367000 1 1
1967 03 05 16.424000 1 1
1967 03 06 17.687000 1 1
1967 03 07 19.003000 1 1
1967 03 08 19.678000 1 1
1967 03 09 27.891000 1 1
1967 03 10 26.582000 1 1
1967 03 11 22.751000 1 1
1967 03 12 20.284000 1 1
1967 03 13 17.687000 1 1
1967 03 14 16.424000 1 1
1967 03 15 17.687000 1 1
1967 03 16 19.678000 1 1
1967 03 17 19.678000 1 1
1967 03 18 22.751000 1 1
1967 03 19 21.201000 1 1
1967 03 20 21.818000 1 1
1967 03 21 19.678000 1 1
1967 03 22 19.678000 1 1
1967 03 23 17.367000 1 1
1967 03 24 18.011000 1 1
1967 03 25 18.011000 1 1
1967 03 26 19.678000 1 1
1967 03 27 17.049000 1 1
1967 03 28 16.424000 1 1
1967 03 29 16.424000 1 1
1967 03 30 17.049000 1 1
1967 03 31 18.011000 1 1
1967 04 01 17.049000 1 1
1967 04 02 14.919000 1 1
1967 04 03 14.919000 1 1
1967 04 04 13.494000 1 1
1967 04 05 14.627000 1 1
1967 04 06 13.494000 1 1
1967 04 07 13.494000 1 1
1967 04 08 13.494000 1 1
1967 04 09 13.494000 1 1
1967 04 10 13.494000 1 1
1967 04 11 12.149000 1 1
1967 04 12 12.149000 1 1
1967 04 13 12.149000 1 1
1967 04 14 12.149000 1 1
1967 04 15 12.149000 1 1
1967 04 16 14.054000 1 1
1967 04 17 15.511000 1 1
1967 04 18 14.919000 1 1
1967 04 19 13.494000 1 1
1967 04 20 12.678000 1 1
1967 04 21 12.149000 1 1
1967 04 22 13.494000 1 1
1967 04 23 13.494000 1 1
1967 04 24 13.494000 1 1
1967 04 25 12.149000 1 1
1967 04 26 12.149000 1 1
1967 04 27 12.149000 1 1
1967 04 28 12.149000 1 1
1967 04 29 12.149000 1 1
1967 04 30 12.149000 1 1
1967 05 01 12.149000 1 1
1967 05 02 12.149000 1 1
1967 05 03 12.149000 1 1
1967 05 04 12.149000 1 1
1967 05 05 12.149000 1 1
1967 05 06 12.149000 1 1
1967 05 07 12.149000 1 1
1967 05 08 10.883000 1 1
1967 05 09 10.883000 1 1
1967 05 10 10.883000 1 1
1967 05 11 10.883000 1 1
1967 05 12 10.883000 1 1
1967 05 13 10.883000 1 1
1967 05 14 10.883000 1 1
1967 05 15 10.883000 1 1
1967 05 16 10.883000 1 1
1967 05 17 10.883000 1 1
1967 05 18 10.883000 1 1
1967 05 19 10.883000 1 1
1967 05 20 10.883000 1 1
1967 05 21 10.883000 1 1
1967 05 22 10.883000 1 1
1967 05 23 9.694000 1 1
1967 05 24 9.694000 1 1
1967 05 25 9.694000 1 1
1967 05 26 9.694000 1 1
1967 05 27 9.694000 1 1
1967 05 28 9.694000 1 1
1967 05 29 9.694000 1 1
1967 05 30 9.694000 1 1
1967 05 31 9.694000 1 1
1967 06 01 9.694000 1 1
1967 06 02 9.694000 1 1
1967 06 03 9.694000 1 1
1967 06 04 9.694000 1 1
1967 06 05 9.694000 1 1
1967 06 06 9.694000 1 1
1967 06 07 9.694000 1 1
1967 06 08 9.694000 1 1
1967 06 09 9.694000 1 1
1967 06 10 9.694000 1 1
1967 06 11 9.694000 1 1
1967 06 12 9.694000 1 1
1967 06 13 9.694000 1 1
1967 06 14 7.545000 1 1
1967 06 15 7.545000 1 1
1967 06 16 7.545000 1 1
1967 06 17 7.545000 1 1
1967 06 18 7.545000 1 1
1967 06 19 7.545000 1 1
1967 06 20 7.545000 1 1
1967 06 21 7.545000 1 1
1967 06 22 7.545000 1 1
1967 06 23 7.545000 1 1
1967 06 24 7.545000 1 1
1967 06 25 7.545000 1 1
1967 06 26 7.545000 1 1
1967 06 27 7.545000 1 1
1967 06 28 7.545000 1 1
1967 06 29 7.545000 1 1
1967 06 30 7.545000 1 1
1967 07 01 6.583000 1 1
1967 07 02 6.583000 1 1
1967 07 03 6.583000 1 1
1967 07 04 6.583000 1 1
1967 07 05 6.583000 1 1
1967 07 06 6.583000 1 1
1967 07 07 6.583000 1 1
1967 07 08 6.583000 1 1
1967 07 09 6.583000 1 1
1967 07 10 5.694000 1 1
1967 07 11 5.694000 1 1
1967 07 12 5.694000 1 1
1967 07 13 5.694000 1 1
1967 07 14 5.694000 1 1
1967 07 15 5.694000 1 1
1967 07 16 5.694000 1 1
1967 07 17 5.694000 1 1
1967 07 18 5.694000 1 1
1967 07 19 5.694000 1 1
1967 07 20 5.694000 1 1
1967 07 21 5.694000 1 1
1967 07 22 5.694000 1 1
1967 07 23 5.694000 1 1
1967 07 24 5.694000 1 1
1967 07 25 5.694000 1 1
1967 07 26 5.694000 1 1
1967 07 27 5.694000 1 1
1967 07 28 5.694000 1 1
1967 07 29 5.694000 1 1
1967 07 30 5.694000 1 1
1967 07 31 5.694000 1 1
1967 08 01 5.694000 1 1
1967 08 02 5.694000 1 1
1967 08 03 5.694000 1 1
1967 08 04 5.694000 1 1
1967 08 05 5.694000 1 1
1967 08 06 5.694000 1 1
1967 08 07 5.694000 1 1
1967 08 08 5.694000 1 1
1967 08 09 5.694000 1 1
1967 08 10 5.694000 1 1
1967 08 11 5.694000 1 1
1967 08 12 5.694000 1 1
1967 08 13 5.694000 1 1
1967 08 14 5.694000 1 1
1967 08 15 5.694000 1 1
1967 08 16 5.694000 1 1
1967 08 17 5.694000 1 1
1967 08 18 5.694000 1 1
1967 08 19 5.694000 1 1
1967 08 20 5.694000 1 1
1967 08 21 5.694000 1 1
1967 08 22 5.694000 1 1
1967 08 23 5.694000 1 1
1967 08 24 5.694000 1 1
1967 08 25 5.694000 1 1
1967 08 26 5.694000 1 1
1967 08 27 5.694000 1 1
1967 08 28 5.694000 1 1
1967 08 29 5.694000 1 1
1967 08 30 5.694000 1 1
1967 08 31 5.694000 1 1
1967 09 01 4.721000 1 1
1967 09 02 4.721000 1 1
1967 09 03 4.721000 1 1
1967 09 04 4.721000 1 1
1967 09 05 4.721000 1 1
1967 09 06 4.721000 1 1
1967 09 07 4.721000 1 1
1967 09 08 4.721000 1 1
1967 09 09 4.721000 1 1
1967 09 10 4.721000 1 1
1967 09 11 4.721000 1 1
1967 09 12 4.721000 1 1
1967 09 13 4.721000 1 1
1967 09 14 4.721000 1 1
1967 09 15 4.721000 1 1
1967 09 16 4.721000 1 1
1967 09 17 4.721000 1 1
1967 09 18 5.866000 1 1
1967 09 19 5.866000 1 1
1967 09 20 5.866000 1 1
1967 09 21 5.866000 1 1
1967 09 22 5.866000 1 1
1967 09 23 5.866000 1 1
1967 09 24 5.866000 1 1
1967 09 25 5.866000 1 1
1967 09 26 5.866000 1 1
1967 09 27 5.694000 1 1
1967 09 28 5.694000 1 1
1967 09 29 5.694000 1 1
1967 09 30 5.694000 1 1
1967 10 01 5.358000 1 1
1967 10 02 5.358000 1 1
1967 10 03 5.358000 1 1
1967 10 04 5.358000 1 1
1967 10 05 5.358000 1 1
1967 10 06 5.358000 1 1
1967 10 07 5.358000 1 1
1967 10 08 5.195000 1 1
1967 10 09 5.195000 1 1
1967 10 10 5.034000 1 1
1967 10 11 5.034000 1 1
1967 10 12 5.034000 1 1
1967 10 13 6.770000 1 1
1967 10 14 6.770000 1 1
1967 10 15 7.152000 1 1
1967 10 16 7.347000 1 1
1967 10 17 6.219000 1 1
1967 10 18 5.694000 1 1
1967 10 19 5.694000 1 1
1967 10 20 5.694000 1 1
1967 10 21 5.694000 1 1
1967 10 22 5.694000 1 1
1967 10 23 11.890000 1 1
1967 10 24 10.639000 1 1
1967 10 25 7.347000 1 1
1967 10 26 6.583000 1 1
1967 10 27 6.583000 1 1
1967 10 28 9.018000 1 1
1967 10 29 7.545000 1 1
1967 10 30 6.770000 1 1
1967 10 31 10.160000 1 1
1967 11 01 6.959000 1 1
1967 11 02 5.524000 1 1
1967 11 03 5.358000 1 1
1967 11 04 5.866000 1 1
1967 11 05 5.694000 1 1
1967 11 06 5.524000 1 1
1967 11 07 5.694000 1 1
1967 11 08 4.876000 1 1
1967 11 09 4.876000 1 1
1967 11 10 5.694000 1 1
1967 11 11 5.694000 1 1
1967 11 12 6.041000 1 1
1967 11 13 6.219000 1 1
1967 11 14 5.694000 1 1
1967 11 15 12.678000 1 1
1967 11 16 12.412000 1 1
1967 11 17 12.678000 1 1
1967 11 18 15.511000 1 1
1967 11 19 12.678000 1 1
1967 11 20 9.018000 1 1
1967 11 21 11.633000 1 1
1967 11 22 9.694000 1 1
1967 11 23 9.018000 1 1
1967 11 24 6.959000 1 1
1967 11 25 6.583000 1 1
1967 11 26 6.041000 1 1
1967 11 27 11.380000 1 1
1967 11 28 15.511000 1 1
1967 11 29 19.980000 1 1
1967 11 30 10.883000 1 1
1967 12 01 8.582000 1 1
1967 12 02 7.347000 1 1
1967 12 03 6.583000 1 1
1967 12 04 6.219000 1 1
1967 12 05 11.380000 1 1
1967 12 06 7.951000 1 1
1967 12 07 6.583000 1 1
1967 12 08 6.399000 1 1
1967 12 09 6.399000 1 1
1967 12 10 8.582000 1 1
1967 12 11 7.951000 1 1
1967 12 12 10.160000 1 1
1967 12 13 8.158000 1 1
1967 12 14 7.152000 1 1
1967 12 15 6.583000 1 1
1967 12 16 6.583000 1 1
1967 12 17 8.582000 1 1
1967 12 18 8.582000 1 1
1967 12 19 10.160000 1 1
1967 12 20 9.018000 1 1
1967 12 21 8.582000 1 1
1967 12 22 8.582000 1 1
1967 12 23 45.841000 1 1
1967 12 24 25.933000 1 1
1967 12 25 19.678000 1 1
1967 12 26 18.011000 1 1
1967 12 27 15.511000 1 1
1967 12 28 22.751000 1 1
1967 12 29 20.284000 1 1
1967 12 30 15.511000 1 1
1967 12 31 14.919000 1 1
1968 01 01 14.919000 1 1
1968 01 02 13.219000 1 1
1968 01 03 12.149000 1 1
1968 01 04 12.149000 1 1
1968 01 05 14.919000 1 1
1968 01 06 18.669000 1 1
1968 01 07 22.751000 1 1
1968 01 08 19.678000 1 1
1968 01 09 16.424000 1 1
1968 01 10 14.054000 1 1
1968 01 11 14.054000 1 1
1968 01 12 17.049000 1 1
1968 01 13 20.284000 1 1
1968 01 14 16.424000 1 1
1968 01 15 12.678000 1 1
1968 01 16 11.380000 1 1
1968 01 17 12.149000 1 1
1968 01 18 10.883000 1 1
1968 01 19 11.380000 1 1
1968 01 20 10.639000 1 1
1968 01 21 15.511000 1 1
1968 01 22 10.160000 1 1
1968 01 23 16.117000 1 1
1968 01 24 15.812000 1 1
1968 01 25 10.639000 1 1
1968 01 26 9.926000 1 1
1968 01 27 9.694000 1 1
1968 01 28 9.240000 1 1
1968 01 29 9.018000 1 1
1968 01 30 8.799000 1 1
1968 01 31 12.149000 1 1
1968 02 01 12.678000 1 1
1968 02 02 12.678000 1 1
1968 02 03 12.678000 1 1
1968 02 04 9.694000 1 1
1968 02 05 9.018000 1 1
1968 02 06 8.799000 1 1
1968 02 07 9.694000 1 1
1968 02 08 8.799000 1 1
1968 02 09 8.582000 1 1
1968 02 10 11.130000 1 1
1968 02 11 9.926000 1 1
1968 02 12 8.369000 1 1
1968 02 13 7.951000 1 1
1968 02 14 7.951000 1 1
1968 02 15 7.951000 1 1
1968 02 16 9.240000 1 1
1968 02 17 16.117000 1 1
1968 02 18 14.054000 1 1
1968 02 19 10.639000 1 1
1968 02 20 11.380000 1 1
1968 02 21 8.799000 1 1
