year month day streamflow_m3s qual_control_by_ana qual_flag
1980 11 30 58.608000 1 1
1980 12 01 56.491000 1 1
1980 12 02 56.491000 1 1
1980 12 03 59.887000 1 1
1980 12 04 62.896000 1 1
1980 12 05 67.693000 1 1
1980 12 06 69.900000 1 1
1980 12 07 73.518000 1 1
1980 12 08 77.362000 1 1
1980 12 09 82.759000 1 1
1980 12 10 93.417000 1 1
1980 12 11 120.006000 1 1
1980 12 12 128.607000 1 1
1980 12 13 132.107000 1 1
1980 12 14 130.353000 1 1
1980 12 15 127.448000 1 1
1980 12 16 124.567000 1 1
1980 12 17 122.279000 1 1
1980 12 18 120.573000 1 1
1980 12 19 114.947000 1 1
1980 12 20 111.618000 1 1
1980 12 21 108.870000 1 1
1980 12 22 107.233000 1 1
1980 12 23 106.689000 1 1
1980 12 24 103.985000 1 1
1980 12 25 101.305000 1 1
1980 12 26 98.123000 1 1
1980 12 27 96.021000 1 1
1980 12 28 94.977000 1 1
1980 12 29 91.867000 1 1
1980 12 30 88.794000 1 1
1980 12 31 86.261000 1 1
1981 01 01 82.759000 1 1
1981 01 02 84.754000 1 1
1981 01 03 92.899000 1 1
1981 01 04 102.374000 1 1
1981 01 05 112.724000 1 1
1981 01 06 115.506000 1 1
1981 01 07 109.966000 1 1
1981 01 08 101.305000 1 1
1981 01 09 87.777000 1 1
1981 01 10 73.518000 1 1
1981 01 11 72.124000 1 1
1981 01 12 72.124000 1 1
1981 01 13 75.431000 1 1
1981 01 14 74.951000 1 1
1981 01 15 74.951000 1 1
1981 01 16 73.994000 1 1
1981 01 17 72.571000 1 1
1981 01 18 70.788000 1 1
1981 01 19 66.376000 1 1
1981 01 20 61.172000 1 1
1981 01 21 57.335000 1 1
1981 01 22 56.913000 1 1
1981 01 23 60.314000 1 1
1981 01 24 70.788000 1 1
1981 01 25 79.310000 1 1
1981 01 26 89.303000 1 1
1981 01 27 98.651000 1 1
1981 01 28 107.233000 1 1
1981 01 29 105.604000 1 1
1981 01 30 100.772000 1 1
1981 01 31 93.936000 1 1
1981 02 01 92.899000 1 1
1981 02 02 96.545000 1 1
1981 02 03 88.794000 1 1
1981 02 04 84.754000 1 1
1981 02 05 83.257000 1 1
1981 02 06 82.263000 1 1
1981 02 07 82.263000 1 1
1981 02 08 81.769000 1 1
1981 02 09 79.799000 1 1
1981 02 10 82.263000 1 1
1981 02 11 101.305000 1 2
1981 02 12 99.710000 1 2
1981 02 13 129.188000 1 2
1981 02 14 218.683000 1 2
1981 02 15 248.618000 1 2
1981 02 16 200.174000 1 2
1981 02 17 157.514000 1 2
1981 02 18 132.693000 1 2
1981 02 19 120.006000 1 2
1981 02 20 111.618000 1 2
1981 02 21 102.374000 1 1
1981 02 22 84.254000 1 1
1981 02 23 75.431000 1 1
1981 02 24 69.457000 1 1
1981 02 25 64.196000 1 1
1981 02 26 58.608000 1 1
1981 02 27 55.229000 1 1
1981 02 28 52.312000 1 1
1981 03 01 49.842000 1 1
1981 03 02 46.592000 1 1
1981 03 03 43.792000 1 1
1981 03 04 40.252000 1 1
1981 03 05 40.642000 1 1
1981 03 06 42.999000 1 1
1981 03 07 44.588000 1 1
1981 03 08 44.987000 1 1
1981 03 09 46.190000 1 1
1981 03 10 46.190000 1 2
1981 03 11 54.810000 1 2
1981 03 12 53.974000 1 2
1981 03 13 55.649000 1 2
1981 03 14 57.335000 1 2
1981 03 15 59.887000 1 2
1981 03 16 64.631000 1 2
1981 03 17 67.253000 1 2
1981 03 18 72.571000 1 2
1981 03 19 78.334000 1 2
1981 03 20 86.766000 1 2
1981 03 21 85.758000 1 2
1981 03 22 128.027000 1 2
1981 03 23 203.218000 1 2
1981 03 24 227.095000 1 2
1981 03 25 174.021000 1 2
1981 03 26 180.523000 1 2
1981 03 27 194.136000 1 2
1981 03 28 200.174000 1 2
1981 03 29 190.147000 1 2
1981 03 30 227.095000 1 2
1981 03 31 353.761000 1 2
1981 04 01 351.283000 1 2
1981 04 02 330.473000 1 2
1981 04 03 300.706000 1 2
1981 04 04 274.220000 1 2
1981 04 05 233.479000 1 2
1981 04 06 202.202000 1 2
1981 04 07 185.786000 1 2
1981 04 08 169.520000 1 2
1981 04 09 151.937000 1 2
1981 04 10 136.231000 1 2
1981 04 11 121.141000 1 2
1981 04 12 108.323000 1 2
1981 04 13 106.689000 1 2
1981 04 14 99.180000 1 2
1981 04 15 95.498000 1 2
1981 04 16 93.417000 1 2
1981 04 17 95.498000 1 2
1981 04 18 107.233000 1 2
1981 04 19 134.458000 1 2
1981 04 20 147.040000 1 2
1981 04 21 129.770000 1 2
1981 04 22 113.278000 1 2
1981 04 23 101.839000 1 2
1981 04 24 97.596000 1 2
1981 04 25 92.899000 1 2
1981 04 26 88.794000 1 2
1981 04 27 88.794000 1 2
1981 04 28 86.261000 1 2
1981 04 29 84.254000 1 2
1981 04 30 81.769000 1 2
1981 05 01 82.263000 1 2
1981 05 02 84.254000 1 2
1981 05 03 85.256000 1 2
1981 05 04 81.275000 1 2
1981 05 05 78.334000 1 2
1981 05 06 77.847000 1 1
1981 05 07 77.362000 1 1
1981 05 08 76.394000 1 1
1981 05 09 76.394000 1 1
1981 05 10 75.912000 1 1
1981 05 11 73.994000 1 1
1981 05 12 72.571000 1 1
1981 05 13 71.233000 1 1
1981 05 14 68.574000 1 1
1981 05 15 65.939000 1 1
1981 05 16 64.631000 1 1
1981 05 17 63.762000 1 1
1981 05 18 62.896000 1 1
1981 05 19 62.464000 1 1
1981 05 20 61.172000 1 1
1981 05 21 60.314000 1 1
1981 05 22 58.608000 1 1
1981 05 23 57.335000 1 1
1981 05 24 56.491000 1 1
1981 05 25 55.649000 1 1
1981 05 26 54.392000 1 1
1981 05 27 53.974000 1 1
1981 05 28 53.558000 1 1
1981 05 29 52.312000 1 1
1981 05 30 51.486000 1 1
1981 05 31 51.074000 1 1
1981 06 01 51.074000 1 1
1981 06 02 50.662000 1 1
1981 06 03 50.252000 1 1
1981 06 04 50.252000 1 1
1981 06 05 49.842000 1 1
1981 06 06 50.252000 1 1
1981 06 07 53.558000 1 1
1981 06 08 55.649000 1 1
1981 06 09 56.913000 1 1
1981 06 10 56.491000 1 1
1981 06 11 55.649000 1 1
1981 06 12 55.229000 1 1
1981 06 13 54.810000 1 1
1981 06 14 54.392000 1 1
1981 06 15 53.558000 1 1
1981 06 16 53.142000 1 1
1981 06 17 53.974000 1 1
1981 06 18 54.392000 1 1
1981 06 19 54.392000 1 1
1981 06 20 54.392000 1 1
1981 06 21 53.142000 1 1
1981 06 22 51.486000 1 1
1981 06 23 51.074000 1 1
1981 06 24 50.662000 1 1
1981 06 25 49.025000 1 1
1981 06 26 47.805000 1 1
1981 06 27 46.592000 1 1
1981 06 28 44.987000 1 1
1981 06 29 44.189000 1 1
1981 06 30 43.395000 1 1
1981 07 01 42.999000 1 1
1981 07 02 42.604000 1 1
1981 07 03 42.210000 1 1
1981 07 04 41.816000 1 1
1981 07 05 41.032000 1 1
1981 07 06 40.642000 1 1
1981 07 07 40.642000 1 1
1981 07 08 40.642000 1 1
1981 07 09 41.424000 1 1
1981 07 10 41.816000 1 1
1981 07 11 42.210000 1 1
1981 07 12 42.604000 1 1
1981 07 13 42.604000 1 1
1981 07 14 41.424000 1 1
1981 07 15 40.642000 1 1
1981 07 16 39.088000 1 1
1981 07 17 38.316000 1 1
1981 07 18 37.548000 1 1
1981 07 19 37.165000 1 1
1981 07 20 36.784000 1 1
1981 07 21 36.403000 1 1
1981 07 22 36.403000 1 1
1981 07 23 36.023000 1 1
1981 07 24 36.023000 1 1
1981 07 25 35.644000 1 1
1981 07 26 35.266000 1 1
1981 07 27 34.889000 1 1
1981 07 28 34.513000 1 1
1981 07 29 34.513000 1 1
1981 07 30 34.513000 1 1
1981 07 31 34.138000 1 1
1981 08 01 34.138000 1 1
1981 08 02 33.763000 1 1
1981 08 03 33.390000 1 1
1981 08 04 33.018000 1 1
1981 08 05 32.647000 1 1
1981 08 06 32.277000 1 1
1981 08 07 32.277000 1 1
1981 08 08 31.907000 1 1
1981 08 09 31.539000 1 1
1981 08 10 31.172000 1 1
1981 08 11 30.806000 1 1
1981 08 12 30.076000 1 1
1981 08 13 29.713000 1 1
1981 08 14 29.351000 1 1
1981 08 15 28.990000 1 1
1981 08 16 28.629000 1 1
1981 08 17 28.629000 1 1
1981 08 18 27.913000 1 1
1981 08 19 27.913000 1 1
1981 08 20 27.913000 1 1
1981 08 21 27.556000 1 1
1981 08 22 27.200000 1 1
1981 08 23 27.200000 1 1
1981 08 24 26.845000 1 1
1981 08 25 26.492000 1 1
1981 08 26 26.492000 1 1
1981 08 27 26.139000 1 1
1981 08 28 25.788000 1 1
1981 08 29 25.438000 1 1
1981 08 30 25.088000 1 1
1981 08 31 25.088000 1 1
1981 09 01 24.740000 1 1
1981 09 02 24.740000 1 1
1981 09 03 24.048000 1 1
1981 09 04 24.048000 1 1
1981 09 05 23.703000 1 1
1981 09 06 23.360000 1 1
1981 09 07 23.360000 1 1
1981 09 08 23.018000 1 1
1981 09 09 23.018000 1 1
1981 09 10 23.018000 1 1
1981 09 11 22.677000 1 1
1981 09 12 22.677000 1 1
1981 09 13 22.337000 1 1
1981 09 14 21.998000 1 1
1981 09 15 21.661000 1 1
1981 09 16 21.325000 1 1
1981 09 17 20.656000 1 1
1981 09 18 20.656000 1 1
1981 09 19 20.324000 1 1
1981 09 20 20.324000 1 1
1981 09 21 20.324000 1 1
1981 09 22 20.656000 1 1
1981 09 23 20.656000 1 1
1981 09 24 20.324000 1 1
1981 09 25 20.324000 1 1
1981 09 26 20.324000 1 1
1981 09 27 19.993000 1 1
1981 09 28 19.334000 1 1
1981 09 29 19.663000 1 1
1981 09 30 20.324000 1 1
1981 10 01 20.990000 1 1
1981 10 02 21.998000 1 1
1981 10 03 22.677000 1 1
1981 10 04 23.703000 1 1
1981 10 05 24.048000 1 1
1981 10 06 24.740000 1 1
1981 10 07 25.788000 1 1
1981 10 08 26.845000 1 1
1981 10 09 28.990000 1 2
1981 10 10 32.277000 1 2
1981 10 11 34.889000 1 2
1981 10 12 34.889000 1 2
1981 10 13 31.907000 1 2
1981 10 14 34.138000 1 2
1981 10 15 37.165000 1 2
1981 10 16 46.190000 1 2
1981 10 17 45.387000 1 2
1981 10 18 50.662000 1 2
1981 10 19 61.602000 1 2
1981 10 20 62.896000 1 2
1981 10 21 63.762000 1 2
1981 10 22 63.762000 1 2
1981 10 23 64.196000 1 2
1981 10 24 63.328000 1 2
1981 10 25 60.743000 1 2
1981 10 26 58.608000 1 2
1981 10 27 53.974000 1 2
1981 10 28 53.974000 1 2
1981 10 29 52.312000 1 2
1981 10 30 53.974000 1 2
1981 10 31 55.649000 1 2
1981 11 01 58.608000 1 2
1981 11 02 67.253000 1 2
1981 11 03 85.758000 1 2
1981 11 04 101.305000 1 2
1981 11 05 168.880000 1 2
1981 11 06 187.110000 1 2
1981 11 07 148.259000 1 2
1981 11 08 128.607000 1 2
1981 11 09 116.625000 1 2
1981 11 10 147.040000 1 1
1981 11 11 163.794000 1 1
1981 11 12 207.302000 1 1
1981 11 13 281.045000 1 1
1981 11 14 289.083000 1 1
1981 11 15 244.258000 1 1
1981 11 16 223.927000 1 1
1981 11 17 209.355000 1 1
1981 11 18 196.141000 1 1
1981 11 19 185.786000 1 1
1981 11 20 181.834000 1 1
1981 11 21 186.447000 1 1
1981 11 22 227.095000 1 1
1981 11 23 291.394000 1 1
1981 11 24 291.394000 1 1
1981 11 25 267.454000 1 1
1981 11 26 237.770000 1 1
1981 11 27 220.775000 1 1
1981 11 28 216.598000 1 1
1981 11 29 214.519000 1 1
1981 11 30 204.237000 1 1
1981 12 01 199.163000 1 1
1981 12 02 188.437000 1 1
1981 12 03 182.490000 1 1
1981 12 04 187.110000 1 1
1981 12 05 206.279000 1 1
1981 12 06 224.982000 1 1
1981 12 07 249.712000 1 1
1981 12 08 237.770000 1 1
1981 12 09 223.927000 1 1
1981 12 10 215.557000 1 1
1981 12 11 219.728000 1 1
1981 12 12 223.927000 1 1
1981 12 13 219.728000 1 1
1981 12 14 214.519000 1 1
1981 12 15 195.138000 1 1
1981 12 16 193.136000 1 1
1981 12 17 213.483000 1 1
1981 12 18 253.006000 1 1
1981 12 19 282.188000 1 1
1981 12 20 264.095000 1 1
1981 12 21 246.435000 1 1
1981 12 22 226.038000 1 1
1981 12 23 206.279000 1 1
1981 12 24 192.138000 1 1
1981 12 25 182.490000 1 1
1981 12 26 176.612000 1 1
1981 12 27 161.901000 1 1
1981 12 28 150.708000 1 1
1981 12 29 142.200000 1 1
1981 12 30 135.048000 1 1
1981 12 31 139.204000 1 1
1982 01 01 139.801000 1 1
1982 01 02 139.801000 1 1
1982 01 03 143.405000 1 1
1982 01 04 144.613000 1 1
1982 01 05 145.825000 1 1
1982 01 06 148.259000 1 1
1982 01 07 149.482000 1 1
1982 01 08 153.788000 1 1
1982 01 09 170.801000 1 1
1982 01 10 181.834000 1 1
1982 01 11 199.163000 1 1
1982 01 12 234.549000 1 1
1982 01 13 244.258000 1 1
1982 01 14 217.639000 1 1
1982 01 15 197.147000 1 1
1982 01 16 183.148000 1 1
1982 01 17 172.731000 1 1
1982 01 18 166.330000 1 1
1982 01 19 160.643000 1 1
1982 01 20 160.643000 1 1
1982 01 21 179.216000 1 1
1982 01 22 208.328000 1 1
1982 01 23 233.479000 1 1
1982 01 24 348.811000 1 1
1982 01 25 428.283000 1 1
1982 01 26 441.640000 1 1
1982 01 27 425.629000 1 1
1982 01 28 402.012000 1 1
1982 01 29 373.808000 1 1
1982 01 30 373.808000 1 1
1982 01 31 395.538000 1 1
1982 02 01 421.659000 1 1
1982 02 02 434.943000 1 1
1982 02 03 428.283000 1 1
1982 02 04 421.659000 1 1
1982 02 05 398.123000 1 1
1982 02 06 371.281000 1 1
1982 02 07 346.346000 1 1
1982 02 08 331.685000 1 1
1982 02 09 324.440000 1 1
1982 02 10 311.306000 1 1
1982 02 11 300.706000 1 1
1982 02 12 289.083000 1 1
1982 02 13 275.353000 1 1
1982 02 14 258.529000 1 1
1982 02 15 254.107000 1 1
1982 02 16 245.345000 1 1
1982 02 17 237.770000 1 1
1982 02 18 224.982000 1 1
1982 02 19 213.483000 1 1
1982 02 20 203.218000 1 1
1982 02 21 190.147000 1 1
1982 02 22 184.465000 1 1
1982 02 23 177.912000 1 1
1982 02 24 172.087000 1 1
1982 02 25 165.695000 1 1
1982 02 26 164.427000 1 1
1982 02 27 165.060000 1 1
1982 02 28 172.731000 1 1
1982 03 01 172.731000 1 1
1982 03 02 183.806000 1 1
1982 03 03 206.279000 1 1
1982 03 04 220.775000 1 1
1982 03 05 218.683000 1 1
1982 03 06 217.639000 1 1
1982 03 07 217.639000 1 1
1982 03 08 222.875000 1 1
1982 03 09 235.621000 1 1
1982 03 10 260.750000 1 1
1982 03 11 268.578000 1 1
1982 03 12 271.958000 1 1
1982 03 13 282.188000 1 1
1982 03 14 282.188000 1 1
1982 03 15 273.088000 1 1
1982 03 16 257.421000 1 1
1982 03 17 256.315000 1 1
1982 03 18 236.694000 1 1
1982 03 19 218.683000 1 1
1982 03 20 209.355000 1 1
1982 03 21 200.174000 1 1
1982 03 22 193.136000 1 1
1982 03 23 187.773000 1 1
1982 03 24 191.141000 1 1
1982 03 25 200.174000 1 1
1982 03 26 214.519000 1 1
1982 03 27 242.088000 1 1
1982 03 28 243.172000 1 1
1982 03 29 242.088000 1 1
1982 03 30 245.345000 1 1
1982 03 31 269.703000 1 1
1982 04 01 292.553000 1 1
1982 04 02 285.628000 1 1
1982 04 03 273.088000 1 1
1982 04 04 257.421000 1 1
1982 04 05 247.525000 1 1
1982 04 06 241.006000 1 1
1982 04 07 232.411000 1 1
1982 04 08 223.927000 1 1
1982 04 09 212.448000 1 1
1982 04 10 202.202000 1 1
1982 04 11 192.138000 1 1
1982 04 12 184.465000 1 1
1982 04 13 178.564000 1 1
1982 04 14 176.612000 1 1
1982 04 15 175.963000 1 1
1982 04 16 185.125000 1 1
1982 04 17 199.163000 1 1
1982 04 18 204.237000 1 1
1982 04 19 203.218000 1 1
1982 04 20 201.187000 1 1
1982 04 21 198.154000 1 1
1982 04 22 195.138000 1 1
1982 04 23 192.138000 1 1
1982 04 24 188.437000 1 1
1982 04 25 178.564000 1 1
1982 04 26 171.444000 1 1
1982 04 27 163.794000 1 1
1982 04 28 159.389000 1 1
1982 04 29 153.788000 1 1
1982 04 30 148.870000 1 1
1982 05 01 142.200000 1 1
1982 05 02 138.608000 1 1
1982 05 03 133.869000 1 1
1982 05 04 129.770000 1 1
1982 05 05 126.870000 1 1
1982 05 06 124.567000 1 1
1982 05 07 122.850000 1 1
1982 05 08 121.141000 1 1
1982 05 09 118.875000 1 1
1982 05 10 117.186000 1 1
1982 05 11 114.947000 1 1
1982 05 12 113.278000 1 1
1982 05 13 112.724000 1 1
1982 05 14 111.618000 1 1
1982 05 15 109.966000 1 1
1982 05 16 108.870000 1 1
1982 05 17 107.777000 1 1
1982 05 18 106.689000 1 1
1982 05 19 106.146000 1 1
1982 05 20 106.146000 1 1
1982 05 21 108.870000 1 1
1982 05 22 111.066000 1 1
1982 05 23 112.724000 1 1
1982 05 24 115.506000 1 1
1982 05 25 138.608000 1 1
1982 05 26 158.139000 1 1
1982 05 27 172.731000 1 1
1982 05 28 185.125000 1 1
1982 05 29 198.154000 1 1
1982 05 30 211.415000 1 1
1982 05 31 209.355000 1 1
1982 06 01 207.302000 1 1
1982 06 02 199.163000 1 1
1982 06 03 184.465000 1 1
1982 06 04 178.564000 1 1
1982 06 05 170.801000 1 1
1982 06 06 166.330000 1 1
1982 06 07 161.901000 1 1
1982 06 08 150.708000 1 1
1982 06 09 140.400000 1 1
1982 06 10 132.107000 1 1
1982 06 11 128.027000 1 2
1982 06 12 122.279000 1 1
1982 06 13 114.390000 1 1
1982 06 14 109.966000 1 1
1982 06 15 108.323000 1 1
1982 06 16 107.233000 1 1
1982 06 17 105.604000 1 1
1982 06 18 103.447000 1 1
1982 06 19 101.839000 1 1
1982 06 20 100.772000 1 1
1982 06 21 98.651000 1 1
1982 06 22 96.545000 1 1
1982 06 23 96.545000 1 1
1982 06 24 96.021000 1 1
1982 06 25 96.021000 1 1
1982 06 26 95.498000 1 1
1982 06 27 94.977000 1 1
1982 06 28 94.977000 1 1
1982 06 29 93.936000 1 1
1982 06 30 92.899000 1 1
1982 07 01 90.838000 1 1
1982 07 02 90.326000 1 1
1982 07 03 89.814000 1 1
1982 07 04 89.303000 1 1
1982 07 05 88.794000 1 1
1982 07 06 87.271000 1 1
1982 07 07 86.261000 1 1
1982 07 08 84.754000 1 1
1982 07 09 83.257000 1 1
1982 07 10 82.263000 1 1
1982 07 11 81.769000 1 1
1982 07 12 81.275000 1 1
1982 07 13 80.290000 1 1
1982 07 14 78.821000 1 1
1982 07 15 78.334000 1 1
1982 07 16 78.334000 1 1
1982 07 17 78.334000 1 1
1982 07 18 77.847000 1 1
1982 07 19 77.847000 1 1
1982 07 20 77.362000 1 1
1982 07 21 76.394000 1 1
1982 07 22 75.431000 1 1
1982 07 23 74.951000 1 1
1982 07 24 74.472000 1 1
1982 07 25 73.994000 1 1
1982 07 26 73.019000 1 1
1982 07 27 72.571000 1 1
1982 07 28 71.678000 1 1
1982 07 29 70.344000 1 1
1982 07 30 69.457000 1 1
1982 07 31 68.133000 1 1
1982 08 01 67.693000 1 1
1982 08 02 66.814000 1 1
1982 08 03 66.376000 1 1
1982 08 04 65.939000 1 1
1982 08 05 65.502000 1 1
1982 08 06 65.939000 1 1
1982 08 07 66.814000 1 1
1982 08 08 66.376000 1 1
1982 08 09 65.502000 1 1
1982 08 10 65.502000 1 1
1982 08 11 65.502000 1 1
1982 08 12 65.939000 1 1
1982 08 13 66.814000 1 1
1982 08 14 66.376000 1 1
1982 08 15 65.939000 1 1
1982 08 16 65.502000 1 1
1982 08 17 62.464000 1 1
1982 08 18 61.172000 1 1
1982 08 19 59.887000 1 1
1982 08 20 58.608000 1 1
1982 08 21 57.335000 1 1
1982 08 22 56.913000 1 1
1982 08 23 56.069000 1 1
1982 08 24 59.033000 1 1
1982 08 25 58.183000 1 1
1982 08 26 58.608000 1 1
1982 08 27 61.172000 1 1
1982 08 28 62.896000 1 1
1982 08 29 63.762000 1 1
1982 08 30 62.896000 1 1
1982 08 31 62.033000 1 1
1982 09 01 61.602000 1 1
1982 09 02 61.172000 1 1
1982 09 03 60.743000 1 1
1982 09 04 59.887000 1 1
1982 09 05 59.460000 1 1
1982 09 06 58.608000 1 1
1982 09 07 58.183000 1 1
1982 09 08 57.335000 1 1
1982 09 09 56.913000 1 1
1982 09 10 55.649000 1 1
1982 09 11 54.392000 1 1
1982 09 12 53.558000 1 1
1982 09 13 52.727000 1 1
1982 09 14 53.558000 1 1
1982 09 15 53.558000 1 1
1982 09 16 54.392000 1 1
1982 09 17 54.810000 1 1
1982 09 18 55.649000 1 1
1982 09 19 56.491000 1 1
1982 09 20 60.314000 1 1
1982 09 21 59.887000 1 1
1982 09 22 58.183000 1 1
1982 09 23 56.069000 1 1
1982 09 24 57.335000 1 1
1982 09 25 59.033000 1 1
1982 09 26 60.743000 1 1
1982 09 27 62.033000 1 1
1982 09 28 61.172000 1 1
1982 09 29 61.172000 1 1
1982 09 30 61.172000 1 1
1982 10 01 61.172000 1 1
1982 10 02 61.602000 1 1
1982 10 03 66.376000 1 1
1982 10 04 70.344000 1 1
1982 10 05 72.124000 1 1
1982 10 06 73.994000 1 1
1982 10 07 75.912000 1 1
1982 10 08 80.290000 1 1
1982 10 09 85.256000 1 1
1982 10 10 88.285000 1 1
1982 10 11 89.814000 1 1
1982 10 12 87.271000 1 1
1982 10 13 84.754000 1 1
1982 10 14 84.254000 1 1
1982 10 15 90.838000 1 1
1982 10 16 89.303000 1 1
1982 10 17 83.755000 1 1
1982 10 18 81.275000 1 1
1982 10 19 80.290000 1 1
1982 10 20 82.263000 1 1
1982 10 21 79.310000 1 1
1982 10 22 75.431000 1 1
1982 10 23 74.472000 1 1
1982 10 24 73.518000 1 1
1982 10 25 72.571000 1 1
1982 10 26 71.233000 1 1
1982 10 27 68.133000 1 1
1982 10 28 67.253000 1 1
1982 10 29 67.253000 1 1
1982 10 30 68.133000 1 1
1982 10 31 70.344000 1 1
1982 11 01 69.015000 1 1
1982 11 02 66.376000 1 1
1982 11 03 63.328000 1 1
1982 11 04 60.314000 1 1
1982 11 05 56.069000 1 1
1982 11 06 55.229000 1 1
1982 11 07 57.335000 1 1
1982 11 08 59.033000 1 1
1982 11 09 60.743000 1 1
1982 11 10 61.602000 1 1
1982 11 11 58.183000 1 1
1982 11 12 57.759000 1 1
1982 11 13 56.913000 1 1
1982 11 14 55.229000 1 1
1982 11 15 54.810000 1 1
1982 11 16 56.491000 1 1
1982 11 17 60.743000 1 1
1982 11 18 73.019000 1 1
1982 11 19 78.334000 1 1
1982 11 20 83.755000 1 1
1982 11 21 85.758000 1 1
1982 11 22 88.794000 1 1
1982 11 23 93.417000 1 1
1982 11 24 89.303000 1 1
1982 11 25 81.275000 1 1
1982 11 26 73.994000 1 1
1982 11 27 71.678000 1 1
1982 11 28 70.344000 1 1
1982 11 29 69.015000 1 1
1982 11 30 67.253000 1 1
1982 12 01 65.066000 1 1
1982 12 02 61.172000 1 1
1982 12 03 59.887000 1 1
1982 12 04 60.743000 1 1
1982 12 05 63.762000 1 1
1982 12 06 70.344000 1 1
1982 12 07 83.755000 1 1
1982 12 08 94.977000 1 1
1982 12 09 90.326000 1 1
1982 12 10 89.303000 1 1
1982 12 11 94.977000 1 1
1982 12 12 101.839000 1 1
1982 12 13 106.146000 1 1
1982 12 14 112.170000 1 1
1982 12 15 112.170000 1 1
1982 12 16 113.834000 1 1
1982 12 17 120.006000 1 1
1982 12 18 121.141000 1 1
1982 12 19 121.710000 1 1
1982 12 20 121.141000 1 1
1982 12 21 117.186000 1 1
1982 12 22 113.278000 1 1
1982 12 23 105.604000 1 1
1982 12 24 108.323000 1 1
1982 12 25 112.170000 1 1
1982 12 26 114.390000 1 1
1982 12 27 116.065000 1 1
1982 12 28 120.573000 1 1
1982 12 29 130.936000 1 1
1982 12 30 138.608000 1 1
1982 12 31 140.999000 1 1
1983 01 01 141.599000 1 1
1983 01 02 141.599000 1 1
1983 01 03 144.613000 1 1
1983 01 04 149.482000 1 1
1983 01 05 159.389000 1 1
1983 01 06 177.262000 1 1
1983 01 07 189.154000 1 1
1983 01 08 199.163000 1 1
1983 01 09 203.218000 1 1
1983 01 10 209.355000 1 1
1983 01 11 211.415000 1 1
1983 01 12 207.302000 1 1
1983 01 13 197.147000 1 1
1983 01 14 195.138000 1 1
1983 01 15 199.163000 1 1
1983 01 16 203.218000 1 1
1983 01 17 204.237000 1 1
1983 01 18 201.187000 1 1
1983 01 19 193.136000 1 1
1983 01 20 191.141000 1 1
1983 01 21 197.147000 1 1
1983 01 22 201.187000 1 1
1983 01 23 208.328000 1 1
1983 01 24 220.775000 1 1
1983 01 25 221.824000 1 1
1983 01 26 214.519000 1 1
1983 01 27 210.385000 1 1
1983 01 28 227.095000 1 1
1983 01 29 257.421000 1 1
1983 01 30 266.333000 1 1
1983 01 31 266.333000 1 1
1983 02 01 290.238000 1 1
1983 02 02 316.060000 1 1
1983 02 03 326.848000 1 1
1983 02 04 330.473000 1 1
1983 02 05 329.263000 1 1
1983 02 06 311.306000 1 1
1983 02 07 303.050000 1 1
1983 02 08 337.766000 1 1
1983 02 09 346.346000 1 1
1983 02 10 343.887000 1 1
1983 02 11 340.210000 1 1
1983 02 12 338.987000 1 1
1983 02 13 357.490000 1 1
1983 02 14 352.521000 1 1
1983 02 15 335.329000 1 1
1983 02 16 376.342000 1 1
1983 02 17 403.311000 1 1
1983 02 18 364.989000 1 1
1983 02 19 323.238000 1 1
1983 02 20 297.202000 1 1
1983 02 21 270.829000 1 1
1983 02 22 246.435000 1 1
1983 02 23 228.155000 1 1
1983 02 24 214.519000 1 1
1983 02 25 200.174000 1 1
1983 02 26 188.437000 1 1
1983 02 27 181.178000 1 1
1983 02 28 177.912000 1 1
1983 03 01 177.912000 1 1
1983 03 02 193.136000 1 1
1983 03 03 206.279000 1 1
1983 03 04 226.038000 1 1
1983 03 05 243.172000 1 1
1983 03 06 244.258000 1 1
1983 03 07 245.345000 1 1
1983 03 08 246.435000 1 1
1983 03 09 251.906000 1 1
1983 03 10 239.925000 1 1
1983 03 11 223.927000 1 1
1983 03 12 213.483000 1 1
1983 03 13 201.187000 1 1
1983 03 14 189.154000 1 1
1983 03 15 186.447000 1 1
1983 03 16 185.125000 1 1
1983 03 17 184.465000 1 1
1983 03 18 183.806000 1 1
1983 03 19 183.806000 1 1
1983 03 20 187.773000 1 1
1983 03 21 230.279000 1 1
1983 03 22 246.435000 1 1
1983 03 23 257.421000 1 1
1983 03 24 267.454000 1 1
1983 03 25 277.625000 1 1
1983 03 26 287.930000 1 1
1983 03 27 284.480000 1 1
1983 03 28 268.578000 1 1
1983 03 29 257.421000 1 1
1983 03 30 248.618000 1 1
1983 03 31 235.621000 1 1
1983 04 01 222.875000 1 1
1983 04 02 208.328000 1 1
1983 04 03 200.174000 1 1
1983 04 04 193.136000 1 1
1983 04 05 187.110000 1 1
1983 04 06 182.490000 1 1
1983 04 07 175.963000 1 1
1983 04 08 174.021000 1 1
1983 04 09 183.148000 1 1
1983 04 10 199.163000 1 1
1983 04 11 227.095000 1 1
1983 04 12 236.694000 1 1
1983 04 13 239.925000 1 1
1983 04 14 227.095000 1 1
1983 04 15 213.483000 1 1
1983 04 16 199.163000 1 1
1983 04 17 189.154000 1 1
1983 04 18 183.148000 1 1
1983 04 19 179.216000 1 1
1983 04 20 177.912000 1 1
1983 04 21 175.963000 1 1
