year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 17 35.062000 1 1
1977 06 18 35.062000 1 1
1977 06 19 35.062000 1 1
1977 06 20 35.062000 1 1
1977 06 21 35.062000 1 1
1977 06 22 35.062000 1 1
1977 06 23 35.062000 1 1
1977 06 24 35.062000 1 1
1977 06 25 34.406000 1 1
1977 06 26 34.406000 1 1
1977 06 27 34.406000 1 1
1977 06 28 34.406000 1 1
1977 06 29 34.406000 1 1
1977 06 30 34.406000 1 1
1977 07 01 34.406000 1 1
1977 07 02 34.406000 1 1
1977 07 03 34.406000 1 1
1977 07 04 34.406000 1 1
1977 07 05 33.755000 1 1
1977 07 06 33.755000 1 1
1977 07 07 33.755000 1 1
1977 07 08 33.755000 1 1
1977 07 09 33.755000 1 1
1977 07 10 33.755000 1 1
1977 07 11 33.755000 1 1
1977 07 12 33.755000 1 1
1977 07 13 33.755000 1 1
1977 07 14 33.755000 1 1
1977 07 15 33.755000 1 1
1977 07 16 33.755000 1 1
1977 07 17 33.755000 1 1
1977 07 18 33.755000 1 1
1977 07 19 33.755000 1 1
1977 07 20 33.755000 1 1
1977 07 21 33.108000 1 1
1977 07 22 33.108000 1 1
1977 07 23 33.108000 1 1
1977 07 24 33.108000 1 1
1977 07 25 33.755000 1 1
1977 07 26 33.755000 1 1
1977 07 27 33.108000 1 1
1977 07 28 33.108000 1 1
1977 07 29 33.108000 1 1
1977 07 30 33.108000 1 1
1977 07 31 33.108000 1 1
1977 08 01 33.108000 1 1
1977 08 02 33.108000 1 1
1977 08 03 33.108000 1 1
1977 08 04 33.108000 1 1
1977 08 05 33.108000 1 1
1977 08 06 33.108000 1 1
1977 08 07 33.108000 1 1
1977 08 08 33.108000 1 1
1977 08 09 33.108000 1 1
1977 08 10 33.108000 1 1
1977 08 11 32.465000 1 1
1977 08 12 32.465000 1 1
1977 08 13 32.465000 1 1
1977 08 14 32.465000 1 1
1977 08 15 32.465000 1 1
1977 08 16 32.465000 1 1
1977 08 17 32.465000 1 1
1977 08 18 32.465000 1 1
1977 08 19 32.465000 1 1
1977 08 20 32.465000 1 1
1977 08 21 32.465000 1 1
1977 08 22 32.465000 1 1
1977 08 23 31.826000 1 1
1977 08 24 31.826000 1 1
1977 08 25 31.826000 1 1
1977 08 26 31.826000 1 1
1977 08 27 31.826000 1 1
1977 08 28 31.826000 1 1
1977 08 29 31.826000 1 1
1977 08 30 31.826000 1 1
1977 08 31 31.826000 1 1
1977 09 01 31.826000 1 1
1977 09 02 31.826000 1 1
1977 09 03 31.826000 1 1
1977 09 04 31.826000 1 1
1977 09 05 31.826000 1 1
1977 09 06 31.826000 1 1
1977 09 07 31.826000 1 1
1977 09 08 31.826000 1 1
1977 09 09 31.826000 1 1
1977 09 10 31.826000 1 1
1977 09 11 31.826000 1 1
1977 09 12 31.826000 1 1
1977 09 13 31.192000 1 1
1977 09 14 31.192000 1 1
1977 09 15 31.192000 1 1
1977 09 16 31.192000 1 1
1977 09 17 31.192000 1 1
1977 09 18 31.192000 1 1
1977 09 19 31.192000 1 1
1977 09 20 31.192000 1 1
1977 09 21 31.192000 1 1
1977 09 22 31.192000 1 1
1977 09 23 31.192000 1 1
1977 09 24 31.192000 1 1
1977 09 25 31.192000 1 1
1977 09 26 34.406000 1 1
1977 09 27 37.724000 1 1
1977 09 28 36.384000 1 1
1977 09 29 37.724000 1 1
1977 09 30 43.872000 1 1
1977 10 01 46.077000 1 1
1977 10 02 41.704000 1 1
1977 10 03 41.704000 1 1
1977 10 04 42.783000 1 1
1977 10 05 42.783000 1 1
1977 10 06 43.872000 1 1
1977 10 07 46.077000 1 1
1977 10 08 48.318000 1 1
1977 10 09 44.970000 1 1
1977 10 10 43.872000 1 1
1977 10 11 43.872000 1 1
1977 10 12 43.872000 1 1
1977 10 13 43.872000 1 1
1977 10 14 43.872000 1 1
1977 10 15 43.872000 1 1
1977 10 16 43.872000 1 1
1977 10 17 42.783000 1 1
1977 10 18 41.704000 1 1
1977 10 19 41.704000 1 1
1977 10 20 38.399000 1 1
1977 10 21 35.721000 1 1
1977 10 22 36.384000 1 1
1977 10 23 37.052000 1 1
1977 10 24 38.399000 1 1
1977 10 25 38.399000 1 1
1977 10 26 38.399000 1 1
1977 10 27 38.399000 1 1
1977 10 28 38.399000 1 1
1977 10 29 38.399000 1 1
1977 10 30 38.399000 1 1
1977 10 31 37.724000 1 1
1977 11 01 37.724000 1 1
1977 11 02 36.384000 1 1
1977 11 03 36.384000 1 1
1977 11 04 35.062000 1 1
1977 11 05 35.062000 1 1
1977 11 06 34.406000 1 1
1977 11 07 36.384000 1 1
1977 11 08 37.724000 1 1
1977 11 09 37.724000 1 1
1977 11 10 37.724000 1 1
1977 11 11 37.724000 1 1
1977 11 12 37.724000 1 1
1977 11 13 37.724000 1 1
1977 11 14 36.384000 1 1
1977 11 15 36.384000 1 1
1977 11 16 36.384000 1 1
1977 11 17 36.384000 1 1
1977 11 18 36.384000 1 1
1977 11 19 37.724000 1 1
1977 11 20 39.079000 1 1
1977 11 21 41.704000 1 1
1977 11 22 39.079000 1 1
1977 11 23 39.079000 1 1
1977 11 24 37.724000 1 1
1977 11 25 37.724000 1 1
1977 11 26 38.399000 1 1
1977 11 27 38.399000 1 1
1977 11 28 52.910000 1 1
1977 11 29 44.970000 1 1
1977 11 30 46.077000 1 1
1977 12 01 44.970000 1 1
1977 12 02 43.872000 1 1
1977 12 03 43.872000 1 1
1977 12 04 42.783000 1 1
1977 12 05 42.783000 1 1
1977 12 06 42.783000 1 1
1977 12 07 41.704000 1 1
1977 12 08 41.704000 1 1
1977 12 09 39.763000 1 1
1977 12 10 39.763000 1 1
1977 12 11 60.059000 1 1
1977 12 12 42.783000 1 1
1977 12 13 37.724000 1 1
1977 12 14 37.052000 1 1
1977 12 15 39.763000 1 1
1977 12 16 46.077000 1 1
1977 12 17 44.970000 1 1
1977 12 18 41.704000 1 1
1977 12 19 41.704000 1 1
1977 12 20 41.704000 1 1
1977 12 21 41.704000 1 1
1977 12 22 42.783000 1 1
1977 12 23 44.970000 1 1
1977 12 24 46.077000 1 1
1977 12 25 50.596000 1 1
1977 12 26 66.249000 1 1
1977 12 27 60.059000 1 1
1977 12 28 57.641000 1 1
1977 12 29 62.510000 1 1
1977 12 30 61.280000 1 1
1977 12 31 72.644000 1 1
1978 01 01 73.947000 1 1
1978 01 02 70.062000 1 1
1978 01 03 63.748000 1 1
1978 01 04 63.748000 1 1
1978 01 05 62.510000 1 1
1978 01 06 60.059000 1 1
1978 01 07 61.280000 1 1
1978 01 08 57.641000 1 1
1978 01 09 55.258000 1 1
1978 01 10 58.846000 1 1
1978 01 11 60.059000 1 1
1978 01 12 62.510000 1 1
1978 01 13 62.510000 1 1
1978 01 14 60.059000 1 1
1978 01 15 57.641000 1 1
1978 01 16 61.280000 1 1
1978 01 17 61.280000 1 1
1978 01 18 67.512000 1 1
1978 01 19 68.783000 1 1
1978 01 20 70.062000 1 1
1978 01 21 64.994000 1 1
1978 01 22 62.510000 1 1
1978 01 23 60.059000 1 1
1978 01 24 57.641000 1 1
1978 01 25 56.445000 1 1
1978 01 26 55.258000 1 1
1978 01 27 52.910000 1 1
1978 01 28 49.453000 1 1
1978 01 29 48.318000 1 1
1978 01 30 46.077000 1 1
1978 01 31 46.077000 1 1
1978 02 01 43.872000 1 1
1978 02 02 41.704000 1 1
1978 02 03 39.079000 1 1
1978 02 04 41.704000 1 1
1978 02 05 39.763000 1 1
1978 02 06 39.763000 1 1
1978 02 07 39.079000 1 1
1978 02 08 43.872000 1 1
1978 02 09 46.077000 1 1
1978 02 10 50.596000 1 1
1978 02 11 56.445000 1 1
1978 02 12 62.510000 1 1
1978 02 13 88.792000 1 1
1978 02 14 77.903000 1 1
1978 02 15 80.580000 1 1
1978 02 16 77.903000 1 1
1978 02 17 88.792000 1 1
1978 02 18 111.986000 1 1
1978 02 19 95.842000 1 1
1978 02 20 88.792000 1 1
1978 02 21 88.792000 1 1
1978 02 22 86.025000 1 1
1978 02 23 80.580000 1 1
1978 02 24 75.258000 1 1
1978 02 25 70.062000 1 1
1978 02 26 67.512000 1 1
1978 02 27 66.249000 1 1
1978 02 28 68.783000 1 1
1978 03 01 75.258000 1 1
1978 03 02 70.062000 1 1
1978 03 03 75.258000 1 1
1978 03 04 86.025000 1 1
1978 03 05 87.405000 1 1
1978 03 06 88.792000 1 1
1978 03 07 104.541000 1 1
1978 03 08 108.987000 1 1
1978 03 09 111.986000 1 1
1978 03 10 108.987000 1 1
1978 03 11 103.073000 1 1
1978 03 12 108.987000 1 1
1978 03 13 100.159000 1 1
1978 03 14 100.159000 1 1
1978 03 15 90.188000 1 1
1978 03 16 84.652000 1 1
1978 03 17 76.577000 1 1
1978 03 18 72.644000 1 1
1978 03 19 71.349000 1 1
1978 03 20 67.512000 1 1
1978 03 21 67.512000 1 1
1978 03 22 64.994000 1 1
1978 03 23 64.994000 1 1
1978 03 24 61.280000 1 1
1978 03 25 60.059000 1 1
1978 03 26 58.846000 1 1
1978 03 27 57.641000 1 1
1978 03 28 56.445000 1 1
1978 03 29 55.258000 1 1
1978 03 30 57.641000 1 1
1978 03 31 62.510000 1 1
1978 04 01 63.748000 1 1
1978 04 02 67.512000 1 1
1978 04 03 72.644000 1 1
1978 04 04 67.512000 1 1
1978 04 05 88.792000 1 1
1978 04 06 94.417000 1 1
1978 04 07 95.842000 1 1
1978 04 08 103.073000 1 1
1978 04 09 103.073000 1 1
1978 04 10 100.159000 1 1
1978 04 11 91.590000 1 1
1978 04 12 86.025000 1 1
1978 04 13 79.238000 1 1
1978 04 14 73.947000 1 1
1978 04 15 70.062000 1 1
1978 04 16 66.249000 1 1
1978 04 17 62.510000 1 1
1978 04 18 61.280000 1 1
1978 04 19 60.059000 1 1
1978 04 20 60.059000 1 1
1978 04 21 57.641000 1 1
1978 04 22 56.445000 1 1
1978 04 23 62.510000 1 1
1978 04 24 64.994000 1 1
1978 04 25 79.238000 1 1
1978 04 26 70.062000 1 1
1978 04 27 67.512000 1 1
1978 04 28 64.994000 1 1
1978 04 29 64.994000 1 1
1978 04 30 64.994000 1 1
1978 05 01 63.748000 1 1
1978 05 02 62.510000 1 1
1978 05 03 62.510000 1 1
1978 05 04 64.994000 1 1
1978 05 05 62.510000 1 1
1978 05 06 64.994000 1 1
1978 05 07 64.994000 1 1
1978 05 08 64.994000 1 1
1978 05 09 64.994000 1 1
1978 05 10 66.249000 1 1
1978 05 11 64.994000 1 1
1978 05 12 64.994000 1 1
1978 05 13 62.510000 1 1
1978 05 14 62.510000 1 1
1978 05 15 61.280000 1 1
1978 05 16 61.280000 1 1
1978 05 17 61.280000 1 1
1978 05 18 61.280000 1 1
1978 05 19 60.059000 1 1
1978 05 20 58.846000 1 1
1978 05 21 57.641000 1 1
1978 05 22 56.445000 1 1
1978 05 23 55.258000 1 1
1978 05 24 55.258000 1 1
1978 05 25 54.079000 1 1
1978 05 26 55.258000 1 1
1978 05 27 52.910000 1 1
1978 05 28 52.910000 1 1
1978 05 29 54.079000 1 1
1978 05 30 54.079000 1 1
1978 05 31 55.258000 1 1
1978 06 01 55.258000 1 1
1978 06 02 55.258000 1 1
1978 06 03 52.910000 1 1
1978 06 04 55.258000 1 1
1978 06 05 56.445000 1 1
1978 06 06 56.445000 1 1
1978 06 07 56.445000 1 1
1978 06 08 57.641000 1 1
1978 06 09 55.258000 1 1
1978 06 10 55.258000 1 1
1978 06 11 54.079000 1 1
1978 06 12 54.079000 1 1
1978 06 13 54.079000 1 1
1978 06 14 54.079000 1 1
1978 06 15 54.079000 1 1
1978 06 16 52.910000 1 1
1978 06 17 52.910000 1 1
1978 06 18 51.748000 1 1
1978 06 19 51.748000 1 1
1978 06 20 50.596000 1 1
1978 06 21 50.596000 1 1
1978 06 22 50.596000 1 1
1978 06 23 49.453000 1 1
1978 06 24 49.453000 1 1
1978 06 25 48.318000 1 1
1978 06 26 48.318000 1 1
1978 06 27 48.318000 1 1
1978 06 28 48.318000 1 1
1978 06 29 48.318000 1 1
1978 06 30 47.193000 1 1
1978 07 01 46.077000 1 1
1978 07 02 46.077000 1 1
1978 07 03 46.077000 1 1
1978 07 04 46.077000 1 1
1978 07 05 46.077000 1 1
1978 07 06 46.077000 1 1
1978 07 07 46.077000 1 1
1978 07 08 46.077000 1 1
1978 07 09 46.077000 1 1
1978 07 10 46.077000 1 1
1978 07 11 46.077000 1 1
1978 07 12 46.077000 1 1
1978 07 13 46.077000 1 1
1978 07 14 46.077000 1 1
1978 07 15 46.077000 1 1
1978 07 16 44.970000 1 1
1978 07 17 44.970000 1 1
1978 07 18 44.970000 1 1
1978 07 19 44.970000 1 1
1978 07 20 44.970000 1 1
1978 07 21 43.872000 1 1
1978 07 22 46.077000 1 1
1978 07 23 44.970000 1 1
1978 07 24 44.970000 1 1
1978 07 25 43.872000 1 1
1978 07 26 43.872000 1 1
1978 07 27 43.872000 1 1
1978 07 28 43.872000 1 1
1978 07 29 43.872000 1 1
1978 07 30 42.783000 1 1
1978 07 31 42.783000 1 1
1978 08 01 42.783000 1 1
1978 08 02 42.783000 1 1
1978 08 03 42.783000 1 1
1978 08 04 42.783000 1 1
1978 08 05 41.704000 1 1
1978 08 06 41.704000 1 1
1978 08 07 41.704000 1 1
1978 08 08 41.704000 1 1
1978 08 09 41.704000 1 1
1978 08 10 41.704000 1 1
1978 08 11 41.704000 1 1
1978 08 12 41.704000 1 1
1978 08 13 41.704000 1 1
1978 08 14 41.704000 1 1
1978 08 15 41.704000 1 1
1978 08 16 39.763000 1 1
1978 08 17 39.763000 1 1
1978 08 18 39.763000 1 1
1978 08 19 39.079000 1 1
1978 08 20 39.079000 1 1
1978 08 21 39.079000 1 1
1978 08 22 39.079000 1 1
1978 08 23 39.079000 1 1
1978 08 24 39.079000 1 1
1978 08 25 39.079000 1 1
1978 08 26 39.079000 1 1
1978 08 27 39.079000 1 1
1978 08 28 39.079000 1 1
1978 08 29 39.079000 1 1
1978 08 30 39.079000 1 1
1978 08 31 39.079000 1 1
1978 09 01 38.399000 1 1
1978 09 02 38.399000 1 1
1978 09 03 38.399000 1 1
1978 09 04 38.399000 1 1
1978 09 05 38.399000 1 1
1978 09 06 38.399000 1 1
1978 09 07 38.399000 1 1
1978 09 08 38.399000 1 1
1978 09 09 38.399000 1 1
1978 09 10 38.399000 1 1
1978 09 11 38.399000 1 1
1978 09 12 38.399000 1 1
1978 09 13 38.399000 1 1
1978 09 14 38.399000 1 1
1978 09 15 38.399000 1 1
1978 09 16 38.399000 1 1
1978 09 17 38.399000 1 1
1978 09 18 38.399000 1 1
1978 09 19 38.399000 1 1
1978 09 20 38.399000 1 1
1978 09 21 38.399000 1 1
1978 09 22 37.724000 1 1
1978 09 23 37.724000 1 1
1978 09 24 37.724000 1 1
1978 09 25 37.724000 1 1
1978 09 26 37.724000 1 1
1978 09 27 37.052000 1 1
1978 09 28 37.052000 1 1
1978 09 29 37.052000 1 1
1978 09 30 37.052000 1 1
1978 10 01 37.052000 1 1
1978 10 02 37.052000 1 1
1978 10 03 37.052000 1 1
1978 10 04 37.052000 1 1
1978 10 05 36.384000 1 1
1978 10 06 36.384000 1 1
1978 10 07 36.384000 1 1
1978 10 08 36.384000 1 1
1978 10 09 37.052000 1 1
1978 10 10 37.724000 1 1
1978 10 11 38.399000 1 1
1978 10 12 39.079000 1 1
1978 10 13 39.079000 1 1
1978 10 14 39.763000 1 1
1978 10 15 51.748000 1 1
1978 10 16 49.453000 1 1
1978 10 17 46.077000 1 1
1978 10 18 46.077000 1 1
1978 10 19 47.193000 1 1
1978 10 20 52.910000 1 1
1978 10 21 55.258000 1 1
1978 10 22 61.280000 1 1
1978 10 23 61.280000 1 1
1978 10 24 60.059000 1 1
1978 10 25 58.846000 1 1
1978 10 26 54.079000 1 1
1978 10 27 52.910000 1 1
1978 10 28 51.748000 1 1
1978 10 29 50.596000 1 1
1978 10 30 49.453000 1 1
1978 10 31 48.318000 1 1
1978 11 01 47.193000 1 1
1978 11 02 46.077000 1 1
1978 11 03 43.872000 1 1
1978 11 04 42.783000 1 1
1978 11 05 39.763000 1 1
1978 11 06 39.079000 1 1
1978 11 07 39.079000 1 1
1978 11 08 41.704000 1 1
1978 11 09 39.763000 1 1
1978 11 10 39.763000 1 1
1978 11 11 39.763000 1 1
1978 11 12 41.704000 1 1
1978 11 13 49.453000 1 1
1978 11 14 46.077000 1 1
1978 11 15 47.193000 1 1
1978 11 16 46.077000 1 1
1978 11 17 48.318000 1 1
1978 11 18 47.193000 1 1
1978 11 19 46.077000 1 1
1978 11 20 47.193000 1 1
1978 11 21 47.193000 1 1
1978 11 22 47.193000 1 1
1978 11 23 47.193000 1 1
1978 11 24 47.193000 1 1
1978 11 25 48.318000 1 1
1978 11 26 48.318000 1 1
1978 11 27 47.193000 1 1
1978 11 28 49.453000 1 1
1978 11 29 61.280000 1 1
1978 11 30 60.059000 1 1
1978 12 01 60.059000 1 1
1978 12 02 60.059000 1 1
1978 12 03 57.641000 1 1
1978 12 04 55.258000 1 1
1978 12 05 55.258000 1 1
1978 12 06 52.910000 1 1
1978 12 07 52.910000 1 1
1978 12 08 55.258000 1 1
1978 12 09 56.445000 1 1
1978 12 10 55.258000 1 1
1978 12 11 55.258000 1 1
1978 12 12 52.910000 1 1
1978 12 13 52.910000 1 1
1978 12 14 51.748000 1 1
1978 12 15 66.249000 1 1
1978 12 16 55.258000 1 1
1978 12 17 56.445000 1 1
1978 12 18 55.258000 1 1
1978 12 19 55.258000 1 1
1978 12 20 55.258000 1 1
1978 12 21 55.258000 1 1
1978 12 22 60.059000 1 1
1978 12 23 60.059000 1 1
1978 12 24 55.258000 1 1
1978 12 25 55.258000 1 1
1978 12 26 55.258000 1 1
1978 12 27 60.059000 1 1
1978 12 28 64.994000 1 1
1978 12 29 66.249000 1 1
1978 12 30 64.994000 1 1
1978 12 31 62.510000 1 1
1979 01 01 61.280000 1 1
1979 01 02 60.059000 1 1
1979 01 03 56.445000 1 1
1979 01 04 52.910000 1 1
1979 01 05 52.910000 1 1
1979 01 06 50.596000 1 1
1979 01 07 49.453000 1 1
1979 01 08 70.062000 1 1
1979 01 09 60.059000 1 1
1979 01 10 55.258000 1 1
1979 01 11 55.258000 1 1
1979 01 12 72.644000 1 1
1979 01 13 62.510000 1 1
1979 01 14 70.062000 1 1
1979 01 15 60.059000 1 1
1979 01 16 100.159000 1 1
1979 01 17 91.590000 1 1
1979 01 18 88.792000 1 1
1979 01 19 81.929000 1 1
1979 01 20 81.929000 1 1
1979 01 21 79.238000 1 1
1979 01 22 80.580000 1 1
1979 01 23 75.258000 1 1
1979 01 24 75.258000 1 1
1979 01 25 73.947000 1 1
1979 01 26 71.349000 1 1
1979 01 27 72.644000 1 1
1979 01 28 68.783000 1 1
1979 01 29 72.644000 1 1
1979 01 30 71.349000 1 1
1979 01 31 79.238000 1 1
1979 02 01 93.000000 1 1
1979 02 02 106.016000 1 1
1979 02 03 100.159000 1 1
1979 02 04 113.495000 1 1
1979 02 05 97.274000 1 1
1979 02 06 118.066000 1 1
1979 02 07 103.073000 1 1
1979 02 08 100.159000 1 1
1979 02 09 106.016000 1 1
1979 02 10 97.274000 1 1
1979 02 11 94.417000 1 1
1979 02 12 91.590000 1 1
1979 02 13 86.025000 1 1
1979 02 14 81.929000 1 1
1979 02 15 77.903000 1 1
1979 02 16 88.792000 1 1
1979 02 17 98.713000 1 1
1979 02 18 98.713000 1 1
1979 02 19 100.159000 1 1
1979 02 20 97.274000 1 1
1979 02 21 100.159000 1 1
1979 02 22 98.713000 1 1
1979 02 23 97.274000 1 1
1979 02 24 93.000000 1 1
1979 02 25 87.405000 1 1
1979 02 26 86.025000 1 1
1979 02 27 83.287000 1 1
1979 02 28 77.903000 1 1
1979 03 01 75.258000 1 1
1979 03 02 72.644000 1 1
1979 03 03 71.349000 1 1
1979 03 04 71.349000 1 1
1979 03 05 70.062000 1 1
1979 03 06 67.512000 1 1
1979 03 07 64.994000 1 1
1979 03 08 62.510000 1 1
1979 03 09 62.510000 1 1
1979 03 10 63.748000 1 1
1979 03 11 63.748000 1 1
1979 03 12 64.994000 1 1
1979 03 13 66.249000 1 1
1979 03 14 66.249000 1 1
1979 03 15 70.062000 1 1
1979 03 16 76.577000 1 1
1979 03 17 81.929000 1 1
1979 03 18 80.580000 1 1
1979 03 19 77.903000 1 1
1979 03 20 75.258000 1 1
1979 03 21 72.644000 1 1
1979 03 22 70.062000 1 1
1979 03 23 67.512000 1 1
1979 03 24 64.994000 1 1
1979 03 25 62.510000 1 1
1979 03 26 62.510000 1 1
1979 03 27 77.903000 1 1
1979 03 28 71.349000 1 1
1979 03 29 70.062000 1 1
1979 03 30 72.644000 1 1
1979 03 31 70.062000 1 1
1979 04 01 72.644000 1 1
1979 04 02 77.903000 1 1
1979 04 03 81.929000 1 1
1979 04 04 97.274000 1 1
1979 04 05 97.274000 1 1
1979 04 06 83.287000 1 1
1979 04 07 77.903000 1 1
1979 04 08 75.258000 1 1
1979 04 09 73.947000 1 1
1979 04 10 75.258000 1 1
1979 04 11 72.644000 1 1
1979 04 12 70.062000 1 1
1979 04 13 67.512000 1 1
1979 04 14 64.994000 1 1
1979 04 15 60.059000 1 1
1979 04 16 62.510000 1 1
1979 04 17 61.280000 1 1
1979 04 18 60.059000 1 1
1979 04 19 58.846000 1 1
1979 04 20 60.059000 1 1
1979 04 21 57.641000 1 1
1979 04 22 57.641000 1 1
1979 04 23 60.059000 1 1
1979 04 24 62.510000 1 1
1979 04 25 70.062000 1 1
1979 04 26 61.280000 1 1
1979 04 27 67.512000 1 1
1979 04 28 72.644000 1 1
1979 04 29 67.512000 1 1
1979 04 30 64.994000 1 1
1979 05 01 64.994000 1 1
1979 05 02 64.994000 1 1
1979 05 03 64.994000 1 1
1979 05 04 64.994000 1 1
1979 05 05 63.748000 1 1
1979 05 06 62.510000 1 1
1979 05 07 61.280000 1 1
1979 05 08 60.059000 1 1
1979 05 09 60.059000 1 1
1979 05 10 58.846000 1 1
1979 05 11 57.641000 1 1
1979 05 12 56.445000 1 1
1979 05 13 55.258000 1 1
1979 05 14 55.258000 1 1
1979 05 15 54.079000 1 1
1979 05 16 54.079000 1 1
1979 05 17 52.910000 1 1
1979 05 18 52.910000 1 1
1979 05 19 52.910000 1 1
1979 05 20 52.910000 1 1
1979 05 21 51.748000 1 1
