year month day streamflow_m3s qual_control_by_ana qual_flag
1932 02 12 87.637000 1 1
1932 02 13 66.959000 1 1
1932 02 14 61.530000 1 1
1932 02 15 60.347000 1 1
1932 02 16 56.276000 1 1
1932 02 17 55.133000 1 1
1932 02 18 59.173000 1 1
1932 02 19 60.347000 1 1
1932 02 20 63.921000 1 1
1932 02 21 68.189000 1 1
1932 02 22 80.950000 1 1
1932 02 23 84.938000 1 1
1932 02 24 103.769000 1 1
1932 02 25 101.607000 1 1
1932 02 26 84.938000 1 1
1932 02 27 91.056000 1 1
1932 02 28 70.675000 1 1
1932 02 29 62.125000 1 1
1932 03 01 56.276000 1 1
1932 03 02 53.435000 1 1
1932 03 03 52.874000 1 1
1932 03 04 51.757000 1 1
1932 03 05 49.007000 1 1
1932 03 06 46.847000 1 1
1932 03 07 50.650000 1 1
1932 03 08 56.851000 1 1
1932 03 09 63.320000 1 1
1932 03 10 51.757000 1 1
1932 03 11 49.552000 1 1
1932 03 12 65.738000 1 1
1932 03 13 107.411000 1 1
1932 03 14 140.656000 1 1
1932 03 15 60.937000 1 1
1932 03 16 54.565000 1 1
1932 03 17 52.314000 1 1
1932 03 18 50.650000 1 1
1932 03 19 50.650000 1 1
1932 03 20 50.650000 1 1
1932 03 21 48.463000 1 1
1932 03 22 45.252000 1 1
1932 03 23 45.252000 1 1
1932 03 24 45.252000 1 1
1932 03 25 45.252000 1 1
1932 03 26 51.757000 1 1
1932 03 27 56.276000 1 1
1932 03 28 49.552000 1 1
1932 03 29 49.007000 1 1
1932 03 30 49.007000 1 1
1932 03 31 59.759000 1 1
1932 04 01 52.314000 1 1
1932 04 02 47.922000 1 1
1932 04 03 44.725000 1 1
1932 04 04 42.124000 1 1
1932 04 05 41.611000 1 1
1932 04 06 40.087000 1 1
1932 04 07 41.101000 1 1
1932 04 08 41.101000 1 1
1932 04 09 40.087000 1 1
1932 04 10 38.088000 1 1
1932 04 11 38.088000 1 1
1932 04 12 37.104000 1 1
1932 04 13 37.104000 1 1
1932 04 14 38.088000 1 1
1932 04 15 37.104000 1 1
1932 04 16 37.104000 1 1
1932 04 17 37.104000 1 1
1932 04 18 37.104000 1 1
1932 04 19 37.104000 1 1
1932 04 20 36.129000 1 1
1932 04 21 36.129000 1 1
1932 04 22 36.129000 1 1
1932 04 23 36.129000 1 1
1932 04 24 37.104000 1 1
1932 04 25 36.129000 1 1
1932 04 26 40.087000 1 1
1932 04 27 40.087000 1 1
1932 04 28 42.124000 1 1
1932 04 29 39.083000 1 1
1932 04 30 38.088000 1 1
1932 05 01 37.104000 1 1
1932 05 02 37.104000 1 1
1932 05 03 36.129000 1 1
1932 05 04 36.129000 1 1
1932 05 05 36.129000 1 1
1932 05 06 35.164000 1 1
1932 05 07 35.164000 1 1
1932 05 08 35.164000 1 1
1932 05 09 34.208000 1 1
1932 05 10 35.164000 1 1
1932 05 11 35.164000 1 1
1932 05 12 44.200000 1 1
1932 05 13 38.088000 1 1
1932 05 14 37.104000 1 1
1932 05 15 35.164000 1 1
1932 05 16 35.164000 1 1
1932 05 17 35.164000 1 1
1932 05 18 38.088000 1 1
1932 05 19 36.615000 1 1
1932 05 20 42.640000 1 1
1932 05 21 39.083000 1 1
1932 05 22 38.584000 1 1
1932 05 23 37.595000 1 1
1932 05 24 34.208000 1 1
1932 05 25 34.208000 1 1
1932 05 26 37.595000 1 1
1932 05 27 39.083000 1 1
1932 05 28 38.088000 1 1
1932 05 29 37.104000 1 1
1932 05 30 36.615000 1 1
1932 05 31 36.129000 1 1
1932 06 01 35.645000 1 1
1932 06 02 37.595000 1 1
1932 06 03 39.584000 1 1
1932 06 04 38.088000 1 1
1932 06 05 36.615000 1 1
1932 06 06 34.208000 1 1
1932 06 07 36.615000 1 1
1932 06 08 46.313000 1 1
1932 06 09 48.463000 1 1
1932 06 10 39.083000 1 1
1932 06 11 36.615000 1 1
1932 06 12 36.129000 1 1
1932 06 13 35.164000 1 1
1932 06 14 34.208000 1 1
1932 06 15 34.208000 1 1
1932 06 16 34.208000 1 1
1932 06 17 33.263000 1 1
1932 06 18 47.922000 1 1
1932 06 19 111.845000 1 1
1932 06 20 118.622000 1 1
1932 06 21 40.593000 1 1
1932 06 22 38.088000 1 1
1932 06 23 36.129000 1 1
1932 06 24 35.164000 1 1
1932 06 25 34.208000 1 1
1932 06 26 34.208000 1 1
1932 06 27 33.263000 1 1
1932 06 28 33.263000 1 1
1932 06 29 36.615000 1 1
1932 06 30 44.725000 1 1
1932 07 01 36.129000 1 1
1932 07 02 34.208000 1 1
1932 07 03 33.263000 1 1
1932 07 04 31.403000 1 1
1932 07 05 31.864000 1 1
1932 07 06 31.403000 1 1
1932 07 07 32.328000 1 1
1932 07 08 32.794000 1 1
1932 07 09 31.403000 1 1
1932 07 10 31.864000 1 1
1932 07 11 30.944000 1 1
1932 07 12 30.488000 1 1
1932 07 13 30.488000 1 1
1932 07 14 30.488000 1 1
1932 07 15 30.488000 1 1
1932 07 16 30.488000 1 1
1932 07 17 30.488000 1 1
1932 07 18 29.584000 1 1
1932 07 19 29.584000 1 1
1932 07 20 29.584000 1 1
1932 07 21 29.584000 1 1
1932 07 22 29.584000 1 1
1932 07 23 29.584000 1 1
1932 07 24 29.584000 1 1
1932 07 25 28.690000 1 1
1932 07 26 28.690000 1 1
1932 07 27 28.690000 1 1
1932 07 28 28.690000 1 1
1932 07 29 27.806000 1 1
1932 07 30 27.806000 1 1
1932 07 31 27.806000 1 1
1932 08 01 27.806000 1 1
1932 08 02 26.933000 1 1
1932 08 03 26.933000 1 1
1932 08 04 27.806000 1 1
1932 08 05 27.806000 1 1
1932 08 06 27.806000 1 1
1932 08 07 27.806000 1 1
1932 08 08 27.806000 1 1
1932 08 09 27.806000 1 1
1932 08 10 27.806000 1 1
1932 08 11 27.806000 1 1
1932 08 12 27.806000 1 1
1932 08 13 26.933000 1 1
1932 08 14 26.071000 1 1
1932 08 15 26.071000 1 1
1932 08 16 26.071000 1 1
1932 08 17 26.071000 1 1
1932 08 18 26.071000 1 1
1932 08 19 26.071000 1 1
1932 08 20 25.219000 1 1
1932 08 21 25.219000 1 1
1932 08 22 25.219000 1 1
1932 08 23 25.219000 1 1
1932 08 24 25.219000 1 1
1932 08 25 24.378000 1 1
1932 08 26 24.378000 1 1
1932 08 27 33.735000 1 1
1932 08 28 39.083000 1 1
1932 08 29 35.164000 1 1
1932 08 30 35.645000 1 1
1932 08 31 28.690000 1 1
1932 09 01 28.690000 1 1
1932 09 02 27.806000 1 1
1932 09 03 26.071000 1 1
1932 09 04 26.071000 1 1
1932 09 05 25.219000 1 1
1932 09 06 25.219000 1 1
1932 09 07 25.219000 1 1
1932 09 08 24.378000 1 1
1932 09 09 24.378000 1 1
1932 09 10 24.378000 1 1
1932 09 11 24.378000 1 1
1932 09 12 23.548000 1 1
1932 09 13 23.548000 1 1
1932 09 14 22.729000 1 1
1932 09 15 22.729000 1 1
1932 09 16 22.729000 1 1
1932 09 17 23.548000 1 1
1932 09 18 23.548000 1 1
1932 09 19 26.071000 1 1
1932 09 20 37.104000 1 1
1932 09 21 30.035000 1 1
1932 09 22 26.501000 1 1
1932 09 23 25.219000 1 1
1932 09 24 24.797000 1 1
1932 09 25 30.488000 1 1
1932 09 26 28.690000 1 1
1932 09 27 27.806000 1 1
1932 09 28 25.219000 1 1
1932 09 29 24.378000 1 1
1932 09 30 23.548000 1 1
1932 10 01 22.729000 1 1
1932 10 02 22.729000 1 1
1932 10 03 21.920000 1 1
1932 10 04 21.920000 1 1
1932 10 05 22.729000 1 1
1932 10 06 32.794000 1 1
1932 10 07 39.083000 1 1
1932 10 08 36.615000 1 1
1932 10 09 26.933000 1 1
1932 10 10 24.378000 1 1
1932 10 11 26.501000 1 1
1932 10 12 43.157000 1 1
1932 10 13 65.738000 1 1
1932 10 14 63.921000 1 1
1932 10 15 47.922000 1 1
1932 10 16 34.208000 1 1
1932 10 17 32.794000 1 1
1932 10 18 33.735000 1 1
1932 10 19 33.735000 1 1
1932 10 20 37.104000 1 1
1932 10 21 37.104000 1 1
1932 10 22 51.203000 1 1
1932 10 23 76.390000 1 1
1932 10 24 53.435000 1 1
1932 10 25 39.083000 1 1
1932 10 26 34.208000 1 1
1932 10 27 33.263000 1 1
1932 10 28 31.403000 1 1
1932 10 29 29.584000 1 1
1932 10 30 32.328000 1 1
1932 10 31 40.087000 1 1
1932 11 01 34.685000 1 1
1932 11 02 29.584000 1 1
1932 11 03 28.247000 1 1
1932 11 04 27.368000 1 1
1932 11 05 26.933000 1 1
1932 11 06 27.368000 1 1
1932 11 07 41.611000 1 1
1932 11 08 41.611000 1 1
1932 11 09 35.164000 1 1
1932 11 10 58.589000 1 1
1932 11 11 47.922000 1 1
1932 11 12 55.133000 1 1
1932 11 13 50.100000 1 1
1932 11 14 78.332000 1 1
1932 11 15 129.461000 1 1
1932 11 16 97.334000 1 1
1932 11 17 59.173000 1 1
1932 11 18 49.007000 1 1
1932 11 19 43.677000 1 1
1932 11 20 43.157000 1 1
1932 11 21 39.083000 1 1
1932 11 22 37.104000 1 1
1932 11 23 36.129000 1 1
1932 11 24 33.263000 1 1
1932 11 25 30.944000 1 1
1932 11 26 29.584000 1 1
1932 11 27 31.864000 1 1
1932 11 28 43.157000 1 1
1932 11 29 54.565000 1 1
1932 11 30 74.466000 1 1
1932 12 01 84.938000 1 1
1932 12 02 62.721000 1 1
1932 12 03 44.200000 1 1
1932 12 04 38.584000 1 1
1932 12 05 37.595000 1 1
1932 12 06 46.313000 1 1
1932 12 07 134.216000 1 1
1932 12 08 150.529000 1 1
1932 12 09 88.999000 1 1
1932 12 10 62.125000 1 1
1932 12 11 68.808000 1 1
1932 12 12 61.530000 1 1
1932 12 13 60.347000 1 1
1932 12 14 63.921000 1 1
1932 12 15 83.601000 1 1
1932 12 16 102.326000 1 1
1932 12 17 92.437000 1 1
1932 12 18 134.216000 1 1
1932 12 19 103.047000 1 1
1932 12 20 111.845000 1 1
1932 12 21 88.999000 1 1
1932 12 22 65.130000 1 1
1932 12 23 60.937000 1 1
1932 12 24 66.959000 1 1
1932 12 25 116.346000 1 1
1932 12 26 139.035000 1 1
1932 12 27 101.607000 1 1
1932 12 28 80.292000 1 1
1932 12 29 151.364000 1 1
1932 12 30 219.720000 1 1
1932 12 31 277.092000 1 2
1933 01 01 194.338000 1 2
1933 01 02 145.561000 1 2
1933 01 03 135.815000 1 2
1933 01 04 135.014000 1 2
1933 01 05 100.890000 1 2
1933 01 06 114.838000 1 2
1933 01 07 170.154000 1 2
1933 01 08 184.338000 1 2
1933 01 09 179.860000 1 2
1933 01 10 125.549000 1 2
1933 01 11 136.617000 1 2
1933 01 12 240.269000 1 2
1933 01 13 291.944000 1 2
1933 01 14 213.978000 1 2
1933 01 15 173.660000 1 2
1933 01 16 147.210000 1 2
1933 01 17 120.148000 1 2
1933 01 18 109.620000 1 2
1933 01 19 116.346000 1 2
1933 01 20 139.035000 1 2
1933 01 21 169.282000 1 2
1933 01 22 164.085000 1 2
1933 01 23 178.080000 1 2
1933 01 24 187.951000 1 2
1933 01 25 178.969000 1 2
1933 01 26 138.227000 1 2
1933 01 27 114.838000 1 2
1933 01 28 100.175000 1 2
1933 01 29 95.224000 1 2
1933 01 30 91.056000 1 2
1933 01 31 88.317000 1 2
1933 02 01 86.284000 1 2
1933 02 02 81.610000 1 2
1933 02 03 75.105000 1 2
1933 02 04 68.808000 1 2
1933 02 05 67.573000 1 2
1933 02 06 71.301000 1 2
1933 02 07 72.561000 1 2
1933 02 08 68.808000 1 2
1933 02 09 69.428000 1 2
1933 02 10 65.130000 1 2
1933 02 11 68.189000 1 2
1933 02 12 64.525000 1 2
1933 02 13 64.525000 1 2
1933 02 14 60.347000 1 2
1933 02 15 61.530000 1 2
1933 02 16 62.721000 1 2
1933 02 17 62.125000 1 2
1933 02 18 62.721000 1 2
1933 02 19 68.808000 1 2
1933 02 20 73.829000 1 2
1933 02 21 73.829000 1 2
1933 02 22 87.637000 1 2
1933 02 23 127.108000 1 2
1933 02 24 129.461000 1 2
1933 02 25 114.838000 1 2
1933 02 26 99.462000 1 2
1933 02 27 86.284000 1 2
1933 02 28 78.332000 1 2
1933 03 01 68.189000 1 2
1933 03 02 65.130000 1 2
1933 03 03 71.301000 1 2
1933 03 04 69.428000 1 2
1933 03 05 81.610000 1 2
1933 03 06 103.769000 1 2
1933 03 07 120.148000 1 2
1933 03 08 103.047000 1 2
1933 03 09 68.189000 1 2
1933 03 10 63.921000 1 2
1933 03 11 59.173000 1 2
1933 03 12 56.276000 1 2
1933 03 13 54.565000 1 2
1933 03 14 54.565000 1 2
1933 03 15 56.851000 1 2
1933 03 16 58.008000 1 2
1933 03 17 61.530000 1 2
1933 03 18 65.130000 1 2
1933 03 19 60.937000 1 2
1933 03 20 53.435000 1 2
1933 03 21 48.463000 1 2
1933 03 22 51.757000 1 2
1933 03 23 50.650000 1 2
1933 03 24 49.007000 1 2
1933 03 25 47.383000 1 2
1933 03 26 47.383000 1 2
1933 03 27 47.383000 1 2
1933 03 28 47.383000 1 2
1933 03 29 47.383000 1 2
1933 03 30 47.383000 1 2
1933 03 31 50.650000 1 2
1933 04 01 60.347000 1 2
1933 04 02 65.738000 1 2
1933 04 03 69.428000 1 2
1933 04 04 59.759000 1 2
1933 04 05 54.565000 1 2
1933 04 06 53.435000 1 2
1933 04 07 52.314000 1 2
1933 04 08 50.100000 1 2
1933 04 09 49.007000 1 2
1933 04 10 47.383000 1 2
1933 04 11 46.847000 1 2
1933 04 12 46.313000 1 2
1933 04 13 46.313000 1 2
1933 04 14 45.781000 1 2
1933 04 15 44.200000 1 2
1933 04 16 44.200000 1 2
1933 04 17 48.463000 1 2
1933 04 18 62.125000 1 2
1933 04 19 71.930000 1 2
1933 04 20 66.959000 1 2
1933 04 21 67.573000 1 2
1933 04 22 73.829000 1 2
1933 04 23 89.683000 1 2
1933 04 24 88.317000 1 2
1933 04 25 64.525000 1 2
1933 04 26 58.008000 1 2
1933 04 27 53.999000 1 2
1933 04 28 51.757000 1 2
1933 04 29 50.100000 1 2
1933 04 30 47.383000 1 2
1933 05 01 46.847000 1 2
1933 05 02 46.313000 1 2
1933 05 03 45.781000 1 2
1933 05 04 44.725000 1 2
1933 05 05 44.200000 1 2
1933 05 06 43.677000 1 2
1933 05 07 43.157000 1 2
1933 05 08 43.157000 1 2
1933 05 09 42.124000 1 2
1933 05 10 41.101000 1 2
1933 05 11 41.101000 1 2
1933 05 12 41.101000 1 2
1933 05 13 41.101000 1 2
1933 05 14 41.611000 1 2
1933 05 15 43.157000 1 2
1933 05 16 41.101000 1 2
1933 05 17 41.101000 1 2
1933 05 18 41.101000 1 2
1933 05 19 41.101000 1 2
1933 05 20 40.593000 1 2
1933 05 21 40.087000 1 2
1933 05 22 40.087000 1 2
1933 05 23 39.584000 1 2
1933 05 24 39.083000 1 2
1933 05 25 38.088000 1 2
1933 05 26 37.595000 1 2
1933 05 27 37.104000 1 2
1933 05 28 36.615000 1 2
1933 05 29 36.615000 1 2
1933 05 30 36.129000 1 2
1933 05 31 36.129000 1 2
1933 06 01 35.645000 1 2
1933 06 02 34.685000 1 2
1933 06 03 34.685000 1 2
1933 06 04 34.685000 1 2
1933 06 05 34.685000 1 2
1933 06 06 34.685000 1 2
1933 06 07 33.735000 1 2
1933 06 08 33.735000 1 2
1933 06 09 33.263000 1 2
1933 06 10 33.263000 1 2
1933 06 11 32.794000 1 2
1933 06 12 32.794000 1 2
1933 06 13 32.794000 1 2
1933 06 14 32.794000 1 2
1933 06 15 32.794000 1 2
1933 06 16 32.794000 1 2
1933 06 17 32.328000 1 2
1933 06 18 31.864000 1 2
1933 06 19 31.864000 1 2
1933 06 20 32.794000 1 2
1933 06 21 34.685000 1 2
1933 06 22 34.685000 1 2
1933 06 23 34.685000 1 2
1933 06 24 34.685000 1 2
1933 06 25 34.685000 1 2
1933 06 26 34.685000 1 2
1933 06 27 34.685000 1 2
1933 06 28 34.685000 1 2
1933 06 29 34.685000 1 2
1933 06 30 34.685000 1 2
1933 07 01 35.645000 1 2
1933 07 02 38.584000 1 2
1933 07 03 39.584000 1 2
1933 07 04 37.104000 1 2
1933 07 05 36.129000 1 2
1933 07 06 34.685000 1 2
1933 07 07 34.685000 1 2
1933 07 08 34.685000 1 2
1933 07 09 34.685000 1 2
1933 07 10 34.208000 1 2
1933 07 11 31.864000 1 2
1933 07 12 31.864000 1 2
1933 07 13 31.864000 1 2
1933 07 14 31.864000 1 2
1933 07 15 31.864000 1 2
1933 07 16 32.794000 1 2
1933 07 17 38.584000 1 2
1933 07 18 55.133000 1 2
1933 07 19 68.189000 1 2
1933 07 20 54.565000 1 2
1933 07 21 45.252000 1 2
1933 07 22 39.083000 1 2
1933 07 23 34.685000 1 2
1933 07 24 34.208000 1 2
1933 07 25 31.864000 1 2
1933 07 26 31.864000 1 2
1933 07 27 31.864000 1 2
1933 07 28 30.944000 1 2
1933 07 29 30.944000 1 2
1933 07 30 31.864000 1 2
1933 07 31 31.403000 1 2
1933 08 01 30.944000 1 2
1933 08 02 31.864000 1 2
1933 08 03 32.794000 1 2
1933 08 04 34.685000 1 2
1933 08 05 34.685000 1 2
1933 08 06 33.735000 1 2
1933 08 07 30.488000 1 2
1933 08 08 30.488000 1 2
1933 08 09 30.488000 1 2
1933 08 10 30.944000 1 2
1933 08 11 30.488000 1 2
1933 08 12 30.488000 1 2
1933 08 13 30.488000 1 2
1933 08 14 30.944000 1 2
1933 08 15 30.944000 1 2
1933 08 16 31.864000 1 2
1933 08 17 32.328000 1 2
1933 08 18 31.864000 1 2
1933 08 19 31.864000 1 2
1933 08 20 30.944000 1 2
1933 08 21 30.944000 1 2
1933 08 22 30.488000 1 2
1933 08 23 30.488000 1 2
1933 08 24 30.488000 1 2
1933 08 25 30.035000 1 2
1933 08 26 29.136000 1 2
1933 08 27 29.584000 1 2
1933 08 28 29.584000 1 2
1933 08 29 29.136000 1 2
1933 08 30 29.136000 1 2
1933 08 31 29.136000 1 2
1933 09 01 29.584000 1 2
1933 09 02 29.584000 1 2
1933 09 03 29.136000 1 2
1933 09 04 29.136000 1 2
1933 09 05 29.584000 1 2
1933 09 06 32.328000 1 2
1933 09 07 35.164000 1 2
1933 09 08 46.313000 1 2
1933 09 09 60.937000 1 1
1933 09 10 73.829000 1 1
1933 09 11 44.200000 1 1
1933 09 12 35.645000 1 1
1933 09 13 30.035000 1 1
1933 09 14 30.035000 1 1
1933 09 15 30.035000 1 1
1933 09 16 29.584000 1 1
1933 09 17 28.247000 1 1
1933 09 18 26.933000 1 1
1933 09 19 26.501000 1 1
1933 09 20 30.035000 1 1
1933 09 21 29.136000 1 1
1933 09 22 31.403000 1 1
1933 09 23 30.944000 1 1
1933 09 24 29.584000 1 1
1933 09 25 28.247000 1 1
1933 09 26 27.806000 1 1
1933 09 27 29.584000 1 1
1933 09 28 25.219000 1 1
1933 09 29 27.368000 1 1
1933 09 30 32.794000 1 1
1933 10 01 29.136000 1 1
1933 10 02 26.071000 1 1
1933 10 03 26.501000 1 1
1933 10 04 27.806000 1 1
1933 10 05 30.035000 1 1
1933 10 06 29.584000 1 1
1933 10 07 48.463000 1 1
1933 10 08 68.808000 1 1
1933 10 09 41.611000 1 1
1933 10 10 33.735000 1 1
1933 10 11 40.087000 1 1
1933 10 12 31.864000 1 1
1933 10 13 29.136000 1 1
1933 10 14 27.368000 1 1
1933 10 15 91.746000 1 1
1933 10 16 84.269000 1 1
1933 10 17 43.157000 1 1
1933 10 18 45.252000 1 1
1933 10 19 38.088000 1 1
1933 10 20 34.685000 1 1
1933 10 21 32.794000 1 1
1933 10 22 31.403000 1 1
1933 10 23 29.584000 1 1
1933 10 24 30.488000 1 1
1933 10 25 43.157000 1 1
1933 10 26 52.874000 1 1
1933 10 27 37.104000 1 1
1933 10 28 32.794000 1 1
1933 10 29 30.944000 1 1
1933 10 30 29.584000 1 1
1933 10 31 29.136000 1 1
1933 11 01 28.690000 1 1
1933 11 02 28.247000 1 1
1933 11 03 55.704000 1 1
1933 11 04 48.463000 1 1
1933 11 05 42.124000 1 1
1933 11 06 44.200000 1 1
1933 11 07 37.104000 1 1
1933 11 08 33.735000 1 1
1933 11 09 30.944000 1 1
1933 11 10 29.136000 1 1
1933 11 11 29.136000 1 1
1933 11 12 27.806000 1 1
1933 11 13 26.501000 1 1
1933 11 14 26.501000 1 1
1933 11 15 26.501000 1 1
1933 11 16 28.247000 1 1
1933 11 17 32.794000 1 1
1933 11 18 44.725000 1 1
1933 11 19 34.208000 1 1
1933 11 20 43.677000 1 1
1933 11 21 35.164000 1 1
1933 11 22 55.133000 1 1
1933 11 23 79.637000 1 1
1933 11 24 43.157000 1 1
1933 11 25 63.320000 1 1
1933 11 26 63.921000 1 1
1933 11 27 43.677000 1 1
1933 11 28 38.088000 1 1
1933 11 29 32.794000 1 1
1933 11 30 32.794000 1 1
1933 12 01 36.615000 1 1
1933 12 02 39.584000 1 1
1933 12 03 39.083000 1 1
1933 12 04 35.164000 1 1
1933 12 05 42.124000 1 1
1933 12 06 63.320000 1 1
1933 12 07 51.757000 1 1
1933 12 08 39.584000 1 1
1933 12 09 43.677000 1 1
1933 12 10 62.125000 1 1
1933 12 11 42.640000 1 1
1933 12 12 78.983000 1 1
1933 12 13 222.613000 1 1
1933 12 14 231.377000 1 1
1933 12 15 91.056000 1 1
1933 12 16 107.411000 1 1
1933 12 17 126.327000 1 1
1933 12 18 109.620000 1 1
1933 12 19 68.189000 1 1
1933 12 20 58.008000 1 1
1933 12 21 97.334000 1 1
1933 12 22 77.682000 1 1
1933 12 23 64.525000 1 1
1933 12 24 68.189000 1 1
1933 12 25 143.100000 1 1
1933 12 26 260.481000 1 1
1933 12 27 250.298000 1 1
1933 12 28 131.830000 1 1
1933 12 29 114.838000 1 1
1933 12 30 142.284000 1 1
1933 12 31 153.877000 1 1
1934 01 01 131.830000 1 1
1934 01 02 115.591000 1 1
1934 01 03 255.370000 1 1
1934 01 04 139.845000 1 1
1934 01 05 106.679000 1 1
1934 01 06 123.223000 1 1
1934 01 07 94.524000 1 1
1934 01 08 85.610000 1 1
1934 01 09 83.601000 1 1
1934 01 10 91.056000 1 1
1934 01 11 91.056000 1 1
1934 01 12 139.035000 1 1
1934 01 13 162.367000 1 1
1934 01 14 115.591000 1 1
1934 01 15 87.637000 1 1
1934 01 16 160.655000 1 1
1934 01 17 107.411000 1 1
1934 01 18 78.332000 1 1
1934 01 19 73.829000 1 1
1934 01 20 70.675000 1 1
1934 01 21 84.938000 1 1
1934 01 22 80.292000 1 1
1934 01 23 72.561000 1 1
1934 01 24 65.738000 1 1
1934 01 25 61.530000 1 1
1934 01 26 58.589000 1 1
1934 01 27 56.276000 1 1
1934 01 28 56.276000 1 1
1934 01 29 55.704000 1 1
1934 01 30 54.565000 1 1
1934 01 31 53.435000 1 1
1934 02 01 52.314000 1 1
1934 02 02 51.203000 1 1
1934 02 03 50.650000 1 1
1934 02 04 49.552000 1 1
1934 02 05 49.007000 1 1
1934 02 06 47.922000 1 1
1934 02 07 46.313000 1 1
1934 02 08 45.252000 1 1
1934 02 09 44.725000 1 1
1934 02 10 44.200000 1 1
1934 02 11 43.677000 1 1
1934 02 12 43.677000 1 1
1934 02 13 43.157000 1 1
1934 02 14 42.640000 1 1
1934 02 15 41.611000 1 1
1934 02 16 41.101000 1 1
1934 02 17 46.313000 1 1
1934 02 18 50.100000 1 1
1934 02 19 44.200000 1 1
1934 02 20 43.157000 1 1
1934 02 21 47.383000 1 1
1934 02 22 45.781000 1 1
1934 02 23 44.200000 1 1
1934 02 24 43.677000 1 1
1934 02 25 45.781000 1 1
1934 02 26 50.650000 1 1
1934 02 27 80.950000 1 1
1934 02 28 71.301000 1 1
1934 03 01 66.959000 1 1
1934 03 02 68.189000 1 1
1934 03 03 52.874000 1 1
1934 03 04 79.637000 1 1
1934 03 05 59.173000 1 1
1934 03 06 56.851000 1 1
1934 03 07 46.313000 1 1
1934 03 08 45.781000 1 1
1934 03 09 44.200000 1 1
1934 03 10 43.157000 1 1
1934 03 11 42.124000 1 1
1934 03 12 41.611000 1 1
1934 03 13 41.101000 1 1
1934 03 14 41.101000 1 1
1934 03 15 41.101000 1 1
1934 03 16 43.677000 1 1
1934 03 17 42.640000 1 1
1934 03 18 42.640000 1 1
1934 03 19 40.087000 1 1
1934 03 20 38.088000 1 1
1934 03 21 43.677000 1 1
1934 03 22 53.999000 1 1
1934 03 23 48.463000 1 1
1934 03 24 45.781000 1 1
1934 03 25 75.746000 1 1
1934 03 26 49.007000 1 1
1934 03 27 42.124000 1 1
1934 03 28 39.584000 1 1
1934 03 29 38.584000 1 1
1934 03 30 37.595000 1 1
1934 03 31 37.104000 1 1
1934 04 01 36.615000 1 1
1934 04 02 36.129000 1 1
1934 04 03 35.645000 1 1
1934 04 04 35.164000 1 1
1934 04 05 35.164000 1 1
1934 04 06 35.164000 1 1
1934 04 07 34.208000 1 1
1934 04 08 33.735000 1 1
1934 04 09 33.735000 1 1
1934 04 10 33.735000 1 1
1934 04 11 33.735000 1 1
1934 04 12 36.615000 1 1
1934 04 13 45.781000 1 1
1934 04 14 49.007000 1 1
1934 04 15 52.314000 1 1
1934 04 16 47.922000 1 1
1934 04 17 53.999000 1 1
1934 04 18 59.759000 1 1
1934 04 19 57.428000 1 1
1934 04 20 44.200000 1 1
1934 04 21 42.124000 1 1
1934 04 22 39.083000 1 1
