year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 7.500000 0 1
2003 11 14 10.900000 0 1
2003 11 15 7.680000 0 1
2003 11 16 10.300000 0 1
2003 11 17 102.000000 0 1
2003 11 18 81.400000 0 1
2003 11 19 77.800000 0 1
2003 11 20 41.500000 0 1
2003 11 21 27.700000 0 1
2003 11 22 20.900000 0 1
2003 11 23 16.800000 0 1
2003 11 24 15.100000 0 1
2003 11 25 23.900000 0 1
2003 11 26 26.900000 0 1
2003 11 27 21.600000 0 1
2003 11 28 16.400000 0 1
2003 11 29 13.800000 0 1
2003 11 30 11.500000 0 1
2003 12 01 103.379000 0 1
2003 12 02 8.352000 0 1
2003 12 03 8.426000 0 1
2003 12 04 8.495000 0 1
2003 12 05 10.127000 0 1
2003 12 06 11.074000 0 1
2003 12 07 8.297000 0 1
2003 12 08 7.949000 0 1
2003 12 09 10.169000 0 1
2003 12 10 10.589000 0 1
2003 12 11 9.307000 0 1
2003 12 12 65.563000 0 1
2003 12 13 44.850000 0 1
2003 12 14 114.871000 0 1
2003 12 15 88.540000 0 1
2003 12 16 63.382000 0 1
2003 12 17 61.102000 0 1
2003 12 18 43.542000 0 1
2003 12 19 34.455000 0 1
2003 12 20 29.829000 0 1
2003 12 21 133.063000 0 1
2003 12 22 176.738000 0 1
2003 12 23 144.542000 0 1
2003 12 24 89.212000 0 1
2003 12 25 66.021000 0 1
2003 12 26 53.550000 0 1
2003 12 27 45.356000 0 1
2003 12 28 39.580000 0 1
2003 12 29 40.880000 0 1
2003 12 30 44.411000 0 1
2003 12 31 81.011000 0 1
2004 01 01 66.819000 0 1
2004 01 02 46.074000 0 1
2004 01 03 37.002000 0 1
2004 01 04 31.158000 0 1
2004 01 05 27.538000 0 1
2004 01 06 24.366000 0 1
2004 01 07 30.095000 0 1
2004 01 08 30.632000 0 1
2004 01 09 34.254000 0 1
2004 01 10 28.362000 0 1
2004 01 11 27.308000 0 1
2004 01 12 21.973000 0 1
2004 01 13 19.187000 0 1
2004 01 14 23.779000 0 1
2004 01 15 23.449000 0 1
2004 01 16 19.159000 0 1
2004 01 17 15.930000 0 1
2004 01 18 14.399000 0 1
2004 01 19 13.012000 0 1
2004 01 20 11.801000 0 1
2004 01 21 11.953000 0 1
2004 01 22 15.275000 0 1
2004 01 23 15.516000 0 1
2004 01 24 13.759000 0 1
2004 01 25 11.978000 0 1
2004 01 26 19.370000 0 1
2004 01 27 15.391000 0 1
2004 01 28 12.108000 0 1
2004 01 29 10.060000 0 1
2004 01 30 24.719000 0 1
2004 01 31 24.347000 0 1
2004 02 01 26.600000 0 1
2004 02 02 48.600000 0 1
2004 02 03 29.700000 0 1
2004 02 04 22.300000 0 1
2004 02 05 25.900000 0 1
2004 02 06 42.600000 0 1
2004 02 07 26.400000 0 1
2004 02 08 19.700000 0 1
2004 02 09 16.700000 0 1
2004 02 10 14.600000 0 1
2004 02 11 12.700000 0 1
2004 02 12 12.000000 0 1
2004 02 13 11.400000 0 1
2004 02 14 11.400000 0 1
2004 02 15 17.200000 0 1
2004 02 16 13.300000 0 1
2004 02 17 10.800000 0 1
2004 02 18 9.130000 0 1
2004 02 19 12.400000 0 1
2004 02 20 12.600000 0 1
2004 02 21 10.500000 0 1
2004 02 22 9.170000 0 1
2004 02 23 10.300000 0 1
2004 02 24 8.930000 0 1
2004 02 25 8.900000 0 1
2004 02 26 8.620000 0 1
2004 02 27 14.800000 0 1
2004 02 28 13.400000 0 1
2004 02 29 9.580000 0 1
2004 03 01 8.123000 0 1
2004 03 02 7.527000 0 1
2004 03 03 6.906000 0 1
2004 03 04 6.810000 0 1
2004 03 05 6.407000 0 1
2004 03 06 5.963000 0 1
2004 03 07 5.407000 0 1
2004 03 08 5.943000 0 1
2004 03 09 8.736000 0 1
2004 03 10 6.878000 0 1
2004 03 11 5.989000 0 1
2004 03 12 6.247000 0 1
2004 03 13 6.425000 0 1
2004 03 14 10.323000 0 1
2004 03 15 9.739000 0 1
2004 03 16 7.618000 0 1
2004 03 17 6.398000 0 1
2004 03 18 5.806000 0 1
2004 03 19 5.628000 0 1
2004 03 20 5.550000 0 1
2004 03 21 5.110000 0 1
2004 03 22 5.438000 0 1
2004 03 23 4.815000 0 1
2004 03 24 4.557000 0 1
2004 03 25 4.173000 0 1
2004 03 26 4.408000 0 1
2004 03 27 4.926000 0 1
2004 03 28 4.003000 0 1
2004 03 29 3.995000 0 1
2004 03 30 5.235000 0 1
2004 03 31 5.637000 0 1
2004 04 01 4.180000 0 1
2004 04 02 3.950000 0 1
2004 04 03 3.910000 0 1
2004 04 04 2.610000 0 1
2004 04 05 3.990000 0 1
2004 04 06 4.550000 0 1
2004 04 07 3.430000 0 1
2004 04 08 4.530000 0 1
2004 04 09 2.700000 0 1
2004 04 10 7.390000 0 1
2004 04 11 6.010000 0 1
2004 04 12 4.510000 0 1
2004 04 13 4.800000 0 1
2004 04 14 3.000000 0 1
2004 04 15 4.170000 0 1
2004 04 16 4.760000 0 1
2004 04 17 6.990000 0 1
2004 04 18 4.730000 0 1
2004 04 19 22.500000 0 1
2004 04 20 30.400000 0 1
2004 04 21 13.500000 0 1
2004 04 22 9.010000 0 1
2004 04 23 8.030000 0 1
2004 04 24 13.000000 0 1
2004 04 25 10.700000 0 1
2004 04 26 7.180000 0 1
2004 04 27 6.570000 0 1
2004 04 28 5.920000 0 1
2004 04 29 4.720000 0 1
2004 04 30 5.160000 0 1
2004 05 01 29.152000 0 1
2004 05 02 51.845000 0 1
2004 05 03 30.298000 0 1
2004 05 04 64.603000 0 1
2004 05 05 46.902000 0 1
2004 05 06 33.063000 0 1
2004 05 07 37.995000 0 1
2004 05 08 46.235000 0 1
2004 05 09 32.943000 0 1
2004 05 10 24.297000 0 1
2004 05 11 21.249000 0 1
2004 05 12 34.182000 0 1
2004 05 13 63.262000 0 1
2004 05 14 41.136000 0 1
2004 05 15 31.778000 0 1
2004 05 16 25.933000 0 1
2004 05 17 22.157000 0 1
2004 05 18 19.553000 0 1
2004 05 19 17.867000 0 1
2004 05 20 16.473000 0 1
2004 05 21 15.813000 0 1
2004 05 22 15.578000 0 1
2004 05 23 14.804000 0 1
2004 05 24 15.298000 0 1
2004 05 25 28.517000 0 1
2004 05 26 56.483000 0 1
2004 05 27 35.030000 0 1
2004 05 28 24.750000 0 1
2004 05 29 21.927000 0 1
2004 05 30 21.570000 0 1
2004 05 31 22.606000 0 1
2004 06 01 20.000000 0 1
2004 06 02 18.000000 0 1
2004 06 03 7.050000 0 1
2004 06 04 15.500000 0 1
2004 06 05 16.000000 0 1
2004 06 06 11.000000 0 1
2004 06 07 14.400000 0 1
2004 06 08 13.600000 0 1
2004 06 09 12.500000 0 1
2004 06 10 22.000000 0 1
2004 06 11 103.000000 0 1
2004 06 12 88.500000 0 1
2004 06 13 56.400000 0 1
2004 06 14 43.800000 0 1
2004 06 15 36.600000 0 1
2004 06 16 31.300000 0 1
2004 06 17 28.000000 0 1
2004 06 18 24.600000 0 1
2004 06 19 22.300000 0 1
2004 06 20 20.700000 0 1
2004 06 21 19.700000 0 1
2004 06 22 18.300000 0 1
2004 06 23 16.700000 0 1
2004 06 24 16.400000 0 1
2004 06 25 16.400000 0 1
2004 06 26 15.800000 0 1
2004 06 27 14.900000 0 1
2004 06 28 14.600000 0 1
2004 06 29 14.400000 0 1
2004 06 30 13.300000 0 1
2004 07 01 12.598000 0 1
2004 07 02 12.598000 0 1
2004 07 03 12.185000 0 1
2004 07 04 43.377000 0 1
2004 07 05 82.333000 0 1
2004 07 06 43.270000 0 1
2004 07 07 30.981000 0 1
2004 07 08 29.933000 0 1
2004 07 09 35.069000 0 1
2004 07 10 28.042000 0 1
2004 07 11 24.742000 0 1
2004 07 12 21.680000 0 1
2004 07 13 19.920000 0 1
2004 07 14 19.150000 0 1
2004 07 15 39.051000 0 1
2004 07 16 131.663000 0 1
2004 07 17 132.829000 0 1
2004 07 18 81.795000 0 1
2004 07 19 63.781000 0 1
2004 07 20 54.424000 0 1
2004 07 21 46.610000 0 1
2004 07 22 40.665000 0 1
2004 07 23 34.318000 0 1
2004 07 24 29.142000 0 1
2004 07 25 26.300000 0 1
2004 07 26 24.008000 0 1
2004 07 27 22.111000 0 1
2004 07 28 20.653000 0 1
2004 07 29 19.443000 0 1
2004 07 30 19.003000 0 1
2004 07 31 19.993000 0 1
2004 08 01 16.317000 0 1
2004 08 02 13.667000 0 1
2004 08 03 14.652000 0 1
2004 08 04 13.830000 0 1
2004 08 05 12.857000 0 1
2004 08 06 12.159000 0 1
2004 08 07 12.340000 0 1
2004 08 08 11.746000 0 1
2004 08 09 11.462000 0 1
2004 08 10 10.738000 0 1
2004 08 11 10.212000 0 1
2004 08 12 10.428000 0 1
2004 08 13 9.395000 0 1
2004 08 14 8.903000 0 1
2004 08 15 8.551000 0 1
2004 08 16 8.521000 0 1
2004 08 17 8.132000 0 1
2004 08 18 7.563000 0 1
2004 08 19 7.466000 0 1
2004 08 20 7.230000 0 1
2004 08 21 6.755000 0 1
2004 08 22 6.510000 0 1
2004 08 23 6.950000 0 1
2004 08 24 6.590000 0 1
2004 08 25 5.780000 0 1
2004 08 26 6.245000 0 1
2004 08 27 7.916000 0 1
2004 08 28 21.837000 0 1
2004 08 29 15.792000 0 1
2004 08 30 11.410000 0 1
2004 08 31 8.477000 0 1
2004 09 01 7.385000 0 1
2004 09 02 6.880000 0 1
2004 09 03 6.113000 0 1
2004 09 04 5.943000 0 1
2004 09 05 5.577000 0 1
2004 09 06 6.122000 0 1
2004 09 07 4.778000 0 1
2004 09 08 5.425000 0 1
2004 09 09 4.850000 0 1
2004 09 10 4.745000 0 1
2004 09 11 4.385000 0 1
2004 09 12 5.627000 0 1
2004 09 13 23.024000 0 1
2004 09 14 61.129000 0 1
2004 09 15 36.818000 0 1
2004 09 16 21.038000 0 1
2004 09 17 15.171000 0 1
2004 09 18 12.108000 0 1
2004 09 19 10.764000 0 1
2004 09 20 9.972000 0 1
2004 09 21 7.749000 0 1
2004 09 22 8.174000 0 1
2004 09 23 7.121000 0 1
2004 09 24 7.899000 0 1
2004 09 25 7.359000 0 1
2004 09 26 6.939000 0 1
2004 09 27 6.660000 0 1
2004 09 28 7.516000 0 1
2004 09 29 10.144000 0 1
2004 09 30 9.769000 0 1
2004 10 01 7.607000 0 1
2004 10 02 6.930000 0 1
2004 10 03 6.075000 0 1
2004 10 04 5.682000 0 1
2004 10 05 5.673000 0 1
2004 10 06 4.620000 0 1
2004 10 07 4.912000 0 1
2004 10 08 4.425000 0 1
2004 10 09 5.633000 0 1
2004 10 10 11.448000 0 1
2004 10 11 26.651000 0 1
2004 10 12 13.245000 0 1
2004 10 13 115.482000 0 1
2004 10 14 118.579000 0 1
2004 10 15 54.099000 0 1
2004 10 16 37.628000 0 1
2004 10 17 69.917000 0 1
2004 10 18 61.034000 0 1
2004 10 19 90.620000 0 1
2004 10 20 61.146000 0 1
2004 10 21 45.485000 0 1
2004 10 22 35.218000 0 1
2004 10 23 36.044000 0 1
2004 10 24 96.235000 0 1
2004 10 25 138.550000 0 1
2004 10 26 122.929000 0 1
2004 10 27 77.724000 0 1
2004 10 28 59.923000 0 1
2004 10 29 49.730000 0 1
2004 10 30 41.905000 0 1
2004 10 31 69.481000 0 1
2004 11 01 73.091000 0 1
2004 11 02 49.480000 0 1
2004 11 03 41.027000 0 1
2004 11 04 53.034000 0 1
2004 11 05 69.850000 0 1
2004 11 06 56.618000 0 1
2004 11 07 44.776000 0 1
2004 11 08 38.237000 0 1
2004 11 09 33.938000 0 1
2004 11 10 70.275000 0 1
2004 11 11 102.117000 0 1
2004 11 12 75.405000 0 1
2004 11 13 56.923000 0 1
2004 11 14 47.524000 0 1
2004 11 15 73.177000 0 1
2004 11 16 87.662000 0 1
2004 11 17 62.888000 0 1
2004 11 18 51.476000 0 1
2004 11 19 43.929000 0 1
2004 11 20 38.443000 0 1
2004 11 21 33.864000 0 1
2004 11 22 29.375000 0 1
2004 11 23 25.667000 0 1
2004 11 24 22.697000 0 1
2004 11 25 23.073000 0 1
2004 11 26 23.367000 0 1
2004 11 27 23.055000 0 1
2004 11 28 30.812000 0 1
2004 11 29 32.532000 0 1
2004 11 30 21.368000 0 1
2004 12 01 18.270000 0 1
2004 12 02 16.473000 0 1
2004 12 03 14.746000 0 1
2004 12 04 13.789000 0 1
2004 12 05 13.632000 0 1
2004 12 06 13.462000 0 1
2004 12 07 11.953000 0 1
2004 12 08 11.539000 0 1
2004 12 09 12.056000 0 1
2004 12 10 21.790000 0 1
2004 12 11 17.830000 0 1
2004 12 12 13.729000 0 1
2004 12 13 11.513000 0 1
2004 12 14 10.428000 0 1
2004 12 15 9.163000 0 1
2004 12 16 9.615000 0 1
2004 12 17 9.834000 0 1
2004 12 18 11.722000 0 1
2004 12 19 10.945000 0 1
2004 12 20 9.720000 0 1
2004 12 21 8.588000 0 1
2004 12 22 8.683000 0 1
2004 12 23 17.856000 0 1
2004 12 24 21.506000 0 1
2004 12 25 13.363000 0 1
2004 12 26 10.661000 0 1
2004 12 27 8.568000 0 1
2004 12 28 7.357000 0 1
2004 12 29 6.875000 0 1
2004 12 30 6.845000 0 1
2004 12 31 7.769000 0 1
2005 01 01 6.238000 0 1
2005 01 02 7.635000 0 1
2005 01 03 7.852000 0 1
2005 01 04 10.407000 0 1
2005 01 05 11.978000 0 1
2005 01 06 11.978000 0 1
2005 01 07 13.248000 0 1
2005 01 08 13.417000 0 1
2005 01 09 11.642000 0 1
2005 01 10 14.907000 0 1
2005 01 11 17.830000 0 1
2005 01 12 13.982000 0 1
2005 01 13 10.444000 0 1
2005 01 14 8.547000 0 1
2005 01 15 7.577000 0 1
2005 01 16 10.815000 0 1
2005 01 17 10.273000 0 1
2005 01 18 7.717000 0 1
2005 01 19 7.423000 0 1
2005 01 20 8.169000 0 1
2005 01 21 7.717000 0 1
2005 01 22 5.653000 0 1
2005 01 23 5.690000 0 1
2005 01 24 6.774000 0 1
2005 01 25 25.440000 0 1
2005 01 26 21.231000 0 1
2005 01 27 12.637000 0 1
2005 01 28 9.737000 0 1
2005 01 29 10.046000 0 1
2005 01 30 8.952000 0 1
2005 01 31 7.866000 0 1
2005 02 01 6.790000 0 1
2005 02 02 6.290000 0 1
2005 02 03 5.660000 0 1
2005 02 04 4.870000 0 1
2005 02 05 4.920000 0 1
2005 02 06 3.960000 0 1
2005 02 07 4.580000 0 1
2005 02 08 4.260000 0 1
2005 02 09 4.760000 0 1
2005 02 10 3.060000 0 1
2005 02 11 4.360000 0 1
2005 02 12 3.440000 0 1
2005 02 13 3.620000 0 1
2005 02 14 2.970000 0 1
2005 02 15 2.770000 0 1
2005 02 16 3.080000 0 1
2005 02 17 2.730000 0 1
2005 02 18 3.370000 0 1
2005 02 19 4.540000 0 1
2005 02 20 3.720000 0 1
2005 02 21 3.290000 0 1
2005 02 22 2.740000 0 1
2005 02 23 3.040000 0 1
2005 02 24 2.110000 0 1
2005 02 25 2.250000 0 1
2005 02 26 3.880000 0 1
2005 02 27 2.270000 0 1
2005 02 28 3.330000 0 1
2005 03 01 3.100000 0 1
2005 03 02 2.632000 0 1
2005 03 03 2.283000 0 1
2005 03 04 2.419000 0 1
2005 03 05 2.230000 0 1
2005 03 06 2.120000 0 1
2005 03 07 1.212000 0 1
2005 03 08 2.560000 0 1
2005 03 09 1.960000 0 1
2005 03 10 1.829000 0 1
2005 03 11 2.250000 0 1
2005 03 12 2.570000 0 1
2005 03 13 2.720000 0 1
2005 03 14 4.581000 0 1
2005 03 15 5.343000 0 1
2005 03 16 4.517000 0 1
2005 03 17 4.512000 0 1
2005 03 18 2.730000 0 1
2005 03 19 2.810000 0 1
2005 03 20 2.530000 0 1
2005 03 21 1.452000 0 1
2005 03 22 3.640000 0 1
2005 03 23 3.832000 0 1
2005 03 24 7.885000 0 1
2005 03 25 7.664000 0 1
2005 03 26 5.243000 0 1
2005 03 27 2.860000 0 1
2005 03 28 2.720000 0 1
2005 03 29 3.450000 0 1
2005 03 30 2.900000 0 1
2005 03 31 2.630000 0 1
2005 04 01 7.298000 0 1
2005 04 02 14.709000 0 1
2005 04 03 50.900000 0 1
2005 04 04 37.233000 0 1
2005 04 05 34.079000 0 1
2005 04 06 20.131000 0 1
2005 04 07 14.100000 0 1
2005 04 08 14.380000 0 1
2005 04 09 20.177000 0 1
2005 04 10 16.264000 0 1
2005 04 11 12.082000 0 1
2005 04 12 9.550000 0 1
2005 04 13 8.481000 0 1
2005 04 14 7.082000 0 1
2005 04 15 7.238000 0 1
2005 04 16 5.840000 0 1
2005 04 17 4.685000 0 1
2005 04 18 5.925000 0 1
2005 04 19 5.689000 0 1
2005 04 20 8.583000 0 1
2005 04 21 10.204000 0 1
2005 04 22 8.376000 0 1
2005 04 23 6.117000 0 1
2005 04 24 5.673000 0 1
2005 04 25 8.425000 0 1
2005 04 26 8.169000 0 1
2005 04 27 6.293000 0 1
2005 04 28 7.703000 0 1
2005 04 29 9.176000 0 1
2005 04 30 9.576000 0 1
2005 05 01 9.912000 0 1
2005 05 02 7.699000 0 1
2005 05 03 6.585000 0 1
2005 05 04 6.443000 0 1
2005 05 05 5.145000 0 1
2005 05 06 4.865000 0 1
2005 05 07 5.200000 0 1
2005 05 08 4.535000 0 1
2005 05 09 7.567000 0 1
2005 05 10 8.222000 0 1
2005 05 11 6.572000 0 1
2005 05 12 8.052000 0 1
2005 05 13 10.377000 0 1
2005 05 14 7.304000 0 1
2005 05 15 6.233000 0 1
2005 05 16 11.310000 0 1
2005 05 17 21.139000 0 1
2005 05 18 17.108000 0 1
2005 05 19 29.173000 0 1
2005 05 20 85.230000 0 1
2005 05 21 249.387000 0 1
2005 05 22 166.792000 0 1
2005 05 23 75.808000 0 1
2005 05 24 74.188000 0 1
2005 05 25 83.827000 0 1
2005 05 26 62.062000 0 1
2005 05 27 49.468000 0 1
2005 05 28 40.923000 0 1
2005 05 29 35.200000 0 1
2005 05 30 31.708000 0 1
2005 05 31 30.058000 0 1
2005 06 01 24.403000 0 1
2005 06 02 20.333000 0 1
2005 06 03 18.453000 0 1
2005 06 04 16.898000 0 1
2005 06 05 15.302000 0 1
2005 06 06 14.778000 0 1
2005 06 07 13.483000 0 1
2005 06 08 12.960000 0 1
2005 06 09 11.565000 0 1
2005 06 10 11.488000 0 1
2005 06 11 11.255000 0 1
2005 06 12 13.921000 0 1
2005 06 13 25.924000 0 1
2005 06 14 41.469000 0 1
2005 06 15 55.176000 0 1
2005 06 16 96.086000 0 1
2005 06 17 100.175000 0 1
2005 06 18 164.658000 0 1
2005 06 19 118.329000 0 1
2005 06 20 78.507000 0 1
2005 06 21 61.702000 0 1
2005 06 22 51.531000 0 1
2005 06 23 44.448000 0 1
2005 06 24 38.857000 0 1
2005 06 25 34.518000 0 1
2005 06 26 31.388000 0 1
2005 06 27 28.821000 0 1
2005 06 28 26.254000 0 1
2005 06 29 23.550000 0 1
2005 06 30 21.900000 0 1
2005 07 01 20.580000 0 1
2005 07 02 19.223000 0 1
2005 07 03 17.537000 0 1
2005 07 04 16.473000 0 1
2005 07 05 16.400000 0 1
2005 07 06 16.176000 0 1
2005 07 07 14.628000 0 1
2005 07 08 13.456000 0 1
2005 07 09 12.646000 0 1
2005 07 10 12.532000 0 1
2005 07 11 12.011000 0 1
2005 07 12 10.971000 0 1
2005 07 13 10.790000 0 1
2005 07 14 10.488000 0 1
2005 07 15 9.817000 0 1
2005 07 16 9.653000 0 1
2005 07 17 18.898000 0 1
2005 07 18 19.902000 0 1
