year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 22 11.620000 1 1
1981 08 23 12.050000 1 1
1981 08 24 12.910000 1 1
1981 08 25 12.480000 1 1
1981 08 26 11.620000 1 1
1981 08 27 11.190000 1 1
1981 08 28 13.770000 1 1
1981 08 29 12.910000 1 1
1981 08 30 12.480000 1 1
1981 08 31 12.050000 1 1
1981 09 01 12.050000 1 1
1981 09 02 12.910000 1 1
1981 09 03 14.200000 1 1
1981 09 04 15.880000 1 1
1981 09 05 14.760000 1 1
1981 09 06 14.200000 1 1
1981 09 07 13.770000 1 1
1981 09 08 13.340000 1 1
1981 09 09 13.770000 1 1
1981 09 10 14.200000 1 1
1981 09 11 15.880000 1 1
1981 09 12 13.770000 1 1
1981 09 13 13.340000 1 1
1981 09 14 12.910000 1 1
1981 09 15 12.910000 1 1
1981 09 16 12.910000 1 1
1981 09 17 12.050000 1 1
1981 09 18 12.910000 1 1
1981 09 19 13.770000 1 1
1981 09 20 11.620000 1 1
1981 09 21 12.910000 1 1
1981 09 22 12.910000 1 1
1981 09 23 12.050000 1 1
1981 09 24 12.480000 1 1
1981 09 25 15.320000 1 1
1981 09 26 13.770000 1 1
1981 09 27 12.050000 1 1
1981 09 28 12.910000 1 1
1981 09 29 15.880000 1 1
1981 09 30 19.800000 1 1
1981 10 01 17.000000 1 1
1981 10 02 15.880000 1 1
1981 10 03 13.770000 1 1
1981 10 04 28.930000 1 1
1981 10 05 29.860000 1 1
1981 10 06 25.540000 1 1
1981 10 07 20.620000 1 1
1981 10 08 19.240000 1 1
1981 10 09 18.680000 1 1
1981 10 10 19.800000 1 1
1981 10 11 19.240000 1 1
1981 10 12 18.120000 1 1
1981 10 13 19.800000 1 1
1981 10 14 17.560000 1 1
1981 10 15 19.240000 1 1
1981 10 16 17.000000 1 1
1981 10 17 15.320000 1 1
1981 10 18 14.200000 1 1
1981 10 19 14.760000 1 1
1981 10 20 14.200000 1 1
1981 10 21 13.770000 1 1
1981 10 22 16.440000 1 1
1981 10 23 15.880000 1 1
1981 10 24 15.320000 1 1
1981 10 25 14.760000 1 1
1981 10 26 17.000000 1 1
1981 10 27 17.000000 1 1
1981 10 28 18.120000 1 1
1981 10 29 19.240000 1 1
1981 10 30 19.240000 1 1
1981 10 31 19.240000 1 1
1981 11 01 19.240000 1 1
1981 11 02 18.680000 1 1
1981 11 03 22.260000 1 1
1981 11 04 23.080000 1 1
1981 11 05 28.000000 1 1
1981 11 06 58.200000 1 1
1981 11 07 69.900000 1 1
1981 11 08 64.050000 1 1
1981 11 09 54.930000 1 1
1981 11 10 56.020000 1 1
1981 11 11 53.840000 1 1
1981 11 12 51.660000 1 1
1981 11 13 49.480000 1 1
1981 11 14 52.750000 1 1
1981 11 15 44.300000 1 1
1981 11 16 29.860000 1 1
1981 11 17 27.180000 1 1
1981 11 18 25.540000 1 1
1981 11 19 24.720000 1 1
1981 11 20 23.080000 1 1
1981 11 21 22.260000 1 1
1981 11 22 20.620000 1 1
1981 11 23 19.240000 1 1
1981 11 24 17.560000 1 1
1981 11 25 17.000000 1 1
1981 11 26 16.440000 1 1
1981 11 27 13.340000 1 1
1981 11 28 13.770000 1 1
1981 11 29 12.910000 1 1
1981 11 30 61.710000 1 1
1981 12 01 88.750000 1 1
1981 12 02 79.740000 1 1
1981 12 03 61.710000 1 1
1981 12 04 49.480000 1 1
1981 12 05 38.300000 1 1
1981 12 06 62.880000 1 1
1981 12 07 60.540000 1 1
1981 12 08 52.750000 1 1
1981 12 09 47.300000 1 1
1981 12 10 43.300000 1 1
1981 12 11 42.300000 1 1
1981 12 12 46.300000 1 1
1981 12 13 48.390000 1 1
1981 12 14 50.570000 1 1
1981 12 15 43.300000 1 1
1981 12 16 37.300000 1 1
1981 12 17 34.510000 1 1
1981 12 18 28.930000 1 1
1981 12 19 30.790000 1 1
1981 12 20 52.750000 1 1
1981 12 21 58.200000 1 1
1981 12 22 59.370000 1 1
1981 12 23 127.500000 1 1
1981 12 24 60.540000 1 1
1981 12 25 57.110000 1 1
1981 12 26 53.840000 1 1
1981 12 27 51.660000 1 1
1981 12 28 51.660000 1 1
1981 12 29 49.480000 1 1
1981 12 30 46.300000 1 1
1981 12 31 43.300000 1 1
1982 01 01 32.650000 1 1
1982 01 02 27.180000 1 1
1982 01 03 32.650000 1 1
1982 01 04 27.180000 1 1
1982 01 05 26.360000 1 1
1982 01 06 25.540000 1 1
1982 01 07 25.540000 1 1
1982 01 08 33.580000 1 1
1982 01 09 38.300000 1 1
1982 01 10 32.650000 1 1
1982 01 11 26.360000 1 1
1982 01 12 22.260000 1 1
1982 01 13 17.560000 1 1
1982 01 14 19.240000 1 1
1982 01 15 21.440000 1 1
1982 01 16 25.540000 1 1
1982 01 17 25.540000 1 1
1982 01 18 23.900000 1 1
1982 01 19 23.080000 1 1
1982 01 20 19.800000 1 1
1982 01 21 21.440000 1 1
1982 01 22 21.440000 1 1
1982 01 23 19.800000 1 1
1982 01 24 20.620000 1 1
1982 01 25 20.620000 1 1
1982 01 26 20.620000 1 1
1982 01 27 18.120000 1 1
1982 01 28 17.000000 1 1
1982 01 29 17.560000 1 1
1982 01 30 15.320000 1 1
1982 01 31 15.880000 1 1
1982 02 01 13.770000 1 1
1982 02 02 14.760000 1 1
1982 02 03 15.880000 1 1
1982 02 04 15.880000 1 1
1982 02 05 13.770000 1 1
1982 02 06 13.340000 1 1
1982 02 07 14.760000 1 1
1982 02 08 15.880000 1 1
1982 02 09 13.340000 1 1
1982 02 10 14.760000 1 1
1982 02 11 15.880000 1 1
1982 02 12 14.760000 1 1
1982 02 13 16.440000 1 1
1982 02 14 25.540000 1 1
1982 02 15 21.440000 1 1
1982 02 16 17.000000 1 1
1982 02 17 17.000000 1 1
1982 02 18 20.620000 1 1
1982 02 19 28.000000 1 1
1982 02 20 27.180000 1 1
1982 02 21 25.540000 1 1
1982 02 22 27.180000 1 1
1982 02 23 32.650000 1 1
1982 02 24 34.510000 1 1
1982 02 25 30.790000 1 1
1982 02 26 23.900000 1 1
1982 02 27 20.620000 1 1
1982 02 28 19.240000 1 1
1982 03 01 22.260000 1 1
1982 03 02 19.240000 1 1
1982 03 03 18.680000 1 1
1982 03 04 19.240000 1 1
1982 03 05 17.000000 1 1
1982 03 06 15.880000 1 1
1982 03 07 17.560000 1 1
1982 03 08 16.440000 1 1
1982 03 09 17.000000 1 1
1982 03 10 18.120000 1 1
1982 03 11 15.880000 1 1
1982 03 12 15.880000 1 1
1982 03 13 14.760000 1 1
1982 03 14 20.620000 1 1
1982 03 15 19.240000 1 1
1982 03 16 18.680000 1 1
1982 03 17 18.680000 1 1
1982 03 18 14.760000 1 1
1982 03 19 12.910000 1 1
1982 03 20 12.050000 1 1
1982 03 21 13.340000 1 1
1982 03 22 20.620000 1 1
1982 03 23 18.680000 1 1
1982 03 24 17.560000 1 1
1982 03 25 18.120000 1 1
1982 03 26 14.760000 1 1
1982 03 27 12.910000 1 1
1982 03 28 11.620000 1 1
1982 03 29 12.910000 1 1
1982 03 30 13.340000 1 1
1982 03 31 12.480000 1 1
1982 04 01 13.770000 1 1
1982 04 02 12.910000 1 1
1982 04 03 12.910000 1 1
1982 04 04 12.050000 1 1
1982 04 05 11.190000 1 1
1982 04 06 11.620000 1 1
1982 04 07 12.050000 1 1
1982 04 08 10.760000 1 1
1982 04 09 12.050000 1 1
1982 04 10 11.190000 1 1
1982 04 11 11.190000 1 1
1982 04 12 10.330000 1 1
1982 04 13 11.190000 1 1
1982 04 14 11.620000 1 1
1982 04 15 12.910000 1 1
1982 04 16 12.050000 1 1
1982 04 17 12.050000 1 1
1982 04 18 11.620000 1 1
1982 04 19 11.620000 1 1
1982 04 20 11.190000 1 1
1982 04 21 12.050000 1 1
1982 04 22 12.050000 1 1
1982 04 23 12.050000 1 1
1982 04 24 12.050000 1 1
1982 04 25 12.910000 1 1
1982 04 26 12.480000 1 1
1982 04 27 12.050000 1 1
1982 04 28 11.190000 1 1
1982 04 29 10.330000 1 1
1982 04 30 10.330000 1 1
1982 05 01 12.050000 1 1
1982 05 02 11.190000 1 1
1982 05 03 10.760000 1 1
1982 05 04 10.330000 1 1
1982 05 05 10.760000 1 1
1982 05 06 11.190000 1 1
1982 05 07 10.760000 1 1
1982 05 08 12.050000 1 1
1982 05 09 10.330000 1 1
1982 05 10 9.900000 1 1
1982 05 11 21.440000 1 1
1982 05 12 29.860000 1 1
1982 05 13 28.000000 1 1
1982 05 14 15.880000 1 1
1982 05 15 17.560000 1 1
1982 05 16 14.760000 1 1
1982 05 17 13.770000 1 1
1982 05 18 14.760000 1 1
1982 05 19 19.240000 1 1
1982 05 20 17.000000 1 1
1982 05 21 13.770000 1 1
1982 05 22 14.760000 1 1
1982 05 23 13.770000 1 1
1982 05 24 14.200000 1 1
1982 05 25 13.770000 1 1
1982 05 26 13.340000 1 1
1982 05 27 13.770000 1 1
1982 05 28 15.880000 1 1
1982 05 29 15.320000 1 1
1982 05 30 14.200000 1 1
1982 05 31 15.320000 1 1
1982 06 01 13.770000 1 1
1982 06 02 14.200000 1 1
1982 06 03 13.770000 1 1
1982 06 04 17.000000 1 1
1982 06 05 13.340000 1 1
1982 06 06 14.760000 1 1
1982 06 07 13.770000 1 1
1982 06 08 13.770000 1 1
1982 06 09 14.760000 1 1
1982 06 10 16.440000 1 1
1982 06 11 82.200000 1 1
1982 06 12 100.780000 1 1
1982 06 13 66.390000 1 1
1982 06 14 46.300000 1 1
1982 06 15 44.300000 1 1
1982 06 16 61.710000 1 1
1982 06 17 54.930000 1 1
1982 06 18 50.570000 1 1
1982 06 19 44.300000 1 1
1982 06 20 110.400000 1 1
1982 06 21 102.150000 1 1
1982 06 22 72.360000 1 1
1982 06 23 60.540000 1 1
1982 06 24 59.370000 1 1
1982 06 25 51.660000 1 1
1982 06 26 67.560000 1 1
1982 06 27 79.740000 1 1
1982 06 28 150.800000 1 1
1982 06 29 464.400000 1 1
1982 06 30 221.000000 1 1
1982 07 01 189.400000 1 1
1982 07 02 130.500000 1 1
1982 07 03 102.150000 1 1
1982 07 04 80.970000 1 1
1982 07 05 80.970000 1 1
1982 07 06 79.740000 1 1
1982 07 07 86.130000 1 1
1982 07 08 96.670000 1 1
1982 07 09 82.200000 1 1
1982 07 10 76.050000 1 1
1982 07 11 76.050000 1 1
1982 07 12 283.000000 1 1
1982 07 13 464.400000 1 1
1982 07 14 427.600000 1 1
1982 07 15 401.000000 1 1
1982 07 16 144.400000 1 1
1982 07 17 146.000000 1 1
1982 07 18 283.000000 1 1
1982 07 19 221.000000 1 1
1982 07 20 162.000000 1 1
1982 07 21 127.500000 1 1
1982 07 22 104.890000 1 1
1982 07 23 91.370000 1 1
1982 07 24 80.970000 1 1
1982 07 25 72.360000 1 1
1982 07 26 64.050000 1 1
1982 07 27 57.110000 1 1
1982 07 28 52.750000 1 1
1982 07 29 54.930000 1 1
1982 07 30 51.660000 1 1
1982 07 31 46.300000 1 1
1982 08 01 42.300000 1 1
1982 08 02 49.480000 1 1
1982 08 03 50.570000 1 1
1982 08 04 46.300000 1 1
1982 08 05 42.300000 1 1
1982 08 06 38.300000 1 1
1982 08 07 35.440000 1 1
1982 08 08 38.300000 1 1
1982 08 09 38.300000 1 1
1982 08 10 34.510000 1 1
1982 08 11 34.510000 1 1
1982 08 12 32.650000 1 1
1982 08 13 31.720000 1 1
1982 08 14 30.790000 1 1
1982 08 15 30.790000 1 1
1982 08 16 35.440000 1 1
1982 08 17 71.130000 1 1
1982 08 18 86.130000 1 1
1982 08 19 72.360000 1 1
1982 08 20 60.540000 1 1
1982 08 21 52.750000 1 1
1982 08 22 45.300000 1 1
1982 08 23 48.390000 1 1
1982 08 24 78.510000 1 1
1982 08 25 69.900000 1 1
1982 08 26 50.570000 1 1
1982 08 27 48.390000 1 1
1982 08 28 44.300000 1 1
1982 08 29 40.300000 1 1
1982 08 30 36.370000 1 1
1982 08 31 39.300000 1 1
1982 09 01 57.110000 1 1
1982 09 02 52.750000 1 1
1982 09 03 44.300000 1 1
1982 09 04 41.300000 1 1
1982 09 05 36.370000 1 1
1982 09 06 32.650000 1 1
1982 09 07 28.930000 1 1
1982 09 08 28.000000 1 1
1982 09 09 28.000000 1 1
1982 09 10 27.180000 1 1
1982 09 11 24.720000 1 1
1982 09 12 24.720000 1 1
1982 09 13 26.360000 1 1
1982 09 14 24.720000 1 1
1982 09 15 24.720000 1 1
1982 09 16 24.720000 1 1
1982 09 17 24.720000 1 1
1982 09 18 27.180000 1 1
1982 09 19 28.000000 1 1
1982 09 20 28.000000 1 1
1982 09 21 26.360000 1 1
1982 09 22 26.360000 1 1
1982 09 23 26.360000 1 1
1982 09 24 28.000000 1 1
1982 09 25 28.000000 1 1
1982 09 26 28.000000 1 1
1982 09 27 31.720000 1 1
1982 09 28 37.300000 1 1
1982 09 29 37.300000 1 1
1982 09 30 39.300000 1 1
1982 10 01 39.300000 1 1
1982 10 02 39.300000 1 1
1982 10 03 38.300000 1 1
1982 10 04 37.300000 1 1
1982 10 05 35.440000 1 1
1982 10 06 33.580000 1 1
1982 10 07 60.540000 1 1
1982 10 08 204.800000 1 1
1982 10 09 121.600000 1 1
1982 10 10 117.400000 1 1
1982 10 11 176.400000 1 1
1982 10 12 133.500000 1 1
1982 10 13 116.000000 1 1
1982 10 14 88.750000 1 1
1982 10 15 76.050000 1 1
1982 10 16 66.390000 1 1
1982 10 17 61.710000 1 1
1982 10 18 58.200000 1 1
1982 10 19 57.110000 1 1
1982 10 20 52.750000 1 1
1982 10 21 47.300000 1 1
1982 10 22 53.840000 1 1
1982 10 23 65.220000 1 1
1982 10 24 158.800000 1 1
1982 10 25 158.800000 1 1
1982 10 26 135.000000 1 1
1982 10 27 215.600000 1 1
1982 10 28 184.400000 1 1
1982 10 29 168.400000 1 1
1982 10 30 126.000000 1 1
1982 10 31 90.060000 1 1
1982 11 01 76.050000 1 1
1982 11 02 64.050000 1 1
1982 11 03 58.200000 1 1
1982 11 04 64.050000 1 1
1982 11 05 76.050000 1 1
1982 11 06 311.000000 1 1
1982 11 07 297.000000 1 1
1982 11 08 199.600000 1 1
1982 11 09 141.200000 1 1
1982 11 10 110.400000 1 1
1982 11 11 259.900000 1 1
1982 11 12 267.500000 1 1
1982 11 13 203.000000 1 1
1982 11 14 239.000000 1 1
1982 11 15 203.000000 1 1
1982 11 16 182.800000 1 1
1982 11 17 146.000000 1 1
1982 11 18 130.500000 1 1
1982 11 19 133.500000 1 1
1982 11 20 168.400000 1 1
1982 11 21 258.000000 1 1
1982 11 22 189.400000 1 1
1982 11 23 166.800000 1 1
1982 11 24 135.000000 1 1
1982 11 25 120.200000 1 1
1982 11 26 107.630000 1 1
1982 11 27 93.990000 1 1
1982 11 28 146.000000 1 1
1982 11 29 252.300000 1 1
1982 11 30 178.000000 1 1
1982 12 01 130.500000 1 1
1982 12 02 111.800000 1 1
1982 12 03 98.040000 1 1
1982 12 04 87.440000 1 1
1982 12 05 79.740000 1 1
1982 12 06 72.360000 1 1
1982 12 07 67.560000 1 1
1982 12 08 66.390000 1 1
1982 12 09 52.750000 1 1
1982 12 10 50.570000 1 1
1982 12 11 48.390000 1 1
1982 12 12 51.660000 1 1
1982 12 13 46.300000 1 1
1982 12 14 45.300000 1 1
1982 12 15 44.300000 1 1
1982 12 16 48.390000 1 1
1982 12 17 49.480000 1 1
1982 12 18 56.020000 1 1
1982 12 19 52.750000 1 1
1982 12 20 44.300000 1 1
1982 12 21 74.820000 1 1
1982 12 22 88.750000 1 1
1982 12 23 67.560000 1 1
1982 12 24 58.200000 1 1
1982 12 25 52.750000 1 1
1982 12 26 57.110000 1 1
1982 12 27 45.300000 1 1
1982 12 28 41.300000 1 1
1982 12 29 43.300000 1 1
1982 12 30 42.300000 1 1
1982 12 31 33.580000 1 1
1983 01 01 33.580000 1 1
1983 01 02 26.360000 1 1
1983 01 03 20.620000 1 1
1983 01 04 25.540000 1 1
1983 01 05 76.050000 1 1
1983 01 06 127.500000 1 1
1983 01 07 79.740000 1 1
1983 01 08 61.710000 1 1
1983 01 09 49.480000 1 1
1983 01 10 39.300000 1 1
1983 01 11 46.300000 1 1
1983 01 12 68.730000 1 1
1983 01 13 98.040000 1 1
1983 01 14 78.510000 1 1
1983 01 15 68.730000 1 1
1983 01 16 60.540000 1 1
1983 01 17 59.370000 1 1
1983 01 18 57.110000 1 1
1983 01 19 49.480000 1 1
1983 01 20 45.300000 1 1
1983 01 21 43.300000 1 1
1983 01 22 41.300000 1 1
1983 01 23 36.370000 1 1
1983 01 24 35.440000 1 1
1983 01 25 36.370000 1 1
1983 01 26 27.180000 1 1
1983 01 27 28.000000 1 1
1983 01 28 28.000000 1 1
1983 01 29 26.360000 1 1
1983 01 30 29.860000 1 1
1983 01 31 27.180000 1 1
1983 02 01 42.300000 1 1
1983 02 02 39.300000 1 1
1983 02 03 36.370000 1 1
1983 02 04 38.300000 1 1
1983 02 05 39.300000 1 1
1983 02 06 36.370000 1 1
1983 02 07 36.370000 1 1
1983 02 08 37.300000 1 1
1983 02 09 31.720000 1 1
1983 02 10 28.000000 1 1
1983 02 11 31.720000 1 1
1983 02 12 33.580000 1 1
1983 02 13 27.180000 1 1
1983 02 14 33.580000 1 1
1983 02 15 41.300000 1 1
1983 02 16 39.300000 1 1
1983 02 17 37.300000 1 1
1983 02 18 52.750000 1 1
1983 02 19 64.050000 1 1
1983 02 20 46.300000 1 1
1983 02 21 41.300000 1 1
1983 02 22 36.370000 1 1
1983 02 23 66.390000 1 1
1983 02 24 51.660000 1 1
1983 02 25 46.300000 1 1
1983 02 26 53.840000 1 1
1983 02 27 86.130000 1 1
1983 02 28 331.000000 1 1
1983 03 01 475.900000 1 1
1983 03 02 254.200000 1 1
1983 03 03 256.100000 1 1
1983 03 04 396.600000 1 1
1983 03 05 261.800000 1 1
1983 03 06 165.200000 1 1
1983 03 07 154.000000 1 1
1983 03 08 107.630000 1 1
1983 03 09 88.750000 1 1
1983 03 10 77.280000 1 1
1983 03 11 64.050000 1 1
1983 03 12 60.540000 1 1
1983 03 13 99.410000 1 1
1983 03 14 91.370000 1 1
1983 03 15 82.200000 1 1
1983 03 16 77.280000 1 1
1983 03 17 50.570000 1 1
1983 03 18 84.820000 1 1
1983 03 19 130.500000 1 1
1983 03 20 88.750000 1 1
1983 03 21 79.740000 1 1
1983 03 22 68.730000 1 1
1983 03 23 56.020000 1 1
1983 03 24 50.570000 1 1
1983 03 25 47.300000 1 1
1983 03 26 48.390000 1 1
1983 03 27 46.300000 1 1
1983 03 28 42.300000 1 1
1983 03 29 36.370000 1 1
1983 03 30 34.510000 1 1
1983 03 31 28.000000 1 1
1983 04 01 31.720000 1 1
1983 04 02 52.750000 1 1
1983 04 03 44.300000 1 1
1983 04 04 39.300000 1 1
1983 04 05 61.710000 1 1
1983 04 06 118.800000 1 1
1983 04 07 106.260000 1 1
1983 04 08 92.680000 1 1
1983 04 09 78.510000 1 1
1983 04 10 51.660000 1 1
1983 04 11 47.300000 1 1
1983 04 12 49.480000 1 1
1983 04 13 44.300000 1 1
1983 04 14 41.300000 1 1
1983 04 15 38.300000 1 1
1983 04 16 41.300000 1 1
1983 04 17 41.300000 1 1
1983 04 18 72.360000 1 1
1983 04 19 197.900000 1 1
1983 04 20 130.500000 1 1
1983 04 21 93.990000 1 1
1983 04 22 68.730000 1 1
1983 04 23 69.900000 1 1
1983 04 24 77.280000 1 1
1983 04 25 83.510000 1 1
1983 04 26 64.050000 1 1
1983 04 27 62.880000 1 1
1983 04 28 64.050000 1 1
1983 04 29 82.200000 1 1
1983 04 30 116.000000 1 1
1983 05 01 90.060000 1 1
1983 05 02 79.740000 1 1
1983 05 03 71.130000 1 1
1983 05 04 69.900000 1 1
1983 05 05 67.560000 1 1
1983 05 06 66.390000 1 1
1983 05 07 60.540000 1 1
1983 05 08 93.990000 1 1
1983 05 09 126.000000 1 1
1983 05 10 135.000000 1 1
1983 05 11 162.000000 1 1
1983 05 12 189.400000 1 1
1983 05 13 174.800000 1 1
1983 05 14 146.000000 1 1
1983 05 15 135.000000 1 1
1983 05 16 138.000000 1 1
1983 05 17 130.500000 1 1
1983 05 18 102.150000 1 1
1983 05 19 170.000000 1 1
1983 05 20 687.800000 1 1
1983 05 21 475.900000 1 1
1983 05 22 235.400000 1 1
1983 05 23 181.200000 1 1
1983 05 24 146.000000 1 1
1983 05 25 130.500000 1 1
1983 05 26 107.630000 1 1
1983 05 27 99.410000 1 1
1983 05 28 141.200000 1 1
1983 05 29 116.000000 1 1
1983 05 30 107.630000 1 1
1983 05 31 100.780000 1 1
1983 06 01 92.680000 1 1
1983 06 02 84.820000 1 1
1983 06 03 76.050000 1 1
1983 06 04 71.130000 1 1
1983 06 05 65.220000 1 1
1983 06 06 54.930000 1 1
1983 06 07 52.750000 1 1
1983 06 08 48.390000 1 1
1983 06 09 48.390000 1 1
1983 06 10 50.570000 1 1
1983 06 11 52.750000 1 1
1983 06 12 132.000000 1 1
1983 06 13 226.400000 1 1
1983 06 14 315.000000 1 1
1983 06 15 221.000000 1 1
1983 06 16 160.400000 1 1
1983 06 17 124.500000 1 1
1983 06 18 111.800000 1 1
1983 06 19 98.040000 1 1
1983 06 20 79.740000 1 1
1983 06 21 71.130000 1 1
1983 06 22 65.220000 1 1
1983 06 23 88.750000 1 1
1983 06 24 233.600000 1 1
1983 06 25 150.800000 1 1
1983 06 26 116.000000 1 1
1983 06 27 98.040000 1 1
1983 06 28 90.060000 1 1
1983 06 29 79.740000 1 1
1983 06 30 69.900000 1 1
1983 07 01 72.360000 1 1
1983 07 02 72.360000 1 1
1983 07 03 79.740000 1 1
1983 07 04 67.560000 1 1
1983 07 05 61.710000 1 1
1983 07 06 239.000000 1 1
1983 07 07 674.800000 1 1
1983 07 08 947.000000 1 1
1983 07 09 720.000000 1 1
1983 07 10 738.900000 1 1
1983 07 11 825.400000 1 1
1983 07 12 811.400000 1 1
1983 07 13 469.000000 1 1
1983 07 14 358.000000 1 1
1983 07 15 277.000000 1 1
1983 07 16 246.600000 1 1
1983 07 17 256.100000 1 1
1983 07 18 191.100000 1 1
1983 07 19 146.000000 1 1
1983 07 20 135.000000 1 1
1983 07 21 120.200000 1 1
1983 07 22 102.150000 1 1
1983 07 23 96.670000 1 1
1983 07 24 84.820000 1 1
1983 07 25 187.700000 1 1
1983 07 26 173.200000 1 1
1983 07 27 184.400000 1 1
1983 07 28 174.800000 1 1
1983 07 29 155.600000 1 1
1983 07 30 217.400000 1 1
1983 07 31 516.000000 1 1
1983 08 01 392.200000 1 1
1983 08 02 267.500000 1 1
1983 08 03 203.000000 1 1
1983 08 04 165.200000 1 1
1983 08 05 129.000000 1 1
1983 08 06 102.150000 1 1
1983 08 07 80.970000 1 1
1983 08 08 84.820000 1 1
1983 08 09 71.130000 1 1
1983 08 10 62.880000 1 1
1983 08 11 64.050000 1 1
1983 08 12 58.200000 1 1
1983 08 13 52.750000 1 1
1983 08 14 53.840000 1 1
1983 08 15 57.110000 1 1
1983 08 16 52.750000 1 1
1983 08 17 64.050000 1 1
1983 08 18 67.560000 1 1
1983 08 19 56.020000 1 1
1983 08 20 47.300000 1 1
1983 08 21 45.300000 1 1
1983 08 22 40.300000 1 1
1983 08 23 37.300000 1 1
1983 08 24 37.300000 1 1
1983 08 25 34.510000 1 1
1983 08 26 33.580000 1 1
1983 08 27 28.930000 1 1
1983 08 28 25.540000 1 1
1983 08 29 23.900000 1 1
1983 08 30 21.440000 1 1
1983 08 31 32.650000 1 1
1983 09 01 32.650000 1 1
1983 09 02 31.720000 1 1
1983 09 03 28.930000 1 1
1983 09 04 28.930000 1 1
1983 09 05 28.000000 1 1
1983 09 06 30.790000 1 1
1983 09 07 30.790000 1 1
1983 09 08 29.860000 1 1
1983 09 09 24.720000 1 1
1983 09 10 22.260000 1 1
1983 09 11 27.180000 1 1
1983 09 12 22.260000 1 1
1983 09 13 23.080000 1 1
1983 09 14 23.080000 1 1
1983 09 15 29.860000 1 1
1983 09 16 118.800000 1 1
1983 09 17 82.200000 1 1
1983 09 18 95.300000 1 1
1983 09 19 88.750000 1 1
1983 09 20 67.560000 1 1
1983 09 21 51.660000 1 1
1983 09 22 56.020000 1 1
1983 09 23 110.400000 1 1
1983 09 24 221.000000 1 1
1983 09 25 135.000000 1 1
1983 09 26 95.300000 1 1
1983 09 27 76.050000 1 1
1983 09 28 65.220000 1 1
1983 09 29 60.540000 1 1
1983 09 30 52.750000 1 1
1983 10 01 47.300000 1 1
1983 10 02 44.300000 1 1
1983 10 03 39.300000 1 1
1983 10 04 37.300000 1 1
1983 10 05 36.370000 1 1
1983 10 06 32.650000 1 1
1983 10 07 33.580000 1 1
1983 10 08 29.860000 1 1
1983 10 09 31.720000 1 1
1983 10 10 33.580000 1 1
1983 10 11 60.540000 1 1
1983 10 12 56.020000 1 1
1983 10 13 38.300000 1 1
1983 10 14 32.650000 1 1
1983 10 15 30.790000 1 1
1983 10 16 28.930000 1 1
1983 10 17 28.930000 1 1
1983 10 18 33.580000 1 1
1983 10 19 35.440000 1 1
1983 10 20 40.300000 1 1
1983 10 21 83.510000 1 1
1983 10 22 69.900000 1 1
1983 10 23 67.560000 1 1
1983 10 24 57.110000 1 1
1983 10 25 48.390000 1 1
1983 10 26 41.300000 1 1
1983 10 27 40.300000 1 1
1983 10 28 35.440000 1 1
1983 10 29 29.860000 1 1
1983 10 30 28.000000 1 1
1983 10 31 nan nan 0
1983 11 01 43.300000 1 1
1983 11 02 46.300000 1 1
1983 11 03 65.220000 1 1
1983 11 04 88.750000 1 1
1983 11 05 68.730000 1 1
1983 11 06 58.200000 1 1
1983 11 07 52.750000 1 1
1983 11 08 51.660000 1 1
1983 11 09 41.300000 1 1
1983 11 10 38.300000 1 1
1983 11 11 56.020000 1 1
1983 11 12 84.820000 1 1
1983 11 13 65.220000 1 1
1983 11 14 62.880000 1 1
1983 11 15 59.370000 1 1
1983 11 16 52.750000 1 1
1983 11 17 41.300000 1 1
1983 11 18 39.300000 1 1
1983 11 19 45.300000 1 1
1983 11 20 47.300000 1 1
1983 11 21 43.300000 1 1
1983 11 22 42.300000 1 1
1983 11 23 46.300000 1 1
1983 11 24 39.300000 1 1
1983 11 25 37.300000 1 1
1983 11 26 33.580000 1 1
1983 11 27 28.930000 1 1
1983 11 28 38.300000 1 1
1983 11 29 25.540000 1 1
1983 11 30 28.930000 1 1
1983 12 01 21.440000 1 1
1983 12 02 25.540000 1 1
1983 12 03 32.650000 1 1
1983 12 04 36.370000 1 1
1983 12 05 36.370000 1 1
1983 12 06 39.300000 1 1
1983 12 07 41.300000 1 1
1983 12 08 36.370000 1 1
1983 12 09 34.510000 1 1
1983 12 10 32.650000 1 1
1983 12 11 25.540000 1 1
1983 12 12 19.240000 1 1
1983 12 13 24.720000 1 1
1983 12 14 27.180000 1 1
1983 12 15 23.900000 1 1
1983 12 16 23.080000 1 1
1983 12 17 26.360000 1 1
1983 12 18 23.900000 1 1
1983 12 19 25.540000 1 1
1983 12 20 32.650000 1 1
1983 12 21 36.370000 1 1
1983 12 22 34.510000 1 1
1983 12 23 31.720000 1 1
1983 12 24 28.930000 1 1
1983 12 25 25.540000 1 1
1983 12 26 22.260000 1 1
1983 12 27 22.260000 1 1
1983 12 28 21.440000 1 1
1983 12 29 19.800000 1 1
1983 12 30 22.260000 1 1
1983 12 31 21.440000 1 1
1984 01 01 25.540000 1 1
1984 01 02 22.260000 1 1
1984 01 03 19.240000 1 1
1984 01 04 22.260000 1 1
1984 01 05 25.540000 1 1
1984 01 06 20.620000 1 1
1984 01 07 19.800000 1 1
1984 01 08 21.440000 1 1
1984 01 09 20.620000 1 1
1984 01 10 19.800000 1 1
1984 01 11 20.620000 1 1
