year month day streamflow_m3s qual_control_by_ana qual_flag
1974 12 23 183.000000 1 1
1974 12 24 266.000000 1 1
1974 12 25 368.000000 1 1
1974 12 26 205.000000 1 1
1974 12 27 120.000000 1 1
1974 12 28 168.000000 1 1
1974 12 29 238.000000 1 1
1974 12 30 208.000000 1 1
1974 12 31 177.000000 1 1
1975 01 01 197.000000 1 1
1975 01 02 329.000000 1 1
1975 01 03 263.000000 1 1
1975 01 04 213.000000 1 1
1975 01 05 280.000000 1 1
1975 01 06 291.000000 1 1
1975 01 07 248.000000 1 1
1975 01 08 157.000000 1 1
1975 01 09 137.000000 1 1
1975 01 10 137.000000 1 1
1975 01 11 126.000000 1 1
1975 01 12 117.000000 1 1
1975 01 13 110.000000 1 1
1975 01 14 106.000000 1 1
1975 01 15 97.700000 1 1
1975 01 16 106.000000 1 1
1975 01 17 94.400000 1 1
1975 01 18 97.700000 1 1
1975 01 19 89.400000 1 1
1975 01 20 89.400000 1 1
1975 01 21 96.000000 1 1
1975 01 22 106.000000 1 1
1975 01 23 139.000000 1 1
1975 01 24 151.000000 1 1
1975 01 25 144.000000 1 1
1975 01 26 120.000000 1 1
1975 01 27 103.000000 1 1
1975 01 28 96.000000 1 1
1975 01 29 85.600000 1 1
1975 01 30 85.600000 1 1
1975 01 31 85.600000 1 1
1975 02 01 81.800000 1 1
1975 02 02 83.700000 1 1
1975 02 03 89.400000 1 1
1975 02 04 103.000000 1 1
1975 02 05 112.000000 1 1
1975 02 06 120.000000 1 1
1975 02 07 304.000000 1 1
1975 02 08 208.000000 1 1
1975 02 09 151.000000 1 1
1975 02 10 309.000000 1 1
1975 02 11 343.000000 1 1
1975 02 12 360.000000 1 1
1975 02 13 265.000000 1 1
1975 02 14 147.000000 1 1
1975 02 15 144.000000 1 1
1975 02 16 147.000000 1 1
1975 02 17 117.000000 1 1
1975 02 18 113.000000 1 1
1975 02 19 139.000000 1 1
1975 02 20 133.000000 1 1
1975 02 21 147.000000 1 1
1975 02 22 133.000000 1 1
1975 02 23 147.000000 1 1
1975 02 24 133.000000 1 1
1975 02 25 130.000000 1 1
1975 02 26 119.000000 1 1
1975 02 27 116.000000 1 1
1975 02 28 113.000000 1 1
1975 03 01 106.000000 1 1
1975 03 02 103.000000 1 1
1975 03 03 97.700000 1 1
1975 03 04 96.000000 1 1
1975 03 05 101.000000 1 1
1975 03 06 106.000000 1 1
1975 03 07 89.400000 1 1
1975 03 08 87.500000 1 1
1975 03 09 85.600000 1 1
1975 03 10 85.600000 1 1
1975 03 11 79.900000 1 1
1975 03 12 74.300000 1 1
1975 03 13 70.500000 1 1
1975 03 14 70.500000 1 1
1975 03 15 72.400000 1 1
1975 03 16 79.900000 1 1
1975 03 17 85.600000 1 1
1975 03 18 106.000000 1 1
1975 03 19 107.000000 1 1
1975 03 20 106.000000 1 1
1975 03 21 104.000000 1 1
1975 03 22 83.700000 1 1
1975 03 23 70.500000 1 1
1975 03 24 81.800000 1 1
1975 03 25 94.400000 1 1
1975 03 26 181.000000 1 1
1975 03 27 147.000000 1 1
1975 03 28 140.000000 1 1
1975 03 29 79.900000 1 1
1975 03 30 70.500000 1 1
1975 03 31 70.500000 1 1
1975 04 01 70.500000 1 1
1975 04 02 79.900000 1 1
1975 04 03 76.200000 1 1
1975 04 04 94.400000 1 1
1975 04 05 97.700000 1 1
1975 04 06 70.500000 1 1
1975 04 07 70.500000 1 1
1975 04 08 67.200000 1 1
1975 04 09 67.200000 1 1
1975 04 10 92.700000 1 1
1975 04 11 101.000000 1 1
1975 04 12 103.000000 1 1
1975 04 13 103.000000 1 1
1975 04 14 89.400000 1 1
1975 04 15 103.000000 1 1
1975 04 16 116.000000 1 1
1975 04 17 89.400000 1 1
1975 04 18 70.500000 1 1
1975 04 19 70.500000 1 1
1975 04 20 67.200000 1 1
1975 04 21 64.000000 1 1
1975 04 22 64.000000 1 1
1975 04 23 64.000000 1 1
1975 04 24 60.700000 1 1
1975 04 25 59.100000 1 1
1975 04 26 59.100000 1 1
1975 04 27 59.100000 1 1
1975 04 28 57.500000 1 1
1975 04 29 57.500000 1 1
1975 04 30 55.800000 1 1
1975 05 01 55.800000 1 1
1975 05 02 57.500000 1 1
1975 05 03 62.300000 1 1
1975 05 04 64.000000 1 1
1975 05 05 65.600000 1 1
1975 05 06 70.500000 1 1
1975 05 07 79.900000 1 1
1975 05 08 81.800000 1 1
1975 05 09 96.000000 1 1
1975 05 10 60.700000 1 1
1975 05 11 59.100000 1 1
1975 05 12 57.500000 1 1
1975 05 13 57.500000 1 1
1975 05 14 54.200000 1 1
1975 05 15 54.200000 1 1
1975 05 16 54.200000 1 1
1975 05 17 54.200000 1 1
1975 05 18 54.200000 1 1
1975 05 19 51.400000 1 1
1975 05 20 51.400000 1 1
1975 05 21 51.400000 1 1
1975 05 22 51.400000 1 1
1975 05 23 52.800000 1 1
1975 05 24 54.200000 1 1
1975 05 25 51.400000 1 1
1975 05 26 51.400000 1 1
1975 05 27 50.100000 1 1
1975 05 28 50.100000 1 1
1975 05 29 48.700000 1 1
1975 05 30 48.700000 1 1
1975 05 31 48.700000 1 1
1975 06 01 48.700000 1 1
1975 06 02 48.700000 1 1
1975 06 03 48.700000 1 1
1975 06 04 48.700000 1 1
1975 06 05 48.700000 1 1
1975 06 06 47.300000 1 1
1975 06 07 47.300000 1 1
1975 06 08 47.300000 1 1
1975 06 09 47.300000 1 1
1975 06 10 45.900000 1 1
1975 06 11 45.900000 1 1
1975 06 12 45.900000 1 1
1975 06 13 45.900000 1 1
1975 06 14 45.900000 1 1
1975 06 15 45.900000 1 1
1975 06 16 45.900000 1 1
1975 06 17 45.900000 1 1
1975 06 18 45.900000 1 1
1975 06 19 45.900000 1 1
1975 06 20 45.900000 1 1
1975 06 21 44.500000 1 1
1975 06 22 44.500000 1 1
1975 06 23 44.500000 1 1
1975 06 24 44.500000 1 1
1975 06 25 43.200000 1 1
1975 06 26 43.200000 1 1
1975 06 27 43.200000 1 1
1975 06 28 43.200000 1 1
1975 06 29 43.200000 1 1
1975 06 30 89.400000 1 1
1975 07 01 64.000000 1 1
1975 07 02 67.200000 1 1
1975 07 03 70.500000 1 1
1975 07 04 70.500000 1 1
1975 07 05 60.700000 1 1
1975 07 06 51.400000 1 1
1975 07 07 51.400000 1 1
1975 07 08 48.700000 1 1
1975 07 09 45.900000 1 1
1975 07 10 48.700000 1 1
1975 07 11 47.300000 1 1
1975 07 12 45.900000 1 1
1975 07 13 43.200000 1 1
1975 07 14 43.200000 1 1
1975 07 15 43.200000 1 1
1975 07 16 43.200000 1 1
1975 07 17 43.200000 1 1
1975 07 18 43.200000 1 1
1975 07 19 43.200000 1 1
1975 07 20 43.200000 1 1
1975 07 21 43.200000 1 1
1975 07 22 43.200000 1 1
1975 07 23 41.800000 1 1
1975 07 24 41.800000 1 1
1975 07 25 41.800000 1 1
1975 07 26 40.400000 1 1
1975 07 27 40.400000 1 1
1975 07 28 40.400000 1 1
1975 07 29 40.400000 1 1
1975 07 30 40.400000 1 1
1975 07 31 40.400000 1 1
1975 08 01 40.400000 1 1
1975 08 02 39.300000 1 1
1975 08 03 39.300000 1 1
1975 08 04 38.100000 1 1
1975 08 05 37.000000 1 1
1975 08 06 37.000000 1 1
1975 08 07 38.100000 1 1
1975 08 08 37.000000 1 1
1975 08 09 35.800000 1 1
1975 08 10 37.000000 1 1
1975 08 11 37.000000 1 1
1975 08 12 38.100000 1 1
1975 08 13 38.100000 1 1
1975 08 14 38.100000 1 1
1975 08 15 38.100000 1 1
1975 08 16 38.100000 1 1
1975 08 17 38.100000 1 1
1975 08 18 35.800000 1 1
1975 08 19 37.000000 1 1
1975 08 20 35.800000 1 1
1975 08 21 35.800000 1 1
1975 08 22 34.700000 1 1
1975 08 23 35.800000 1 1
1975 08 24 35.800000 1 1
1975 08 25 35.800000 1 1
1975 08 26 38.100000 1 1
1975 08 27 33.600000 1 1
1975 08 28 38.100000 1 1
1975 08 29 37.000000 1 1
1975 08 30 35.800000 1 1
1975 08 31 33.600000 1 1
1975 09 01 33.600000 1 1
1975 09 02 33.600000 1 1
1975 09 03 35.800000 1 1
1975 09 04 35.800000 1 1
1975 09 05 34.700000 1 1
1975 09 06 33.600000 1 1
1975 09 07 33.600000 1 1
1975 09 08 33.600000 1 1
1975 09 09 35.800000 1 1
1975 09 10 35.800000 1 1
1975 09 11 34.700000 1 1
1975 09 12 34.700000 1 1
1975 09 13 35.800000 1 1
1975 09 14 33.600000 1 1
1975 09 15 33.600000 1 1
1975 09 16 34.700000 1 1
1975 09 17 34.700000 1 1
1975 09 18 34.700000 1 1
1975 09 19 33.600000 1 1
1975 09 20 33.600000 1 1
1975 09 21 33.600000 1 1
1975 09 22 33.600000 1 1
1975 09 23 33.600000 1 1
1975 09 24 32.400000 1 1
1975 09 25 32.400000 1 1
1975 09 26 32.400000 1 1
1975 09 27 32.400000 1 1
1975 09 28 31.300000 1 1
1975 09 29 32.400000 1 1
1975 09 30 32.400000 1 1
1975 10 01 32.400000 1 1
1975 10 02 32.400000 1 1
1975 10 03 31.300000 1 1
1975 10 04 30.100000 1 1
1975 10 05 29.000000 1 1
1975 10 06 34.700000 1 1
1975 10 07 34.700000 1 1
1975 10 08 29.000000 1 1
1975 10 09 32.400000 1 1
1975 10 10 34.700000 1 1
1975 10 11 40.400000 1 1
1975 10 12 51.400000 1 1
1975 10 13 70.500000 1 1
1975 10 14 68.900000 1 1
1975 10 15 62.300000 1 1
1975 10 16 62.300000 1 1
1975 10 17 68.900000 1 1
1975 10 18 72.400000 1 1
1975 10 19 85.600000 1 1
1975 10 20 57.500000 1 1
1975 10 21 40.400000 1 1
1975 10 22 40.400000 1 1
1975 10 23 35.800000 1 1
1975 10 24 34.700000 1 1
1975 10 25 37.000000 1 1
1975 10 26 41.800000 1 1
1975 10 27 50.100000 1 1
1975 10 28 44.500000 1 1
1975 10 29 35.800000 1 1
1975 10 30 33.600000 1 1
1975 10 31 33.600000 1 1
1975 11 01 33.600000 1 1
1975 11 02 32.400000 1 1
1975 11 03 31.300000 1 1
1975 11 04 29.000000 1 1
1975 11 05 32.400000 1 1
1975 11 06 70.500000 1 1
1975 11 07 32.400000 1 1
1975 11 08 39.300000 1 1
1975 11 09 47.300000 1 1
1975 11 10 79.900000 1 1
1975 11 11 112.000000 1 1
1975 11 12 119.000000 1 1
1975 11 13 81.800000 1 1
1975 11 14 65.600000 1 1
1975 11 15 60.700000 1 1
1975 11 16 70.500000 1 1
1975 11 17 57.500000 1 1
1975 11 18 64.000000 1 1
1975 11 19 147.000000 1 1
1975 11 20 256.000000 1 1
1975 11 21 175.000000 1 1
1975 11 22 249.000000 1 1
1975 11 23 147.000000 1 1
1975 11 24 137.000000 1 1
1975 11 25 96.000000 1 1
1975 11 26 147.000000 1 1
1975 11 27 133.000000 1 1
1975 11 28 144.000000 1 1
1975 11 29 266.000000 1 1
1975 11 30 168.000000 1 1
1975 12 01 137.000000 1 1
1975 12 02 103.000000 1 1
1975 12 03 89.400000 1 1
1975 12 04 87.500000 1 1
1975 12 05 83.700000 1 1
1975 12 06 79.900000 1 1
1975 12 07 72.400000 1 1
1975 12 08 70.500000 1 1
1975 12 09 67.200000 1 1
1975 12 10 74.300000 1 1
1975 12 11 72.400000 1 1
1975 12 12 54.200000 1 1
1975 12 13 84.000000 1 1
1975 12 14 110.000000 1 1
1975 12 15 89.400000 1 1
1975 12 16 87.500000 1 1
1975 12 17 85.600000 1 1
1975 12 18 70.500000 1 1
1975 12 19 70.500000 1 1
1975 12 20 76.200000 1 1
1975 12 21 70.500000 1 1
1975 12 22 54.200000 1 1
1975 12 23 78.100000 1 1
1975 12 24 67.200000 1 1
1975 12 25 154.000000 1 1
1975 12 26 306.000000 1 1
1975 12 27 169.000000 1 1
1975 12 28 147.000000 1 1
1975 12 29 124.000000 1 1
1975 12 30 120.000000 1 1
1975 12 31 104.000000 1 1
1976 01 01 97.700000 1 1
1976 01 02 126.000000 1 1
1976 01 03 232.000000 1 1
1976 01 04 284.000000 1 1
1976 01 05 184.000000 1 1
1976 01 06 147.000000 1 1
1976 01 07 144.000000 1 1
1976 01 08 129.000000 1 1
1976 01 09 128.000000 1 1
1976 01 10 117.000000 1 1
1976 01 11 103.000000 1 1
1976 01 12 89.400000 1 1
1976 01 13 89.400000 1 1
1976 01 14 89.400000 1 1
1976 01 15 97.700000 1 1
1976 01 16 97.700000 1 1
1976 01 17 81.800000 1 1
1976 01 18 65.600000 1 1
1976 01 19 70.500000 1 1
1976 01 20 78.100000 1 1
1976 01 21 70.500000 1 1
1976 01 22 70.500000 1 1
1976 01 23 79.900000 1 1
1976 01 24 70.500000 1 1
1976 01 25 68.900000 1 1
1976 01 26 67.200000 1 1
1976 01 27 70.500000 1 1
1976 01 28 79.900000 1 1
1976 01 29 62.300000 1 1
1976 01 30 57.500000 1 1
1976 01 31 54.200000 1 1
1976 02 01 62.300000 1 1
1976 02 02 76.200000 1 1
1976 02 03 140.000000 1 1
1976 02 04 184.000000 1 1
1976 02 05 166.000000 1 1
1976 02 06 89.400000 1 1
1976 02 07 89.400000 1 1
1976 02 08 106.000000 1 1
1976 02 09 103.000000 1 1
1976 02 10 97.700000 1 1
1976 02 11 89.400000 1 1
1976 02 12 89.400000 1 1
1976 02 13 79.900000 1 1
1976 02 14 83.700000 1 1
1976 02 15 94.400000 1 1
1976 02 16 103.000000 1 1
1976 02 17 113.000000 1 1
1976 02 18 106.000000 1 1
1976 02 19 97.700000 1 1
1976 02 20 89.400000 1 1
1976 02 21 87.500000 1 1
1976 02 22 89.400000 1 1
1976 02 23 103.000000 1 1
1976 02 24 120.000000 1 1
1976 02 25 137.000000 1 1
1976 02 26 151.000000 1 1
1976 02 27 157.000000 1 1
1976 02 28 157.000000 1 1
1976 02 29 172.000000 1 1
1976 03 01 177.000000 1 1
1976 03 02 216.000000 1 1
1976 03 03 282.000000 1 1
1976 03 04 324.000000 1 1
1976 03 05 184.000000 1 1
1976 03 06 126.000000 1 1
1976 03 07 89.400000 1 1
1976 03 08 85.600000 1 1
1976 03 09 85.600000 1 1
1976 03 10 81.800000 1 1
1976 03 11 79.900000 1 1
1976 03 12 83.700000 1 1
1976 03 13 97.700000 1 1
1976 03 14 106.000000 1 1
1976 03 15 106.000000 1 1
1976 03 16 113.000000 1 1
1976 03 17 120.000000 1 1
1976 03 18 120.000000 1 1
1976 03 19 147.000000 1 1
1976 03 20 216.000000 1 1
1976 03 21 140.000000 1 1
1976 03 22 117.000000 1 1
1976 03 23 120.000000 1 1
1976 03 24 113.000000 1 1
1976 03 25 106.000000 1 1
1976 03 26 125.000000 1 1
1976 03 27 208.000000 1 1
1976 03 28 162.000000 1 1
1976 03 29 147.000000 1 1
1976 03 30 140.000000 1 1
1976 03 31 134.000000 1 1
1976 04 01 119.000000 1 1
1976 04 02 114.000000 1 1
1976 04 03 110.000000 1 1
1976 04 04 103.000000 1 1
1976 04 05 92.700000 1 1
1976 04 06 79.900000 1 1
1976 04 07 70.500000 1 1
1976 04 08 83.700000 1 1
1976 04 09 87.500000 1 1
1976 04 10 94.400000 1 1
1976 04 11 96.000000 1 1
1976 04 12 101.000000 1 1
1976 04 13 114.000000 1 1
1976 04 14 109.000000 1 1
1976 04 15 103.000000 1 1
1976 04 16 97.700000 1 1
1976 04 17 97.700000 1 1
1976 04 18 92.700000 1 1
1976 04 19 89.400000 1 1
1976 04 20 89.400000 1 1
1976 04 21 85.600000 1 1
1976 04 22 85.600000 1 1
1976 04 23 76.200000 1 1
1976 04 24 62.300000 1 1
1976 04 25 54.200000 1 1
1976 04 26 47.300000 1 1
1976 04 27 47.300000 1 1
1976 04 28 47.300000 1 1
1976 04 29 47.300000 1 1
1976 04 30 47.300000 1 1
1976 05 01 54.200000 1 1
1976 05 02 54.200000 1 1
1976 05 03 54.200000 1 1
1976 05 04 57.500000 1 1
1976 05 05 62.300000 1 1
1976 05 06 64.000000 1 1
1976 05 07 67.200000 1 1
1976 05 08 67.200000 1 1
1976 05 09 54.200000 1 1
1976 05 10 70.500000 1 1
1976 05 11 79.900000 1 1
1976 05 12 89.400000 1 1
1976 05 13 78.100000 1 1
1976 05 14 54.200000 1 1
1976 05 15 54.200000 1 1
1976 05 16 54.200000 1 1
1976 05 17 52.800000 1 1
1976 05 18 47.300000 1 1
1976 05 19 43.200000 1 1
1976 05 20 40.400000 1 1
1976 05 21 43.200000 1 1
1976 05 22 45.900000 1 1
1976 05 23 47.300000 1 1
1976 05 24 47.300000 1 1
1976 05 25 47.300000 1 1
1976 05 26 47.300000 1 1
1976 05 27 47.300000 1 1
1976 05 28 51.400000 1 1
1976 05 29 54.200000 1 1
1976 05 30 47.300000 1 1
1976 05 31 47.300000 1 1
1976 06 01 47.300000 1 1
1976 06 02 51.400000 1 1
1976 06 03 62.300000 1 1
1976 06 04 47.300000 1 1
1976 06 05 50.100000 1 1
1976 06 06 51.400000 1 1
1976 06 07 48.700000 1 1
1976 06 08 48.700000 1 1
1976 06 09 48.700000 1 1
1976 06 10 48.700000 1 1
1976 06 11 47.300000 1 1
1976 06 12 47.300000 1 1
1976 06 13 48.700000 1 1
1976 06 14 48.700000 1 1
1976 06 15 48.700000 1 1
1976 06 16 48.700000 1 1
1976 06 17 48.700000 1 1
1976 06 18 47.300000 1 1
1976 06 19 47.300000 1 1
1976 06 20 47.300000 1 1
1976 06 21 45.900000 1 1
1976 06 22 44.500000 1 1
1976 06 23 43.200000 1 1
1976 06 24 43.200000 1 1
1976 06 25 40.400000 1 1
1976 06 26 40.400000 1 1
1976 06 27 44.500000 1 1
1976 06 28 45.900000 1 1
1976 06 29 47.300000 1 1
1976 06 30 52.800000 1 1
1976 07 01 54.200000 1 1
1976 07 02 62.300000 1 1
1976 07 03 68.900000 1 1
1976 07 04 76.200000 1 1
1976 07 05 85.600000 1 1
1976 07 06 67.200000 1 1
1976 07 07 40.400000 1 1
1976 07 08 40.400000 1 1
1976 07 09 41.800000 1 1
1976 07 10 45.900000 1 1
1976 07 11 47.300000 1 1
1976 07 12 47.300000 1 1
1976 07 13 47.300000 1 1
1976 07 14 43.200000 1 1
1976 07 15 40.400000 1 1
1976 07 16 40.400000 1 1
1976 07 17 40.400000 1 1
1976 07 18 40.400000 1 1
1976 07 19 40.400000 1 1
1976 07 20 41.800000 1 1
1976 07 21 40.400000 1 1
1976 07 22 40.400000 1 1
1976 07 23 40.400000 1 1
1976 07 24 40.400000 1 1
1976 07 25 40.400000 1 1
1976 07 26 40.400000 1 1
1976 07 27 39.300000 1 1
1976 07 28 38.100000 1 1
1976 07 29 39.300000 1 1
1976 07 30 39.300000 1 1
1976 07 31 39.300000 1 1
1976 08 01 39.300000 1 1
1976 08 02 40.400000 1 1
1976 08 03 40.400000 1 1
1976 08 04 38.100000 1 1
1976 08 05 38.100000 1 1
1976 08 06 40.400000 1 1
1976 08 07 40.400000 1 1
1976 08 08 38.100000 1 1
1976 08 09 38.100000 1 1
1976 08 10 38.100000 1 1
1976 08 11 38.100000 1 1
1976 08 12 40.400000 1 1
1976 08 13 40.400000 1 1
1976 08 14 41.800000 1 1
1976 08 15 44.500000 1 1
1976 08 16 43.200000 1 1
1976 08 17 43.200000 1 1
1976 08 18 45.900000 1 1
1976 08 19 45.900000 1 1
1976 08 20 44.500000 1 1
1976 08 21 41.800000 1 1
1976 08 22 40.400000 1 1
1976 08 23 39.300000 1 1
1976 08 24 38.100000 1 1
1976 08 25 38.100000 1 1
1976 08 26 38.100000 1 1
1976 08 27 35.800000 1 1
1976 08 28 34.700000 1 1
1976 08 29 35.800000 1 1
1976 08 30 35.800000 1 1
1976 08 31 38.100000 1 1
1976 09 01 40.400000 1 1
1976 09 02 39.300000 1 1
1976 09 03 38.100000 1 1
1976 09 04 38.100000 1 1
1976 09 05 38.100000 1 1
1976 09 06 37.000000 1 1
1976 09 07 35.800000 1 1
1976 09 08 35.800000 1 1
1976 09 09 39.300000 1 1
1976 09 10 38.100000 1 1
1976 09 11 38.100000 1 1
1976 09 12 38.100000 1 1
1976 09 13 38.100000 1 1
1976 09 14 41.800000 1 1
1976 09 15 87.500000 1 1
1976 09 16 104.000000 1 1
1976 09 17 166.000000 1 1
1976 09 18 124.000000 1 1
1976 09 19 54.200000 1 1
1976 09 20 51.400000 1 1
1976 09 21 76.200000 1 1
1976 09 22 76.200000 1 1
1976 09 23 57.500000 1 1
1976 09 24 51.400000 1 1
1976 09 25 48.700000 1 1
1976 09 26 60.700000 1 1
1976 09 27 133.000000 1 1
1976 09 28 189.000000 1 1
1976 09 29 165.000000 1 1
1976 09 30 197.000000 1 1
1976 10 01 144.000000 1 1
1976 10 02 97.700000 1 1
1976 10 03 99.400000 1 1
1976 10 04 124.000000 1 1
1976 10 05 154.000000 1 1
1976 10 06 177.000000 1 1
1976 10 07 171.000000 1 1
1976 10 08 130.000000 1 1
1976 10 09 85.600000 1 1
1976 10 10 57.500000 1 1
1976 10 11 54.200000 1 1
1976 10 12 52.800000 1 1
1976 10 13 51.400000 1 1
1976 10 14 48.700000 1 1
1976 10 15 45.900000 1 1
1976 10 16 43.200000 1 1
1976 10 17 43.200000 1 1
1976 10 18 40.400000 1 1
1976 10 19 40.400000 1 1
1976 10 20 47.300000 1 1
1976 10 21 70.500000 1 1
1976 10 22 65.600000 1 1
1976 10 23 51.400000 1 1
1976 10 24 51.400000 1 1
1976 10 25 48.700000 1 1
1976 10 26 45.900000 1 1
1976 10 27 43.200000 1 1
1976 10 28 39.300000 1 1
1976 10 29 39.300000 1 1
1976 10 30 40.400000 1 1
1976 10 31 43.200000 1 1
1976 11 01 44.500000 1 1
1976 11 02 48.700000 1 1
1976 11 03 57.500000 1 1
1976 11 04 65.600000 1 1
1976 11 05 68.900000 1 1
1976 11 06 68.900000 1 1
1976 11 07 65.600000 1 1
1976 11 08 64.000000 1 1
1976 11 09 62.300000 1 1
1976 11 10 54.200000 1 1
1976 11 11 50.100000 1 1
1976 11 12 50.100000 1 1
1976 11 13 51.400000 1 1
1976 11 14 50.100000 1 1
1976 11 15 65.600000 1 1
1976 11 16 67.200000 1 1
1976 11 17 68.900000 1 1
1976 11 18 70.500000 1 1
1976 11 19 162.000000 1 1
1976 11 20 320.000000 1 1
1976 11 21 353.000000 1 1
1976 11 22 249.000000 1 1
1976 11 23 162.000000 1 1
1976 11 24 70.500000 1 1
1976 11 25 70.500000 1 1
1976 11 26 70.500000 1 1
1976 11 27 68.900000 1 1
1976 11 28 68.900000 1 1
1976 11 29 70.500000 1 1
1976 11 30 70.500000 1 1
1976 12 01 70.500000 1 1
1976 12 02 74.300000 1 1
1976 12 03 81.800000 1 1
1976 12 04 83.700000 1 1
1976 12 05 89.400000 1 1
1976 12 06 101.000000 1 1
1976 12 07 113.000000 1 1
1976 12 08 147.000000 1 1
1976 12 09 238.000000 1 1
1976 12 10 266.000000 1 1
1976 12 11 216.000000 1 1
1976 12 12 208.000000 1 1
1976 12 13 255.000000 1 1
1976 12 14 275.000000 1 1
1976 12 15 266.000000 1 1
1976 12 16 236.000000 1 1
1976 12 17 177.000000 1 1
1976 12 18 137.000000 1 1
1976 12 19 144.000000 1 1
1976 12 20 147.000000 1 1
1976 12 21 181.000000 1 1
1976 12 22 200.000000 1 1
1976 12 23 224.000000 1 1
1976 12 24 224.000000 1 1
1976 12 25 219.000000 1 1
1976 12 26 203.000000 1 1
1976 12 27 184.000000 1 1
1976 12 28 184.000000 1 1
1976 12 29 258.000000 1 1
1976 12 30 258.000000 1 1
1976 12 31 224.000000 1 1
1977 01 01 208.000000 1 1
1977 01 02 197.000000 1 1
1977 01 03 224.000000 1 1
1977 01 04 208.000000 1 1
1977 01 05 197.000000 1 1
1977 01 06 184.000000 1 1
1977 01 07 180.000000 1 1
1977 01 08 172.000000 1 1
1977 01 09 165.000000 1 1
1977 01 10 162.000000 1 1
1977 01 11 151.000000 1 1
1977 01 12 143.000000 1 1
1977 01 13 130.000000 1 1
1977 01 14 120.000000 1 1
1977 01 15 113.000000 1 1
1977 01 16 133.000000 1 1
1977 01 17 154.000000 1 1
1977 01 18 163.000000 1 1
1977 01 19 208.000000 1 1
1977 01 20 272.000000 1 1
1977 01 21 347.000000 1 1
1977 01 22 366.000000 1 1
1977 01 23 382.000000 1 1
1977 01 24 384.000000 1 1
1977 01 25 386.000000 1 1
1977 01 26 403.000000 1 1
1977 01 27 466.000000 1 1
1977 01 28 476.000000 1 1
1977 01 29 485.000000 1 1
1977 01 30 462.000000 1 1
1977 01 31 445.000000 1 1
1977 02 01 441.000000 1 1
1977 02 02 431.000000 1 1
1977 02 03 405.000000 1 1
1977 02 04 376.000000 1 1
1977 02 05 293.000000 1 1
1977 02 06 208.000000 1 1
1977 02 07 156.000000 1 1
1977 02 08 133.000000 1 1
1977 02 09 126.000000 1 1
1977 02 10 117.000000 1 1
1977 02 11 103.000000 1 1
1977 02 12 85.600000 1 1
1977 02 13 67.200000 1 1
1977 02 14 59.100000 1 1
1977 02 15 70.500000 1 1
1977 02 16 67.200000 1 1
1977 02 17 65.600000 1 1
1977 02 18 29.000000 1 1
1977 02 19 nan nan 0
1977 02 20 nan nan 0
1977 02 21 nan nan 0
1977 02 22 nan nan 0
1977 02 23 nan nan 0
1977 02 24 nan nan 0
1977 02 25 nan nan 0
1977 02 26 nan nan 0
1977 02 27 nan nan 0
1977 02 28 nan nan 0
1977 03 01 106.000000 1 1
1977 03 02 106.000000 1 1
1977 03 03 104.000000 1 1
1977 03 04 107.000000 1 1
1977 03 05 113.000000 1 1
1977 03 06 107.000000 1 1
1977 03 07 106.000000 1 1
1977 03 08 103.000000 1 1
1977 03 09 97.700000 1 1
1977 03 10 89.400000 1 1
1977 03 11 83.700000 1 1
1977 03 12 79.900000 1 1
1977 03 13 79.900000 1 1
1977 03 14 85.600000 1 1
1977 03 15 79.900000 1 1
1977 03 16 79.900000 1 1
1977 03 17 79.900000 1 1
1977 03 18 78.100000 1 1
1977 03 19 74.300000 1 1
1977 03 20 85.600000 1 1
1977 03 21 89.400000 1 1
1977 03 22 104.000000 1 1
1977 03 23 125.000000 1 1
1977 03 24 133.000000 1 1
1977 03 25 151.000000 1 1
1977 03 26 146.000000 1 1
1977 03 27 103.000000 1 1
1977 03 28 85.600000 1 1
1977 03 29 97.700000 1 1
1977 03 30 110.000000 1 1
1977 03 31 116.000000 1 1
1977 04 01 125.000000 1 1
1977 04 02 140.000000 1 1
1977 04 03 103.000000 1 1
1977 04 04 113.000000 1 1
1977 04 05 94.400000 1 1
1977 04 06 96.000000 1 1
1977 04 07 101.000000 1 1
1977 04 08 106.000000 1 1
1977 04 09 116.000000 1 1
1977 04 10 117.000000 1 1
1977 04 11 103.000000 1 1
1977 04 12 89.400000 1 1
1977 04 13 87.500000 1 1
1977 04 14 85.600000 1 1
1977 04 15 89.400000 1 1
1977 04 16 103.000000 1 1
1977 04 17 120.000000 1 1
1977 04 18 130.000000 1 1
1977 04 19 112.000000 1 1
1977 04 20 97.700000 1 1
1977 04 21 89.400000 1 1
1977 04 22 89.400000 1 1
1977 04 23 89.400000 1 1
1977 04 24 89.400000 1 1
1977 04 25 78.100000 1 1
1977 04 26 74.300000 1 1
1977 04 27 72.400000 1 1
1977 04 28 72.400000 1 1
1977 04 29 70.500000 1 1
1977 04 30 70.500000 1 1
1977 05 01 70.500000 1 1
1977 05 02 70.500000 1 1
1977 05 03 72.400000 1 1
1977 05 04 74.300000 1 1
1977 05 05 76.200000 1 1
1977 05 06 76.200000 1 1
1977 05 07 79.900000 1 1
1977 05 08 81.800000 1 1
1977 05 09 81.800000 1 1
1977 05 10 85.600000 1 1
1977 05 11 89.400000 1 1
1977 05 12 96.000000 1 1
1977 05 13 103.000000 1 1
1977 05 14 106.000000 1 1
