year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 31 59.290000 1 1
1968 06 01 59.290000 1 1
1968 06 02 58.452000 1 1
1968 06 03 57.619000 1 1
1968 06 04 57.619000 1 1
1968 06 05 57.619000 1 1
1968 06 06 57.619000 1 1
1968 06 07 56.793000 1 1
1968 06 08 56.793000 1 1
1968 06 09 56.793000 1 1
1968 06 10 56.793000 1 1
1968 06 11 56.793000 1 1
1968 06 12 56.793000 1 1
1968 06 13 56.793000 1 1
1968 06 14 55.972000 1 1
1968 06 15 55.972000 1 1
1968 06 16 55.972000 1 1
1968 06 17 55.972000 1 1
1968 06 18 54.347000 1 1
1968 06 19 55.157000 1 1
1968 06 20 54.347000 1 1
1968 06 21 54.347000 1 1
1968 06 22 54.347000 1 1
1968 06 23 53.543000 1 1
1968 06 24 53.543000 1 1
1968 06 25 53.543000 1 1
1968 06 26 53.543000 1 1
1968 06 27 53.543000 1 1
1968 06 28 53.543000 1 1
1968 06 29 53.543000 1 1
1968 06 30 52.745000 1 1
1968 07 01 51.953000 1 1
1968 07 02 51.953000 1 1
1968 07 03 51.953000 1 1
1968 07 04 51.953000 1 1
1968 07 05 51.166000 1 1
1968 07 06 51.166000 1 1
1968 07 07 51.166000 1 1
1968 07 08 50.385000 1 1
1968 07 09 50.385000 1 1
1968 07 10 50.385000 1 1
1968 07 11 50.385000 1 1
1968 07 12 50.385000 1 1
1968 07 13 50.385000 1 1
1968 07 14 49.609000 1 1
1968 07 15 48.840000 1 1
1968 07 16 48.840000 1 1
1968 07 17 48.840000 1 1
1968 07 18 48.840000 1 1
1968 07 19 48.840000 1 1
1968 07 20 48.840000 1 1
1968 07 21 48.840000 1 1
1968 07 22 50.385000 1 1
1968 07 23 51.166000 1 1
1968 07 24 53.543000 1 1
1968 07 25 53.543000 1 1
1968 07 26 51.166000 1 1
1968 07 27 49.609000 1 1
1968 07 28 48.840000 1 1
1968 07 29 48.840000 1 1
1968 07 30 48.840000 1 1
1968 07 31 47.317000 1 1
1968 08 01 47.317000 1 1
1968 08 02 47.317000 1 1
1968 08 03 47.317000 1 1
1968 08 04 47.317000 1 1
1968 08 05 48.075000 1 1
1968 08 06 52.745000 1 1
1968 08 07 55.972000 1 1
1968 08 08 60.133000 1 1
1968 08 09 64.435000 1 1
1968 08 10 66.195000 1 1
1968 08 11 67.084000 1 1
1968 08 12 66.195000 1 1
1968 08 13 60.133000 1 1
1968 08 14 54.347000 1 1
1968 08 15 51.166000 1 1
1968 08 16 50.385000 1 1
1968 08 17 48.840000 1 1
1968 08 18 48.075000 1 1
1968 08 19 47.317000 1 1
1968 08 20 47.317000 1 1
1968 08 21 47.317000 1 1
1968 08 22 46.564000 1 1
1968 08 23 46.564000 1 1
1968 08 24 45.076000 1 1
1968 08 25 45.076000 1 1
1968 08 26 45.076000 1 1
1968 08 27 45.076000 1 1
1968 08 28 45.076000 1 1
1968 08 29 44.341000 1 1
1968 08 30 44.341000 1 1
1968 08 31 44.341000 1 1
1968 09 01 45.818000 1 1
1968 09 02 45.818000 1 1
1968 09 03 51.166000 1 1
1968 09 04 60.133000 1 1
1968 09 05 67.084000 1 1
1968 09 06 67.978000 1 1
1968 09 07 62.697000 1 1
1968 09 08 55.972000 1 1
1968 09 09 50.385000 1 1
1968 09 10 48.075000 1 1
1968 09 11 45.818000 1 1
1968 09 12 44.341000 1 1
1968 09 13 39.354000 1 1
1968 09 14 42.887000 1 1
1968 09 15 42.887000 1 1
1968 09 16 42.887000 1 1
1968 09 17 42.887000 1 1
1968 09 18 42.887000 1 1
1968 09 19 42.887000 1 1
1968 09 20 41.457000 1 1
1968 09 21 41.457000 1 1
1968 09 22 41.457000 1 1
1968 09 23 41.457000 1 1
1968 09 24 42.887000 1 1
1968 09 25 42.887000 1 1
1968 09 26 41.457000 1 1
1968 09 27 39.354000 1 1
1968 09 28 38.664000 1 1
1968 09 29 38.664000 1 1
1968 09 30 38.664000 1 1
1968 10 01 40.049000 1 1
1968 10 02 42.887000 1 1
1968 10 03 44.341000 1 1
1968 10 04 45.076000 1 1
1968 10 05 44.341000 1 1
1968 10 06 37.980000 1 1
1968 10 07 37.303000 1 1
1968 10 08 35.964000 1 1
1968 10 09 35.964000 1 1
1968 10 10 35.964000 1 1
1968 10 11 38.664000 1 1
1968 10 12 41.457000 1 1
1968 10 13 40.750000 1 1
1968 10 14 40.049000 1 1
1968 10 15 42.169000 1 1
1968 10 16 40.049000 1 1
1968 10 17 58.452000 1 1
1968 10 18 76.277000 1 1
1968 10 19 93.182000 1 1
1968 10 20 93.182000 1 1
1968 10 21 81.082000 1 1
1968 10 22 66.195000 1 1
1968 10 23 64.435000 1 1
1968 10 24 83.044000 1 1
1968 10 25 110.617000 1 1
1968 10 26 110.617000 1 1
1968 10 27 87.033000 1 1
1968 10 28 70.694000 1 1
1968 10 29 62.697000 1 1
1968 10 30 56.793000 1 1
1968 10 31 53.543000 1 1
1968 11 01 50.385000 1 1
1968 11 02 48.075000 1 1
1968 11 03 48.075000 1 1
1968 11 04 45.076000 1 1
1968 11 05 56.793000 1 1
1968 11 06 57.619000 1 1
1968 11 07 51.166000 1 1
1968 11 08 51.166000 1 1
1968 11 09 53.543000 1 1
1968 11 10 51.953000 1 1
1968 11 11 49.609000 1 1
1968 11 12 48.075000 1 1
1968 11 13 44.341000 1 1
1968 11 14 42.169000 1 1
1968 11 15 40.750000 1 1
1968 11 16 36.631000 1 1
1968 11 17 37.303000 1 1
1968 11 18 43.611000 1 1
1968 11 19 41.457000 1 1
1968 11 20 41.457000 1 1
1968 11 21 40.049000 1 1
1968 11 22 37.980000 1 1
1968 11 23 35.964000 1 1
1968 11 24 34.000000 1 1
1968 11 25 32.720000 1 1
1968 11 26 30.843000 1 1
1968 11 27 30.843000 1 1
1968 11 28 30.843000 1 1
1968 11 29 37.980000 1 1
1968 11 30 74.394000 1 1
1968 12 01 104.971000 1 1
1968 12 02 162.356000 1 1
1968 12 03 265.828000 1 1
1968 12 04 352.507000 1 1
1968 12 05 371.701000 1 1
1968 12 06 331.839000 1 1
1968 12 07 277.893000 1 1
1968 12 08 163.779000 1 1
1968 12 09 145.650000 1 1
1968 12 10 147.016000 1 1
1968 12 11 148.387000 1 1
1968 12 12 118.088000 1 1
1968 12 13 83.044000 1 1
1968 12 14 81.082000 1 1
1968 12 15 75.332000 1 1
1968 12 16 70.694000 1 1
1968 12 17 72.533000 1 1
1968 12 18 84.033000 1 1
1968 12 19 94.226000 1 1
1968 12 20 113.087000 1 1
1968 12 21 85.027000 1 1
1968 12 22 73.460000 1 1
1968 12 23 67.084000 1 1
1968 12 24 64.435000 1 1
1968 12 25 60.982000 1 1
1968 12 26 64.435000 1 1
1968 12 27 69.783000 1 1
1968 12 28 95.276000 1 1
1968 12 29 89.060000 1 1
1968 12 30 94.226000 1 1
1968 12 31 103.872000 1 1
1969 01 01 93.182000 1 1
1969 01 02 77.227000 1 1
1969 01 03 66.195000 1 1
1969 01 04 62.697000 1 1
1969 01 05 74.394000 1 1
1969 01 06 81.082000 1 1
1969 01 07 75.332000 1 1
1969 01 08 69.783000 1 1
1969 01 09 68.878000 1 1
1969 01 10 68.878000 1 1
1969 01 11 75.332000 1 1
1969 01 12 76.277000 1 1
1969 01 13 76.277000 1 1
1969 01 14 66.195000 1 1
1969 01 15 66.195000 1 1
1969 01 16 67.978000 1 1
1969 01 17 93.182000 1 1
1969 01 18 94.226000 1 1
1969 01 19 98.458000 1 1
1969 01 20 92.143000 1 1
1969 01 21 77.227000 1 1
1969 01 22 81.082000 1 1
1969 01 23 151.143000 1 1
1969 01 24 255.647000 1 1
1969 01 25 450.138000 1 1
1969 01 26 473.268000 1 1
1969 01 27 509.862000 1 1
1969 01 28 488.212000 1 1
1969 01 29 445.980000 1 1
1969 01 30 362.056000 1 1
1969 01 31 265.828000 1 1
1969 02 01 178.261000 1 1
1969 02 02 149.763000 1 1
1969 02 03 144.289000 1 1
1969 02 04 140.234000 1 1
1969 02 05 147.016000 1 1
1969 02 06 136.223000 1 1
1969 02 07 115.578000 1 1
1969 02 08 106.075000 1 1
1969 02 09 109.390000 1 1
1969 02 10 100.607000 1 1
1969 02 11 94.226000 1 1
1969 02 12 89.060000 1 1
1969 02 13 87.033000 1 1
1969 02 14 115.578000 1 1
1969 02 15 193.198000 1 1
1969 02 16 184.182000 1 1
1969 02 17 144.289000 1 1
1969 02 18 116.830000 1 1
1969 02 19 136.223000 1 1
1969 02 20 224.405000 1 1
1969 02 21 237.373000 1 1
1969 02 22 194.717000 1 1
1969 02 23 185.673000 1 1
1969 02 24 260.719000 1 1
1969 02 25 279.633000 1 1
1969 02 26 276.157000 1 1
1969 02 27 242.306000 1 1
1969 02 28 211.712000 1 1
1969 03 01 214.859000 1 1
1969 03 02 210.145000 1 1
1969 03 03 279.633000 1 1
1969 03 04 265.828000 1 1
1969 03 05 245.616000 1 1
1969 03 06 232.478000 1 1
1969 03 07 207.024000 1 1
1969 03 08 178.261000 1 1
1969 03 09 152.529000 1 1
1969 03 10 138.892000 1 1
1969 03 11 133.573000 1 1
1969 03 12 129.635000 1 1
1969 03 13 127.034000 1 1
1969 03 14 123.170000 1 1
1969 03 15 120.619000 1 1
1969 03 16 110.617000 1 1
1969 03 17 106.075000 1 1
1969 03 18 101.690000 1 1
1969 03 19 98.458000 1 1
1969 03 20 95.276000 1 1
1969 03 21 93.182000 1 1
1969 03 22 89.060000 1 1
1969 03 23 94.226000 1 1
1969 03 24 101.690000 1 1
1969 03 25 102.778000 1 1
1969 03 26 106.075000 1 1
1969 03 27 100.607000 1 1
1969 03 28 93.182000 1 1
1969 03 29 89.060000 1 1
1969 03 30 85.027000 1 1
1969 03 31 88.044000 1 1
1969 04 01 87.033000 1 1
1969 04 02 87.033000 1 1
1969 04 03 86.027000 1 1
1969 04 04 92.143000 1 1
1969 04 05 93.182000 1 1
1969 04 06 89.060000 1 1
1969 04 07 92.143000 1 1
1969 04 08 101.690000 1 1
1969 04 09 94.226000 1 1
1969 04 10 94.226000 1 1
1969 04 11 91.110000 1 1
1969 04 12 87.033000 1 1
1969 04 13 86.027000 1 1
1969 04 14 84.033000 1 1
1969 04 15 85.027000 1 1
1969 04 16 77.227000 1 1
1969 04 17 79.144000 1 1
1969 04 18 76.277000 1 1
1969 04 19 74.394000 1 1
1969 04 20 73.460000 1 1
1969 04 21 72.533000 1 1
1969 04 22 70.694000 1 1
1969 04 23 74.394000 1 1
1969 04 24 76.277000 1 1
1969 04 25 79.144000 1 1
1969 04 26 81.082000 1 1
1969 04 27 76.277000 1 1
1969 04 28 72.533000 1 1
1969 04 29 70.694000 1 1
1969 04 30 71.610000 1 1
1969 05 01 73.460000 1 1
1969 05 02 73.460000 1 1
1969 05 03 69.783000 1 2
1969 05 04 68.878000 1 1
1969 05 05 68.878000 1 1
1969 05 06 67.084000 1 1
1969 05 07 67.084000 1 1
1969 05 08 65.312000 1 1
1969 05 09 65.312000 1 1
1969 05 10 65.312000 1 1
1969 05 11 63.563000 1 1
1969 05 12 63.563000 1 1
1969 05 13 63.563000 1 1
1969 05 14 63.563000 1 1
1969 05 15 63.563000 1 1
1969 05 16 61.837000 1 1
1969 05 17 61.837000 1 1
1969 05 18 61.837000 1 1
1969 05 19 61.837000 1 1
1969 05 20 61.837000 1 1
1969 05 21 60.133000 1 1
1969 05 22 60.133000 1 1
1969 05 23 60.133000 1 1
1969 05 24 60.133000 1 1
1969 05 25 60.133000 1 1
1969 05 26 60.133000 1 1
1969 05 27 60.133000 1 1
1969 05 28 60.133000 1 1
1969 05 29 61.837000 1 1
1969 05 30 85.027000 1 1
1969 05 31 110.617000 1 1
1969 06 01 106.075000 1 1
1969 06 02 87.033000 1 1
1969 06 03 77.227000 1 1
1969 06 04 74.394000 1 1
1969 06 05 83.044000 1 1
1969 06 06 84.033000 1 1
1969 06 07 75.332000 1 1
1969 06 08 67.978000 1 1
1969 06 09 65.312000 1 1
1969 06 10 65.312000 1 1
1969 06 11 64.435000 1 1
1969 06 12 63.563000 1 1
1969 06 13 61.837000 1 1
1969 06 14 61.837000 1 1
1969 06 15 60.982000 1 1
1969 06 16 60.982000 1 1
1969 06 17 60.133000 1 1
1969 06 18 60.133000 1 1
1969 06 19 60.133000 1 1
1969 06 20 59.290000 1 1
1969 06 21 60.133000 1 1
1969 06 22 60.133000 1 1
1969 06 23 60.133000 1 1
1969 06 24 60.133000 1 1
1969 06 25 60.133000 1 1
1969 06 26 58.452000 1 1
1969 06 27 58.452000 1 1
1969 06 28 57.619000 1 1
1969 06 29 56.793000 1 1
1969 06 30 56.793000 1 1
1969 07 01 56.793000 1 1
1969 07 02 56.793000 1 1
1969 07 03 55.157000 1 1
1969 07 04 55.157000 1 1
1969 07 05 55.157000 1 1
1969 07 06 55.157000 1 1
1969 07 07 55.157000 1 1
1969 07 08 53.543000 1 1
1969 07 09 53.543000 1 1
1969 07 10 53.543000 1 1
1969 07 11 53.543000 1 1
1969 07 12 53.543000 1 1
1969 07 13 53.543000 1 1
1969 07 14 53.543000 1 1
1969 07 15 53.543000 1 1
1969 07 16 53.543000 1 1
1969 07 17 52.745000 1 1
1969 07 18 51.953000 1 1
1969 07 19 51.953000 1 1
1969 07 20 51.953000 1 1
1969 07 21 50.385000 1 1
1969 07 22 50.385000 1 1
1969 07 23 50.385000 1 1
1969 07 24 50.385000 1 1
1969 07 25 48.840000 1 1
1969 07 26 48.840000 1 1
1969 07 27 48.840000 1 1
1969 07 28 48.075000 1 1
1969 07 29 48.075000 1 1
1969 07 30 47.317000 1 1
1969 07 31 47.317000 1 1
1969 08 01 47.317000 1 1
1969 08 02 47.317000 1 1
1969 08 03 49.609000 1 1
1969 08 04 59.290000 1 1
1969 08 05 67.978000 1 1
1969 08 06 69.783000 1 1
1969 08 07 64.435000 1 1
1969 08 08 60.982000 1 1
1969 08 09 59.290000 1 1
1969 08 10 59.290000 1 1
1969 08 11 55.972000 1 1
1969 08 12 53.543000 1 1
1969 08 13 51.953000 1 1
1969 08 14 50.385000 1 1
1969 08 15 53.543000 1 1
1969 08 16 48.840000 1 1
1969 08 17 48.840000 1 1
1969 08 18 49.609000 1 1
1969 08 19 48.075000 1 1
1969 08 20 48.075000 1 1
1969 08 21 47.317000 1 1
1969 08 22 47.317000 1 1
1969 08 23 47.317000 1 1
1969 08 24 47.317000 1 1
1969 08 25 47.317000 1 1
1969 08 26 46.564000 1 1
1969 08 27 45.818000 1 1
1969 08 28 44.341000 1 1
1969 08 29 44.341000 1 1
1969 08 30 44.341000 1 1
1969 08 31 43.611000 1 1
1969 09 01 42.887000 1 1
1969 09 02 42.887000 1 1
1969 09 03 42.887000 1 1
1969 09 04 41.457000 1 1
1969 09 05 41.457000 1 1
1969 09 06 41.457000 1 1
1969 09 07 41.457000 1 1
1969 09 08 41.457000 1 1
1969 09 09 41.457000 1 1
1969 09 10 41.457000 1 1
1969 09 11 41.457000 1 1
1969 09 12 40.750000 1 1
1969 09 13 39.354000 1 1
1969 09 14 40.049000 1 1
1969 09 15 38.664000 1 1
1969 09 16 38.664000 1 1
1969 09 17 38.664000 1 1
1969 09 18 38.664000 1 1
1969 09 19 38.664000 1 1
1969 09 20 38.664000 1 1
1969 09 21 40.049000 1 1
1969 09 22 41.457000 1 1
1969 09 23 41.457000 1 1
1969 09 24 42.169000 1 1
1969 09 25 40.750000 1 1
1969 09 26 38.664000 1 1
1969 09 27 37.303000 1 1
1969 09 28 36.631000 1 1
1969 09 29 35.964000 1 1
1969 09 30 35.964000 1 1
1969 10 01 36.631000 1 1
1969 10 02 40.750000 1 1
1969 10 03 45.076000 1 1
1969 10 04 56.793000 1 1
1969 10 05 63.563000 1 1
1969 10 06 72.533000 1 1
1969 10 07 68.878000 1 1
1969 10 08 63.563000 1 1
1969 10 09 55.972000 1 1
1969 10 10 51.166000 1 1
1969 10 11 51.953000 1 1
1969 10 12 55.972000 1 1
1969 10 13 54.347000 1 1
1969 10 14 50.385000 1 1
1969 10 15 45.076000 1 1
1969 10 16 42.169000 1 1
1969 10 17 40.750000 1 1
1969 10 18 39.354000 1 1
1969 10 19 38.664000 1 1
1969 10 20 46.564000 1 1
1969 10 21 68.878000 1 1
1969 10 22 79.144000 1 1
1969 10 23 78.182000 1 1
1969 10 24 83.044000 1 1
1969 10 25 92.143000 1 1
1969 10 26 88.044000 1 1
1969 10 27 74.394000 1 1
1969 10 28 62.697000 1 1
1969 10 29 60.982000 1 1
1969 10 30 61.837000 1 1
1969 10 31 60.133000 1 1
1969 11 01 62.697000 1 1
1969 11 02 78.182000 1 1
1969 11 03 88.044000 1 1
1969 11 04 91.110000 1 1
1969 11 05 72.533000 1 1
1969 11 06 62.697000 1 1
1969 11 07 59.290000 1 1
1969 11 08 62.697000 1 1
1969 11 09 64.435000 1 1
1969 11 10 73.460000 1 1
1969 11 11 87.033000 1 1
1969 11 12 98.458000 1 1
1969 11 13 115.578000 1 1
1969 11 14 152.529000 1 1
1969 11 15 175.328000 1 1
1969 11 16 178.261000 1 1
1969 11 17 200.835000 1 1
1969 11 18 237.373000 1 1
1969 11 19 297.255000 1 1
1969 11 20 317.103000 1 1
1969 11 21 311.643000 1 1
1969 11 22 265.828000 1 1
1969 11 23 219.613000 1 1
1969 11 24 168.075000 1 1
1969 11 25 162.356000 1 1
1969 11 26 145.650000 1 1
1969 11 27 113.087000 1 1
1969 11 28 100.607000 1 1
1969 11 29 93.182000 1 1
1969 11 30 90.082000 1 1
1969 12 01 103.872000 1 1
1969 12 02 110.617000 1 1
1969 12 03 120.619000 1 1
1969 12 04 121.892000 1 1
1969 12 05 99.530000 1 1
1969 12 06 96.331000 1 1
1969 12 07 151.143000 1 1
1969 12 08 181.212000 1 1
1969 12 09 170.962000 1 1
1969 12 10 156.712000 1 1
1969 12 11 134.895000 1 1
1969 12 12 114.330000 1 1
1969 12 13 109.390000 1 1
1969 12 14 123.170000 1 1
1969 12 15 137.555000 1 1
1969 12 16 144.289000 1 1
1969 12 17 130.943000 1 1
1969 12 18 103.872000 1 1
1969 12 19 92.143000 1 1
1969 12 20 85.027000 1 1
1969 12 21 81.082000 1 1
1969 12 22 78.182000 1 1
1969 12 23 81.082000 1 1
1969 12 24 85.027000 1 1
1969 12 25 98.458000 1 1
1969 12 26 116.830000 1 1
1969 12 27 111.850000 1 1
1969 12 28 96.331000 1 1
1969 12 29 83.044000 1 1
1969 12 30 75.332000 1 1
1969 12 31 73.460000 1 1
1970 01 01 77.227000 1 1
1970 01 02 81.082000 1 1
1970 01 03 95.276000 1 1
1970 01 04 109.390000 1 1
1970 01 05 119.351000 1 1
1970 01 06 149.763000 1 1
1970 01 07 141.581000 1 1
1970 01 08 101.690000 1 1
1970 01 09 92.143000 1 1
1970 01 10 86.027000 1 1
1970 01 11 94.226000 1 1
1970 01 12 91.110000 1 1
1970 01 13 84.033000 1 1
1970 01 14 80.110000 1 1
1970 01 15 77.227000 1 1
1970 01 16 88.044000 1 1
1970 01 17 121.892000 1 1
1970 01 18 190.175000 1 1
1970 01 19 264.121000 1 1
1970 01 20 274.425000 1 1
1970 01 21 257.333000 1 1
1970 01 22 222.803000 1 1
1970 01 23 187.169000 1 1
1970 01 24 153.918000 1 1
1970 01 25 134.895000 1 1
1970 01 26 132.255000 1 1
1970 01 27 133.573000 1 1
1970 01 28 127.034000 1 1
1970 01 29 113.087000 1 1
1970 01 30 106.075000 1 1
1970 01 31 111.850000 1 1
1970 02 01 114.330000 1 1
1970 02 02 142.933000 1 1
1970 02 03 134.895000 1 1
1970 02 04 115.578000 1 1
1970 02 05 99.530000 1 1
1970 02 06 96.331000 1 1
1970 02 07 96.331000 1 1
1970 02 08 93.182000 1 1
1970 02 09 85.027000 1 1
1970 02 10 87.033000 1 1
1970 02 11 89.060000 1 1
1970 02 12 84.033000 1 1
1970 02 13 90.082000 1 1
1970 02 14 91.110000 1 1
1970 02 15 86.027000 1 1
1970 02 16 94.226000 1 1
1970 02 17 106.075000 1 1
1970 02 18 144.289000 1 1
1970 02 19 181.212000 1 1
1970 02 20 187.169000 1 1
1970 02 21 221.206000 1 1
1970 02 22 291.926000 1 1
1970 02 23 352.507000 1 1
1970 02 24 383.400000 1 1
1970 02 25 411.222000 1 1
1970 02 26 423.368000 1 1
1970 02 27 415.256000 1 1
1970 02 28 391.274000 1 1
1970 03 01 343.055000 1 1
1970 03 02 283.125000 1 1
1970 03 03 222.803000 1 1
1970 03 04 181.212000 1 1
1970 03 05 159.525000 1 1
1970 03 06 148.387000 1 1
1970 03 07 168.075000 1 1
1970 03 08 149.763000 1 1
1970 03 09 140.234000 1 1
1970 03 10 125.741000 1 1
1970 03 11 127.034000 1 1
1970 03 12 129.635000 1 1
1970 03 13 132.255000 1 1
1970 03 14 178.261000 1 1
1970 03 15 221.206000 1 1
1970 03 16 224.405000 1 1
1970 03 17 194.717000 1 1
1970 03 18 169.516000 1 1
1970 03 19 149.763000 1 1
1970 03 20 140.234000 1 1
1970 03 21 130.943000 1 1
1970 03 22 125.741000 1 1
