year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 18 1.120000 0 1
1985 05 19 1.120000 0 1
1985 05 20 1.160000 0 1
1985 05 21 2.360000 0 1
1985 05 22 2.200000 0 1
1985 05 23 1.520000 0 1
1985 05 24 1.140000 0 1
1985 05 25 0.940000 0 1
1985 05 26 0.900000 0 1
1985 05 27 1.160000 0 1
1985 05 28 1.160000 0 1
1985 05 29 1.120000 0 1
1985 05 30 1.120000 0 1
1985 05 31 1.020000 0 1
1985 06 01 0.820000 0 1
1985 06 02 0.820000 0 1
1985 06 03 1.600000 0 1
1985 06 04 2.200000 0 1
1985 06 05 2.080000 0 1
1985 06 06 1.720000 0 1
1985 06 07 1.440000 0 1
1985 06 08 1.440000 0 1
1985 06 09 1.440000 0 1
1985 06 10 1.360000 0 1
1985 06 11 1.280000 0 1
1985 06 12 1.200000 0 1
1985 06 13 1.180000 0 1
1985 06 14 1.160000 0 1
1985 06 15 1.160000 0 1
1985 06 16 1.160000 0 1
1985 06 17 1.160000 0 1
1985 06 18 1.140000 0 1
1985 06 19 1.120000 0 1
1985 06 20 1.060000 0 1
1985 06 21 1.020000 0 1
1985 06 22 0.940000 0 1
1985 06 23 0.860000 0 1
1985 06 24 0.860000 0 1
1985 06 25 0.860000 0 1
1985 06 26 0.820000 0 1
1985 06 27 0.900000 0 1
1985 06 28 0.900000 0 1
1985 06 29 0.820000 0 1
1985 06 30 0.820000 0 1
1985 07 01 0.820000 0 1
1985 07 02 0.820000 0 1
1985 07 03 0.860000 0 1
1985 07 04 1.100000 0 1
1985 07 05 0.900000 0 1
1985 07 06 0.900000 0 1
1985 07 07 1.520000 0 1
1985 07 08 1.200000 0 1
1985 07 09 1.320000 0 1
1985 07 10 0.900000 0 1
1985 07 11 0.900000 0 1
1985 07 12 0.900000 0 1
1985 07 13 0.740000 0 1
1985 07 14 0.740000 0 1
1985 07 15 0.740000 0 1
1985 07 16 0.740000 0 1
1985 07 17 0.740000 0 1
1985 07 18 0.740000 0 1
1985 07 19 0.740000 0 1
1985 07 20 0.740000 0 1
1985 07 21 0.740000 0 1
1985 07 22 0.740000 0 1
1985 07 23 0.740000 0 1
1985 07 24 0.740000 0 1
1985 07 25 0.740000 0 1
1985 07 26 0.740000 0 1
1985 07 27 0.740000 0 1
1985 07 28 0.740000 0 1
1985 07 29 0.820000 0 1
1985 07 30 0.820000 0 1
1985 07 31 0.820000 0 1
1985 08 01 0.820000 0 1
1985 08 02 0.820000 0 1
1985 08 03 0.740000 0 1
1985 08 04 0.740000 0 1
1985 08 05 0.740000 0 1
1985 08 06 0.740000 0 1
1985 08 07 0.620000 0 1
1985 08 08 0.600000 0 1
1985 08 09 0.600000 0 1
1985 08 10 0.600000 0 1
1985 08 11 0.600000 0 1
1985 08 12 0.600000 0 1
1985 08 13 0.600000 0 1
1985 08 14 0.600000 0 1
1985 08 15 0.600000 0 1
1985 08 16 0.600000 0 1
1985 08 17 0.600000 0 1
1985 08 18 0.600000 0 1
1985 08 19 0.600000 0 1
1985 08 20 0.600000 0 1
1985 08 21 0.600000 0 1
1985 08 22 0.600000 0 1
1985 08 23 0.600000 0 1
1985 08 24 0.600000 0 1
1985 08 25 0.600000 0 1
1985 08 26 0.600000 0 1
1985 08 27 0.600000 0 1
1985 08 28 0.600000 0 1
1985 08 29 0.600000 0 1
1985 08 30 0.700000 0 1
1985 08 31 0.940000 0 1
1985 09 01 3.380000 0 1
1985 09 02 3.380000 0 1
1985 09 03 2.780000 0 1
1985 09 04 2.720000 0 1
1985 09 05 2.720000 0 1
1985 09 06 2.280000 0 1
1985 09 07 0.980000 0 1
1985 09 08 0.900000 0 1
1985 09 09 0.900000 0 1
1985 09 10 0.900000 0 1
1985 09 11 0.780000 0 1
1985 09 12 0.600000 0 1
1985 09 13 0.900000 0 1
1985 09 14 0.900000 0 1
1985 09 15 0.740000 0 1
1985 09 16 0.740000 0 1
1985 09 17 0.680000 0 1
1985 09 18 0.680000 0 1
1985 09 19 0.680000 0 1
1985 09 20 0.680000 0 1
1985 09 21 0.640000 0 1
1985 09 22 0.640000 0 1
1985 09 23 0.640000 0 1
1985 09 24 0.640000 0 1
1985 09 25 0.640000 0 1
1985 09 26 0.640000 0 1
1985 09 27 0.680000 0 1
1985 09 28 0.700000 0 1
1985 09 29 1.880000 0 1
1985 09 30 1.920000 0 1
1985 10 01 0.860000 0 1
1985 10 02 0.600000 0 1
1985 10 03 0.620000 0 1
1985 10 04 0.600000 0 1
1985 10 05 0.600000 0 1
1985 10 06 0.820000 0 1
1985 10 07 0.820000 0 1
1985 10 08 0.820000 0 1
1985 10 09 0.780000 0 1
1985 10 10 0.820000 0 1
1985 10 11 0.820000 0 1
1985 10 12 0.820000 0 1
1985 10 13 0.820000 0 1
1985 10 14 0.820000 0 1
1985 10 15 0.820000 0 1
1985 10 16 0.740000 0 1
1985 10 17 0.740000 0 1
1985 10 18 0.740000 0 1
1985 10 19 0.740000 0 1
1985 10 20 0.740000 0 1
1985 10 21 0.680000 0 1
1985 10 22 0.680000 0 1
1985 10 23 0.680000 0 1
1985 10 24 0.680000 0 1
1985 10 25 0.640000 0 1
1985 10 26 0.640000 0 1
1985 10 27 0.640000 0 1
1985 10 28 0.600000 0 1
1985 10 29 0.600000 0 1
1985 10 30 0.600000 0 1
1985 10 31 0.600000 0 1
1985 11 01 0.600000 0 1
1985 11 02 1.120000 0 1
1985 11 03 1.560000 0 1
1985 11 04 1.480000 0 1
1985 11 05 1.320000 0 1
1985 11 06 1.160000 0 1
1985 11 07 1.100000 0 1
1985 11 08 1.020000 0 1
1985 11 09 0.860000 0 1
1985 11 10 0.700000 0 1
1985 11 11 0.640000 0 1
1985 11 12 0.620000 0 1
1985 11 13 0.600000 0 1
1985 11 14 0.600000 0 1
1985 11 15 0.560000 0 1
1985 11 16 0.520000 0 1
1985 11 17 0.520000 0 1
1985 11 18 0.520000 0 1
1985 11 19 0.520000 0 1
1985 11 20 0.640000 0 1
1985 11 21 0.620000 0 1
1985 11 22 0.620000 0 1
1985 11 23 0.620000 0 1
1985 11 24 0.520000 0 1
1985 11 25 0.520000 0 1
1985 11 26 0.660000 0 1
1985 11 27 0.620000 0 1
1985 11 28 0.600000 0 1
1985 11 29 0.600000 0 1
1985 11 30 0.600000 0 1
1985 12 01 0.600000 0 1
1985 12 02 0.600000 0 1
1985 12 03 0.660000 0 1
1985 12 04 0.620000 0 1
1985 12 05 0.520000 0 1
1985 12 06 0.520000 0 1
1985 12 07 0.520000 0 1
1985 12 08 0.520000 0 1
1985 12 09 0.520000 0 1
1985 12 10 0.660000 0 1
1985 12 11 0.700000 0 1
1985 12 12 0.640000 0 1
1985 12 13 0.600000 0 1
1985 12 14 0.520000 0 1
1985 12 15 0.520000 0 1
1985 12 16 0.520000 0 1
1985 12 17 0.560000 0 1
1985 12 18 0.620000 0 1
1985 12 19 0.520000 0 1
1985 12 20 0.560000 0 1
1985 12 21 0.640000 0 1
1985 12 22 0.620000 0 1
1985 12 23 0.520000 0 1
1985 12 24 0.520000 0 1
1985 12 25 0.520000 0 1
1985 12 26 0.860000 0 1
1985 12 27 1.060000 0 1
1985 12 28 0.860000 0 1
1985 12 29 0.700000 0 1
1985 12 30 0.640000 0 1
1985 12 31 0.600000 0 1
1986 01 01 0.620000 1 1
1986 01 02 0.620000 1 1
1986 01 03 0.620000 1 1
1986 01 04 0.593000 1 1
1986 01 05 0.566000 1 1
1986 01 06 0.539000 1 1
1986 01 07 0.512000 1 1
1986 01 08 0.458000 1 1
1986 01 09 0.404000 1 1
1986 01 10 0.404000 1 1
1986 01 11 0.431000 1 1
1986 01 12 0.404000 1 1
1986 01 13 0.539000 1 1
1986 01 14 0.620000 1 1
1986 01 15 0.593000 1 1
1986 01 16 0.566000 1 1
1986 01 17 0.593000 1 1
1986 01 18 0.566000 1 1
1986 01 19 0.593000 1 1
1986 01 20 0.775000 1 1
1986 01 21 0.837000 1 1
1986 01 22 0.682000 1 1
1986 01 23 0.682000 1 1
1986 01 24 0.620000 1 1
1986 01 25 0.593000 1 1
1986 01 26 0.539000 1 1
1986 01 27 0.512000 1 1
1986 01 28 0.512000 1 1
1986 01 29 0.404000 1 1
1986 01 30 0.404000 1 1
1986 01 31 0.593000 1 1
1986 02 01 1.320000 1 1
1986 02 02 1.810000 1 1
1986 02 03 1.500000 1 1
1986 02 04 1.250000 1 1
1986 02 05 1.180000 1 1
1986 02 06 1.140000 1 1
1986 02 07 1.140000 1 1
1986 02 08 1.140000 1 1
1986 02 09 1.070000 1 1
1986 02 10 1.070000 1 1
1986 02 11 1.250000 1 1
1986 02 12 1.110000 1 1
1986 02 13 1.070000 1 1
1986 02 14 1.040000 1 1
1986 02 15 1.070000 1 1
1986 02 16 1.000000 1 1
1986 02 17 1.070000 1 1
1986 02 18 1.140000 1 1
1986 02 19 1.180000 1 1
1986 02 20 1.280000 1 1
1986 02 21 1.280000 1 1
1986 02 22 1.210000 1 1
1986 02 23 1.180000 1 1
1986 02 24 1.140000 1 1
1986 02 25 1.040000 1 1
1986 02 26 0.930000 1 1
1986 02 27 0.868000 1 1
1986 02 28 0.806000 1 1
1986 03 01 1.040000 1 1
1986 03 02 1.280000 1 1
1986 03 03 1.280000 1 1
1986 03 04 1.140000 1 1
1986 03 05 1.140000 1 1
1986 03 06 1.000000 1 1
1986 03 07 0.930000 1 1
1986 03 08 0.930000 1 1
1986 03 09 1.000000 1 1
1986 03 10 0.899000 1 1
1986 03 11 0.806000 1 1
1986 03 12 0.965000 1 1
1986 03 13 0.930000 1 1
1986 03 14 0.899000 1 1
1986 03 15 0.899000 1 1
1986 03 16 0.965000 1 1
1986 03 17 1.280000 1 1
1986 03 18 1.970000 1 1
1986 03 19 3.110000 1 1
1986 03 20 2.830000 1 1
1986 03 21 2.470000 1 1
1986 03 22 2.300000 1 1
1986 03 23 2.220000 1 1
1986 03 24 2.010000 1 1
1986 03 25 1.890000 1 1
1986 03 26 1.890000 1 1
1986 03 27 2.470000 1 1
1986 03 28 2.260000 1 1
1986 03 29 1.500000 1 1
1986 03 30 1.070000 1 1
1986 03 31 0.899000 1 1
1986 04 01 0.744000 1 1
1986 04 02 0.713000 1 1
1986 04 03 0.651000 1 1
1986 04 04 0.620000 1 1
1986 04 05 0.651000 1 1
1986 04 06 0.682000 1 1
1986 04 07 0.713000 1 1
1986 04 08 0.620000 1 1
1986 04 09 0.620000 1 1
1986 04 10 0.620000 1 1
1986 04 11 0.620000 1 1
1986 04 12 0.620000 1 1
1986 04 13 0.651000 1 1
1986 04 14 0.744000 1 1
1986 04 15 0.620000 1 1
1986 04 16 0.620000 1 1
1986 04 17 0.682000 1 1
1986 04 18 0.682000 1 1
1986 04 19 0.682000 1 1
1986 04 20 0.620000 1 1
1986 04 21 0.682000 1 1
1986 04 22 0.775000 1 1
1986 04 23 0.806000 1 1
1986 04 24 0.682000 1 1
1986 04 25 0.682000 1 1
1986 04 26 0.965000 1 1
1986 04 27 1.350000 1 1
1986 04 28 1.140000 1 1
1986 04 29 0.806000 1 1
1986 04 30 0.744000 1 1
1986 05 01 0.744000 1 1
1986 05 02 0.682000 1 1
1986 05 03 0.620000 1 1
1986 05 04 0.651000 1 1
1986 05 05 0.744000 1 1
1986 05 06 0.775000 1 1
1986 05 07 0.620000 1 1
1986 05 08 0.682000 1 1
1986 05 09 0.744000 1 1
1986 05 10 0.837000 1 1
1986 05 11 1.040000 1 1
1986 05 12 1.210000 1 1
1986 05 13 1.580000 1 1
1986 05 14 1.350000 1 1
1986 05 15 1.580000 1 1
1986 05 16 0.744000 1 1
1986 05 17 0.837000 1 1
1986 05 18 2.520000 1 1
1986 05 19 1.690000 1 1
1986 05 20 1.500000 1 1
1986 05 21 0.930000 1 1
1986 05 22 0.651000 1 1
1986 05 23 0.682000 1 1
1986 05 24 0.620000 1 1
1986 05 25 0.620000 1 1
1986 05 26 0.620000 1 1
1986 05 27 0.620000 1 1
1986 05 28 0.651000 1 1
1986 05 29 0.744000 1 1
1986 05 30 0.775000 1 1
1986 05 31 0.930000 1 1
1986 06 01 1.350000 1 1
1986 06 02 1.110000 1 1
1986 06 03 0.775000 1 1
1986 06 04 0.620000 1 1
1986 06 05 0.620000 1 1
1986 06 06 0.713000 1 1
1986 06 07 0.744000 1 1
1986 06 08 0.713000 1 1
1986 06 09 0.620000 1 1
1986 06 10 0.620000 1 1
1986 06 11 0.651000 1 1
1986 06 12 0.682000 1 1
1986 06 13 0.713000 1 1
1986 06 14 0.775000 1 1
1986 06 15 0.744000 1 1
1986 06 16 0.620000 1 1
1986 06 17 0.682000 1 1
1986 06 18 0.682000 1 1
1986 06 19 0.744000 1 1
1986 06 20 0.744000 1 1
1986 06 21 0.620000 1 1
1986 06 22 0.620000 1 1
1986 06 23 0.620000 1 1
1986 06 24 0.620000 1 1
1986 06 25 0.713000 1 1
1986 06 26 0.744000 1 1
1986 06 27 0.620000 1 1
1986 06 28 0.620000 1 1
1986 06 29 0.620000 1 1
1986 06 30 0.620000 1 1
1986 07 01 0.713000 1 1
1986 07 02 0.713000 1 1
1986 07 03 0.744000 1 1
1986 07 04 0.682000 1 1
1986 07 05 0.744000 1 1
1986 07 06 0.806000 1 1
1986 07 07 0.744000 1 1
1986 07 08 0.744000 1 1
1986 07 09 0.806000 1 1
1986 07 10 0.620000 1 1
1986 07 11 0.620000 1 1
1986 07 12 0.620000 1 1
1986 07 13 0.744000 1 1
1986 07 14 0.744000 1 1
1986 07 15 0.744000 1 1
1986 07 16 0.620000 1 1
1986 07 17 0.682000 1 1
1986 07 18 0.744000 1 1
1986 07 19 0.744000 1 1
1986 07 20 0.620000 1 1
1986 07 21 0.682000 1 1
1986 07 22 0.868000 1 1
1986 07 23 1.180000 1 1
1986 07 24 1.040000 1 1
1986 07 25 0.930000 1 1
1986 07 26 0.837000 1 1
1986 07 27 0.806000 1 1
1986 07 28 0.744000 1 1
1986 07 29 0.682000 1 1
1986 07 30 0.682000 1 1
1986 07 31 0.744000 1 1
1986 08 01 0.744000 1 1
1986 08 02 0.744000 1 1
1986 08 03 0.744000 1 1
1986 08 04 0.744000 1 1
1986 08 05 0.744000 1 1
1986 08 06 0.682000 1 1
1986 08 07 0.651000 1 1
1986 08 08 0.620000 1 1
1986 08 09 0.620000 1 1
1986 08 10 0.620000 1 1
1986 08 11 0.620000 1 1
1986 08 12 0.713000 1 1
1986 08 13 0.775000 1 1
1986 08 14 2.700000 1 1
1986 08 15 2.700000 1 1
1986 08 16 2.650000 1 1
1986 08 17 2.650000 1 1
1986 08 18 2.610000 1 1
1986 08 19 2.560000 1 1
1986 08 20 2.520000 1 1
1986 08 21 2.610000 1 1
1986 08 22 2.340000 1 1
1986 08 23 2.180000 1 1
1986 08 24 2.090000 1 1
1986 08 25 2.050000 1 1
1986 08 26 1.930000 1 1
1986 08 27 1.810000 1 1
1986 08 28 1.690000 1 1
1986 08 29 1.470000 1 1
1986 08 30 1.390000 1 1
1986 08 31 1.350000 1 1
1986 09 01 0.744000 1 1
1986 09 02 0.620000 1 1
1986 09 03 0.620000 1 1
1986 09 04 0.620000 1 1
1986 09 05 0.620000 1 1
1986 09 06 0.744000 1 1
1986 09 07 0.744000 1 1
1986 09 08 0.806000 1 1
1986 09 09 0.806000 1 1
1986 09 10 0.775000 1 1
1986 09 11 0.775000 1 1
1986 09 12 0.744000 1 1
1986 09 13 0.620000 1 1
1986 09 14 0.620000 1 1
1986 09 15 0.713000 1 1
1986 09 16 0.713000 1 1
1986 09 17 0.713000 1 1
1986 09 18 0.775000 1 1
1986 09 19 0.965000 1 1
1986 09 20 1.110000 1 1
1986 09 21 1.070000 1 1
1986 09 22 0.899000 1 1
1986 09 23 0.806000 1 1
1986 09 24 0.744000 1 1
1986 09 25 0.930000 1 1
1986 09 26 1.110000 1 1
1986 09 27 0.837000 1 1
1986 09 28 0.775000 1 1
1986 09 29 0.744000 1 1
1986 09 30 0.682000 1 1
1986 10 01 0.651000 1 1
1986 10 02 0.620000 1 1
1986 10 03 0.744000 1 1
1986 10 04 0.806000 1 1
1986 10 05 0.651000 1 1
1986 10 06 0.620000 1 1
1986 10 07 0.620000 1 1
1986 10 08 0.775000 1 1
1986 10 09 0.837000 1 1
1986 10 10 0.806000 1 1
1986 10 11 0.965000 1 1
1986 10 12 1.110000 1 1
1986 10 13 0.899000 1 1
1986 10 14 0.775000 1 1
1986 10 15 0.806000 1 1
1986 10 16 0.682000 1 1
1986 10 17 0.806000 1 1
1986 10 18 1.040000 1 1
1986 10 19 1.110000 1 1
1986 10 20 1.390000 1 1
1986 10 21 1.540000 1 1
1986 10 22 2.980000 1 1
1986 10 23 3.240000 1 1
1986 10 24 3.360000 1 1
1986 10 25 1.850000 1 1
1986 10 26 1.610000 1 1
1986 10 27 1.580000 1 1
1986 10 28 1.610000 1 1
1986 10 29 1.690000 1 1
1986 10 30 1.850000 1 1
1986 10 31 1.930000 1 1
1986 11 01 1.970000 1 1
1986 11 02 2.010000 1 1
1986 11 03 2.090000 1 1
1986 11 04 2.520000 1 1
1986 11 05 2.700000 1 1
1986 11 06 2.790000 1 1
1986 11 07 2.880000 1 1
1986 11 08 2.700000 1 1
1986 11 09 2.430000 1 1
1986 11 10 2.220000 1 1
1986 11 11 2.010000 1 1
1986 11 12 1.890000 1 1
1986 11 13 1.890000 1 1
1986 11 14 1.930000 1 1
1986 11 15 1.850000 1 1
1986 11 16 1.810000 1 1
1986 11 17 1.850000 1 1
1986 11 18 1.690000 1 1
1986 11 19 1.650000 1 1
1986 11 20 1.690000 1 1
1986 11 21 1.810000 1 1
1986 11 22 1.890000 1 1
1986 11 23 2.010000 1 1
1986 11 24 2.050000 1 1
1986 11 25 2.180000 1 1
1986 11 26 2.260000 1 1
1986 11 27 2.340000 1 1
1986 11 28 2.430000 1 1
1986 11 29 2.520000 1 1
1986 11 30 2.650000 1 1
1986 12 01 2.830000 1 1
1986 12 02 2.920000 1 1
1986 12 03 3.050000 1 1
1986 12 04 3.170000 1 1
1986 12 05 3.300000 1 1
1986 12 06 3.420000 1 1
1986 12 07 3.420000 1 1
1986 12 08 3.170000 1 1
1986 12 09 2.790000 1 1
1986 12 10 2.790000 1 1
1986 12 11 2.790000 1 1
1986 12 12 2.650000 1 1
1986 12 13 2.700000 1 1
1986 12 14 2.980000 1 1
1986 12 15 3.170000 1 1
1986 12 16 2.700000 1 1
1986 12 17 2.650000 1 1
1986 12 18 2.740000 1 1
1986 12 19 4.180000 1 1
1986 12 20 4.360000 1 1
1986 12 21 4.000000 1 1
1986 12 22 3.360000 1 1
1986 12 23 3.300000 1 1
1986 12 24 3.420000 1 1
1986 12 25 3.240000 1 1
1986 12 26 3.170000 1 1
1986 12 27 2.980000 1 1
1986 12 28 2.700000 1 1
1986 12 29 2.650000 1 1
1986 12 30 2.560000 1 1
1986 12 31 2.560000 1 1
1987 01 01 2.560000 1 1
1987 01 02 2.700000 1 1
1987 01 03 2.790000 1 1
1987 01 04 2.390000 1 1
1987 01 05 2.260000 1 1
1987 01 06 2.430000 1 1
1987 01 07 2.610000 1 1
1987 01 08 2.650000 1 1
1987 01 09 2.520000 1 1
1987 01 10 2.390000 1 1
1987 01 11 2.180000 1 1
1987 01 12 2.010000 1 1
1987 01 13 1.930000 1 1
1987 01 14 1.810000 1 1
1987 01 15 1.850000 1 1
1987 01 16 2.010000 1 1
1987 01 17 2.090000 1 1
1987 01 18 2.050000 1 1
1987 01 19 1.930000 1 1
1987 01 20 1.770000 1 1
1987 01 21 1.650000 1 1
1987 01 22 1.650000 1 1
1987 01 23 1.690000 1 1
1987 01 24 1.810000 1 1
1987 01 25 1.890000 1 1
1987 01 26 1.970000 1 1
1987 01 27 1.770000 1 1
1987 01 28 1.610000 1 1
1987 01 29 1.500000 1 1
1987 01 30 1.580000 1 1
1987 01 31 1.610000 1 1
1987 02 01 1.540000 1 1
1987 02 02 1.430000 1 1
1987 02 03 1.350000 1 1
1987 02 04 1.430000 1 1
1987 02 05 1.350000 1 1
1987 02 06 1.280000 1 1
1987 02 07 1.390000 1 1
1987 02 08 1.350000 1 1
1987 02 09 3.550000 1 1
1987 02 10 3.490000 1 1
1987 02 11 3.300000 1 1
1987 02 12 3.110000 1 1
1987 02 13 2.980000 1 1
1987 02 14 2.880000 1 1
1987 02 15 2.740000 1 1
1987 02 16 2.610000 1 1
1987 02 17 2.430000 1 1
1987 02 18 2.880000 1 1
1987 02 19 2.650000 1 1
1987 02 20 2.610000 1 1
1987 02 21 2.520000 1 1
1987 02 22 2.300000 1 1
1987 02 23 2.300000 1 1
1987 02 24 2.260000 1 1
1987 02 25 2.180000 1 1
1987 02 26 2.220000 1 1
1987 02 27 2.220000 1 1
1987 02 28 2.260000 1 1
1987 03 01 2.220000 1 1
1987 03 02 2.220000 1 1
1987 03 03 2.130000 1 1
1987 03 04 2.090000 1 1
1987 03 05 1.970000 1 1
1987 03 06 1.970000 1 1
1987 03 07 1.970000 1 1
1987 03 08 2.090000 1 1
1987 03 09 2.180000 1 1
1987 03 10 2.340000 1 1
1987 03 11 2.220000 1 1
1987 03 12 2.130000 1 1
1987 03 13 2.010000 1 1
1987 03 14 1.930000 1 1
1987 03 15 2.090000 1 1
1987 03 16 2.260000 1 1
1987 03 17 2.220000 1 1
1987 03 18 2.130000 1 1
1987 03 19 2.090000 1 1
1987 03 20 1.970000 1 1
1987 03 21 1.970000 1 1
1987 03 22 1.890000 1 1
1987 03 23 1.890000 1 1
1987 03 24 1.850000 1 1
1987 03 25 1.810000 1 1
1987 03 26 1.850000 1 1
1987 03 27 1.810000 1 1
1987 03 28 1.770000 1 1
1987 03 29 1.730000 1 1
1987 03 30 1.730000 1 1
1987 03 31 1.770000 1 1
1987 04 01 0.620000 0 1
1987 04 02 0.670000 0 1
1987 04 03 0.720000 0 1
1987 04 04 0.800000 0 1
1987 04 05 0.880000 0 1
1987 04 06 1.000000 0 1
1987 04 07 1.080000 0 1
1987 04 08 1.130000 0 1
1987 04 09 1.170000 0 1
1987 04 10 1.240000 0 1
1987 04 11 1.340000 0 1
1987 04 12 1.420000 0 1
1987 04 13 1.480000 0 1
1987 04 14 1.540000 0 1
1987 04 15 1.660000 0 1
1987 04 16 1.780000 0 1
1987 04 17 1.860000 0 1
1987 04 18 1.940000 0 1
1987 04 19 2.040000 0 1
1987 04 20 2.140000 0 1
1987 04 21 2.220000 0 1
1987 04 22 2.300000 0 1
1987 04 23 2.380000 0 1
1987 04 24 2.500000 0 1
1987 04 25 2.580000 0 1
1987 04 26 2.690000 0 1
1987 04 27 2.810000 0 1
1987 04 28 2.000000 0 1
1987 04 29 1.300000 0 1
1987 04 30 1.380000 0 1
1987 05 01 0.940000 0 1
1987 05 02 1.040000 0 1
1987 05 03 1.110000 0 1
1987 05 04 1.150000 0 1
1987 05 05 1.190000 0 1
1987 05 06 1.300000 0 1
1987 05 07 1.460000 0 1
1987 05 08 3.580000 0 1
1987 05 09 3.780000 0 1
1987 05 10 3.950000 0 1
1987 05 11 4.150000 0 1
1987 05 12 3.950000 0 1
1987 05 13 3.780000 0 1
1987 05 14 3.950000 0 1
1987 05 15 4.150000 0 1
1987 05 16 14.380000 0 1
1987 05 17 15.080000 0 1
1987 05 18 15.780000 0 1
1987 05 19 14.100000 0 1
1987 05 20 14.940000 0 1
1987 05 21 20.400000 0 1
1987 05 22 21.380000 0 1
1987 05 23 21.240000 0 1
1987 05 24 19.280000 0 1
