year month day streamflow_m3s qual_control_by_ana qual_flag
1968 07 09 1.560000 1 1
1968 07 10 1.480000 1 1
1968 07 11 1.380000 1 1
1968 07 12 1.260000 1 1
1968 07 13 1.130000 1 1
1968 07 14 1.040000 1 1
1968 07 15 1.070000 1 1
1968 07 16 1.240000 1 1
1968 07 17 1.300000 1 1
1968 07 18 1.300000 1 1
1968 07 19 1.130000 1 1
1968 07 20 1.090000 1 1
1968 07 21 1.020000 1 1
1968 07 22 0.825000 1 1
1968 07 23 0.672000 1 1
1968 07 24 0.570000 1 1
1968 07 25 0.502000 1 1
1968 07 26 0.604000 1 1
1968 07 27 0.689000 1 1
1968 07 28 0.689000 1 1
1968 07 29 0.536000 1 1
1968 07 30 0.400000 1 1
1968 07 31 0.400000 1 1
1968 08 01 0.417000 1 1
1968 08 02 0.485000 1 1
1968 08 03 0.570000 1 1
1968 08 04 0.655000 1 1
1968 08 05 0.842000 1 1
1968 08 06 0.928000 1 1
1968 08 07 1.090000 1 1
1968 08 08 1.090000 1 1
1968 08 09 1.040000 1 1
1968 08 10 0.859000 1 1
1968 08 11 2.830000 1 1
1968 08 12 2.610000 1 1
1968 08 13 1.880000 1 1
1968 08 14 1.880000 1 1
1968 08 15 1.880000 1 1
1968 08 16 1.880000 1 1
1968 08 17 1.880000 1 1
1968 08 18 1.880000 1 1
1968 08 19 1.880000 1 1
1968 08 20 1.820000 1 1
1968 08 21 1.780000 1 1
1968 08 22 1.780000 1 1
1968 08 23 1.780000 1 1
1968 08 24 1.780000 1 1
1968 08 25 1.780000 1 1
1968 08 26 1.780000 1 1
1968 08 27 1.780000 1 1
1968 08 28 1.780000 1 1
1968 08 29 1.600000 1 1
1968 08 30 1.600000 1 1
1968 08 31 1.600000 1 1
1968 09 01 1.640000 1 1
1968 09 02 1.640000 1 1
1968 09 03 1.620000 1 1
1968 09 04 1.660000 1 1
1968 09 05 1.660000 1 1
1968 09 06 1.660000 1 1
1968 09 07 1.660000 1 1
1968 09 08 1.660000 1 1
1968 09 09 1.660000 1 1
1968 09 10 1.660000 1 1
1968 09 11 1.660000 1 1
1968 09 12 1.660000 1 1
1968 09 13 1.660000 1 1
1968 09 14 1.660000 1 1
1968 09 15 1.660000 1 1
1968 09 16 1.680000 1 1
1968 09 17 1.680000 1 1
1968 09 18 1.620000 1 1
1968 09 19 1.640000 1 1
1968 09 20 1.640000 1 1
1968 09 21 1.640000 1 1
1968 09 22 1.640000 1 1
1968 09 23 1.640000 1 1
1968 09 24 1.640000 1 1
1968 09 25 1.640000 1 1
1968 09 26 1.640000 1 1
1968 09 27 1.640000 1 1
1968 09 28 1.640000 1 1
1968 09 29 1.640000 1 1
1968 09 30 1.640000 1 1
1968 10 01 1.680000 1 1
1968 10 02 1.600000 1 1
1968 10 03 1.520000 1 1
1968 10 04 1.480000 1 1
1968 10 05 1.480000 1 1
1968 10 06 1.480000 1 1
1968 10 07 1.420000 1 1
1968 10 08 1.320000 1 1
1968 10 09 1.280000 1 1
1968 10 10 1.280000 1 1
1968 10 11 1.280000 1 1
1968 10 12 1.640000 1 1
1968 10 13 2.760000 1 1
1968 10 14 2.870000 1 1
1968 10 15 2.390000 1 1
1968 10 16 3.010000 1 1
1968 10 17 2.830000 1 1
1968 10 18 2.440000 1 1
1968 10 19 2.350000 1 1
1968 10 20 2.270000 1 1
1968 10 21 2.160000 1 1
1968 10 22 2.080000 1 1
1968 10 23 2.440000 1 1
1968 10 24 2.120000 1 1
1968 10 25 2.290000 1 1
1968 10 26 2.310000 1 1
1968 10 27 2.290000 1 1
1968 10 28 2.290000 1 1
1968 10 29 2.290000 1 1
1968 10 30 2.120000 1 1
1968 10 31 2.080000 1 1
1968 11 01 1.880000 1 1
1968 11 02 1.880000 1 1
1968 11 03 1.880000 1 1
1968 11 04 1.600000 1 1
1968 11 05 1.460000 1 1
1968 11 06 1.420000 1 1
1968 11 07 1.280000 1 1
1968 11 08 1.280000 1 1
1968 11 09 1.280000 1 1
1968 11 10 1.280000 1 1
1968 11 11 2.080000 1 1
1968 11 12 3.030000 1 1
1968 11 13 3.140000 1 1
1968 11 14 2.790000 1 1
1968 11 15 3.250000 1 1
1968 11 16 3.450000 1 1
1968 11 17 3.070000 1 1
1968 11 18 3.200000 1 1
1968 11 19 3.340000 1 1
1968 11 20 3.050000 1 1
1968 11 21 5.090000 1 1
1968 11 22 3.920000 1 1
1968 11 23 3.490000 1 1
1968 11 24 3.200000 1 1
1968 11 25 2.980000 1 1
1968 11 26 3.050000 1 1
1968 11 27 3.070000 1 1
1968 11 28 2.940000 1 1
1968 11 29 2.940000 1 1
1968 11 30 3.010000 1 1
1968 12 01 2.720000 1 1
1968 12 02 2.720000 1 1
1968 12 03 2.720000 1 1
1968 12 04 3.010000 1 1
1968 12 05 3.420000 1 1
1968 12 06 3.180000 1 1
1968 12 07 3.070000 1 1
1968 12 08 3.760000 1 1
1968 12 09 3.490000 1 1
1968 12 10 3.120000 1 1
1968 12 11 3.270000 1 1
1968 12 12 3.650000 1 1
1968 12 13 3.230000 1 1
1968 12 14 2.830000 1 1
1968 12 15 2.540000 1 1
1968 12 16 2.500000 1 1
1968 12 17 1.700000 1 1
1968 12 18 0.910000 1 1
1968 12 19 0.876000 1 1
1968 12 20 0.825000 1 1
1968 12 21 0.808000 1 1
1968 12 22 0.774000 1 1
1968 12 23 0.791000 1 1
1968 12 24 0.808000 1 1
1968 12 25 0.774000 1 1
1968 12 26 0.740000 1 1
1968 12 27 0.910000 1 1
1968 12 28 0.774000 1 1
1968 12 29 0.757000 1 1
1968 12 30 0.689000 1 1
1968 12 31 0.774000 1 1
1969 01 01 0.723000 1 1
1969 01 02 0.740000 1 1
1969 01 03 0.723000 1 1
1969 01 04 0.587000 1 1
1969 01 05 0.570000 1 1
1969 01 06 0.570000 1 1
1969 01 07 0.570000 1 1
1969 01 08 0.570000 1 1
1969 01 09 0.570000 1 1
1969 01 10 0.570000 1 1
1969 01 11 0.536000 1 1
1969 01 12 0.468000 1 1
1969 01 13 0.434000 1 1
1969 01 14 0.400000 1 1
1969 01 15 0.400000 1 1
1969 01 16 0.400000 1 1
1969 01 17 0.859000 1 1
1969 01 18 1.180000 1 1
1969 01 19 1.400000 1 1
1969 01 20 1.880000 1 1
1969 01 21 1.880000 1 1
1969 01 22 1.580000 1 1
1969 01 23 1.480000 1 1
1969 01 24 1.380000 1 1
1969 01 25 1.580000 1 1
1969 01 26 2.230000 1 1
1969 01 27 2.500000 1 1
1969 01 28 1.740000 1 1
1969 01 29 1.580000 1 1
1969 01 30 1.320000 1 1
1969 01 31 1.240000 1 1
1969 02 01 1.090000 1 1
1969 02 02 0.982000 1 1
1969 02 03 0.982000 1 1
1969 02 04 0.928000 1 1
1969 02 05 0.910000 1 1
1969 02 06 0.910000 1 1
1969 02 07 0.946000 1 1
1969 02 08 1.760000 1 1
1969 02 09 2.060000 1 1
1969 02 10 2.020000 1 1
1969 02 11 2.080000 1 1
1969 02 12 1.740000 1 1
1969 02 13 2.500000 1 1
1969 02 14 2.040000 1 1
1969 02 15 1.600000 1 1
1969 02 16 1.440000 1 1
1969 02 17 1.300000 1 1
1969 02 18 1.150000 1 1
1969 02 19 0.982000 1 1
1969 02 20 0.946000 1 1
1969 02 21 1.000000 1 1
1969 02 22 1.150000 1 1
1969 02 23 0.982000 1 1
1969 02 24 0.946000 1 1
1969 02 25 0.910000 1 1
1969 02 26 0.910000 1 1
1969 02 27 0.910000 1 1
1969 02 28 0.910000 1 1
1969 03 01 0.910000 1 1
1969 03 02 0.910000 1 1
1969 03 03 0.910000 1 1
1969 03 04 0.910000 1 1
1969 03 05 0.910000 1 1
1969 03 06 0.910000 1 1
1969 03 07 3.030000 1 1
1969 03 08 3.160000 1 1
1969 03 09 2.680000 1 1
1969 03 10 2.650000 1 1
1969 03 11 2.180000 1 1
1969 03 12 1.740000 1 1
1969 03 13 1.780000 1 1
1969 03 14 1.920000 1 1
1969 03 15 1.580000 1 1
1969 03 16 1.440000 1 1
1969 03 17 1.320000 1 1
1969 03 18 1.280000 1 1
1969 03 19 1.170000 1 1
1969 03 20 1.300000 1 1
1969 03 21 1.200000 1 1
1969 03 22 1.130000 1 1
1969 03 23 1.050000 1 1
1969 03 24 1.050000 1 1
1969 03 25 1.050000 1 1
1969 03 26 1.020000 1 1
1969 03 27 1.020000 1 1
1969 03 28 0.964000 1 1
1969 03 29 0.946000 1 1
1969 03 30 0.928000 1 1
1969 03 31 0.910000 1 1
1969 04 01 0.910000 1 1
1969 04 02 0.876000 1 1
1969 04 03 0.825000 1 1
1969 04 04 0.808000 1 1
1969 04 05 0.791000 1 1
1969 04 06 0.757000 1 1
1969 04 07 0.740000 1 1
1969 04 08 0.740000 1 1
1969 04 09 0.740000 1 1
1969 04 10 0.928000 1 1
1969 04 11 0.859000 1 1
1969 04 12 0.842000 1 1
1969 04 13 0.740000 1 1
1969 04 14 0.689000 1 1
1969 04 15 0.672000 1 1
1969 04 16 0.672000 1 1
1969 04 17 0.638000 1 1
1969 04 18 0.638000 1 1
1969 04 19 0.638000 1 1
1969 04 20 0.621000 1 1
1969 04 21 0.604000 1 1
1969 04 22 0.587000 1 1
1969 04 23 0.570000 1 1
1969 04 24 0.570000 1 1
1969 04 25 0.570000 1 1
1969 04 26 0.587000 1 1
1969 04 27 0.587000 1 1
1969 04 28 0.570000 1 1
1969 04 29 1.700000 1 1
1969 04 30 0.982000 1 1
1969 05 01 0.876000 1 1
1969 05 02 0.791000 1 1
1969 05 03 0.757000 1 1
1969 05 04 0.740000 1 1
1969 05 05 0.859000 1 1
1969 05 06 1.680000 1 1
1969 05 07 0.946000 1 1
1969 05 08 0.825000 1 1
1969 05 09 0.757000 1 1
1969 05 10 0.740000 1 1
1969 05 11 0.706000 1 1
1969 05 12 0.706000 1 1
1969 05 13 0.672000 1 1
1969 05 14 0.672000 1 1
1969 05 15 0.638000 1 1
1969 05 16 0.638000 1 1
1969 05 17 0.638000 1 1
1969 05 18 0.638000 1 1
1969 05 19 0.638000 1 1
1969 05 20 0.638000 1 1
1969 05 21 0.638000 1 1
1969 05 22 0.638000 1 1
1969 05 23 0.621000 1 1
1969 05 24 0.587000 1 1
1969 05 25 0.570000 1 1
1969 05 26 0.570000 1 1
1969 05 27 0.570000 1 1
1969 05 28 0.570000 1 1
1969 05 29 0.570000 1 1
1969 05 30 0.570000 1 1
1969 05 31 0.570000 1 1
1969 06 01 0.570000 1 1
1969 06 02 0.570000 1 1
1969 06 03 0.570000 1 1
1969 06 04 0.570000 1 1
1969 06 05 0.570000 1 1
1969 06 06 0.570000 1 1
1969 06 07 0.519000 1 1
1969 06 08 0.502000 1 1
1969 06 09 0.502000 1 1
1969 06 10 0.502000 1 1
1969 06 11 0.502000 1 1
1969 06 12 0.468000 1 1
1969 06 13 0.468000 1 1
1969 06 14 0.468000 1 1
1969 06 15 0.468000 1 1
1969 06 16 0.468000 1 1
1969 06 17 0.519000 1 1
1969 06 18 0.502000 1 1
1969 06 19 0.485000 1 1
1969 06 20 0.468000 1 1
1969 06 21 0.468000 1 1
1969 06 22 0.451000 1 1
1969 06 23 0.451000 1 1
1969 06 24 0.451000 1 1
1969 06 25 0.434000 1 1
1969 06 26 0.434000 1 1
1969 06 27 0.434000 1 1
1969 06 28 0.434000 1 1
1969 06 29 0.434000 1 1
1969 06 30 0.434000 1 1
1969 07 01 0.434000 1 1
1969 07 02 0.434000 1 1
1969 07 03 0.434000 1 1
1969 07 04 0.468000 1 1
1969 07 05 0.434000 1 1
1969 07 06 0.434000 1 1
1969 07 07 0.434000 1 1
1969 07 08 0.434000 1 1
1969 07 09 0.434000 1 1
1969 07 10 0.434000 1 1
1969 07 11 0.417000 1 1
1969 07 12 0.400000 1 1
1969 07 13 0.400000 1 1
1969 07 14 0.400000 1 1
1969 07 15 0.400000 1 1
1969 07 16 0.400000 1 1
1969 07 17 0.400000 1 1
1969 07 18 0.400000 1 1
1969 07 19 0.400000 1 1
1969 07 20 0.400000 1 1
1969 07 21 0.400000 1 1
1969 07 22 0.400000 1 1
1969 07 23 0.400000 1 1
1969 07 24 0.400000 1 1
1969 07 25 0.400000 1 1
1969 07 26 0.400000 1 1
1969 07 27 0.400000 1 1
1969 07 28 0.400000 1 1
1969 07 29 0.400000 1 1
1969 07 30 0.400000 1 1
1969 07 31 0.400000 1 1
1969 08 01 0.400000 1 1
1969 08 02 0.400000 1 1
1969 08 03 0.400000 1 1
1969 08 04 0.400000 1 1
1969 08 05 0.400000 1 1
1969 08 06 0.400000 1 1
1969 08 07 0.400000 1 1
1969 08 08 0.400000 1 1
1969 08 09 1.020000 1 1
1969 08 10 1.340000 1 1
1969 08 11 0.928000 1 1
1969 08 12 1.110000 1 1
1969 08 13 1.320000 1 1
1969 08 14 1.320000 1 1
1969 08 15 1.320000 1 1
1969 08 16 1.320000 1 1
1969 08 17 1.320000 1 1
1969 08 18 0.982000 1 1
1969 08 19 1.340000 1 1
1969 08 20 1.360000 1 1
1969 08 21 1.400000 1 1
1969 08 22 1.400000 1 1
1969 08 23 1.400000 1 1
1969 08 24 1.400000 1 1
1969 08 25 1.400000 1 1
1969 08 26 1.400000 1 1
1969 08 27 1.400000 1 1
1969 08 28 1.400000 1 1
1969 08 29 1.400000 1 1
1969 08 30 1.400000 1 1
1969 08 31 1.400000 1 1
1969 09 01 1.400000 1 1
1969 09 02 1.400000 1 1
1969 09 03 1.300000 1 1
1969 09 04 1.200000 1 1
1969 09 05 1.360000 1 1
1969 09 06 1.360000 1 1
1969 09 07 1.360000 1 1
1969 09 08 1.360000 1 1
1969 09 09 1.360000 1 1
1969 09 10 1.360000 1 1
1969 09 11 0.859000 1 1
1969 09 12 0.370000 1 1
1969 09 13 0.370000 1 1
1969 09 14 0.370000 1 1
1969 09 15 0.340000 1 1
1969 09 16 0.340000 1 1
1969 09 17 0.340000 1 1
1969 09 18 0.340000 1 1
1969 09 19 0.340000 1 1
1969 09 20 0.340000 1 1
1969 09 21 0.340000 1 1
1969 09 22 0.385000 1 1
1969 09 23 0.355000 1 1
1969 09 24 0.310000 1 1
1969 09 25 0.340000 1 1
1969 09 26 0.340000 1 1
1969 09 27 0.340000 1 1
1969 09 28 0.340000 1 1
1969 09 29 0.340000 1 1
1969 09 30 0.340000 1 1
1969 10 01 0.340000 1 1
1969 10 02 0.340000 1 1
1969 10 03 0.340000 1 1
1969 10 04 0.340000 1 1
1969 10 05 0.340000 1 1
1969 10 06 0.340000 1 1
1969 10 07 0.340000 1 1
1969 10 08 0.340000 1 1
1969 10 09 0.340000 1 1
1969 10 10 0.340000 1 1
1969 10 11 0.340000 1 1
1969 10 12 0.340000 1 1
1969 10 13 0.340000 1 1
1969 10 14 0.485000 1 1
1969 10 15 0.485000 1 1
1969 10 16 0.485000 1 1
1969 10 17 0.723000 1 1
1969 10 18 0.400000 1 1
1969 10 19 0.355000 1 1
1969 10 20 0.325000 1 1
1969 10 21 0.295000 1 1
1969 10 22 0.280000 1 1
1969 10 23 0.265000 1 1
1969 10 24 0.250000 1 1
1969 10 25 0.250000 1 1
1969 10 26 0.250000 1 1
1969 10 27 0.250000 1 1
1969 10 28 0.250000 1 1
1969 10 29 0.250000 1 1
1969 10 30 0.250000 1 1
1969 10 31 0.250000 1 1
1969 11 01 0.250000 1 1
1969 11 02 0.250000 1 1
1969 11 03 0.250000 1 1
1969 11 04 0.250000 1 1
1969 11 05 0.250000 1 1
1969 11 06 0.250000 1 1
1969 11 07 0.250000 1 1
1969 11 08 0.250000 1 1
1969 11 09 0.250000 1 1
1969 11 10 0.310000 1 1
1969 11 11 0.310000 1 1
1969 11 12 0.310000 1 1
1969 11 13 0.310000 1 1
1969 11 14 0.310000 1 1
1969 11 15 0.310000 1 1
1969 11 16 0.310000 1 1
1969 11 17 0.310000 1 1
1969 11 18 0.280000 1 1
1969 11 19 0.280000 1 1
1969 11 20 0.265000 1 1
1969 11 21 0.265000 1 1
1969 11 22 0.265000 1 1
1969 11 23 0.265000 1 1
1969 11 24 0.265000 1 1
1969 11 25 0.265000 1 1
1969 11 26 0.280000 1 1
1969 11 27 1.580000 1 1
1969 11 28 0.842000 1 1
1969 11 29 0.400000 1 1
1969 11 30 0.621000 1 1
1969 12 01 0.400000 1 1
1969 12 02 0.400000 1 1
1969 12 03 0.485000 1 1
1969 12 04 0.982000 1 1
1969 12 05 2.350000 1 1
1969 12 06 1.340000 1 1
1969 12 07 1.150000 1 1
1969 12 08 0.672000 1 1
1969 12 09 0.485000 1 1
1969 12 10 1.400000 1 1
1969 12 11 0.893000 1 1
1969 12 12 0.587000 1 1
1969 12 13 0.400000 1 1
1969 12 14 0.417000 1 1
1969 12 15 0.400000 1 1
1969 12 16 0.587000 1 1
1969 12 17 1.420000 1 1
1969 12 18 1.180000 1 1
1969 12 19 1.380000 1 1
1969 12 20 1.040000 1 1
1969 12 21 0.964000 1 1
1969 12 22 0.655000 1 1
1969 12 23 0.570000 1 1
1969 12 24 0.536000 1 1
1969 12 25 0.468000 1 1
1969 12 26 1.130000 1 1
1969 12 27 0.928000 1 1
1969 12 28 0.964000 1 1
1969 12 29 0.893000 1 1
1969 12 30 0.842000 1 1
1969 12 31 0.791000 1 1
1970 01 01 0.740000 1 1
1970 01 02 0.689000 1 1
1970 01 03 0.638000 1 1
1970 01 04 0.604000 1 1
1970 01 05 0.570000 1 1
1970 01 06 0.570000 1 1
1970 01 07 0.570000 1 1
1970 01 08 0.570000 1 1
1970 01 09 0.570000 1 1
1970 01 10 0.570000 1 1
1970 01 11 1.740000 1 1
1970 01 12 1.260000 1 1
1970 01 13 0.946000 1 1
1970 01 14 1.360000 1 1
1970 01 15 1.360000 1 1
1970 01 16 1.000000 1 1
1970 01 17 0.910000 1 1
1970 01 18 0.859000 1 1
1970 01 19 0.519000 1 1
1970 01 20 0.638000 1 1
1970 01 21 0.638000 1 1
1970 01 22 0.774000 1 1
1970 01 23 1.110000 1 1
1970 01 24 1.740000 1 1
1970 01 25 1.400000 1 1
1970 01 26 2.460000 1 1
1970 01 27 1.420000 1 1
1970 01 28 1.680000 1 1
1970 01 29 1.600000 1 1
1970 01 30 1.340000 1 1
1970 01 31 1.150000 1 1
1970 02 01 1.130000 1 1
1970 02 02 1.050000 1 1
1970 02 03 0.982000 1 1
1970 02 04 0.910000 1 1
1970 02 05 0.910000 1 1
1970 02 06 0.910000 1 1
1970 02 07 0.910000 1 1
1970 02 08 0.910000 1 1
1970 02 09 0.910000 1 1
1970 02 10 0.791000 1 1
1970 02 11 0.740000 1 1
1970 02 12 0.706000 1 1
1970 02 13 0.672000 1 1
1970 02 14 0.672000 1 1
1970 02 15 0.672000 1 1
1970 02 16 0.570000 1 1
1970 02 17 0.570000 1 1
1970 02 18 0.570000 1 1
1970 02 19 0.689000 1 1
1970 02 20 1.170000 1 1
1970 02 21 0.964000 1 1
1970 02 22 0.706000 1 1
1970 02 23 0.655000 1 1
1970 02 24 0.604000 1 1
1970 02 25 0.604000 1 1
1970 02 26 0.587000 1 1
1970 02 27 1.020000 1 1
1970 02 28 0.893000 1 1
1970 03 01 0.842000 1 1
1970 03 02 0.740000 1 1
1970 03 03 0.740000 1 1
1970 03 04 0.859000 1 1
1970 03 05 0.910000 1 1
1970 03 06 1.980000 1 1
1970 03 07 1.240000 1 1
1970 03 08 1.090000 1 1
1970 03 09 0.910000 1 1
1970 03 10 0.740000 1 1
1970 03 11 0.740000 1 1
1970 03 12 0.672000 1 1
1970 03 13 0.672000 1 1
1970 03 14 0.672000 1 1
1970 03 15 0.672000 1 1
1970 03 16 0.655000 1 1
1970 03 17 0.621000 1 1
1970 03 18 0.587000 1 1
1970 03 19 0.570000 1 1
1970 03 20 0.570000 1 1
1970 03 21 0.502000 1 1
1970 03 22 0.502000 1 1
1970 03 23 0.502000 1 1
1970 03 24 0.485000 1 1
1970 03 25 0.468000 1 1
1970 03 26 0.468000 1 1
1970 03 27 0.434000 1 1
1970 03 28 0.400000 1 1
1970 03 29 0.485000 1 1
1970 03 30 0.400000 1 1
1970 03 31 0.400000 1 1
1970 04 01 0.400000 1 1
1970 04 02 0.400000 1 1
1970 04 03 0.400000 1 1
1970 04 04 0.400000 1 1
1970 04 05 0.400000 1 1
1970 04 06 0.370000 1 1
1970 04 07 0.370000 1 1
1970 04 08 0.370000 1 1
1970 04 09 0.400000 1 1
1970 04 10 0.400000 1 1
1970 04 11 0.400000 1 1
1970 04 12 0.400000 1 1
1970 04 13 1.280000 1 1
1970 04 14 1.000000 1 1
1970 04 15 0.740000 1 1
1970 04 16 0.655000 1 1
1970 04 17 0.570000 1 1
1970 04 18 0.570000 1 1
1970 04 19 0.570000 1 1
1970 04 20 0.570000 1 1
1970 04 21 0.570000 1 1
1970 04 22 0.655000 1 1
1970 04 23 0.740000 1 1
1970 04 24 0.621000 1 1
1970 04 25 0.536000 1 1
1970 04 26 0.451000 1 1
1970 04 27 0.485000 1 1
1970 04 28 0.434000 1 1
1970 04 29 0.417000 1 1
1970 04 30 0.400000 1 1
1970 05 01 0.400000 1 1
1970 05 02 0.400000 1 1
1970 05 03 0.400000 1 1
1970 05 04 0.400000 1 1
1970 05 05 0.400000 1 1
1970 05 06 0.400000 1 1
1970 05 07 0.400000 1 1
1970 05 08 0.400000 1 1
1970 05 09 0.400000 1 1
1970 05 10 0.400000 1 1
1970 05 11 0.400000 1 1
1970 05 12 0.400000 1 1
1970 05 13 0.400000 1 1
1970 05 14 0.355000 1 1
1970 05 15 0.295000 1 1
1970 05 16 0.310000 1 1
1970 05 17 0.310000 1 1
1970 05 18 0.295000 1 1
1970 05 19 0.280000 1 1
1970 05 20 0.280000 1 1
1970 05 21 0.280000 1 1
1970 05 22 0.265000 1 1
1970 05 23 0.265000 1 1
1970 05 24 0.265000 1 1
1970 05 25 0.265000 1 1
1970 05 26 0.265000 1 1
1970 05 27 0.265000 1 1
1970 05 28 0.265000 1 1
1970 05 29 0.265000 1 1
1970 05 30 0.265000 1 1
1970 05 31 0.265000 1 1
1970 06 01 0.265000 1 1
1970 06 02 0.265000 1 1
1970 06 03 0.265000 1 1
1970 06 04 0.265000 1 1
1970 06 05 0.265000 1 1
1970 06 06 0.265000 1 1
1970 06 07 0.265000 1 1
1970 06 08 0.265000 1 1
1970 06 09 0.265000 1 1
1970 06 10 0.265000 1 1
1970 06 11 0.265000 1 1
1970 06 12 0.265000 1 1
1970 06 13 0.265000 1 1
1970 06 14 0.265000 1 1
1970 06 15 0.265000 1 1
1970 06 16 0.265000 1 1
1970 06 17 0.265000 1 1
1970 06 18 0.265000 1 1
1970 06 19 0.265000 1 1
1970 06 20 0.265000 1 1
1970 06 21 0.265000 1 1
