year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 26 35.441000 1 1
1983 01 27 32.551000 1 1
1983 01 28 27.239000 1 1
1983 01 29 29.682000 1 1
1983 01 30 58.727000 1 1
1983 01 31 36.270000 1 1
1983 02 01 37.517000 1 1
1983 02 02 30.090000 1 1
1983 02 03 27.239000 1 1
1983 02 04 26.025000 1 1
1983 02 05 24.815000 1 1
1983 02 06 28.458000 1 1
1983 02 07 54.856000 1 1
1983 02 08 69.149000 1 1
1983 02 09 60.022000 1 1
1983 02 10 44.220000 1 1
1983 02 11 35.855000 1 1
1983 02 12 74.848000 1 1
1983 02 13 90.807000 1 1
1983 02 14 49.728000 1 1
1983 02 15 47.179000 1 1
1983 02 16 41.277000 1 1
1983 02 17 40.439000 1 1
1983 02 18 35.855000 1 1
1983 02 19 34.613000 1 1
1983 02 20 32.140000 1 1
1983 02 21 30.499000 1 1
1983 02 22 34.200000 1 1
1983 02 23 31.319000 1 1
1983 02 24 30.090000 1 1
1983 02 25 29.682000 1 1
1983 02 26 26.834000 1 1
1983 02 27 25.218000 1 1
1983 02 28 24.815000 1 1
1983 03 01 27.239000 1 1
1983 03 02 25.621000 1 1
1983 03 03 32.551000 1 1
1983 03 04 28.052000 1 1
1983 03 05 79.698000 1 1
1983 03 06 47.603000 1 1
1983 03 07 45.487000 1 1
1983 03 08 41.277000 1 1
1983 03 09 40.439000 1 1
1983 03 10 36.685000 1 1
1983 03 11 35.855000 1 1
1983 03 12 32.551000 1 1
1983 03 13 43.799000 1 1
1983 03 14 33.375000 1 1
1983 03 15 33.787000 1 1
1983 03 16 32.140000 1 1
1983 03 17 30.909000 1 1
1983 03 18 30.499000 1 1
1983 03 19 64.790000 1 1
1983 03 20 37.101000 1 1
1983 03 21 31.319000 1 1
1983 03 22 30.909000 1 1
1983 03 23 30.499000 1 1
1983 03 24 29.682000 1 1
1983 03 25 28.052000 1 1
1983 03 26 28.052000 1 1
1983 03 27 28.052000 1 1
1983 03 28 27.239000 1 1
1983 03 29 34.200000 1 1
1983 03 30 30.499000 1 1
1983 03 31 28.458000 1 1
1983 04 01 26.834000 1 1
1983 04 02 27.239000 1 1
1983 04 03 25.218000 1 1
1983 04 04 24.011000 1 1
1983 04 05 22.409000 1 1
1983 04 06 43.378000 1 1
1983 04 07 29.682000 1 1
1983 04 08 28.458000 1 1
1983 04 09 23.209000 1 1
1983 04 10 24.412000 1 1
1983 04 11 25.621000 1 1
1983 04 12 25.621000 1 1
1983 04 13 29.273000 1 1
1983 04 14 26.025000 1 1
1983 04 15 21.611000 1 1
1983 04 16 22.409000 1 1
1983 04 17 22.010000 1 1
1983 04 18 21.213000 1 1
1983 04 19 21.213000 1 1
1983 04 20 20.816000 1 1
1983 04 21 22.808000 1 1
1983 04 22 22.409000 1 1
1983 04 23 21.213000 1 1
1983 04 24 20.816000 1 1
1983 04 25 21.611000 1 1
1983 04 26 22.409000 1 1
1983 04 27 21.611000 1 1
1983 04 28 19.233000 1 1
1983 04 29 19.233000 1 1
1983 04 30 18.839000 1 1
1983 05 01 18.839000 1 1
1983 05 02 19.233000 1 1
1983 05 03 18.446000 1 1
1983 05 04 18.053000 1 1
1983 05 05 18.053000 1 1
1983 05 06 17.661000 1 1
1983 05 07 17.269000 1 1
1983 05 08 17.269000 1 1
1983 05 09 17.269000 1 1
1983 05 10 17.269000 1 1
1983 05 11 18.053000 1 1
1983 05 12 16.489000 1 1
1983 05 13 16.879000 1 1
1983 05 14 17.269000 1 1
1983 05 15 16.879000 1 1
1983 05 16 16.489000 1 1
1983 05 17 16.489000 1 1
1983 05 18 17.661000 1 1
1983 05 19 17.269000 1 1
1983 05 20 18.053000 1 1
1983 05 21 18.446000 1 1
1983 05 22 18.839000 1 1
1983 05 23 21.213000 1 1
1983 05 24 20.816000 1 1
1983 05 25 22.010000 1 1
1983 05 26 21.611000 1 1
1983 05 27 20.816000 1 1
1983 05 28 20.816000 1 1
1983 05 29 20.816000 1 1
1983 05 30 20.816000 1 1
1983 05 31 31.319000 1 1
1983 06 01 24.011000 1 1
1983 06 02 18.839000 1 1
1983 06 03 17.661000 1 1
1983 06 04 18.053000 1 1
1983 06 05 18.053000 1 1
1983 06 06 17.661000 1 1
1983 06 07 17.661000 1 1
1983 06 08 17.661000 1 1
1983 06 09 17.269000 1 1
1983 06 10 16.879000 1 1
1983 06 11 16.489000 1 1
1983 06 12 16.879000 1 1
1983 06 13 16.879000 1 1
1983 06 14 16.489000 1 1
1983 06 15 16.489000 1 1
1983 06 16 16.879000 1 1
1983 06 17 16.099000 1 1
1983 06 18 16.099000 1 1
1983 06 19 16.099000 1 1
1983 06 20 15.711000 1 1
1983 06 21 15.711000 1 1
1983 06 22 15.711000 1 1
1983 06 23 16.099000 1 1
1983 06 24 15.711000 1 1
1983 06 25 15.711000 1 1
1983 06 26 15.711000 1 1
1983 06 27 15.711000 1 1
1983 06 28 15.323000 1 1
1983 06 29 14.936000 1 1
1983 06 30 14.936000 1 1
1983 07 01 14.936000 1 1
1983 07 02 14.550000 1 1
1983 07 03 14.165000 1 1
1983 07 04 14.550000 1 1
1983 07 05 14.550000 1 1
1983 07 06 14.550000 1 1
1983 07 07 14.550000 1 1
1983 07 08 14.165000 1 1
1983 07 09 14.165000 1 1
1983 07 10 14.165000 1 1
1983 07 11 14.165000 1 1
1983 07 12 14.165000 1 1
1983 07 13 14.165000 1 1
1983 07 14 14.165000 1 1
1983 07 15 14.165000 1 1
1983 07 16 14.550000 1 1
1983 07 17 14.550000 1 1
1983 07 18 14.550000 1 1
1983 07 19 14.165000 1 1
1983 07 20 15.323000 1 1
1983 07 21 14.550000 1 1
1983 07 22 14.165000 1 1
1983 07 23 14.165000 1 1
1983 07 24 13.780000 1 1
1983 07 25 13.780000 1 1
1983 07 26 13.780000 1 1
1983 07 27 13.780000 1 1
1983 07 28 13.780000 1 1
1983 07 29 14.165000 1 1
1983 07 30 14.165000 1 1
1983 07 31 14.165000 1 1
1983 08 01 13.396000 1 1
1983 08 02 13.014000 1 1
1983 08 03 13.396000 1 1
1983 08 04 13.396000 1 1
1983 08 05 13.014000 1 1
1983 08 06 13.396000 1 1
1983 08 07 13.014000 1 1
1983 08 08 13.014000 1 1
1983 08 09 13.014000 1 1
1983 08 10 13.014000 1 1
1983 08 11 13.396000 1 1
1983 08 12 13.396000 1 1
1983 08 13 13.396000 1 1
1983 08 14 13.014000 1 1
1983 08 15 13.014000 1 1
1983 08 16 12.632000 1 1
1983 08 17 13.014000 1 1
1983 08 18 13.396000 1 1
1983 08 19 13.014000 1 1
1983 08 20 13.014000 1 1
1983 08 21 12.632000 1 1
1983 08 22 12.632000 1 1
1983 08 23 12.251000 1 1
1983 08 24 13.014000 1 1
1983 08 25 12.632000 1 1
1983 08 26 12.632000 1 1
1983 08 27 12.632000 1 1
1983 08 28 12.632000 1 1
1983 08 29 12.632000 1 1
1983 08 30 12.251000 1 1
1983 08 31 12.632000 1 1
1983 09 01 12.632000 1 1
1983 09 02 12.632000 1 1
1983 09 03 13.014000 1 1
1983 09 04 13.014000 1 1
1983 09 05 12.632000 1 1
1983 09 06 13.396000 1 1
1983 09 07 12.632000 1 1
1983 09 08 14.165000 1 1
1983 09 09 14.550000 1 1
1983 09 10 14.165000 1 1
1983 09 11 13.396000 1 1
1983 09 12 12.632000 1 1
1983 09 13 12.632000 1 1
1983 09 14 12.632000 1 1
1983 09 15 13.014000 1 1
1983 09 16 12.251000 1 1
1983 09 17 11.871000 1 1
1983 09 18 12.251000 1 1
1983 09 19 14.165000 1 1
1983 09 20 14.550000 1 1
1983 09 21 14.165000 1 1
1983 09 22 17.269000 1 1
1983 09 23 14.550000 1 1
1983 09 24 13.780000 1 1
1983 09 25 13.396000 1 1
1983 09 26 13.396000 1 1
1983 09 27 13.396000 1 1
1983 09 28 13.014000 1 1
1983 09 29 12.251000 1 1
1983 09 30 11.871000 1 1
1983 10 01 12.632000 1 1
1983 10 02 12.632000 1 1
1983 10 03 11.871000 1 1
1983 10 04 15.711000 1 1
1983 10 05 13.780000 1 1
1983 10 06 18.053000 1 1
1983 10 07 16.879000 1 1
1983 10 08 14.550000 1 1
1983 10 09 14.936000 1 1
1983 10 10 13.396000 1 1
1983 10 11 13.780000 1 1
1983 10 12 15.711000 1 1
1983 10 13 14.165000 1 1
1983 10 14 17.269000 1 1
1983 10 15 13.396000 1 1
1983 10 16 14.936000 1 1
1983 10 17 12.251000 1 1
1983 10 18 21.611000 1 1
1983 10 19 15.323000 1 1
1983 10 20 14.550000 1 1
1983 10 21 14.550000 1 1
1983 10 22 14.550000 1 1
1983 10 23 18.053000 1 1
1983 10 24 17.269000 1 1
1983 10 25 14.550000 1 1
1983 10 26 13.780000 1 1
1983 10 27 13.396000 1 1
1983 10 28 13.396000 1 1
1983 10 29 13.780000 1 1
1983 10 30 14.550000 1 1
1983 10 31 16.099000 1 1
1983 11 01 13.780000 1 1
1983 11 02 24.011000 1 1
1983 11 03 19.233000 1 1
1983 11 04 19.233000 1 1
1983 11 05 18.839000 1 1
1983 11 06 27.645000 1 1
1983 11 07 18.446000 1 1
1983 11 08 16.489000 1 1
1983 11 09 28.866000 1 1
1983 11 10 18.053000 1 1
1983 11 11 32.140000 1 1
1983 11 12 46.332000 1 1
1983 11 13 82.354000 1 1
1983 11 14 66.531000 1 1
1983 11 15 37.517000 1 1
1983 11 16 32.140000 1 1
1983 11 17 29.682000 1 1
1983 11 18 27.239000 1 1
1983 11 19 25.218000 1 1
1983 11 20 25.218000 1 1
1983 11 21 25.218000 1 1
1983 11 22 35.027000 1 1
1983 11 23 28.866000 1 1
1983 11 24 30.090000 1 1
1983 11 25 34.613000 1 1
1983 11 26 28.052000 1 1
1983 11 27 55.714000 1 1
1983 11 28 35.441000 1 1
1983 11 29 40.020000 1 1
1983 11 30 40.020000 1 1
1983 12 01 104.734000 1 1
1983 12 02 53.998000 1 1
1983 12 03 50.154000 1 1
1983 12 04 47.179000 1 1
1983 12 05 44.642000 1 1
1983 12 06 38.767000 1 1
1983 12 07 37.101000 1 1
1983 12 08 43.378000 1 1
1983 12 09 71.337000 1 1
1983 12 10 49.302000 1 1
1983 12 11 42.536000 1 1
1983 12 12 42.957000 1 1
1983 12 13 55.285000 1 1
1983 12 14 42.536000 1 1
1983 12 15 39.184000 1 1
1983 12 16 35.027000 1 1
1983 12 17 32.551000 1 1
1983 12 18 31.319000 1 1
1983 12 19 35.441000 1 1
1983 12 20 30.909000 1 1
1983 12 21 29.273000 1 1
1983 12 22 30.499000 1 1
1983 12 23 28.458000 1 1
1983 12 24 28.052000 1 1
1983 12 25 33.375000 1 1
1983 12 26 32.140000 1 1
1983 12 27 45.487000 1 1
1983 12 28 35.027000 1 1
1983 12 29 33.787000 1 1
1983 12 30 36.685000 1 1
1983 12 31 33.787000 1 1
1984 01 01 30.090000 1 1
1984 01 02 40.858000 1 1
1984 01 03 34.613000 1 1
1984 01 04 30.909000 1 1
1984 01 05 29.682000 1 1
1984 01 06 28.866000 1 1
1984 01 07 27.239000 1 1
1984 01 08 26.834000 1 1
1984 01 09 26.834000 1 1
1984 01 10 36.685000 1 1
1984 01 11 31.319000 1 1
1984 01 12 30.090000 1 1
1984 01 13 28.458000 1 1
1984 01 14 26.834000 1 1
1984 01 15 25.621000 1 1
1984 01 16 28.458000 1 1
1984 01 17 28.052000 1 1
1984 01 18 26.429000 1 1
1984 01 19 26.429000 1 1
1984 01 20 30.499000 1 1
1984 01 21 26.429000 1 1
1984 01 22 25.621000 1 1
1984 01 23 26.429000 1 1
1984 01 24 26.025000 1 1
1984 01 25 26.025000 1 1
1984 01 26 26.025000 1 1
1984 01 27 27.239000 1 1
1984 01 28 28.866000 1 1
1984 01 29 29.273000 1 1
1984 01 30 25.621000 1 1
1984 01 31 24.412000 1 1
1984 02 01 24.412000 1 1
1984 02 02 22.808000 1 1
1984 02 03 22.808000 1 1
1984 02 04 25.218000 1 1
1984 02 05 22.808000 1 1
1984 02 06 22.409000 1 1
1984 02 07 22.010000 1 1
1984 02 08 24.815000 1 1
1984 02 09 22.808000 1 1
1984 02 10 26.834000 1 1
1984 02 11 25.218000 1 1
1984 02 12 27.239000 1 1
1984 02 13 33.375000 1 1
1984 02 14 24.815000 1 1
1984 02 15 31.729000 1 1
1984 02 16 32.551000 1 1
1984 02 17 28.458000 1 1
1984 02 18 26.834000 1 1
1984 02 19 27.239000 1 1
1984 02 20 26.834000 1 1
1984 02 21 30.499000 1 1
1984 02 22 28.052000 1 1
1984 02 23 30.090000 1 1
1984 02 24 32.963000 1 1
1984 02 25 35.027000 1 1
1984 02 26 30.499000 1 1
1984 02 27 24.412000 1 1
1984 02 28 26.834000 1 1
1984 02 29 26.429000 1 1
1984 03 01 28.458000 1 1
1984 03 02 24.412000 1 1
1984 03 03 26.025000 1 1
1984 03 04 26.025000 1 1
1984 03 05 26.025000 1 1
1984 03 06 38.767000 1 1
1984 03 07 31.729000 1 1
1984 03 08 29.273000 1 1
1984 03 09 29.682000 1 1
1984 03 10 29.273000 1 1
1984 03 11 29.273000 1 1
1984 03 12 35.441000 1 1
1984 03 13 29.273000 1 1
1984 03 14 27.645000 1 1
1984 03 15 26.834000 1 1
1984 03 16 26.834000 1 1
1984 03 17 25.218000 1 1
1984 03 18 24.412000 1 1
1984 03 19 28.458000 1 1
1984 03 20 22.808000 1 1
1984 03 21 23.609000 1 1
1984 03 22 26.025000 1 1
1984 03 23 22.808000 1 1
1984 03 24 22.409000 1 1
1984 03 25 22.409000 1 1
1984 03 26 37.933000 1 1
1984 03 27 44.642000 1 1
1984 03 28 35.027000 1 1
1984 03 29 33.375000 1 1
1984 03 30 31.729000 1 1
1984 03 31 30.499000 1 1
1984 04 01 30.499000 1 1
1984 04 02 40.858000 1 1
1984 04 03 44.220000 1 1
1984 04 04 47.603000 1 1
1984 04 05 42.957000 1 1
1984 04 06 36.685000 1 1
1984 04 07 33.375000 1 1
1984 04 08 32.140000 1 1
1984 04 09 36.270000 1 1
1984 04 10 51.860000 1 1
1984 04 11 37.101000 1 1
1984 04 12 31.729000 1 1
1984 04 13 30.499000 1 1
1984 04 14 28.866000 1 1
1984 04 15 27.645000 1 1
1984 04 16 27.239000 1 1
1984 04 17 26.834000 1 1
1984 04 18 29.273000 1 1
1984 04 19 26.834000 1 1
1984 04 20 33.375000 1 1
1984 04 21 29.682000 1 1
1984 04 22 26.429000 1 1
1984 04 23 26.025000 1 1
1984 04 24 26.429000 1 1
1984 04 25 26.429000 1 1
1984 04 26 26.429000 1 1
1984 04 27 26.025000 1 1
1984 04 28 25.218000 1 1
1984 04 29 26.429000 1 1
1984 04 30 38.350000 1 1
1984 05 01 30.499000 1 1
1984 05 02 30.090000 1 1
1984 05 03 60.887000 1 1
1984 05 04 32.963000 1 1
1984 05 05 32.551000 1 1
1984 05 06 28.052000 1 1
1984 05 07 26.834000 1 1
1984 05 08 26.025000 1 1
1984 05 09 25.621000 1 1
1984 05 10 25.218000 1 1
1984 05 11 23.209000 1 1
1984 05 12 26.834000 1 1
1984 05 13 31.319000 1 1
1984 05 14 24.412000 1 1
1984 05 15 23.209000 1 1
1984 05 16 22.808000 1 1
1984 05 17 22.409000 1 1
1984 05 18 22.808000 1 1
1984 05 19 22.409000 1 1
1984 05 20 22.010000 1 1
1984 05 21 20.420000 1 1
1984 05 22 19.628000 1 1
1984 05 23 18.839000 1 1
1984 05 24 19.628000 1 1
1984 05 25 20.023000 1 1
1984 05 26 20.023000 1 1
1984 05 27 19.628000 1 1
1984 05 28 18.839000 1 1
1984 05 29 18.446000 1 1
1984 05 30 18.839000 1 1
1984 05 31 18.446000 1 1
1984 06 01 18.446000 1 1
1984 06 02 18.446000 1 1
1984 06 03 18.446000 1 1
1984 06 04 18.446000 1 1
1984 06 05 18.446000 1 1
1984 06 06 18.446000 1 1
1984 06 07 18.446000 1 1
1984 06 08 18.053000 1 1
1984 06 09 18.446000 1 1
1984 06 10 18.053000 1 1
1984 06 11 18.446000 1 1
1984 06 12 18.839000 1 1
1984 06 13 18.446000 1 1
1984 06 14 18.839000 1 1
1984 06 15 18.446000 1 1
1984 06 16 18.446000 1 1
1984 06 17 18.446000 1 1
1984 06 18 18.839000 1 1
1984 06 19 18.839000 1 1
1984 06 20 18.839000 1 1
1984 06 21 18.446000 1 1
1984 06 22 18.053000 1 1
1984 06 23 18.053000 1 1
1984 06 24 18.053000 1 1
1984 06 25 18.053000 1 1
1984 06 26 17.661000 1 1
1984 06 27 18.053000 1 1
1984 06 28 18.053000 1 1
1984 06 29 18.053000 1 1
1984 06 30 18.053000 1 1
1984 07 01 18.053000 1 1
1984 07 02 18.053000 1 1
1984 07 03 17.661000 1 1
1984 07 04 17.269000 1 1
1984 07 05 17.661000 1 1
1984 07 06 17.661000 1 1
1984 07 07 17.269000 1 1
1984 07 08 17.269000 1 1
1984 07 09 16.879000 1 1
1984 07 10 16.489000 1 1
1984 07 11 16.489000 1 1
1984 07 12 16.489000 1 1
1984 07 13 16.879000 1 1
1984 07 14 16.489000 1 1
1984 07 15 16.489000 1 1
1984 07 16 16.879000 1 1
1984 07 17 16.489000 1 1
1984 07 18 15.323000 1 1
1984 07 19 14.936000 1 1
1984 07 20 14.936000 1 1
1984 07 21 14.936000 1 1
1984 07 22 14.550000 1 1
1984 07 23 14.165000 1 1
1984 07 24 14.550000 1 1
1984 07 25 14.165000 1 1
1984 07 26 14.165000 1 1
1984 07 27 14.165000 1 1
1984 07 28 15.323000 1 1
1984 07 29 14.936000 1 1
1984 07 30 14.936000 1 1
1984 07 31 14.550000 1 1
1984 08 01 14.165000 1 1
1984 08 02 14.550000 1 1
1984 08 03 14.165000 1 1
1984 08 04 14.936000 1 1
1984 08 05 14.550000 1 1
1984 08 06 13.780000 1 1
1984 08 07 13.396000 1 1
1984 08 08 14.550000 1 1
1984 08 09 14.936000 1 1
1984 08 10 14.936000 1 1
1984 08 11 14.165000 1 1
1984 08 12 14.165000 1 1
1984 08 13 14.165000 1 1
1984 08 14 13.396000 1 1
1984 08 15 13.780000 1 1
1984 08 16 14.165000 1 1
1984 08 17 14.165000 1 1
1984 08 18 14.165000 1 1
1984 08 19 14.165000 1 1
1984 08 20 13.780000 1 1
1984 08 21 13.780000 1 1
1984 08 22 18.053000 1 1
1984 08 23 20.023000 1 1
1984 08 24 15.323000 1 1
1984 08 25 18.446000 1 1
1984 08 26 16.099000 1 1
1984 08 27 14.550000 1 1
1984 08 28 14.936000 1 1
1984 08 29 14.550000 1 1
1984 08 30 13.780000 1 1
1984 08 31 14.165000 1 1
1984 09 01 14.165000 1 1
1984 09 02 13.780000 1 1
1984 09 03 14.165000 1 1
1984 09 04 13.780000 1 1
1984 09 05 13.780000 1 1
1984 09 06 13.780000 1 1
1984 09 07 20.816000 1 1
1984 09 08 16.879000 1 1
1984 09 09 15.323000 1 1
1984 09 10 13.396000 1 1
1984 09 11 13.396000 1 1
1984 09 12 13.780000 1 1
1984 09 13 13.780000 1 1
1984 09 14 14.165000 1 1
1984 09 15 13.780000 1 1
1984 09 16 13.396000 1 1
1984 09 17 14.165000 1 1
1984 09 18 13.780000 1 1
1984 09 19 13.780000 1 1
1984 09 20 13.780000 1 1
1984 09 21 14.165000 1 1
1984 09 22 14.165000 1 1
1984 09 23 14.936000 1 1
1984 09 24 13.396000 1 1
1984 09 25 16.489000 1 1
1984 09 26 14.936000 1 1
1984 09 27 13.396000 1 1
1984 09 28 14.550000 1 1
1984 09 29 14.165000 1 1
1984 09 30 13.780000 1 1
1984 10 01 14.550000 1 1
1984 10 02 13.396000 1 1
1984 10 03 14.165000 1 1
1984 10 04 14.165000 1 1
1984 10 05 14.550000 1 1
1984 10 06 13.780000 1 1
1984 10 07 13.780000 1 1
1984 10 08 11.871000 1 1
1984 10 09 11.492000 1 1
1984 10 10 11.492000 1 1
1984 10 11 11.492000 1 1
1984 10 12 12.251000 1 1
1984 10 13 12.632000 1 1
1984 10 14 12.632000 1 1
1984 10 15 16.879000 1 1
1984 10 16 13.780000 1 1
1984 10 17 12.632000 1 1
1984 10 18 27.239000 1 1
1984 10 19 14.936000 1 1
1984 10 20 14.936000 1 1
1984 10 21 13.396000 1 1
1984 10 22 13.396000 1 1
1984 10 23 23.609000 1 1
1984 10 24 17.269000 1 1
1984 10 25 22.010000 1 1
1984 10 26 22.010000 1 1
1984 10 27 20.023000 1 1
1984 10 28 23.209000 1 1
1984 10 29 22.010000 1 1
1984 10 30 21.213000 1 1
1984 10 31 20.420000 1 1
1984 11 01 17.269000 1 1
1984 11 02 16.099000 1 1
1984 11 03 14.550000 1 1
1984 11 04 14.165000 1 1
1984 11 05 14.550000 1 1
1984 11 06 14.936000 1 1
1984 11 07 14.936000 1 1
1984 11 08 14.550000 1 1
1984 11 09 14.165000 1 1
1984 11 10 14.165000 1 1
1984 11 11 13.396000 1 1
1984 11 12 13.396000 1 1
1984 11 13 14.936000 1 1
1984 11 14 15.711000 1 1
1984 11 15 18.053000 1 1
1984 11 16 16.099000 1 1
1984 11 17 20.816000 1 1
1984 11 18 19.628000 1 1
1984 11 19 16.099000 1 1
1984 11 20 16.489000 1 1
1984 11 21 16.489000 1 1
1984 11 22 20.420000 1 1
1984 11 23 18.053000 1 1
1984 11 24 16.489000 1 1
1984 11 25 16.489000 1 1
1984 11 26 17.269000 1 1
1984 11 27 15.711000 1 1
1984 11 28 15.323000 1 1
1984 11 29 16.099000 1 1
1984 11 30 20.420000 1 1
1984 12 01 17.661000 1 1
1984 12 02 18.839000 1 1
1984 12 03 20.023000 1 1
1984 12 04 16.879000 1 1
1984 12 05 20.420000 1 1
1984 12 06 17.661000 1 1
1984 12 07 19.628000 1 1
1984 12 08 22.010000 1 1
1984 12 09 19.233000 1 1
1984 12 10 24.412000 1 1
1984 12 11 28.052000 1 1
1984 12 12 21.611000 1 1
1984 12 13 21.611000 1 1
1984 12 14 19.628000 1 1
1984 12 15 19.233000 1 1
1984 12 16 21.611000 1 1
1984 12 17 19.628000 1 1
1984 12 18 18.839000 1 1
1984 12 19 20.420000 1 1
1984 12 20 18.446000 1 1
