year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 19 28.501000 0 1
2009 12 20 24.818000 0 1
2009 12 21 27.368000 0 1
2009 12 22 47.662000 0 1
2009 12 23 55.314000 0 1
2009 12 24 48.194000 0 1
2009 12 25 34.608000 0 1
2009 12 26 22.362000 0 1
2009 12 27 23.578000 0 1
2009 12 28 29.919000 0 1
2009 12 29 30.188000 0 1
2009 12 30 27.109000 0 1
2009 12 31 28.063000 0 1
2010 01 01 28.238000 0 1
2010 01 02 28.677000 0 1
2010 01 03 28.238000 0 1
2010 01 04 28.238000 0 1
2010 01 05 31.819000 0 1
2010 01 06 34.797000 0 1
2010 01 07 36.322000 0 1
2010 01 08 22.442000 0 1
2010 01 09 23.578000 0 1
2010 01 10 33.017000 0 1
2010 01 11 36.322000 0 1
2010 01 12 34.419000 0 1
2010 01 13 24.154000 0 1
2010 01 14 17.374000 0 1
2010 01 15 18.934000 0 1
2010 01 16 19.771000 0 1
2010 01 17 20.311000 0 1
2010 01 18 21.013000 0 1
2010 01 19 19.695000 0 1
2010 01 20 19.161000 0 1
2010 01 21 18.484000 0 1
2010 01 22 18.784000 0 1
2010 01 23 17.741000 0 1
2010 01 24 17.889000 0 1
2010 01 25 18.934000 0 1
2010 01 26 20.544000 0 1
2010 01 27 19.313000 0 1
2010 01 28 18.558000 0 1
2010 01 29 18.484000 0 1
2010 01 30 17.447000 0 1
2010 01 31 17.301000 0 1
2010 02 01 17.594000 0 1
2010 02 02 17.374000 0 1
2010 02 03 16.649000 0 1
2010 02 04 15.793000 0 1
2010 02 05 15.163000 0 1
2010 02 06 11.272000 0 1
2010 02 07 11.460000 0 1
2010 02 08 12.803000 0 1
2010 02 09 13.663000 0 1
2010 02 10 14.337000 0 1
2010 02 11 13.330000 0 1
2010 02 12 10.840000 0 1
2010 02 13 9.874000 0 1
2010 02 14 9.462000 0 1
2010 02 15 9.057000 0 1
2010 02 16 11.585000 0 1
2010 02 17 10.901000 0 1
2010 02 18 9.933000 0 1
2010 02 19 8.322000 0 1
2010 02 20 11.272000 0 1
2010 02 21 14.474000 0 1
2010 02 22 17.010000 0 1
2010 02 23 18.859000 0 1
2010 02 24 20.778000 0 1
2010 02 25 20.622000 0 1
2010 02 26 29.385000 0 1
2010 02 27 29.296000 0 1
2010 02 28 29.919000 0 1
2010 03 01 11.523000 0 1
2010 03 02 12.349000 0 1
2010 03 03 13.931000 0 1
2010 03 04 9.230000 0 1
2010 03 05 11.775000 0 1
2010 03 06 20.778000 0 1
2010 03 07 20.342000 0 1
2010 03 08 19.618000 0 1
2010 03 09 20.778000 0 1
2010 03 10 21.170000 0 1
2010 03 11 20.466000 0 1
2010 03 12 18.484000 0 1
2010 03 13 18.260000 0 1
2010 03 14 18.334000 0 1
2010 03 15 19.161000 0 1
2010 03 16 15.233000 0 1
2010 03 17 14.542000 0 1
2010 03 18 14.886000 0 1
2010 03 19 15.024000 0 1
2010 03 20 13.931000 0 1
2010 03 21 11.397000 0 1
2010 03 22 10.962000 0 1
2010 03 23 10.717000 0 1
2010 03 24 10.232000 0 1
2010 03 25 9.638000 0 1
2010 03 26 8.545000 0 1
2010 03 27 9.000000 0 1
2010 03 28 11.460000 0 1
2010 03 29 19.237000 0 1
2010 03 30 18.558000 0 1
2010 03 31 17.594000 0 1
2010 04 01 22.523000 0 1
2010 04 02 20.778000 0 1
2010 04 03 22.362000 0 1
2010 04 04 27.368000 0 1
2010 04 05 22.684000 0 1
2010 04 06 22.523000 0 1
2010 04 07 20.622000 0 1
2010 04 08 20.234000 0 1
2010 04 09 20.389000 0 1
2010 04 10 16.865000 0 1
2010 04 11 17.010000 0 1
2010 04 12 16.577000 0 1
2010 04 13 15.793000 0 1
2010 04 14 8.828000 0 1
2010 04 15 8.828000 0 1
2010 04 16 9.346000 0 1
2010 04 17 8.377000 0 1
2010 04 18 7.718000 0 1
2010 04 19 8.715000 0 1
2010 04 20 10.901000 0 1
2010 04 21 9.756000 0 1
2010 04 22 8.602000 0 1
2010 04 23 11.585000 0 1
2010 04 24 11.523000 0 1
2010 04 25 11.210000 0 1
2010 04 26 10.534000 0 1
2010 04 27 10.840000 0 1
2010 04 28 10.778000 0 1
2010 04 29 10.232000 0 1
2010 04 30 10.292000 0 1
2010 05 01 10.595000 0 1
2010 05 02 10.353000 0 1
2010 05 03 9.933000 0 1
2010 05 04 9.815000 0 1
2010 05 05 9.462000 0 1
2010 05 06 9.057000 0 1
2010 05 07 8.771000 0 1
2010 05 08 8.828000 0 1
2010 05 09 9.114000 0 1
2010 05 10 9.638000 0 1
2010 05 11 9.114000 0 1
2010 05 12 8.715000 0 1
2010 05 13 9.172000 0 1
2010 05 14 9.404000 0 1
2010 05 15 8.942000 0 1
2010 05 16 8.266000 0 1
2010 05 17 8.377000 0 1
2010 05 18 8.045000 0 1
2010 05 19 7.718000 0 1
2010 05 20 8.045000 0 1
2010 05 21 8.045000 0 1
2010 05 22 8.045000 0 1
2010 05 23 7.936000 0 1
2010 05 24 7.827000 0 1
2010 05 25 7.718000 0 1
2010 05 26 7.936000 0 1
2010 05 27 8.266000 0 1
2010 05 28 8.602000 0 1
2010 05 29 8.377000 0 1
2010 05 30 7.990000 0 1
2010 05 31 7.610000 0 1
2010 06 01 7.503000 0 1
2010 06 02 8.211000 0 1
2010 06 03 8.715000 0 1
2010 06 04 8.828000 0 1
2010 06 05 8.211000 0 1
2010 06 06 7.503000 0 1
2010 06 07 7.827000 0 1
2010 06 08 7.990000 0 1
2010 06 09 7.610000 0 1
2010 06 10 7.503000 0 1
2010 06 11 7.610000 0 1
2010 06 12 7.503000 0 1
2010 06 13 7.610000 0 1
2010 06 14 6.974000 0 1
2010 06 15 6.460000 0 1
2010 06 16 6.460000 0 1
2010 06 17 6.460000 0 1
2010 06 18 6.209000 0 1
2010 06 19 5.961000 0 1
2010 06 20 6.460000 0 1
2010 06 21 6.209000 0 1
2010 06 22 5.717000 0 1
2010 06 23 5.477000 0 1
2010 06 24 5.477000 0 1
2010 06 25 5.477000 0 1
2010 06 26 5.477000 0 1
2010 06 27 5.477000 0 1
2010 06 28 5.477000 0 1
2010 06 29 5.477000 0 1
2010 06 30 5.477000 0 1
2010 07 01 5.477000 0 0
2010 07 02 5.477000 0 0
2010 07 03 5.477000 0 0
2010 07 04 4.555000 0 0
2010 07 05 4.555000 0 0
2010 07 06 4.555000 0 0
2010 07 07 4.555000 0 0
2010 07 08 4.555000 0 0
2010 07 09 4.555000 0 0
2010 07 10 4.555000 0 0
2010 07 11 4.555000 0 0
2010 07 12 4.555000 0 0
2010 07 13 4.555000 0 0
2010 07 14 4.555000 0 0
2010 07 15 4.555000 0 0
2010 07 16 4.555000 0 0
2010 07 17 4.555000 0 0
2010 07 18 4.555000 0 0
2010 07 19 4.555000 0 0
2010 07 20 4.555000 0 0
2010 07 21 4.555000 0 0
2010 07 22 4.555000 0 0
2010 07 23 3.697000 0 0
2010 07 24 3.697000 0 0
2010 07 25 2.908000 0 0
2010 07 26 2.908000 0 0
2010 07 27 3.697000 0 0
2010 07 28 4.555000 0 0
2010 07 29 4.555000 0 0
2010 07 30 3.697000 0 0
2010 07 31 3.697000 0 0
2010 08 01 3.270000 0 1
2010 08 02 3.673000 0 1
2010 08 03 3.673000 0 1
2010 08 04 3.673000 0 1
2010 08 05 3.673000 0 1
2010 08 06 3.673000 0 1
2010 08 07 3.673000 0 1
2010 08 08 3.673000 0 1
2010 08 09 3.673000 0 1
2010 08 10 3.673000 0 1
2010 08 11 3.673000 0 1
2010 08 12 3.673000 0 1
2010 08 13 3.673000 0 1
2010 08 14 3.673000 0 1
2010 08 15 3.270000 0 1
2010 08 16 2.885000 0 1
2010 08 17 2.885000 0 1
2010 08 18 2.885000 0 1
2010 08 19 2.885000 0 1
2010 08 20 2.885000 0 1
2010 08 21 2.885000 0 1
2010 08 22 2.885000 0 1
2010 08 23 2.885000 0 1
2010 08 24 2.885000 0 1
2010 08 25 2.885000 0 1
2010 08 26 2.885000 0 1
2010 08 27 2.885000 0 1
2010 08 28 2.885000 0 1
2010 08 29 2.885000 0 1
2010 08 30 2.885000 0 1
2010 08 31 2.885000 0 1
2010 09 01 2.885000 0 1
2010 09 02 2.885000 0 1
2010 09 03 2.885000 0 1
2010 09 04 2.885000 0 1
2010 09 05 2.885000 0 1
2010 09 06 2.885000 0 1
2010 09 07 2.885000 0 1
2010 09 08 2.885000 0 1
2010 09 09 2.885000 0 1
2010 09 10 2.171000 0 1
2010 09 11 2.171000 0 1
2010 09 12 2.171000 0 1
2010 09 13 2.171000 0 1
2010 09 14 2.171000 0 1
2010 09 15 2.171000 0 1
2010 09 16 1.843000 0 1
2010 09 17 1.843000 0 1
2010 09 18 2.004000 0 1
2010 09 19 2.171000 0 1
2010 09 20 2.171000 0 1
2010 09 21 1.843000 0 1
2010 09 22 2.171000 0 1
2010 09 23 2.171000 0 1
2010 09 24 2.171000 0 1
2010 09 25 2.171000 0 1
2010 09 26 2.171000 0 1
2010 09 27 1.843000 0 1
2010 09 28 2.171000 0 1
2010 09 29 2.885000 0 1
2010 09 30 2.171000 0 1
2010 10 01 2.171000 0 1
2010 10 02 4.007000 0 1
2010 10 03 3.673000 0 1
2010 10 04 3.673000 0 1
2010 10 05 2.519000 0 1
2010 10 06 2.519000 0 1
2010 10 07 2.519000 0 1
2010 10 08 2.171000 0 1
2010 10 09 2.171000 0 1
2010 10 10 2.171000 0 1
2010 10 11 2.885000 0 1
2010 10 12 3.270000 0 1
2010 10 13 3.673000 0 1
2010 10 14 3.469000 0 1
2010 10 15 2.885000 0 1
2010 10 16 2.519000 0 1
2010 10 17 3.076000 0 1
2010 10 18 3.880000 0 1
2010 10 19 4.092000 0 1
2010 10 20 3.673000 0 1
2010 10 21 4.092000 0 1
2010 10 22 4.092000 0 1
2010 10 23 4.221000 0 1
2010 10 24 3.673000 0 1
2010 10 25 4.092000 0 1
2010 10 26 4.092000 0 1
2010 10 27 3.673000 0 1
2010 10 28 4.092000 0 1
2010 10 29 3.673000 0 1
2010 10 30 3.838000 0 1
2010 10 31 3.673000 0 1
2010 11 01 4.092000 0 1
2010 11 02 4.092000 0 1
2010 11 03 4.352000 0 1
2010 11 04 4.092000 0 1
2010 11 05 3.673000 0 1
2010 11 06 3.838000 0 1
2010 11 07 3.673000 0 1
2010 11 08 3.270000 0 1
2010 11 09 3.673000 0 1
2010 11 10 4.440000 0 1
2010 11 11 5.981000 0 1
2010 11 12 5.544000 0 1
2010 11 13 5.448000 0 1
2010 11 14 5.353000 0 1
2010 11 15 5.306000 0 1
2010 11 16 5.259000 0 1
2010 11 17 5.448000 0 1
2010 11 18 5.640000 0 1
2010 11 19 5.592000 0 1
2010 11 20 5.496000 0 1
2010 11 21 5.353000 0 1
2010 11 22 5.166000 0 1
2010 11 23 5.883000 0 1
2010 11 24 7.311000 0 1
2010 11 25 8.122000 0 1
2010 11 26 6.995000 0 1
2010 11 27 9.898000 0 1
2010 11 28 8.122000 0 1
2010 11 29 6.995000 0 1
2010 11 30 8.067000 0 1
2010 12 01 7.740000 0 0
2010 12 02 6.943000 0 0
2010 12 03 6.379000 0 0
2010 12 04 5.931000 0 0
2010 12 05 5.688000 0 0
2010 12 06 17.550000 0 0
2010 12 07 23.284000 0 0
2010 12 08 12.569000 0 0
2010 12 09 10.498000 0 0
2010 12 10 8.233000 0 0
2010 12 11 8.568000 0 0
2010 12 12 9.137000 0 0
2010 12 13 7.903000 0 0
2010 12 14 7.578000 0 0
2010 12 15 8.012000 0 0
2010 12 16 10.196000 0 0
2010 12 17 10.559000 0 0
2010 12 18 10.256000 0 0
2010 12 19 22.234000 0 0
2010 12 20 16.319000 0 0
2010 12 21 12.830000 0 0
2010 12 22 11.800000 0 0
2010 12 23 10.377000 0 0
2010 12 24 8.512000 0 0
2010 12 25 8.512000 0 0
2010 12 26 8.344000 0 0
2010 12 27 9.720000 0 0
2010 12 28 15.121000 0 0
2010 12 29 15.963000 0 0
2010 12 30 13.026000 0 0
2010 12 31 16.750000 0 0
2011 01 01 16.105000 0 1
2011 01 02 16.390000 0 1
2011 01 03 18.588000 0 1
2011 01 04 18.141000 0 1
2011 01 05 18.739000 0 1
2011 01 06 25.019000 0 1
2011 01 07 32.407000 0 1
2011 01 08 37.229000 0 1
2011 01 09 42.398000 0 1
2011 01 10 48.986000 0 1
2011 01 11 38.400000 0 1
2011 01 12 32.499000 0 1
2011 01 13 35.690000 0 1
2011 01 14 28.889000 0 1
2011 01 15 27.750000 0 1
2011 01 16 26.201000 0 1
2011 01 17 22.797000 0 1
2011 01 18 20.966000 0 1
2011 01 19 18.663000 0 1
2011 01 20 19.040000 0 1
2011 01 21 18.739000 0 1
2011 01 22 17.477000 0 1
2011 01 23 15.540000 0 1
2011 01 24 14.638000 0 1
2011 01 25 13.891000 0 1
2011 01 26 12.960000 0 1
2011 01 27 13.026000 0 1
2011 01 28 14.570000 0 1
2011 01 29 13.823000 0 1
2011 01 30 12.440000 0 1
2011 01 31 12.054000 0 1
2011 02 01 11.563000 0 1
2011 02 02 11.026000 0 1
2011 02 03 10.791000 0 1
2011 02 04 10.616000 0 1
2011 02 05 10.211000 0 1
2011 02 06 9.756000 0 1
2011 02 07 9.587000 0 1
2011 02 08 9.587000 0 1
2011 02 09 9.756000 0 1
2011 02 10 9.812000 0 1
2011 02 11 9.643000 0 1
2011 02 12 10.733000 0 1
2011 02 13 10.791000 0 1
2011 02 14 11.324000 0 1
2011 02 15 11.988000 0 1
2011 02 16 12.356000 0 1
2011 02 17 13.042000 0 1
2011 02 18 17.734000 0 1
2011 02 19 15.791000 0 1
2011 02 20 14.852000 0 1
2011 02 21 13.423000 0 1
2011 02 22 13.042000 0 1
2011 02 23 12.916000 0 1
2011 02 24 15.386000 0 1
2011 02 25 15.118000 0 1
2011 02 26 16.337000 0 1
2011 02 27 15.453000 0 1
2011 02 28 15.995000 0 1
2011 03 01 15.346000 0 1
2011 03 02 13.576000 0 1
2011 03 03 12.629000 0 1
2011 03 04 12.816000 0 1
2011 03 05 15.279000 0 1
2011 03 06 15.886000 0 1
2011 03 07 14.615000 0 1
2011 03 08 14.157000 0 1
2011 03 09 14.092000 0 1
2011 03 10 27.536000 0 1
2011 03 11 22.678000 0 1
2011 03 12 22.756000 0 1
2011 03 13 17.268000 0 1
2011 03 14 21.140000 0 1
2011 03 15 19.791000 0 1
2011 03 16 16.988000 0 1
2011 03 17 15.615000 0 1
2011 03 18 17.621000 0 1
2011 03 19 20.461000 0 1
2011 03 20 26.370000 0 1
2011 03 21 24.739000 0 1
2011 03 22 23.621000 0 1
2011 03 23 23.069000 0 1
2011 03 24 27.872000 0 1
2011 03 25 29.579000 0 1
2011 03 26 26.618000 0 1
2011 03 27 24.257000 0 1
2011 03 28 23.938000 0 1
2011 03 29 23.462000 0 1
2011 03 30 24.497000 0 1
2011 03 31 24.097000 0 1
2011 04 01 22.756000 0 1
2011 04 02 20.687000 0 1
2011 04 03 17.479000 0 1
2011 04 04 16.434000 0 1
2011 04 05 21.292000 0 1
2011 04 06 20.014000 0 1
2011 04 07 21.750000 0 1
2011 04 08 23.305000 0 1
2011 04 09 22.367000 0 1
2011 04 10 25.958000 0 1
2011 04 11 26.951000 0 1
2011 04 12 25.386000 0 1
2011 04 13 22.678000 0 1
2011 04 14 21.904000 0 1
2011 04 15 19.276000 0 1
2011 04 16 16.641000 0 1
2011 04 17 15.212000 0 1
2011 04 18 14.747000 0 1
2011 04 19 14.352000 0 1
2011 04 20 13.833000 0 1
2011 04 21 13.512000 0 1
2011 04 22 13.131000 0 1
2011 04 23 13.068000 0 1
2011 04 24 12.691000 0 1
2011 04 25 12.319000 0 1
2011 04 26 12.012000 0 1
2011 04 27 11.890000 0 1
2011 04 28 11.890000 0 1
2011 04 29 11.769000 0 1
2011 04 30 11.407000 0 1
2011 05 01 11.050000 0 1
2011 05 02 10.932000 0 1
2011 05 03 10.814000 0 1
2011 05 04 10.756000 0 1
2011 05 05 10.639000 0 1
2011 05 06 10.581000 0 1
2011 05 07 10.465000 0 1
2011 05 08 10.177000 0 1
2011 05 09 10.005000 0 1
2011 05 10 9.948000 0 1
2011 05 11 9.778000 0 1
2011 05 12 9.666000 0 1
2011 05 13 9.554000 0 1
2011 05 14 9.110000 0 1
2011 05 15 9.055000 0 1
2011 05 16 8.892000 0 1
2011 05 17 9.778000 0 1
2011 05 18 9.722000 0 1
2011 05 19 9.554000 0 1
2011 05 20 10.234000 0 1
2011 05 21 10.349000 0 1
2011 05 22 10.465000 0 1
2011 05 23 10.234000 0 1
2011 05 24 10.062000 0 1
2011 05 25 9.722000 0 1
2011 05 26 9.276000 0 1
2011 05 27 9.220000 0 1
2011 05 28 9.001000 0 1
2011 05 29 8.514000 0 1
2011 05 30 8.460000 0 1
2011 05 31 8.354000 0 1
2011 06 01 8.460000 0 1
2011 06 02 8.514000 0 1
2011 06 03 8.407000 0 1
2011 06 04 8.248000 0 1
2011 06 05 8.142000 0 1
2011 06 06 8.037000 0 1
2011 06 07 7.985000 0 1
2011 06 08 7.829000 0 1
2011 06 09 7.725000 0 1
2011 06 10 8.037000 0 1
2011 06 11 8.195000 0 1
2011 06 12 8.037000 0 1
2011 06 13 7.881000 0 1
2011 06 14 7.829000 0 1
2011 06 15 7.933000 0 1
2011 06 16 7.674000 0 1
2011 06 17 7.571000 0 1
2011 06 18 7.469000 0 1
2011 06 19 7.116000 0 1
2011 06 20 7.066000 0 1
2011 06 21 7.116000 0 1
2011 06 22 7.016000 0 1
2011 06 23 7.016000 0 1
2011 06 24 7.016000 0 1
2011 06 25 6.526000 0 1
2011 06 26 6.286000 0 1
2011 06 27 6.239000 0 1
2011 06 28 6.239000 0 1
2011 06 29 6.967000 0 1
2011 06 30 6.286000 0 1
2011 07 01 6.097000 0 1
2011 07 02 6.191000 0 1
2011 07 03 5.817000 0 1
2011 07 04 5.771000 0 1
2011 07 05 5.679000 0 1
2011 07 06 5.542000 0 1
2011 07 07 5.497000 0 1
2011 07 08 5.542000 0 1
2011 07 09 2.731000 0 1
2011 07 10 3.922000 0 1
2011 07 11 4.536000 0 1
2011 07 12 5.008000 0 1
2011 07 13 4.791000 0 1
2011 07 14 4.328000 0 1
2011 07 15 4.748000 0 1
2011 07 16 4.369000 0 1
2011 07 17 4.245000 0 1
2011 07 18 4.536000 0 1
2011 07 19 4.663000 0 1
2011 07 20 4.578000 0 1
2011 07 21 4.286000 0 1
2011 07 22 4.369000 0 1
2011 07 23 4.123000 0 1
2011 07 24 4.536000 0 1
2011 07 25 4.369000 0 1
2011 07 26 4.452000 0 1
2011 07 27 4.002000 0 1
2011 07 28 4.205000 0 1
2011 07 29 4.245000 0 1
2011 07 30 4.452000 0 1
2011 07 31 4.286000 0 1
2011 08 01 4.286000 0 1
2011 08 02 4.123000 0 1
2011 08 03 3.883000 0 1
2011 08 04 3.765000 0 1
2011 08 05 3.609000 0 1
2011 08 06 3.571000 0 1
2011 08 07 3.494000 0 1
2011 08 08 3.195000 0 1
2011 08 09 3.457000 0 1
2011 08 10 3.457000 0 1
2011 08 11 3.195000 0 1
2011 08 12 3.232000 0 1
2011 08 13 2.906000 0 1
2011 08 14 2.906000 0 1
2011 08 15 2.906000 0 1
2011 08 16 2.942000 0 1
2011 08 17 2.697000 0 1
2011 08 18 2.697000 0 1
2011 08 19 2.942000 0 1
2011 08 20 2.978000 0 1
2011 08 21 3.086000 0 1
2011 08 22 2.766000 0 1
2011 08 23 3.269000 0 1
2011 08 24 2.942000 0 1
2011 08 25 3.086000 0 1
2011 08 26 3.122000 0 1
2011 08 27 2.978000 0 1
2011 08 28 2.662000 0 1
2011 08 29 2.493000 0 1
2011 08 30 2.766000 0 1
2011 08 31 2.871000 0 1
2011 09 01 2.906000 0 1
2011 09 02 2.594000 0 1
2011 09 03 3.049000 0 1
2011 09 04 3.494000 0 1
2011 09 05 3.533000 0 1
2011 09 06 3.122000 0 1
2011 09 07 3.122000 0 1
2011 09 08 3.049000 0 1
2011 09 09 3.086000 0 1
2011 09 10 3.195000 0 1
2011 09 11 2.978000 0 1
2011 09 12 2.871000 0 1
2011 09 13 2.731000 0 1
2011 09 14 2.594000 0 1
2011 09 15 2.697000 0 1
2011 09 16 2.628000 0 1
2011 09 17 2.594000 0 1
2011 09 18 2.594000 0 1
2011 09 19 2.560000 0 1
2011 09 20 2.697000 0 1
2011 09 21 2.594000 0 1
2011 09 22 2.493000 0 1
2011 09 23 2.460000 0 1
2011 09 24 2.427000 0 1
2011 09 25 2.263000 0 1
2011 09 26 2.427000 0 1
2011 09 27 3.457000 0 1
2011 09 28 2.731000 0 1
2011 09 29 3.049000 0 1
2011 09 30 2.594000 0 1
2011 10 01 2.871000 0 1
2011 10 02 2.906000 0 1
2011 10 03 2.527000 0 1
2011 10 04 2.460000 0 1
2011 10 05 3.195000 0 1
2011 10 06 4.002000 0 1
2011 10 07 4.920000 0 1
2011 10 08 4.920000 0 1
2011 10 09 4.705000 0 1
2011 10 10 4.452000 0 1
2011 10 11 4.536000 0 1
2011 10 12 4.452000 0 1
2011 10 13 4.494000 0 1
2011 10 14 4.578000 0 1
2011 10 15 6.144000 0 1
2011 10 16 10.932000 0 1
2011 10 17 14.681000 0 1
2011 10 18 19.496000 0 1
2011 10 19 22.600000 0 1
2011 10 20 19.203000 0 1
2011 10 21 16.022000 0 1
2011 10 22 9.110000 0 1
2011 10 23 7.368000 0 1
2011 10 24 6.239000 0 1
2011 10 25 6.003000 0 1
2011 10 26 6.868000 0 1
2011 10 27 6.526000 0 1
2011 10 28 6.478000 0 1
2011 10 29 6.382000 0 1
2011 10 30 6.623000 0 1
2011 10 31 6.819000 0 1
2011 11 01 6.526000 0 1
2011 11 02 6.334000 0 1
2011 11 03 5.771000 0 1
2011 11 04 5.008000 0 1
2011 11 05 4.964000 0 1
2011 11 06 4.620000 0 1
2011 11 07 4.578000 0 1
2011 11 08 5.051000 0 1
2011 11 09 6.672000 0 1
2011 11 10 7.469000 0 1
2011 11 11 8.675000 0 1
2011 11 12 7.829000 0 1
2011 11 13 6.770000 0 1
2011 11 14 5.863000 0 1
2011 11 15 5.956000 0 1
2011 11 16 6.967000 0 1
2011 11 17 6.770000 0 1
2011 11 18 6.430000 0 1
2011 11 19 5.817000 0 1
2011 11 20 5.771000 0 1
2011 11 21 5.771000 0 1
2011 11 22 5.725000 0 1
2011 11 23 5.956000 0 1
2011 11 24 5.679000 0 1
2011 11 25 6.770000 0 1
2011 11 26 23.383000 0 1
2011 11 27 28.380000 0 1
2011 11 28 25.876000 0 1
2011 11 29 24.900000 0 1
2011 11 30 22.135000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
