year month day streamflow_m3s qual_control_by_ana qual_flag
1939 04 26 1.599000 0 0
1939 04 27 1.781000 0 0
1939 04 28 1.819000 0 0
1939 04 29 1.744000 0 0
1939 04 30 1.707000 0 0
1939 05 01 1.496000 0 0
1939 05 02 1.496000 0 0
1939 05 03 1.429000 0 0
1939 05 04 1.429000 0 0
1939 05 05 1.429000 0 0
1939 05 06 1.429000 0 0
1939 05 07 1.429000 0 0
1939 05 08 1.707000 0 0
1939 05 09 3.869000 0 0
1939 05 10 3.962000 0 0
1939 05 11 2.179000 0 0
1939 05 12 1.707000 0 0
1939 05 13 1.565000 0 0
1939 05 14 1.530000 0 0
1939 05 15 1.496000 0 0
1939 05 16 1.462000 0 0
1939 05 17 1.462000 0 0
1939 05 18 1.429000 0 0
1939 05 19 1.429000 0 0
1939 05 20 1.396000 0 0
1939 05 21 1.396000 0 0
1939 05 22 1.332000 0 0
1939 05 23 1.332000 0 0
1939 05 24 1.332000 0 0
1939 05 25 1.332000 0 0
1939 05 26 1.332000 0 0
1939 05 27 1.270000 0 0
1939 05 28 1.270000 0 0
1939 05 29 1.671000 0 0
1939 05 30 2.222000 0 0
1939 05 31 1.974000 0 0
1939 06 01 1.599000 0 0
1939 06 02 1.429000 0 0
1939 06 03 1.496000 0 0
1939 06 04 1.671000 0 0
1939 06 05 1.635000 0 0
1939 06 06 1.599000 0 0
1939 06 07 1.462000 0 0
1939 06 08 1.429000 0 0
1939 06 09 1.332000 0 0
1939 06 10 1.462000 0 0
1939 06 11 1.819000 0 0
1939 06 12 1.635000 0 0
1939 06 13 1.599000 0 0
1939 06 14 1.396000 0 0
1939 06 15 1.332000 0 0
1939 06 16 4.542000 0 0
1939 06 17 2.441000 0 0
1939 06 18 2.179000 0 0
1939 06 19 1.671000 0 0
1939 06 20 1.496000 0 0
1939 06 21 1.396000 0 0
1939 06 22 1.396000 0 0
1939 06 23 1.396000 0 0
1939 06 24 1.396000 0 0
1939 06 25 1.364000 0 0
1939 06 26 1.364000 0 0
1939 06 27 1.364000 0 0
1939 06 28 1.332000 0 0
1939 06 29 1.364000 0 0
1939 06 30 1.565000 0 0
1939 07 01 1.396000 0 0
1939 07 02 1.364000 0 0
1939 07 03 1.364000 0 0
1939 07 04 1.332000 0 0
1939 07 05 1.332000 0 0
1939 07 06 1.332000 0 0
1939 07 07 1.332000 0 0
1939 07 08 1.301000 0 0
1939 07 09 1.301000 0 0
1939 07 10 1.301000 0 0
1939 07 11 1.301000 0 0
1939 07 12 1.301000 0 0
1939 07 13 1.301000 0 0
1939 07 14 1.301000 0 0
1939 07 15 1.301000 0 0
1939 07 16 1.301000 0 0
1939 07 17 1.301000 0 0
1939 07 18 1.301000 0 0
1939 07 19 1.301000 0 0
1939 07 20 1.270000 0 0
1939 07 21 1.270000 0 0
1939 07 22 1.270000 0 0
1939 07 23 1.270000 0 0
1939 07 24 1.332000 0 0
1939 07 25 1.396000 0 0
1939 07 26 1.429000 0 0
1939 07 27 1.332000 0 0
1939 07 28 1.301000 0 0
1939 07 29 1.301000 0 0
1939 07 30 1.332000 0 0
1939 07 31 1.301000 0 0
1939 08 01 1.270000 0 0
1939 08 02 1.301000 0 0
1939 08 03 1.270000 0 0
1939 08 04 1.270000 0 0
1939 08 05 1.239000 0 0
1939 08 06 1.239000 0 0
1939 08 07 1.160000 0 0
1939 08 08 1.160000 0 0
1939 08 09 1.160000 0 0
1939 08 10 1.160000 0 0
1939 08 11 1.160000 0 0
1939 08 12 1.180000 0 0
1939 08 13 1.160000 0 0
1939 08 14 1.180000 0 0
1939 08 15 1.180000 0 0
1939 08 16 1.160000 0 0
1939 08 17 1.160000 0 0
1939 08 18 1.160000 0 0
1939 08 19 1.160000 0 0
1939 08 20 1.160000 0 0
1939 08 21 1.160000 0 0
1939 08 22 1.138000 0 0
1939 08 23 1.138000 0 0
1939 08 24 1.138000 0 0
1939 08 25 1.180000 0 0
1939 08 26 1.138000 0 0
1939 08 27 1.138000 0 0
1939 08 28 1.138000 0 0
1939 08 29 1.138000 0 0
1939 08 30 1.094000 0 0
1939 08 31 1.094000 0 0
1939 09 01 1.116000 0 0
1939 09 02 1.116000 0 0
1939 09 03 1.138000 0 0
1939 09 04 1.116000 0 0
1939 09 05 1.116000 0 0
1939 09 06 1.116000 0 0
1939 09 07 1.094000 0 0
1939 09 08 1.072000 0 0
1939 09 09 1.072000 0 0
1939 09 10 1.072000 0 0
1939 09 11 1.072000 0 0
1939 09 12 1.072000 0 0
1939 09 13 1.094000 0 0
1939 09 14 1.094000 0 0
1939 09 15 1.094000 0 0
1939 09 16 1.094000 0 0
1939 09 17 1.138000 0 0
1939 09 18 1.396000 0 0
1939 09 19 1.462000 0 0
1939 09 20 1.209000 0 0
1939 09 21 1.138000 0 0
1939 09 22 1.116000 0 0
1939 09 23 1.072000 0 0
1939 09 24 1.051000 0 0
1939 09 25 1.051000 0 0
1939 09 26 1.396000 0 0
1939 09 27 1.462000 0 0
1939 09 28 1.138000 0 0
1939 09 29 1.072000 0 0
1939 09 30 1.072000 0 0
1939 10 01 1.270000 0 0
1939 10 02 1.180000 0 0
1939 10 03 1.072000 0 0
1939 10 04 1.051000 0 0
1939 10 05 1.565000 0 0
1939 10 06 1.671000 0 0
1939 10 07 1.209000 0 0
1939 10 08 1.116000 0 0
1939 10 09 1.051000 0 0
1939 10 10 1.030000 0 0
1939 10 11 1.030000 0 0
1939 10 12 1.030000 0 0
1939 10 13 1.030000 0 0
1939 10 14 1.030000 0 0
1939 10 15 1.009000 0 0
1939 10 16 1.009000 0 0
1939 10 17 1.009000 0 0
1939 10 18 1.009000 0 0
1939 10 19 1.009000 0 0
1939 10 20 1.009000 0 0
1939 10 21 1.009000 0 0
1939 10 22 0.988000 0 0
1939 10 23 1.009000 0 0
1939 10 24 1.051000 0 0
1939 10 25 1.116000 0 0
1939 10 26 1.051000 0 0
1939 10 27 1.009000 0 0
1939 10 28 0.988000 0 0
1939 10 29 0.988000 0 0
1939 10 30 0.988000 0 0
1939 10 31 0.968000 0 0
1939 11 01 0.988000 0 0
1939 11 02 1.072000 0 0
1939 11 03 1.030000 0 0
1939 11 04 1.009000 0 0
1939 11 05 1.009000 0 0
1939 11 06 0.968000 0 0
1939 11 07 1.009000 0 0
1939 11 08 1.530000 0 0
1939 11 09 1.009000 0 0
1939 11 10 1.051000 0 0
1939 11 11 1.009000 0 0
1939 11 12 1.030000 0 0
1939 11 13 0.988000 0 0
1939 11 14 0.988000 0 0
1939 11 15 1.009000 0 0
1939 11 16 1.030000 0 0
1939 11 17 1.160000 0 0
1939 11 18 1.209000 0 0
1939 11 19 1.209000 0 0
1939 11 20 1.138000 0 0
1939 11 21 1.209000 0 0
1939 11 22 1.599000 0 0
1939 11 23 1.270000 0 0
1939 11 24 1.270000 0 0
1939 11 25 1.239000 0 0
1939 11 26 1.209000 0 0
1939 11 27 1.565000 0 0
1939 11 28 1.565000 0 0
1939 11 29 1.270000 0 0
1939 11 30 1.051000 0 0
1939 12 01 1.030000 0 0
1939 12 02 1.030000 0 0
1939 12 03 1.030000 0 0
1939 12 04 2.532000 0 0
1939 12 05 2.308000 0 0
1939 12 06 2.441000 0 0
1939 12 07 2.352000 0 0
1939 12 08 1.364000 0 0
1939 12 09 1.239000 0 0
1939 12 10 1.138000 0 0
1939 12 11 1.030000 0 0
1939 12 12 1.429000 0 0
1939 12 13 1.671000 0 0
1939 12 14 1.599000 0 0
1939 12 15 1.530000 0 0
1939 12 16 1.429000 0 0
1939 12 17 1.138000 0 0
1939 12 18 1.671000 0 0
1939 12 19 1.744000 0 0
1939 12 20 1.781000 0 0
1939 12 21 2.014000 0 0
1939 12 22 1.935000 0 0
1939 12 23 1.819000 0 0
1939 12 24 1.671000 0 0
1939 12 25 2.014000 0 0
1939 12 26 2.676000 0 0
1939 12 27 3.596000 0 0
1939 12 28 4.744000 0 0
1939 12 29 5.054000 0 0
1939 12 30 5.592000 0 0
1939 12 31 5.373000 0 0
1940 01 01 3.162000 0 0
1940 01 02 2.914000 0 0
1940 01 03 2.579000 0 0
1940 01 04 2.179000 0 0
1940 01 05 1.935000 0 0
1940 01 06 1.781000 0 0
1940 01 07 1.744000 0 0
1940 01 08 2.014000 0 0
1940 01 09 4.247000 0 0
1940 01 10 4.151000 0 0
1940 01 11 4.542000 0 0
1940 01 12 2.833000 0 0
1940 01 13 2.676000 0 0
1940 01 14 2.487000 0 0
1940 01 15 2.096000 0 0
1940 01 16 2.096000 0 0
1940 01 17 1.974000 0 0
1940 01 18 1.896000 0 0
1940 01 19 1.781000 0 0
1940 01 20 1.744000 0 0
1940 01 21 2.441000 0 0
1940 01 22 2.579000 0 0
1940 01 23 3.419000 0 0
1940 01 24 3.419000 0 0
1940 01 25 3.332000 0 0
1940 01 26 3.419000 0 0
1940 01 27 2.833000 0 0
1940 01 28 2.676000 0 0
1940 01 29 2.676000 0 0
1940 01 30 2.676000 0 0
1940 01 31 2.914000 0 0
1940 02 01 3.962000 0 0
1940 02 02 11.408000 0 0
1940 02 03 6.270000 0 0
1940 02 04 6.040000 0 0
1940 02 05 5.592000 0 0
1940 02 06 4.056000 0 0
1940 02 07 4.151000 0 0
1940 02 08 10.650000 0 0
1940 02 09 4.247000 0 0
1940 02 10 4.247000 0 0
1940 02 11 3.246000 0 0
1940 02 12 5.814000 0 0
1940 02 13 5.373000 0 0
1940 02 14 6.986000 0 0
1940 02 15 7.108000 0 0
1940 02 16 7.609000 0 0
1940 02 17 6.270000 0 0
1940 02 18 5.159000 0 0
1940 02 19 5.814000 0 0
1940 02 20 5.266000 0 0
1940 02 21 5.159000 0 0
1940 02 22 9.774000 0 0
1940 02 23 8.525000 0 0
1940 02 24 7.866000 0 0
1940 02 25 4.949000 0 0
1940 02 26 4.949000 0 0
1940 02 27 4.744000 0 0
1940 02 28 4.744000 0 0
1940 02 29 4.542000 0 0
1940 03 01 4.443000 0 0
1940 03 02 4.344000 0 0
1940 03 03 4.344000 0 0
1940 03 04 4.344000 0 0
1940 03 05 4.151000 0 0
1940 03 06 3.962000 0 0
1940 03 07 4.056000 0 0
1940 03 08 4.151000 0 0
1940 03 09 5.373000 0 0
1940 03 10 5.814000 0 0
1940 03 11 5.702000 0 0
1940 03 12 5.159000 0 0
1940 03 13 4.949000 0 0
1940 03 14 5.926000 0 0
1940 03 15 5.814000 0 0
1940 03 16 3.962000 0 0
1940 03 17 3.777000 0 0
1940 03 18 3.332000 0 0
1940 03 19 3.078000 0 0
1940 03 20 3.078000 0 0
1940 03 21 2.754000 0 0
1940 03 22 2.754000 0 0
1940 03 23 2.579000 0 0
1940 03 24 2.579000 0 0
1940 03 25 2.579000 0 0
1940 03 26 2.487000 0 0
1940 03 27 2.396000 0 0
1940 03 28 2.352000 0 0
1940 03 29 2.352000 0 0
1940 03 30 2.308000 0 0
1940 03 31 2.308000 0 0
1940 04 01 2.396000 0 0
1940 04 02 2.308000 0 0
1940 04 03 2.308000 0 0
1940 04 04 2.265000 0 0
1940 04 05 2.179000 0 0
1940 04 06 2.137000 0 0
1940 04 07 2.055000 0 0
1940 04 08 2.055000 0 0
1940 04 09 2.014000 0 0
1940 04 10 1.974000 0 0
1940 04 11 1.974000 0 0
1940 04 12 1.935000 0 0
1940 04 13 1.935000 0 0
1940 04 14 1.896000 0 0
1940 04 15 1.896000 0 0
1940 04 16 2.055000 0 0
1940 04 17 1.974000 0 0
1940 04 18 1.896000 0 0
1940 04 19 1.857000 0 0
1940 04 20 1.819000 0 0
1940 04 21 1.819000 0 0
1940 04 22 1.781000 0 0
1940 04 23 1.744000 0 0
1940 04 24 1.781000 0 0
1940 04 25 1.781000 0 0
1940 04 26 1.974000 0 0
1940 04 27 2.222000 0 0
1940 04 28 2.265000 0 0
1940 04 29 1.896000 0 0
1940 04 30 1.819000 0 0
1940 05 01 1.707000 0 0
1940 05 02 1.974000 0 0
1940 05 03 2.179000 0 0
1940 05 04 2.096000 0 0
1940 05 05 1.781000 0 0
1940 05 06 1.671000 0 0
1940 05 07 1.671000 0 0
1940 05 08 1.599000 0 0
1940 05 09 1.599000 0 0
1940 05 10 1.599000 0 0
1940 05 11 1.599000 0 0
1940 05 12 1.599000 0 0
1940 05 13 1.565000 0 0
1940 05 14 1.565000 0 0
1940 05 15 1.565000 0 0
1940 05 16 1.599000 0 0
1940 05 17 1.599000 0 0
1940 05 18 1.599000 0 0
1940 05 19 1.707000 0 0
1940 05 20 1.530000 0 0
1940 05 21 1.530000 0 0
1940 05 22 1.496000 0 0
1940 05 23 1.462000 0 0
1940 05 24 1.462000 0 0
1940 05 25 1.429000 0 0
1940 05 26 1.429000 0 0
1940 05 27 1.429000 0 0
1940 05 28 1.429000 0 0
1940 05 29 1.429000 0 0
1940 05 30 1.396000 0 0
1940 05 31 1.396000 0 0
1940 06 01 1.396000 0 0
1940 06 02 1.396000 0 0
1940 06 03 1.364000 0 0
1940 06 04 1.364000 0 0
1940 06 05 1.364000 0 0
1940 06 06 1.364000 0 0
1940 06 07 1.364000 0 0
1940 06 08 1.332000 0 0
1940 06 09 1.332000 0 0
1940 06 10 1.332000 0 0
1940 06 11 1.301000 0 0
1940 06 12 1.301000 0 0
1940 06 13 1.270000 0 0
1940 06 14 1.239000 0 0
1940 06 15 1.239000 0 0
1940 06 16 1.239000 0 0
1940 06 17 1.239000 0 0
1940 06 18 1.239000 0 0
1940 06 19 1.239000 0 0
1940 06 20 1.270000 0 0
1940 06 21 1.270000 0 0
1940 06 22 1.239000 0 0
1940 06 23 1.239000 0 0
1940 06 24 1.239000 0 0
1940 06 25 1.239000 0 0
1940 06 26 1.239000 0 0
1940 06 27 1.239000 0 0
1940 06 28 1.239000 0 0
1940 06 29 1.209000 0 0
1940 06 30 1.209000 0 0
1940 07 01 1.209000 0 0
1940 07 02 1.209000 0 0
1940 07 03 1.209000 0 0
1940 07 04 1.209000 0 0
1940 07 05 1.209000 0 0
1940 07 06 1.209000 0 0
1940 07 07 1.209000 0 0
1940 07 08 1.209000 0 0
1940 07 09 1.180000 0 0
1940 07 10 1.180000 0 0
1940 07 11 1.180000 0 0
1940 07 12 1.209000 0 0
1940 07 13 1.180000 0 0
1940 07 14 1.180000 0 0
1940 07 15 1.180000 0 0
1940 07 16 1.180000 0 0
1940 07 17 1.180000 0 0
1940 07 18 1.180000 0 0
1940 07 19 1.180000 0 0
1940 07 20 1.180000 0 0
1940 07 21 1.180000 0 0
1940 07 22 1.160000 0 0
1940 07 23 1.180000 0 0
1940 07 24 1.180000 0 0
1940 07 25 1.180000 0 0
1940 07 26 1.180000 0 0
1940 07 27 1.160000 0 0
1940 07 28 1.160000 0 0
1940 07 29 1.160000 0 0
1940 07 30 1.138000 0 0
1940 07 31 1.138000 0 0
1940 08 01 1.138000 0 0
1940 08 02 1.138000 0 0
1940 08 03 1.138000 0 0
1940 08 04 1.116000 0 0
1940 08 05 1.138000 0 0
1940 08 06 1.116000 0 0
1940 08 07 1.116000 0 0
1940 08 08 1.116000 0 0
1940 08 09 1.094000 0 0
1940 08 10 1.094000 0 0
1940 08 11 1.116000 0 0
1940 08 12 1.116000 0 0
1940 08 13 1.094000 0 0
1940 08 14 1.094000 0 0
1940 08 15 1.094000 0 0
1940 08 16 1.094000 0 0
1940 08 17 1.094000 0 0
1940 08 18 1.094000 0 0
1940 08 19 1.094000 0 0
1940 08 20 1.072000 0 0
1940 08 21 1.072000 0 0
1940 08 22 1.072000 0 0
1940 08 23 1.072000 0 0
1940 08 24 1.072000 0 0
1940 08 25 1.072000 0 0
1940 08 26 1.072000 0 0
1940 08 27 1.072000 0 0
1940 08 28 1.072000 0 0
1940 08 29 1.072000 0 0
1940 08 30 1.072000 0 0
1940 08 31 1.094000 0 0
1940 09 01 1.138000 0 0
1940 09 02 1.072000 0 0
1940 09 03 1.051000 0 0
1940 09 04 1.051000 0 0
1940 09 05 1.051000 0 0
1940 09 06 1.051000 0 0
1940 09 07 1.051000 0 0
1940 09 08 1.094000 0 0
1940 09 09 1.051000 0 0
1940 09 10 1.051000 0 0
1940 09 11 1.051000 0 0
1940 09 12 1.051000 0 0
1940 09 13 1.094000 0 0
1940 09 14 1.072000 0 0
1940 09 15 1.072000 0 0
1940 09 16 1.072000 0 0
1940 09 17 1.072000 0 0
1940 09 18 1.072000 0 0
1940 09 19 1.051000 0 0
1940 09 20 1.051000 0 0
1940 09 21 1.030000 0 0
1940 09 22 1.094000 0 0
1940 09 23 1.051000 0 0
1940 09 24 1.030000 0 0
1940 09 25 1.030000 0 0
1940 09 26 1.030000 0 0
1940 09 27 1.030000 0 0
1940 09 28 1.030000 0 0
1940 09 29 1.030000 0 0
1940 09 30 1.030000 0 0
1940 10 01 1.030000 0 0
1940 10 02 1.030000 0 0
1940 10 03 0.988000 0 0
1940 10 04 0.988000 0 0
1940 10 05 0.988000 0 0
1940 10 06 0.988000 0 0
1940 10 07 0.988000 0 0
1940 10 08 0.928000 0 0
1940 10 09 0.968000 0 0
1940 10 10 0.968000 0 0
1940 10 11 1.781000 0 0
1940 10 12 1.781000 0 0
1940 10 13 1.429000 0 0
1940 10 14 1.116000 0 0
1940 10 15 1.030000 0 0
1940 10 16 1.009000 0 0
1940 10 17 1.009000 0 0
1940 10 18 1.009000 0 0
1940 10 19 0.988000 0 0
1940 10 20 0.988000 0 0
1940 10 21 1.301000 0 0
1940 10 22 1.530000 0 0
1940 10 23 1.072000 0 0
1940 10 24 1.030000 0 0
1940 10 25 0.988000 0 0
1940 10 26 0.988000 0 0
1940 10 27 0.988000 0 0
1940 10 28 1.094000 0 0
1940 10 29 1.332000 0 0
1940 10 30 1.429000 0 0
1940 10 31 1.396000 0 0
1940 11 01 1.209000 0 0
1940 11 02 1.094000 0 0
1940 11 03 1.051000 0 0
1940 11 04 1.030000 0 0
1940 11 05 1.051000 0 0
1940 11 06 1.030000 0 0
1940 11 07 1.030000 0 0
1940 11 08 1.030000 0 0
1940 11 09 2.754000 0 0
1940 11 10 1.599000 0 0
1940 11 11 1.635000 0 0
1940 11 12 1.896000 0 0
1940 11 13 1.599000 0 0
1940 11 14 1.332000 0 0
1940 11 15 1.599000 0 0
1940 11 16 1.462000 0 0
1940 11 17 1.396000 0 0
1940 11 18 1.239000 0 0
1940 11 19 1.332000 0 0
1940 11 20 1.116000 0 0
1940 11 21 1.180000 0 0
1940 11 22 1.160000 0 0
1940 11 23 1.160000 0 0
1940 11 24 1.160000 0 0
1940 11 25 1.072000 0 0
1940 11 26 1.209000 0 0
1940 11 27 2.179000 0 0
1940 11 28 2.179000 0 0
1940 11 29 1.396000 0 0
1940 11 30 1.160000 0 0
1940 12 01 1.138000 0 0
1940 12 02 1.138000 0 0
1940 12 03 1.138000 0 0
1940 12 04 1.138000 0 0
1940 12 05 1.160000 0 0
1940 12 06 1.138000 0 0
1940 12 07 1.116000 0 0
1940 12 08 1.138000 0 0
1940 12 09 1.116000 0 0
1940 12 10 1.396000 0 0
1940 12 11 1.239000 0 0
1940 12 12 1.138000 0 0
1940 12 13 1.138000 0 0
1940 12 14 1.239000 0 0
1940 12 15 1.160000 0 0
1940 12 16 2.179000 0 0
1940 12 17 2.265000 0 0
1940 12 18 6.387000 0 0
1940 12 19 1.857000 0 0
1940 12 20 1.429000 0 0
1940 12 21 1.462000 0 0
1940 12 22 1.332000 0 0
1940 12 23 1.270000 0 0
1940 12 24 1.239000 0 0
1940 12 25 1.496000 0 0
1940 12 26 1.896000 0 0
1940 12 27 1.530000 0 0
1940 12 28 1.301000 0 0
1940 12 29 1.364000 0 0
1940 12 30 1.332000 0 0
1940 12 31 1.301000 0 0
1941 01 01 4.056000 0 0
1941 01 02 4.744000 0 0
1941 01 03 2.308000 0 0
1941 01 04 2.179000 0 0
1941 01 05 2.308000 0 0
1941 01 06 2.352000 0 0
1941 01 07 1.744000 0 0
1941 01 08 1.635000 0 0
1941 01 09 1.530000 0 0
1941 01 10 1.744000 0 0
1941 01 11 1.635000 0 0
1941 01 12 2.179000 0 0
1941 01 13 8.258000 0 0
1941 01 14 6.743000 0 0
1941 01 15 4.151000 0 0
1941 01 16 2.914000 0 0
1941 01 17 2.308000 0 0
1941 01 18 2.055000 0 0
1941 01 19 1.974000 0 0
1941 01 20 1.896000 0 0
1941 01 21 1.781000 0 0
1941 01 22 2.055000 0 0
1941 01 23 1.819000 0 0
1941 01 24 2.396000 0 0
1941 01 25 3.078000 0 0
1941 01 26 2.308000 0 0
1941 01 27 2.055000 0 0
1941 01 28 1.857000 0 0
1941 01 29 1.744000 0 0
1941 01 30 1.744000 0 0
1941 01 31 1.707000 0 0
1941 02 01 1.635000 0 0
1941 02 02 1.671000 0 0
1941 02 03 2.754000 0 0
1941 02 04 1.935000 0 0
1941 02 05 2.055000 0 0
1941 02 06 2.055000 0 0
1941 02 07 2.055000 0 0
1941 02 08 2.676000 0 0
1941 02 09 2.014000 0 0
1941 02 10 2.096000 0 0
1941 02 11 1.819000 0 0
1941 02 12 1.635000 0 0
1941 02 13 2.096000 0 0
1941 02 14 1.599000 0 0
1941 02 15 1.496000 0 0
1941 02 16 1.462000 0 0
1941 02 17 1.462000 0 0
1941 02 18 1.744000 0 0
1941 02 19 1.635000 0 0
1941 02 20 1.599000 0 0
1941 02 21 1.530000 0 0
1941 02 22 1.462000 0 0
1941 02 23 1.429000 0 0
1941 02 24 1.462000 0 0
1941 02 25 1.429000 0 0
1941 02 26 1.935000 0 0
1941 02 27 1.599000 0 0
1941 02 28 1.496000 0 0
1941 03 01 1.364000 0 0
1941 03 02 1.332000 0 0
1941 03 03 1.396000 0 0
1941 03 04 1.364000 0 0
1941 03 05 1.462000 0 0
1941 03 06 1.462000 0 0
1941 03 07 1.396000 0 0
1941 03 08 1.364000 0 0
1941 03 09 1.301000 0 0
1941 03 10 1.301000 0 0
1941 03 11 1.301000 0 0
1941 03 12 1.270000 0 0
1941 03 13 1.270000 0 0
1941 03 14 1.332000 0 0
1941 03 15 1.364000 0 0
1941 03 16 1.364000 0 0
1941 03 17 1.364000 0 0
1941 03 18 1.364000 0 0
1941 03 19 1.332000 0 0
1941 03 20 1.301000 0 0
