year month day streamflow_m3s qual_control_by_ana qual_flag
1938 08 20 1.510000 1 1
1938 08 21 1.510000 1 1
1938 08 22 1.510000 1 1
1938 08 23 1.460000 1 1
1938 08 24 1.460000 1 1
1938 08 25 1.460000 1 1
1938 08 26 1.460000 1 1
1938 08 27 1.460000 1 1
1938 08 28 1.410000 1 1
1938 08 29 1.410000 1 1
1938 08 30 1.360000 1 1
1938 08 31 1.360000 1 1
1938 09 01 1.360000 1 1
1938 09 02 1.360000 1 1
1938 09 03 1.360000 1 1
1938 09 04 1.360000 1 1
1938 09 05 1.360000 1 1
1938 09 06 1.560000 1 1
1938 09 07 1.670000 1 1
1938 09 08 1.670000 1 1
1938 09 09 1.560000 1 1
1938 09 10 1.560000 1 1
1938 09 11 1.460000 1 1
1938 09 12 1.560000 1 1
1938 09 13 1.560000 1 1
1938 09 14 1.620000 1 1
1938 09 15 1.460000 1 1
1938 09 16 1.410000 1 1
1938 09 17 1.360000 1 1
1938 09 18 1.360000 1 1
1938 09 19 1.320000 1 1
1938 09 20 1.320000 1 1
1938 09 21 1.320000 1 1
1938 09 22 1.320000 1 1
1938 09 23 1.270000 1 1
1938 09 24 1.270000 1 1
1938 09 25 1.270000 1 1
1938 09 26 1.270000 1 1
1938 09 27 1.270000 1 1
1938 09 28 1.270000 1 1
1938 09 29 1.270000 1 1
1938 09 30 1.320000 1 1
1938 10 01 1.270000 1 1
1938 10 02 1.220000 1 1
1938 10 03 1.270000 1 1
1938 10 04 1.360000 1 1
1938 10 05 1.360000 1 1
1938 10 06 2.240000 1 1
1938 10 07 1.620000 1 1
1938 10 08 1.360000 1 1
1938 10 09 1.360000 1 1
1938 10 10 1.270000 1 1
1938 10 11 1.220000 1 1
1938 10 12 1.170000 1 1
1938 10 13 1.270000 1 1
1938 10 14 5.440000 1 1
1938 10 15 4.750000 1 1
1938 10 16 2.500000 1 1
1938 10 17 2.400000 1 1
1938 10 18 3.960000 1 1
1938 10 19 2.240000 1 1
1938 10 20 7.940000 1 1
1938 10 21 7.390000 1 1
1938 10 22 3.620000 1 1
1938 10 23 2.740000 1 1
1938 10 24 2.240000 1 1
1938 10 25 2.080000 1 1
1938 10 26 1.880000 1 1
1938 10 27 4.310000 1 1
1938 10 28 2.740000 1 1
1938 10 29 2.030000 1 1
1938 10 30 2.290000 1 1
1938 10 31 2.080000 1 1
1938 11 01 1.980000 1 1
1938 11 02 1.670000 1 1
1938 11 03 1.720000 1 1
1938 11 04 1.880000 1 1
1938 11 05 1.620000 1 1
1938 11 06 2.450000 1 1
1938 11 07 1.770000 1 1
1938 11 08 5.050000 1 1
1938 11 09 3.750000 1 1
1938 11 10 5.520000 1 1
1938 11 11 10.800000 1 1
1938 11 12 10.000000 1 1
1938 11 13 5.520000 1 1
1938 11 14 4.600000 1 1
1938 11 15 2.920000 1 1
1938 11 16 2.500000 1 1
1938 11 17 2.290000 1 1
1938 11 18 3.750000 1 1
1938 11 19 3.100000 1 1
1938 11 20 2.140000 1 1
1938 11 21 1.880000 1 1
1938 11 22 1.820000 1 1
1938 11 23 1.770000 1 1
1938 11 24 3.620000 1 1
1938 11 25 2.400000 1 1
1938 11 26 2.080000 1 1
1938 11 27 1.770000 1 1
1938 11 28 2.030000 1 1
1938 11 29 2.030000 1 1
1938 11 30 1.930000 1 1
1938 12 01 10.600000 1 1
1938 12 02 12.500000 1 1
1938 12 03 10.100000 1 1
1938 12 04 4.600000 1 1
1938 12 05 4.030000 1 1
1938 12 06 3.360000 1 1
1938 12 07 9.200000 1 1
1938 12 08 6.000000 1 1
1938 12 09 6.340000 1 1
1938 12 10 4.970000 1 1
1938 12 11 3.680000 1 1
1938 12 12 3.230000 1 1
1938 12 13 2.980000 1 1
1938 12 14 2.680000 1 1
1938 12 15 6.340000 1 1
1938 12 16 5.360000 1 1
1938 12 17 3.490000 1 1
1938 12 18 2.860000 1 1
1938 12 19 2.620000 1 1
1938 12 20 3.620000 1 1
1938 12 21 7.210000 1 1
1938 12 22 5.360000 1 1
1938 12 23 9.700000 1 1
1938 12 24 9.700000 1 1
1938 12 25 6.940000 1 1
1938 12 26 9.920000 1 1
1938 12 27 10.900000 1 1
1938 12 28 12.000000 1 1
1938 12 29 12.100000 1 1
1938 12 30 16.700000 1 1
1938 12 31 14.400000 1 1
1939 01 01 11.500000 1 1
1939 01 02 10.400000 1 1
1939 01 03 9.500000 1 1
1939 01 04 8.220000 1 1
1939 01 05 7.210000 1 1
1939 01 06 6.590000 1 1
1939 01 07 6.170000 1 1
1939 01 08 5.760000 1 1
1939 01 09 5.600000 1 1
1939 01 10 6.170000 1 1
1939 01 11 5.200000 1 1
1939 01 12 4.900000 1 1
1939 01 13 4.670000 1 1
1939 01 14 4.970000 1 1
1939 01 15 4.750000 1 1
1939 01 16 5.280000 1 1
1939 01 17 4.820000 1 1
1939 01 18 5.050000 1 1
1939 01 19 5.200000 1 1
1939 01 20 4.450000 1 1
1939 01 21 4.170000 1 1
1939 01 22 5.440000 1 1
1939 01 23 6.510000 1 1
1939 01 24 8.130000 1 1
1939 01 25 10.100000 1 1
1939 01 26 7.750000 1 1
1939 01 27 7.210000 1 1
1939 01 28 15.900000 1 1
1939 01 29 14.800000 1 1
1939 01 30 12.800000 1 1
1939 01 31 11.000000 1 1
1939 02 01 8.900000 1 1
1939 02 02 7.750000 1 1
1939 02 03 7.120000 1 1
1939 02 04 6.680000 1 1
1939 02 05 6.250000 1 1
1939 02 06 6.080000 1 1
1939 02 07 5.680000 1 1
1939 02 08 6.000000 1 1
1939 02 09 9.600000 1 1
1939 02 10 12.700000 1 1
1939 02 11 13.600000 1 1
1939 02 12 11.800000 1 1
1939 02 13 8.030000 1 1
1939 02 14 6.850000 1 1
1939 02 15 6.340000 1 1
1939 02 16 5.840000 1 1
1939 02 17 5.680000 1 1
1939 02 18 5.440000 1 1
1939 02 19 5.280000 1 1
1939 02 20 5.050000 1 1
1939 02 21 4.970000 1 1
1939 02 22 4.820000 1 1
1939 02 23 4.750000 1 1
1939 02 24 4.670000 1 1
1939 02 25 4.820000 1 1
1939 02 26 4.600000 1 1
1939 02 27 4.820000 1 1
1939 02 28 4.900000 1 1
1939 03 01 4.520000 1 1
1939 03 02 4.380000 1 1
1939 03 03 4.310000 1 1
1939 03 04 4.170000 1 1
1939 03 05 4.100000 1 1
1939 03 06 4.030000 1 1
1939 03 07 3.960000 1 1
1939 03 08 3.890000 1 1
1939 03 09 3.890000 1 1
1939 03 10 3.750000 1 1
1939 03 11 3.750000 1 1
1939 03 12 3.680000 1 1
1939 03 13 3.680000 1 1
1939 03 14 3.750000 1 1
1939 03 15 3.620000 1 1
1939 03 16 3.620000 1 1
1939 03 17 3.620000 1 1
1939 03 18 3.550000 1 1
1939 03 19 3.890000 1 1
1939 03 20 3.890000 1 1
1939 03 21 5.360000 1 1
1939 03 22 6.340000 1 1
1939 03 23 4.310000 1 1
1939 03 24 3.820000 1 1
1939 03 25 3.680000 1 1
1939 03 26 3.890000 1 1
1939 03 27 5.680000 1 1
1939 03 28 3.750000 1 1
1939 03 29 4.240000 1 1
1939 03 30 3.750000 1 1
1939 03 31 4.240000 1 1
1939 04 01 3.750000 1 1
1939 04 02 3.960000 1 1
1939 04 03 5.360000 1 1
1939 04 04 3.750000 1 1
1939 04 05 5.120000 1 1
1939 04 06 6.250000 1 1
1939 04 07 5.120000 1 1
1939 04 08 3.680000 1 1
1939 04 09 3.490000 1 1
1939 04 10 3.360000 1 1
1939 04 11 3.160000 1 1
1939 04 12 3.100000 1 1
1939 04 13 3.040000 1 1
1939 04 14 2.980000 1 1
1939 04 15 2.920000 1 1
1939 04 16 2.860000 1 1
1939 04 17 2.860000 1 1
1939 04 18 2.860000 1 1
1939 04 19 2.980000 1 1
1939 04 20 2.980000 1 1
1939 04 21 3.100000 1 1
1939 04 22 3.160000 1 1
1939 04 23 2.980000 1 1
1939 04 24 2.860000 1 1
1939 04 25 2.800000 1 1
1939 04 26 2.860000 1 1
1939 04 27 2.860000 1 1
1939 04 28 2.980000 1 1
1939 04 29 2.860000 1 1
1939 04 30 2.800000 1 1
1939 05 01 2.800000 1 1
1939 05 02 3.550000 1 1
1939 05 03 2.860000 1 1
1939 05 04 2.740000 1 1
1939 05 05 2.740000 1 1
1939 05 06 3.230000 1 1
1939 05 07 2.860000 1 1
1939 05 08 2.740000 1 1
1939 05 09 3.040000 1 1
1939 05 10 3.290000 1 1
1939 05 11 2.800000 1 1
1939 05 12 2.680000 1 1
1939 05 13 2.680000 1 1
1939 05 14 2.620000 1 1
1939 05 15 2.560000 1 1
1939 05 16 2.560000 1 1
1939 05 17 2.500000 1 1
1939 05 18 2.500000 1 1
1939 05 19 2.500000 1 1
1939 05 20 2.450000 1 1
1939 05 21 2.400000 1 1
1939 05 22 2.400000 1 1
1939 05 23 2.400000 1 1
1939 05 24 2.400000 1 1
1939 05 25 2.340000 1 1
1939 05 26 2.340000 1 1
1939 05 27 2.290000 1 1
1939 05 28 2.290000 1 1
1939 05 29 2.290000 1 1
1939 05 30 2.290000 1 1
1939 05 31 2.290000 1 1
1939 06 01 2.290000 1 1
1939 06 02 2.240000 1 1
1939 06 03 2.240000 1 1
1939 06 04 2.240000 1 1
1939 06 05 2.240000 1 1
1939 06 06 2.190000 1 1
1939 06 07 2.190000 1 1
1939 06 08 2.190000 1 1
1939 06 09 2.190000 1 1
1939 06 10 2.190000 1 1
1939 06 11 2.290000 1 1
1939 06 12 2.190000 1 1
1939 06 13 2.140000 1 1
1939 06 14 2.140000 1 1
1939 06 15 2.140000 1 1
1939 06 16 2.140000 1 1
1939 06 17 2.080000 1 1
1939 06 18 2.080000 1 1
1939 06 19 2.080000 1 1
1939 06 20 2.080000 1 1
1939 06 21 2.030000 1 1
1939 06 22 2.030000 1 1
1939 06 23 2.030000 1 1
1939 06 24 2.030000 1 1
1939 06 25 2.030000 1 1
1939 06 26 2.030000 1 1
1939 06 27 2.030000 1 1
1939 06 28 2.030000 1 1
1939 06 29 2.030000 1 1
1939 06 30 2.190000 1 1
1939 07 01 2.080000 1 1
1939 07 02 1.980000 1 1
1939 07 03 1.980000 1 1
1939 07 04 1.980000 1 1
1939 07 05 1.980000 1 1
1939 07 06 1.980000 1 1
1939 07 07 1.930000 1 1
1939 07 08 1.930000 1 1
1939 07 09 1.930000 1 1
1939 07 10 1.930000 1 1
1939 07 11 1.930000 1 1
1939 07 12 1.930000 1 1
1939 07 13 1.930000 1 1
1939 07 14 2.080000 1 1
1939 07 15 1.980000 1 1
1939 07 16 1.930000 1 1
1939 07 17 1.880000 1 1
1939 07 18 1.880000 1 1
1939 07 19 1.880000 1 1
1939 07 20 1.880000 1 1
1939 07 21 1.820000 1 1
1939 07 22 1.820000 1 1
1939 07 23 1.820000 1 1
1939 07 24 1.820000 1 1
1939 07 25 1.820000 1 1
1939 07 26 2.290000 1 1
1939 07 27 1.980000 1 1
1939 07 28 1.880000 1 1
1939 07 29 1.880000 1 1
1939 07 30 1.980000 1 1
1939 07 31 1.880000 1 1
1939 08 01 1.820000 1 1
1939 08 02 1.820000 1 1
1939 08 03 1.770000 1 1
1939 08 04 1.770000 1 1
1939 08 05 1.770000 1 1
1939 08 06 1.770000 1 1
1939 08 07 1.720000 1 1
1939 08 08 1.720000 1 1
1939 08 09 1.720000 1 1
1939 08 10 1.720000 1 1
1939 08 11 1.670000 1 1
1939 08 12 1.670000 1 1
1939 08 13 1.670000 1 1
1939 08 14 1.620000 1 1
1939 08 15 1.620000 1 1
1939 08 16 1.620000 1 1
1939 08 17 1.620000 1 1
1939 08 18 1.620000 1 1
1939 08 19 1.620000 1 1
1939 08 20 1.560000 1 1
1939 08 21 1.560000 1 1
1939 08 22 1.560000 1 1
1939 08 23 1.560000 1 1
1939 08 24 1.560000 1 1
1939 08 25 1.560000 1 1
1939 08 26 1.560000 1 1
1939 08 27 1.510000 1 1
1939 08 28 1.510000 1 1
1939 08 29 1.510000 1 1
1939 08 30 1.510000 1 1
1939 08 31 1.510000 1 1
1939 09 01 1.510000 1 1
1939 09 02 1.560000 1 1
1939 09 03 1.560000 1 1
1939 09 04 1.620000 1 1
1939 09 05 1.670000 1 1
1939 09 06 1.560000 1 1
1939 09 07 1.510000 1 1
1939 09 08 1.460000 1 1
1939 09 09 1.460000 1 1
1939 09 10 1.460000 1 1
1939 09 11 1.460000 1 1
1939 09 12 1.460000 1 1
1939 09 13 1.460000 1 1
1939 09 14 1.460000 1 1
1939 09 15 1.410000 1 1
1939 09 16 1.410000 1 1
1939 09 17 1.460000 1 1
1939 09 18 1.510000 1 1
1939 09 19 1.510000 1 1
1939 09 20 1.460000 1 1
1939 09 21 1.410000 1 1
1939 09 22 1.360000 1 1
1939 09 23 1.360000 1 1
1939 09 24 1.360000 1 1
1939 09 25 1.410000 1 1
1939 09 26 1.360000 1 1
1939 09 27 1.360000 1 1
1939 09 28 1.410000 1 1
1939 09 29 1.360000 1 1
1939 09 30 1.360000 1 1
1939 10 01 1.410000 1 1
1939 10 02 1.820000 1 1
1939 10 03 2.620000 1 1
1939 10 04 2.800000 1 1
1939 10 05 4.100000 1 1
1939 10 06 2.400000 1 1
1939 10 07 1.770000 1 1
1939 10 08 1.510000 1 1
1939 10 09 1.410000 1 1
1939 10 10 1.320000 1 1
1939 10 11 1.270000 1 1
1939 10 12 1.270000 1 1
1939 10 13 1.270000 1 1
1939 10 14 1.220000 1 1
1939 10 15 1.270000 1 1
1939 10 16 1.320000 1 1
1939 10 17 1.220000 1 1
1939 10 18 1.220000 1 1
1939 10 19 1.170000 1 1
1939 10 20 1.170000 1 1
1939 10 21 1.170000 1 1
1939 10 22 1.120000 1 1
1939 10 23 1.320000 1 1
1939 10 24 2.030000 1 1
1939 10 25 1.560000 1 1
1939 10 26 1.360000 1 1
1939 10 27 1.270000 1 1
1939 10 28 1.220000 1 1
1939 10 29 1.170000 1 1
1939 10 30 1.170000 1 1
1939 10 31 1.120000 1 1
1939 11 01 1.120000 1 1
1939 11 02 1.080000 1 1
1939 11 03 1.080000 1 1
1939 11 04 1.080000 1 1
1939 11 05 1.080000 1 1
1939 11 06 1.270000 1 1
1939 11 07 1.270000 1 1
1939 11 08 1.620000 1 1
1939 11 09 1.770000 1 1
1939 11 10 1.410000 1 1
1939 11 11 1.410000 1 1
1939 11 12 1.270000 1 1
1939 11 13 1.220000 1 1
1939 11 14 1.270000 1 1
1939 11 15 1.270000 1 1
1939 11 16 1.170000 1 1
1939 11 17 1.120000 1 1
1939 11 18 1.080000 1 1
1939 11 19 1.410000 1 1
1939 11 20 1.620000 1 1
1939 11 21 2.920000 1 1
1939 11 22 2.920000 1 1
1939 11 23 1.670000 1 1
1939 11 24 1.460000 1 1
1939 11 25 1.820000 1 1
1939 11 26 5.440000 1 1
1939 11 27 4.030000 1 1
1939 11 28 3.160000 1 1
1939 11 29 1.880000 1 1
1939 11 30 1.560000 1 1
1939 12 01 1.460000 1 1
1939 12 02 1.460000 1 1
1939 12 03 1.270000 1 1
1939 12 04 1.770000 1 1
1939 12 05 1.460000 1 1
1939 12 06 1.270000 1 1
1939 12 07 2.030000 1 1
1939 12 08 2.240000 1 1
1939 12 09 1.360000 1 1
1939 12 10 1.410000 1 1
1939 12 11 1.360000 1 1
1939 12 12 1.410000 1 1
1939 12 13 2.920000 1 1
1939 12 14 2.190000 1 1
1939 12 15 1.510000 1 1
1939 12 16 1.360000 1 1
1939 12 17 1.320000 1 1
1939 12 18 1.770000 1 1
1939 12 19 2.240000 1 1
1939 12 20 6.170000 1 1
1939 12 21 10.900000 1 1
1939 12 22 12.800000 1 1
1939 12 23 8.030000 1 1
1939 12 24 10.400000 1 1
1939 12 25 9.100000 1 1
1939 12 26 4.380000 1 1
1939 12 27 3.360000 1 1
1939 12 28 3.360000 1 1
1939 12 29 6.510000 1 1
1939 12 30 4.170000 1 1
1939 12 31 2.860000 1 1
1940 01 01 4.670000 1 1
1940 01 02 3.100000 1 1
1940 01 03 2.500000 1 1
1940 01 04 3.160000 1 1
1940 01 05 3.040000 1 1
1940 01 06 2.340000 1 1
1940 01 07 2.030000 1 1
1940 01 08 6.170000 1 1
1940 01 09 6.340000 1 1
1940 01 10 11.600000 1 1
1940 01 11 12.100000 1 1
1940 01 12 9.000000 1 1
1940 01 13 6.940000 1 1
1940 01 14 4.170000 1 1
1940 01 15 3.100000 1 1
1940 01 16 2.680000 1 1
1940 01 17 2.450000 1 1
1940 01 18 2.240000 1 1
1940 01 19 2.080000 1 1
1940 01 20 2.340000 1 1
1940 01 21 2.290000 1 1
1940 01 22 2.140000 1 1
1940 01 23 3.290000 1 1
1940 01 24 3.360000 1 1
1940 01 25 2.340000 1 1
1940 01 26 3.620000 1 1
1940 01 27 4.030000 1 1
1940 01 28 3.100000 1 1
1940 01 29 4.380000 1 1
1940 01 30 6.250000 1 1
1940 01 31 4.030000 1 1
1940 02 01 2.860000 1 1
1940 02 02 2.920000 1 1
1940 02 03 2.620000 1 1
1940 02 04 2.680000 1 1
1940 02 05 4.310000 1 1
1940 02 06 2.920000 1 1
1940 02 07 3.890000 1 1
1940 02 08 3.960000 1 1
1940 02 09 2.560000 1 1
1940 02 10 2.340000 1 1
1940 02 11 2.290000 1 1
1940 02 12 5.840000 1 1
1940 02 13 13.400000 1 1
1940 02 14 12.500000 1 1
1940 02 15 4.520000 1 1
1940 02 16 3.490000 1 1
1940 02 17 2.980000 1 1
1940 02 18 2.800000 1 1
1940 02 19 6.000000 1 1
1940 02 20 4.820000 1 1
1940 02 21 2.980000 1 1
1940 02 22 2.680000 1 1
1940 02 23 3.680000 1 1
1940 02 24 5.680000 1 1
1940 02 25 3.620000 1 1
1940 02 26 2.920000 1 1
1940 02 27 2.560000 1 1
1940 02 28 2.400000 1 1
1940 02 29 2.240000 1 1
1940 03 01 2.140000 1 1
1940 03 02 2.080000 1 1
1940 03 03 2.190000 1 1
1940 03 04 2.400000 1 1
1940 03 05 2.140000 1 1
1940 03 06 2.860000 1 1
1940 03 07 6.170000 1 1
1940 03 08 10.100000 1 1
1940 03 09 6.250000 1 1
1940 03 10 7.300000 1 1
1940 03 11 7.480000 1 1
1940 03 12 6.340000 1 1
1940 03 13 4.030000 1 1
1940 03 14 6.080000 1 1
1940 03 15 10.600000 1 1
1940 03 16 7.750000 1 1
1940 03 17 5.520000 1 1
1940 03 18 4.240000 1 1
1940 03 19 3.620000 1 1
1940 03 20 3.620000 1 1
1940 03 21 3.490000 1 1
1940 03 22 2.920000 1 1
1940 03 23 2.800000 1 1
1940 03 24 2.800000 1 1
1940 03 25 2.560000 1 1
1940 03 26 2.450000 1 1
1940 03 27 2.400000 1 1
1940 03 28 2.340000 1 1
1940 03 29 2.290000 1 1
1940 03 30 2.240000 1 1
1940 03 31 2.240000 1 1
1940 04 01 2.240000 1 1
1940 04 02 2.190000 1 1
1940 04 03 2.140000 1 1
1940 04 04 2.080000 1 1
1940 04 05 2.030000 1 1
1940 04 06 2.030000 1 1
1940 04 07 1.980000 1 1
1940 04 08 1.980000 1 1
1940 04 09 1.980000 1 1
1940 04 10 5.360000 1 1
1940 04 11 2.860000 1 1
1940 04 12 2.290000 1 1
1940 04 13 2.140000 1 1
1940 04 14 2.030000 1 1
1940 04 15 1.930000 1 1
1940 04 16 1.880000 1 1
1940 04 17 1.880000 1 1
1940 04 18 2.080000 1 1
1940 04 19 1.930000 1 1
1940 04 20 1.880000 1 1
1940 04 21 1.980000 1 1
1940 04 22 1.930000 1 1
1940 04 23 1.880000 1 1
1940 04 24 2.030000 1 1
1940 04 25 1.880000 1 1
1940 04 26 1.820000 1 1
1940 04 27 1.820000 1 1
1940 04 28 1.820000 1 1
1940 04 29 2.030000 1 1
1940 04 30 2.030000 1 1
1940 05 01 1.880000 1 1
1940 05 02 1.880000 1 1
1940 05 03 3.680000 1 1
1940 05 04 3.230000 1 1
1940 05 05 2.080000 1 1
1940 05 06 1.930000 1 1
1940 05 07 1.820000 1 1
1940 05 08 1.770000 1 1
1940 05 09 1.720000 1 1
1940 05 10 1.620000 1 1
1940 05 11 1.560000 1 1
1940 05 12 1.560000 1 1
1940 05 13 1.560000 1 1
1940 05 14 1.560000 1 1
1940 05 15 1.620000 1 1
1940 05 16 1.620000 1 1
1940 05 17 1.880000 1 1
1940 05 18 1.670000 1 1
1940 05 19 1.670000 1 1
1940 05 20 1.720000 1 1
1940 05 21 1.670000 1 1
1940 05 22 1.620000 1 1
1940 05 23 1.620000 1 1
1940 05 24 1.620000 1 1
1940 05 25 1.560000 1 1
1940 05 26 1.560000 1 1
1940 05 27 1.560000 1 1
1940 05 28 1.510000 1 1
1940 05 29 1.510000 1 1
1940 05 30 1.510000 1 1
1940 05 31 1.460000 1 1
1940 06 01 1.620000 1 1
1940 06 02 1.560000 1 1
1940 06 03 1.510000 1 1
1940 06 04 1.460000 1 1
1940 06 05 1.460000 1 1
1940 06 06 1.460000 1 1
1940 06 07 1.460000 1 1
1940 06 08 1.460000 1 1
1940 06 09 1.410000 1 1
1940 06 10 1.410000 1 1
1940 06 11 1.410000 1 1
1940 06 12 1.410000 1 1
1940 06 13 1.410000 1 1
1940 06 14 1.410000 1 1
1940 06 15 1.360000 1 1
1940 06 16 1.360000 1 1
1940 06 17 1.360000 1 1
1940 06 18 1.360000 1 1
1940 06 19 1.360000 1 1
1940 06 20 1.360000 1 1
1940 06 21 1.360000 1 1
1940 06 22 1.360000 1 1
1940 06 23 1.320000 1 1
1940 06 24 1.320000 1 1
1940 06 25 1.320000 1 1
1940 06 26 1.320000 1 1
1940 06 27 1.320000 1 1
1940 06 28 1.320000 1 1
1940 06 29 1.320000 1 1
1940 06 30 1.320000 1 1
1940 07 01 1.270000 1 1
1940 07 02 1.270000 1 1
1940 07 03 1.270000 1 1
1940 07 04 1.270000 1 1
1940 07 05 1.270000 1 1
1940 07 06 1.270000 1 1
1940 07 07 1.270000 1 1
1940 07 08 1.270000 1 1
1940 07 09 1.220000 1 1
1940 07 10 1.270000 1 1
1940 07 11 1.270000 1 1
1940 07 12 1.220000 1 1
1940 07 13 1.220000 1 1
1940 07 14 1.220000 1 1
1940 07 15 1.220000 1 1
1940 07 16 1.220000 1 1
1940 07 17 1.170000 1 1
1940 07 18 1.170000 1 1
1940 07 19 1.170000 1 1
1940 07 20 1.170000 1 1
1940 07 21 1.170000 1 1
1940 07 22 1.120000 1 1
1940 07 23 1.120000 1 1
1940 07 24 1.120000 1 1
1940 07 25 1.120000 1 1
1940 07 26 1.120000 1 1
1940 07 27 1.120000 1 1
1940 07 28 1.120000 1 1
1940 07 29 1.080000 1 1
1940 07 30 1.080000 1 1
1940 07 31 1.080000 1 1
1940 08 01 1.080000 1 1
1940 08 02 1.080000 1 1
1940 08 03 1.080000 1 1
1940 08 04 1.080000 1 1
1940 08 05 1.080000 1 1
1940 08 06 1.080000 1 1
1940 08 07 1.080000 1 1
1940 08 08 1.030000 1 1
1940 08 09 1.030000 1 1
1940 08 10 1.030000 1 1
1940 08 11 1.030000 1 1
1940 08 12 1.030000 1 1
1940 08 13 1.030000 1 1
1940 08 14 1.030000 1 1
1940 08 15 1.030000 1 1
1940 08 16 1.030000 1 1
1940 08 17 0.980000 1 1
1940 08 18 0.980000 1 1
1940 08 19 0.933000 1 1
1940 08 20 0.933000 1 1
1940 08 21 0.933000 1 1
1940 08 22 0.933000 1 1
1940 08 23 0.933000 1 1
1940 08 24 0.933000 1 1
1940 08 25 0.933000 1 1
1940 08 26 0.886000 1 1
1940 08 27 0.886000 1 1
1940 08 28 0.886000 1 1
1940 08 29 0.886000 1 1
1940 08 30 0.886000 1 1
1940 08 31 0.886000 1 1
1940 09 01 0.886000 1 1
1940 09 02 0.886000 1 1
1940 09 03 0.886000 1 1
1940 09 04 0.886000 1 1
1940 09 05 0.839000 1 1
1940 09 06 0.839000 1 1
1940 09 07 0.839000 1 1
1940 09 08 0.839000 1 1
1940 09 09 0.839000 1 1
1940 09 10 0.839000 1 1
1940 09 11 0.839000 1 1
1940 09 12 0.839000 1 1
1940 09 13 0.839000 1 1
1940 09 14 0.886000 1 1
1940 09 15 0.839000 1 1
1940 09 16 0.792000 1 1
1940 09 17 0.792000 1 1
1940 09 18 0.792000 1 1
1940 09 19 0.792000 1 1
1940 09 20 0.792000 1 1
1940 09 21 0.792000 1 1
1940 09 22 0.839000 1 1
1940 09 23 1.670000 1 1
1940 09 24 1.270000 1 1
1940 09 25 2.140000 1 1
1940 09 26 1.670000 1 1
1940 09 27 1.270000 1 1
1940 09 28 1.120000 1 1
1940 09 29 0.980000 1 1
1940 09 30 0.933000 1 1
1940 10 01 0.886000 1 1
1940 10 02 0.839000 1 1
1940 10 03 0.792000 1 1
1940 10 04 0.745000 1 1
1940 10 05 0.745000 1 1
1940 10 06 0.745000 1 1
1940 10 07 0.698000 1 1
1940 10 08 0.698000 1 1
1940 10 09 0.698000 1 1
1940 10 10 0.886000 1 1
1940 10 11 1.220000 1 1
1940 10 12 3.420000 1 1
1940 10 13 1.930000 1 1
1940 10 14 1.220000 1 1
1940 10 15 1.030000 1 1
1940 10 16 0.886000 1 1
1940 10 17 0.839000 1 1
1940 10 18 0.792000 1 1
1940 10 19 0.792000 1 1
1940 10 20 0.745000 1 1
1940 10 21 0.792000 1 1
