year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 17 44.349000 0 1
1972 01 18 41.017000 0 1
1972 01 19 44.789000 0 1
1972 01 20 41.879000 0 1
1972 01 21 45.970000 0 1
1972 01 22 43.327000 0 1
1972 01 23 43.036000 0 1
1972 01 24 44.203000 0 1
1972 01 25 41.160000 0 1
1972 01 26 44.349000 0 1
1972 01 27 46.713000 0 1
1972 01 28 47.309000 0 1
1972 01 29 43.764000 0 1
1972 01 30 41.591000 0 1
1972 01 31 33.512000 0 1
1972 02 01 30.851000 0 1
1972 02 02 32.306000 0 1
1972 02 03 32.573000 0 1
1972 02 04 37.068000 0 1
1972 02 05 36.653000 0 1
1972 02 06 38.184000 0 1
1972 02 07 33.512000 0 1
1972 02 08 33.108000 0 1
1972 02 09 32.974000 0 1
1972 02 10 33.243000 0 1
1972 02 11 31.774000 0 1
1972 02 12 33.512000 0 1
1972 02 13 33.646000 0 1
1972 02 14 31.642000 0 1
1972 02 15 31.510000 0 1
1972 02 16 33.512000 0 1
1972 02 17 34.867000 0 1
1972 02 18 33.512000 0 1
1972 02 19 31.642000 0 1
1972 02 20 29.805000 0 1
1972 02 21 31.510000 0 1
1972 02 22 48.811000 0 1
1972 02 23 38.044000 0 1
1972 02 24 41.591000 0 1
1972 02 25 42.167000 0 1
1972 02 26 32.573000 0 1
1972 02 27 32.306000 0 1
1972 02 28 33.646000 0 1
1972 02 29 34.595000 0 1
1972 03 01 35.550000 0 1
1972 03 02 33.512000 0 1
1972 03 03 34.595000 0 1
1972 03 04 36.100000 0 1
1972 03 05 42.891000 0 1
1972 03 06 37.068000 0 1
1972 03 07 38.184000 0 1
1972 03 08 37.904000 0 1
1972 03 09 39.310000 0 1
1972 03 10 40.588000 0 1
1972 03 11 36.653000 0 1
1972 03 12 36.514000 0 1
1972 03 13 33.243000 0 1
1972 03 14 36.376000 0 1
1972 03 15 35.413000 0 1
1972 03 16 34.867000 0 1
1972 03 17 34.323000 0 1
1972 03 18 35.413000 0 1
1972 03 19 33.108000 0 1
1972 03 20 37.765000 0 1
1972 03 21 44.203000 0 1
1972 03 22 45.379000 0 1
1972 03 23 42.312000 0 1
1972 03 24 42.601000 0 1
1972 03 25 37.068000 0 1
1972 03 26 39.169000 0 1
1972 03 27 33.646000 0 1
1972 03 28 36.238000 0 1
1972 03 29 34.052000 0 1
1972 03 30 33.377000 0 1
1972 03 31 31.510000 0 1
1972 04 01 29.545000 0 1
1972 04 02 33.108000 0 1
1972 04 03 32.974000 0 1
1972 04 04 33.917000 0 1
1972 04 05 35.277000 0 1
1972 04 06 38.605000 0 1
1972 04 07 47.459000 0 1
1972 04 08 44.789000 0 1
1972 04 09 78.463000 0 1
1972 04 10 53.709000 0 1
1972 04 11 64.737000 0 1
1972 04 12 59.226000 0 1
1972 04 13 39.310000 0 1
1972 04 14 54.800000 0 1
1972 04 15 46.862000 0 1
1972 04 16 47.758000 0 1
1972 04 17 41.160000 0 1
1972 04 18 39.310000 0 1
1972 04 19 38.184000 0 1
1972 04 20 36.653000 0 1
1972 04 21 35.963000 0 1
1972 04 22 32.573000 0 1
1972 04 23 35.688000 0 1
1972 04 24 33.377000 0 1
1972 04 25 35.003000 0 1
1972 04 26 34.867000 0 1
1972 04 27 35.688000 0 1
1972 04 28 33.917000 0 1
1972 04 29 32.706000 0 1
1972 04 30 32.439000 0 1
1972 05 01 30.851000 0 0
1972 05 02 31.510000 0 0
1972 05 03 32.173000 0 0
1972 05 04 33.108000 0 0
1972 05 05 33.243000 0 0
1972 05 06 32.306000 0 0
1972 05 07 29.805000 0 0
1972 05 08 25.485000 0 0
1972 05 09 27.492000 0 0
1972 05 10 27.112000 0 0
1972 05 11 26.986000 0 0
1972 05 12 26.986000 0 0
1972 05 13 26.734000 0 0
1972 05 14 26.483000 0 0
1972 05 15 23.887000 0 0
1972 05 16 25.733000 0 0
1972 05 17 25.237000 0 0
1972 05 18 25.982000 0 0
1972 05 19 25.361000 0 0
1972 05 20 24.009000 0 0
1972 05 21 22.203000 0 0
1972 05 22 20.999000 0 0
1972 05 23 24.375000 0 0
1972 05 24 25.485000 0 0
1972 05 25 28.770000 0 0
1972 05 26 28.257000 0 0
1972 05 27 27.619000 0 0
1972 05 28 22.680000 0 0
1972 05 29 19.980000 0 0
1972 05 30 24.867000 0 0
1972 05 31 28.641000 0 0
1972 06 01 23.887000 0 0
1972 06 02 22.203000 0 0
1972 06 03 23.281000 0 0
1972 06 04 24.743000 0 0
1972 06 05 18.020000 0 0
1972 06 06 23.281000 0 0
1972 06 07 21.650000 0 0
1972 06 08 20.486000 0 0
1972 06 09 22.800000 0 0
1972 06 10 20.614000 0 0
1972 06 11 20.614000 0 0
1972 06 12 17.783000 0 0
1972 06 13 22.322000 0 0
1972 06 14 22.680000 0 0
1972 06 15 22.084000 0 0
1972 06 16 22.322000 0 0
1972 06 17 22.203000 0 0
1972 06 18 20.999000 0 0
1972 06 19 18.139000 0 0
1972 06 20 20.871000 0 0
1972 06 21 22.800000 0 0
1972 06 22 23.041000 0 0
1972 06 23 22.322000 0 0
1972 06 24 21.782000 0 0
1972 06 25 19.854000 0 0
1972 06 26 18.259000 0 0
1972 06 27 22.084000 0 0
1972 06 28 32.040000 0 0
1972 06 29 20.486000 0 0
1972 06 30 22.680000 0 0
1972 07 01 21.259000 0 1
1972 07 02 27.365000 0 1
1972 07 03 18.864000 0 1
1972 07 04 21.389000 0 1
1972 07 05 21.650000 0 1
1972 07 06 20.871000 0 1
1972 07 07 20.614000 0 1
1972 07 08 21.129000 0 1
1972 07 09 20.106000 0 1
1972 07 10 18.742000 0 1
1972 07 11 19.980000 0 1
1972 07 12 20.614000 0 1
1972 07 13 20.486000 0 1
1972 07 14 22.322000 0 1
1972 07 15 22.561000 0 1
1972 07 16 25.857000 0 1
1972 07 17 19.980000 0 1
1972 07 18 18.864000 0 1
1972 07 19 20.359000 0 1
1972 07 20 19.980000 0 1
1972 07 21 20.106000 0 1
1972 07 22 19.356000 0 1
1972 07 23 17.547000 0 1
1972 07 24 16.965000 0 1
1972 07 25 27.365000 0 1
1972 07 26 20.232000 0 1
1972 07 27 19.604000 0 1
1972 07 28 19.854000 0 1
1972 07 29 20.359000 0 1
1972 07 30 21.650000 0 1
1972 07 31 15.943000 0 1
1972 08 01 19.604000 0 1
1972 08 02 19.604000 0 1
1972 08 03 20.999000 0 1
1972 08 04 19.604000 0 1
1972 08 05 18.379000 0 1
1972 08 06 16.507000 0 1
1972 08 07 14.527000 0 1
1972 08 08 17.197000 0 1
1972 08 09 15.610000 0 1
1972 08 10 15.390000 0 1
1972 08 11 15.172000 0 1
1972 08 12 15.063000 0 1
1972 08 13 14.633000 0 1
1972 08 14 12.190000 0 1
1972 08 15 14.955000 0 1
1972 08 16 14.740000 0 1
1972 08 17 14.633000 0 1
1972 08 18 15.063000 0 1
1972 08 19 13.793000 0 1
1972 08 20 13.281000 0 1
1972 08 21 13.079000 0 1
1972 08 22 14.315000 0 1
1972 08 23 14.740000 0 1
1972 08 24 15.063000 0 1
1972 08 25 14.847000 0 1
1972 08 26 13.689000 0 1
1972 08 27 16.850000 0 1
1972 08 28 15.063000 0 1
1972 08 29 16.167000 0 1
1972 08 30 15.943000 0 1
1972 08 31 15.832000 0 1
1972 09 01 15.943000 0 1
1972 09 02 14.955000 0 1
1972 09 03 12.581000 0 1
1972 09 04 12.978000 0 1
1972 09 05 16.621000 0 1
1972 09 06 16.280000 0 1
1972 09 07 16.167000 0 1
1972 09 08 9.722000 0 1
1972 09 09 14.740000 0 1
1972 09 10 13.896000 0 1
1972 09 11 12.385000 0 1
1972 09 12 15.832000 0 1
1972 09 13 17.080000 0 1
1972 09 14 19.232000 0 1
1972 09 15 22.084000 0 1
1972 09 16 16.507000 0 1
1972 09 17 15.610000 0 1
1972 09 18 15.063000 0 1
1972 09 19 14.740000 0 1
1972 09 20 18.020000 0 1
1972 09 21 15.500000 0 1
1972 09 22 15.610000 0 1
1972 09 23 14.847000 0 1
1972 09 24 16.735000 0 1
1972 09 25 12.094000 0 1
1972 09 26 13.079000 0 1
1972 09 27 12.978000 0 1
1972 09 28 14.315000 0 1
1972 09 29 14.420000 0 1
1972 09 30 14.633000 0 1
1972 10 01 14.210000 0 1
1972 10 02 11.901000 0 1
1972 10 03 16.735000 0 1
1972 10 04 16.735000 0 1
1972 10 05 21.782000 0 1
1972 10 06 19.232000 0 1
1972 10 07 19.480000 0 1
1972 10 08 23.402000 0 1
1972 10 09 12.878000 0 1
1972 10 10 21.389000 0 1
1972 10 11 21.520000 0 1
1972 10 12 27.365000 0 1
1972 10 13 26.986000 0 1
1972 10 14 28.257000 0 1
1972 10 15 43.036000 0 1
1972 10 16 42.023000 0 1
1972 10 17 40.303000 0 1
1972 10 18 36.238000 0 1
1972 10 19 35.963000 0 1
1972 10 20 35.140000 0 1
1972 10 21 34.458000 0 1
1972 10 22 25.857000 0 1
1972 10 23 30.065000 0 1
1972 10 24 32.439000 0 1
1972 10 25 32.573000 0 1
1972 10 26 32.974000 0 1
1972 10 27 32.706000 0 1
1972 10 28 23.523000 0 1
1972 10 29 20.106000 0 1
1972 10 30 17.665000 0 1
1972 10 31 22.680000 0 1
1972 11 01 20.614000 0 1
1972 11 02 25.237000 0 1
1972 11 03 17.665000 0 1
1972 11 04 19.854000 0 1
1972 11 05 19.980000 0 1
1972 11 06 20.614000 0 1
1972 11 07 17.901000 0 1
1972 11 08 20.742000 0 1
1972 11 09 20.614000 0 1
1972 11 10 20.106000 0 1
1972 11 11 21.259000 0 1
1972 11 12 19.356000 0 1
1972 11 13 37.068000 0 1
1972 11 14 35.140000 0 1
1972 11 15 35.963000 0 1
1972 11 16 43.472000 0 1
1972 11 17 38.324000 0 1
1972 11 18 68.380000 0 1
1972 11 19 39.310000 0 1
1972 11 20 40.446000 0 1
1972 11 21 37.207000 0 1
1972 11 22 37.346000 0 1
1972 11 23 47.609000 0 1
1972 11 24 44.056000 0 1
1972 11 25 42.167000 0 1
1972 11 26 52.626000 0 1
1972 11 27 41.447000 0 1
1972 11 28 46.564000 0 1
1972 11 29 43.618000 0 1
1972 11 30 36.514000 0 1
1972 12 01 37.765000 0 1
1972 12 02 34.187000 0 1
1972 12 03 28.899000 0 1
1972 12 04 31.114000 0 1
1972 12 05 34.187000 0 1
1972 12 06 38.465000 0 1
1972 12 07 36.930000 0 1
1972 12 08 34.730000 0 1
1972 12 09 35.003000 0 1
1972 12 10 32.974000 0 1
1972 12 11 30.851000 0 1
1972 12 12 25.733000 0 1
1972 12 13 25.857000 0 1
1972 12 14 25.361000 0 1
1972 12 15 27.746000 0 1
1972 12 16 49.264000 0 1
1972 12 17 41.017000 0 1
1972 12 18 37.486000 0 1
