year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 29 176.375000 1 1
1972 01 30 159.927000 1 1
1972 01 31 176.375000 1 1
1972 02 01 186.375000 1 1
1972 02 02 184.145000 1 1
1972 02 03 181.919000 1 1
1972 02 04 177.482000 1 1
1972 02 05 165.378000 1 1
1972 02 06 173.063000 1 1
1972 02 07 175.270000 1 1
1972 02 08 187.492000 1 1
1972 02 09 168.665000 1 1
1972 02 10 186.375000 1 1
1972 02 11 178.589000 1 1
1972 02 12 171.962000 1 1
1972 02 13 197.597000 1 1
1972 02 14 218.074000 1 1
1972 02 15 181.919000 1 1
1972 02 16 257.664000 1 1
1972 02 17 255.304000 1 1
1972 02 18 470.160000 1 1
1972 02 19 514.911000 1 1
1972 02 20 344.720000 1 1
1972 02 21 283.868000 1 1
1972 02 22 352.858000 1 1
1972 02 23 399.601000 1 1
1972 02 24 312.940000 1 1
1972 02 25 256.484000 1 1
1972 02 26 229.598000 1 1
1972 02 27 220.370000 1 1
1972 02 28 197.597000 1 1
1972 02 29 245.902000 1 1
1972 03 01 374.723000 1 1
1972 03 02 282.667000 1 1
1972 03 03 311.719000 1 1
1972 03 04 276.678000 1 1
1972 03 05 238.891000 1 1
1972 03 06 220.370000 1 1
1972 03 07 203.249000 1 1
1972 03 08 190.850000 1 1
1972 03 09 236.562000 1 1
1972 03 10 245.902000 1 1
1972 03 11 215.781000 1 1
1972 03 12 234.237000 1 1
1972 03 13 210.069000 1 1
1972 03 14 184.145000 1 1
1972 03 15 187.492000 1 1
1972 03 16 186.375000 1 1
1972 03 17 176.375000 1 1
1972 03 18 166.473000 1 1
1972 03 19 166.473000 1 1
1972 03 20 204.383000 1 1
1972 03 21 221.520000 1 1
1972 03 22 274.288000 1 1
1972 03 23 291.089000 1 1
1972 03 24 271.902000 1 1
1972 03 25 221.520000 1 1
1972 03 26 190.850000 1 1
1972 03 27 191.972000 1 1
1972 03 28 181.919000 1 1
1972 03 29 171.962000 1 1
1972 03 30 161.015000 1 1
1972 03 31 170.861000 1 1
1972 04 01 211.209000 1 1
1972 04 02 295.921000 1 1
1972 04 03 263.581000 1 1
1972 04 04 210.069000 1 1
1972 04 05 211.209000 1 1
1972 04 06 188.610000 1 1
1972 04 07 210.069000 1 1
1972 04 08 173.063000 1 1
1972 04 09 162.104000 1 1
1972 04 10 152.349000 1 1
1972 04 11 173.063000 1 1
1972 04 12 179.698000 1 1
1972 04 13 170.861000 1 1
1972 04 14 188.610000 1 1
1972 04 15 215.781000 1 1
1972 04 16 194.218000 1 1
1972 04 17 218.074000 1 1
1972 04 18 235.399000 1 1
1972 04 19 293.504000 1 1
1972 04 20 400.991000 1 1
1972 04 21 301.980000 1 1
1972 04 22 222.671000 1 1
1972 04 23 193.094000 1 1
1972 04 24 175.270000 1 1
1972 04 25 166.473000 1 1
1972 04 26 159.927000 1 1
1972 04 27 151.271000 1 1
1972 04 28 149.120000 1 1
1972 04 29 145.904000 1 1
1972 04 30 141.636000 1 1
1972 05 01 138.449000 1 1
1972 05 02 142.701000 1 1
1972 05 03 138.449000 1 1
1972 05 04 144.835000 1 1
1972 05 05 130.012000 1 1
1972 05 06 127.917000 1 1
1972 05 07 123.746000 1 1
1972 05 08 120.634000 1 1
1972 05 09 119.599000 1 1
1972 05 10 117.535000 1 1
1972 05 11 115.477000 1 1
1972 05 12 113.425000 1 1
1972 05 13 113.425000 1 1
1972 05 14 109.341000 1 1
1972 05 15 108.325000 1 1
1972 05 16 107.309000 1 1
1972 05 17 107.309000 1 1
1972 05 18 106.296000 1 1
1972 05 19 105.284000 1 1
1972 05 20 105.284000 1 1
1972 05 21 103.265000 1 1
1972 05 22 102.258000 1 1
1972 05 23 101.253000 1 1
1972 05 24 101.253000 1 1
1972 05 25 102.258000 1 1
1972 05 26 104.274000 1 1
1972 05 27 106.296000 1 1
1972 05 28 115.477000 1 1
1972 05 29 123.746000 1 1
1972 05 30 125.829000 1 1
1972 05 31 123.746000 1 1
1972 06 01 109.341000 1 1
1972 06 02 106.296000 1 1
1972 06 03 103.265000 1 1
1972 06 04 101.253000 1 1
1972 06 05 100.250000 1 1
1972 06 06 98.248000 1 1
1972 06 07 97.250000 1 1
1972 06 08 97.250000 1 1
1972 06 09 96.254000 1 1
1972 06 10 95.259000 1 1
1972 06 11 93.276000 1 1
1972 06 12 93.276000 1 1
1972 06 13 93.276000 1 1
1972 06 14 93.276000 1 1
1972 06 15 92.286000 1 1
1972 06 16 91.299000 1 1
1972 06 17 89.330000 1 1
1972 06 18 88.349000 1 1
1972 06 19 88.349000 1 1
1972 06 20 87.369000 1 1
1972 06 21 88.349000 1 1
1972 06 22 89.330000 1 1
1972 06 23 88.349000 1 1
1972 06 24 88.349000 1 1
1972 06 25 88.349000 1 1
1972 06 26 87.369000 1 1
1972 06 27 86.391000 1 1
1972 06 28 85.415000 1 1
1972 06 29 84.441000 1 1
1972 06 30 83.469000 1 1
1972 07 01 82.498000 1 1
1972 07 02 81.530000 1 1
1972 07 03 81.530000 1 1
1972 07 04 80.564000 1 1
1972 07 05 80.564000 1 1
1972 07 06 80.564000 1 1
1972 07 07 80.564000 1 1
1972 07 08 80.564000 1 1
1972 07 09 81.530000 1 1
1972 07 10 80.564000 1 1
1972 07 11 83.469000 1 1
1972 07 12 85.415000 1 1
1972 07 13 82.498000 1 1
1972 07 14 81.530000 1 1
1972 07 15 81.530000 1 1
1972 07 16 80.564000 1 1
1972 07 17 79.600000 1 1
1972 07 18 78.638000 1 1
1972 07 19 77.678000 1 1
1972 07 20 77.678000 1 1
1972 07 21 76.720000 1 1
1972 07 22 74.810000 1 1
1972 07 23 73.858000 1 1
1972 07 24 73.858000 1 1
1972 07 25 73.858000 1 1
1972 07 26 73.858000 1 1
1972 07 27 73.858000 1 1
1972 07 28 73.858000 1 1
1972 07 29 78.638000 1 1
1972 07 30 87.369000 1 1
1972 07 31 96.254000 1 1
1972 08 01 84.441000 1 1
1972 08 02 80.564000 1 1
1972 08 03 77.678000 1 1
1972 08 04 76.720000 1 1
1972 08 05 75.764000 1 1
1972 08 06 74.810000 1 1
1972 08 07 73.858000 1 1
1972 08 08 71.961000 1 1
1972 08 09 73.858000 1 1
1972 08 10 73.858000 1 1
1972 08 11 75.764000 1 1
1972 08 12 75.764000 1 1
1972 08 13 73.858000 1 1
1972 08 14 76.720000 1 1
1972 08 15 85.415000 1 1
1972 08 16 84.441000 1 1
1972 08 17 80.564000 1 1
1972 08 18 77.678000 1 1
1972 08 19 75.764000 1 1
1972 08 20 73.858000 1 1
1972 08 21 72.908000 1 1
1972 08 22 72.908000 1 1
1972 08 23 71.961000 1 1
1972 08 24 71.016000 1 1
1972 08 25 72.908000 1 1
1972 08 26 73.858000 1 1
1972 08 27 71.961000 1 1
1972 08 28 71.016000 1 1
1972 08 29 71.016000 1 1
1972 08 30 70.072000 1 1
1972 08 31 72.908000 1 1
1972 09 01 73.858000 1 1
1972 09 02 78.638000 1 1
1972 09 03 87.369000 1 1
1972 09 04 79.600000 1 1
1972 09 05 74.810000 1 1
1972 09 06 71.961000 1 1
1972 09 07 71.961000 1 1
1972 09 08 70.072000 1 1
1972 09 09 70.072000 1 1
1972 09 10 68.193000 1 1
1972 09 11 69.131000 1 1
1972 09 12 70.072000 1 1
1972 09 13 73.858000 1 1
1972 09 14 77.678000 1 1
1972 09 15 77.678000 1 1
1972 09 16 78.638000 1 1
1972 09 17 79.600000 1 1
1972 09 18 75.764000 1 1
1972 09 19 71.961000 1 1
1972 09 20 71.961000 1 1
1972 09 21 70.072000 1 1
1972 09 22 68.193000 1 1
1972 09 23 68.193000 1 1
1972 09 24 64.460000 1 1
1972 09 25 64.460000 1 1
1972 09 26 64.460000 1 1
1972 09 27 64.460000 1 1
1972 09 28 64.460000 1 1
1972 09 29 71.961000 1 1
1972 09 30 81.530000 1 1
1972 10 01 95.259000 1 1
1972 10 02 111.380000 1 1
1972 10 03 95.259000 1 1
1972 10 04 104.274000 1 1
1972 10 05 99.248000 1 1
1972 10 06 95.259000 1 1
1972 10 07 89.330000 1 1
1972 10 08 83.469000 1 1
1972 10 09 83.469000 1 1
1972 10 10 89.330000 1 1
1972 10 11 85.415000 1 1
1972 10 12 82.498000 1 1
1972 10 13 79.600000 1 1
1972 10 14 77.678000 1 1
1972 10 15 79.600000 1 1
1972 10 16 84.441000 1 1
1972 10 17 86.391000 1 1
1972 10 18 87.369000 1 1
1972 10 19 89.330000 1 1
1972 10 20 90.314000 1 1
1972 10 21 81.530000 1 1
1972 10 22 77.678000 1 1
1972 10 23 73.858000 1 1
1972 10 24 71.961000 1 1
1972 10 25 71.961000 1 1
1972 10 26 71.016000 1 1
1972 10 27 71.961000 1 1
1972 10 28 72.908000 1 1
1972 10 29 71.961000 1 1
1972 10 30 79.600000 1 1
1972 10 31 98.248000 1 1
1972 11 01 119.599000 1 1
1972 11 02 120.634000 1 1
1972 11 03 116.505000 1 1
1972 11 04 112.402000 1 1
1972 11 05 94.267000 1 1
1972 11 06 85.415000 1 1
1972 11 07 85.415000 1 1
1972 11 08 89.330000 1 1
1972 11 09 83.469000 1 1
1972 11 10 80.564000 1 1
1972 11 11 82.498000 1 1
1972 11 12 97.250000 1 1
1972 11 13 95.259000 1 1
1972 11 14 88.349000 1 1
1972 11 15 97.250000 1 1
1972 11 16 97.250000 1 1
1972 11 17 106.296000 1 1
1972 11 18 114.450000 1 1
1972 11 19 91.299000 1 1
1972 11 20 83.469000 1 1
1972 11 21 81.530000 1 1
1972 11 22 83.469000 1 1
1972 11 23 86.391000 1 1
1972 11 24 101.253000 1 1
1972 11 25 99.248000 1 1
1972 11 26 132.113000 1 1
1972 11 27 113.425000 1 1
1972 11 28 115.477000 1 1
1972 11 29 157.755000 1 1
1972 11 30 119.599000 1 1
1972 12 01 99.248000 1 1
1972 12 02 95.259000 1 1
1972 12 03 93.276000 1 1
1972 12 04 92.286000 1 1
1972 12 05 87.369000 1 1
1972 12 06 82.498000 1 1
1972 12 07 80.564000 1 1
1972 12 08 83.469000 1 1
1972 12 09 89.330000 1 1
1972 12 10 111.380000 1 1
1972 12 11 121.670000 1 1
1972 12 12 101.253000 1 1
1972 12 13 92.286000 1 1
1972 12 14 93.276000 1 1
1972 12 15 113.425000 1 1
1972 12 16 130.012000 1 1
1972 12 17 117.535000 1 1
1972 12 18 130.012000 1 1
1972 12 19 146.975000 1 1
1972 12 20 149.120000 1 1
1972 12 21 132.113000 1 1
1972 12 22 162.104000 1 1
1972 12 23 175.270000 1 1
1972 12 24 184.145000 1 1
1972 12 25 215.781000 1 1
1972 12 26 191.972000 1 1
1972 12 27 132.113000 1 1
1972 12 28 127.917000 1 1
1972 12 29 142.701000 1 1
1972 12 30 134.219000 1 1
1972 12 31 155.589000 1 1
1973 01 01 165.378000 1 1
1973 01 02 139.509000 1 1
1973 01 03 142.701000 1 1
1973 01 04 115.477000 1 1
1973 01 05 103.265000 1 1
1973 01 06 98.248000 1 1
1973 01 07 97.250000 1 1
1973 01 08 96.254000 1 1
1973 01 09 97.250000 1 1
1973 01 10 98.248000 1 1
1973 01 11 116.505000 1 1
1973 01 12 125.829000 1 1
1973 01 13 167.568000 1 1
1973 01 14 173.063000 1 1
1973 01 15 159.927000 1 1
1973 01 16 170.861000 1 1
1973 01 17 168.665000 1 1
1973 01 18 132.113000 1 1
1973 01 19 122.707000 1 1
1973 01 20 150.195000 1 1
1973 01 21 188.610000 1 1
1973 01 22 178.589000 1 1
1973 01 23 176.375000 1 1
1973 01 24 139.509000 1 1
1973 01 25 128.964000 1 1
1973 01 26 120.634000 1 1
1973 01 27 119.599000 1 1
1973 01 28 113.425000 1 1
1973 01 29 106.296000 1 1
1973 01 30 101.253000 1 1
1973 01 31 97.250000 1 1
1973 02 01 97.250000 1 1
1973 02 02 98.248000 1 1
1973 02 03 116.505000 1 1
1973 02 04 121.670000 1 1
1973 02 05 144.835000 1 1
1973 02 06 163.194000 1 1
1973 02 07 123.746000 1 1
1973 02 08 121.670000 1 1
1973 02 09 120.634000 1 1
1973 02 10 138.449000 1 1
1973 02 11 149.120000 1 1
1973 02 12 144.835000 1 1
1973 02 13 142.701000 1 1
1973 02 14 148.047000 1 1
1973 02 15 176.375000 1 1
1973 02 16 139.509000 1 1
1973 02 17 122.707000 1 1
1973 02 18 130.012000 1 1
1973 02 19 119.599000 1 1
1973 02 20 114.450000 1 1
1973 02 21 117.535000 1 1
1973 02 22 137.389000 1 1
1973 02 23 155.589000 1 1
1973 02 24 156.671000 1 1
1973 02 25 215.781000 1 1
1973 02 26 219.222000 1 1
1973 02 27 174.166000 1 1
1973 02 28 176.375000 1 1
1973 03 01 169.762000 1 1
1973 03 02 169.762000 1 1
1973 03 03 180.808000 1 1
1973 03 04 170.861000 1 1
1973 03 05 208.930000 1 1
1973 03 06 263.581000 1 1
1973 03 07 221.520000 1 1
1973 03 08 243.561000 1 1
1973 03 09 308.060000 1 1
1973 03 10 304.410000 1 1
1973 03 11 388.509000 1 1
1973 03 12 286.271000 1 1
1973 03 13 317.832000 1 1
1973 03 14 366.496000 1 1
1973 03 15 291.089000 1 1
1973 03 16 276.678000 1 1
1973 03 17 301.980000 1 1
1973 03 18 264.767000 1 1
1973 03 19 262.395000 1 1
1973 03 20 208.930000 1 1
1973 03 21 187.492000 1 1
1973 03 22 199.854000 1 1
1973 03 23 190.850000 1 1
1973 03 24 211.209000 1 1
1973 03 25 287.475000 1 1
1973 03 26 468.729000 1 1
1973 03 27 362.395000 1 1
1973 03 28 444.521000 1 1
1973 03 29 564.814000 1 1
1973 03 30 611.023000 1 1
1973 03 31 420.549000 1 1
1973 04 01 400.991000 1 1
1973 04 02 344.720000 1 1
1973 04 03 257.664000 1 1
1973 04 04 231.915000 1 1
1973 04 05 216.927000 1 1
1973 04 06 219.222000 1 1
1973 04 07 213.493000 1 1
1973 04 08 236.562000 1 1
1973 04 09 276.678000 1 1
1973 04 10 292.296000 1 1
1973 04 11 277.874000 1 1
1973 04 12 304.410000 1 1
1973 04 13 384.363000 1 1
1973 04 14 436.033000 1 1
1973 04 15 484.515000 1 1
1973 04 16 484.515000 1 1
1973 04 17 487.395000 1 1
1973 04 18 421.953000 1 1
1973 04 19 403.775000 1 1
1973 04 20 400.991000 1 1
1973 04 21 376.098000 1 1
1973 04 22 256.484000 1 1
1973 04 23 231.915000 1 1
1973 04 24 215.781000 1 1
1973 04 25 204.383000 1 1
1973 04 26 193.094000 1 1
1973 04 27 186.375000 1 1
1973 04 28 186.375000 1 1
1973 04 29 193.094000 1 1
1973 04 30 204.383000 1 1
1973 05 01 203.249000 1 1
1973 05 02 187.492000 1 1
1973 05 03 185.259000 1 1
1973 05 04 173.063000 1 1
1973 05 05 165.378000 1 1
1973 05 06 159.927000 1 1
1973 05 07 158.840000 1 1
1973 05 08 157.755000 1 1
1973 05 09 218.074000 1 1
1973 05 10 207.792000 1 1
1973 05 11 176.375000 1 1
1973 05 12 174.166000 1 1
1973 05 13 184.145000 1 1
1973 05 14 203.249000 1 1
1973 05 15 233.076000 1 1
1973 05 16 282.667000 1 1
1973 05 17 243.561000 1 1
1973 05 18 228.441000 1 1
1973 05 19 190.850000 1 1
1973 05 20 175.270000 1 1
1973 05 21 164.286000 1 1
1973 05 22 156.671000 1 1
1973 05 23 150.195000 1 1
1973 05 24 144.835000 1 1
1973 05 25 139.509000 1 1
1973 05 26 137.389000 1 1
1973 05 27 133.165000 1 1
1973 05 28 131.061000 1 1
1973 05 29 130.012000 1 1
1973 05 30 127.917000 1 1
1973 05 31 124.787000 1 1
1973 06 01 121.670000 1 1
1973 06 02 120.634000 1 1
1973 06 03 119.599000 1 1
1973 06 04 117.535000 1 1
1973 06 05 117.535000 1 1
1973 06 06 116.505000 1 1
1973 06 07 115.477000 1 1
1973 06 08 112.402000 1 1
1973 06 09 111.380000 1 1
1973 06 10 109.341000 1 1
1973 06 11 108.325000 1 1
1973 06 12 107.309000 1 1
1973 06 13 106.296000 1 1
1973 06 14 105.284000 1 1
1973 06 15 104.274000 1 1
1973 06 16 103.265000 1 1
1973 06 17 104.274000 1 1
1973 06 18 104.274000 1 1
1973 06 19 104.274000 1 1
1973 06 20 105.284000 1 1
1973 06 21 108.325000 1 1
1973 06 22 106.296000 1 1
1973 06 23 104.274000 1 1
1973 06 24 101.253000 1 1
1973 06 25 101.253000 1 1
1973 06 26 100.250000 1 1
1973 06 27 100.250000 1 1
1973 06 28 104.274000 1 1
1973 06 29 116.505000 1 1
1973 06 30 124.787000 1 1
1973 07 01 121.670000 1 1
1973 07 02 109.341000 1 1
1973 07 03 102.258000 1 1
1973 07 04 100.250000 1 1
1973 07 05 98.248000 1 1
1973 07 06 97.250000 1 1
1973 07 07 96.254000 1 1
1973 07 08 94.267000 1 1
1973 07 09 93.276000 1 1
1973 07 10 92.286000 1 1
1973 07 11 91.299000 1 1
1973 07 12 90.314000 1 1
1973 07 13 89.330000 1 1
1973 07 14 88.349000 1 1
1973 07 15 88.349000 1 1
1973 07 16 87.369000 1 1
1973 07 17 87.369000 1 1
1973 07 18 87.369000 1 1
1973 07 19 86.391000 1 1
1973 07 20 85.415000 1 1
1973 07 21 84.441000 1 1
1973 07 22 84.441000 1 1
1973 07 23 88.349000 1 1
1973 07 24 98.248000 1 1
1973 07 25 110.360000 1 1
1973 07 26 101.253000 1 1
1973 07 27 100.250000 1 1
1973 07 28 105.284000 1 1
1973 07 29 110.360000 1 1
1973 07 30 101.253000 1 1
1973 07 31 99.248000 1 1
1973 08 01 98.248000 1 1
1973 08 02 95.259000 1 1
1973 08 03 91.299000 1 1
1973 08 04 89.330000 1 1
1973 08 05 88.349000 1 1
1973 08 06 87.369000 1 1
1973 08 07 88.349000 1 1
1973 08 08 90.314000 1 1
1973 08 09 91.299000 1 1
1973 08 10 97.250000 1 1
1973 08 11 93.276000 1 1
1973 08 12 88.349000 1 1
1973 08 13 86.391000 1 1
1973 08 14 85.415000 1 1
1973 08 15 83.469000 1 1
1973 08 16 82.498000 1 1
1973 08 17 82.498000 1 1
1973 08 18 81.530000 1 1
1973 08 19 80.564000 1 1
1973 08 20 79.600000 1 1
1973 08 21 78.638000 1 1
1973 08 22 77.678000 1 1
1973 08 23 77.678000 1 1
1973 08 24 75.764000 1 1
1973 08 25 74.810000 1 1
1973 08 26 73.858000 1 1
1973 08 27 73.858000 1 1
1973 08 28 72.908000 1 1
1973 08 29 71.961000 1 1
1973 08 30 71.961000 1 1
1973 08 31 71.961000 1 1
1973 09 01 71.016000 1 1
1973 09 02 70.072000 1 1
1973 09 03 70.072000 1 1
1973 09 04 70.072000 1 1
1973 09 05 70.072000 1 1
1973 09 06 71.016000 1 1
1973 09 07 86.391000 1 1
1973 09 08 79.600000 1 1
1973 09 09 79.600000 1 1
1973 09 10 75.764000 1 1
1973 09 11 72.908000 1 1
1973 09 12 72.908000 1 1
1973 09 13 71.016000 1 1
1973 09 14 70.072000 1 1
1973 09 15 70.072000 1 1
1973 09 16 69.131000 1 1
1973 09 17 69.131000 1 1
1973 09 18 69.131000 1 1
1973 09 19 68.193000 1 1
1973 09 20 68.193000 1 1
1973 09 21 69.131000 1 1
1973 09 22 69.131000 1 1
1973 09 23 68.193000 1 1
1973 09 24 68.193000 1 1
1973 09 25 72.908000 1 1
1973 09 26 75.764000 1 1
1973 09 27 85.415000 1 1
1973 09 28 77.678000 1 1
1973 09 29 77.678000 1 1
1973 09 30 85.415000 1 1
1973 10 01 84.441000 1 1
1973 10 02 96.254000 1 1
1973 10 03 104.274000 1 1
1973 10 04 101.253000 1 1
1973 10 05 82.498000 1 1
1973 10 06 77.678000 1 1
1973 10 07 75.764000 1 1
1973 10 08 72.908000 1 1
1973 10 09 74.810000 1 1
1973 10 10 88.349000 1 1
1973 10 11 95.259000 1 1
1973 10 12 94.267000 1 1
1973 10 13 91.299000 1 1
1973 10 14 85.415000 1 1
1973 10 15 103.265000 1 1
1973 10 16 100.250000 1 1
1973 10 17 137.389000 1 1
1973 10 18 156.671000 1 1
1973 10 19 143.767000 1 1
1973 10 20 109.341000 1 1
1973 10 21 112.402000 1 1
1973 10 22 126.872000 1 1
1973 10 23 174.166000 1 1
1973 10 24 161.015000 1 1
1973 10 25 133.165000 1 1
1973 10 26 120.634000 1 1
1973 10 27 124.787000 1 1
1973 10 28 163.194000 1 1
1973 10 29 213.493000 1 1
1973 10 30 157.755000 1 1
1973 10 31 151.271000 1 1
1973 11 01 136.331000 1 1
1973 11 02 120.634000 1 1
1973 11 03 110.360000 1 1
1973 11 04 103.265000 1 1
1973 11 05 103.265000 1 1
1973 11 06 142.701000 1 1
1973 11 07 145.904000 1 1
1973 11 08 121.670000 1 1
1973 11 09 133.165000 1 1
1973 11 10 223.823000 1 1
1973 11 11 238.891000 1 1
1973 11 12 159.927000 1 1
1973 11 13 133.165000 1 1
1973 11 14 119.599000 1 1
1973 11 15 120.634000 1 1
1973 11 16 111.380000 1 1
1973 11 17 113.425000 1 1
1973 11 18 113.425000 1 1
1973 11 19 133.165000 1 1
1973 11 20 151.271000 1 1
1973 11 21 143.767000 1 1
1973 11 22 121.670000 1 1
1973 11 23 122.707000 1 1
1973 11 24 139.509000 1 1
1973 11 25 142.701000 1 1
1973 11 26 139.509000 1 1
1973 11 27 122.707000 1 1
1973 11 28 140.572000 1 1
1973 11 29 140.572000 1 1
1973 11 30 144.835000 1 1
1973 12 01 144.835000 1 1
1973 12 02 148.047000 1 1
1973 12 03 187.492000 1 1
1973 12 04 288.679000 1 1
1973 12 05 229.598000 1 1
1973 12 06 193.094000 1 1
1973 12 07 174.166000 1 1
1973 12 08 171.962000 1 1
1973 12 09 155.589000 1 1
1973 12 10 153.427000 1 1
1973 12 11 171.962000 1 1
1973 12 12 157.755000 1 1
1973 12 13 150.195000 1 1
1973 12 14 157.755000 1 1
1973 12 15 154.507000 1 1
1973 12 16 155.589000 1 1
1973 12 17 179.698000 1 1
1973 12 18 242.392000 1 1
1973 12 19 196.469000 1 1
1973 12 20 186.375000 1 1
1973 12 21 171.962000 1 1
1973 12 22 154.507000 1 1
1973 12 23 148.047000 1 1
1973 12 24 178.589000 1 1
1973 12 25 199.854000 1 1
1973 12 26 170.861000 1 1
1973 12 27 170.861000 1 1
1973 12 28 175.270000 1 1
1973 12 29 176.375000 1 1
1973 12 30 178.589000 1 1
1973 12 31 195.343000 1 1
1974 01 01 157.755000 1 1
1974 01 02 143.767000 1 1
1974 01 03 158.840000 1 1
1974 01 04 287.475000 1 1
1974 01 05 331.235000 1 1
1974 01 06 210.069000 1 1
1974 01 07 167.568000 1 1
1974 01 08 152.349000 1 1
1974 01 09 148.047000 1 1
1974 01 10 157.755000 1 1
1974 01 11 163.194000 1 1
1974 01 12 177.482000 1 1
1974 01 13 158.840000 1 1
1974 01 14 158.840000 1 1
1974 01 15 173.063000 1 1
1974 01 16 227.285000 1 1
1974 01 17 258.845000 1 1
1974 01 18 236.562000 1 1
1974 01 19 208.930000 1 1
1974 01 20 294.712000 1 1
1974 01 21 347.429000 1 1
1974 01 22 416.344000 1 1
1974 01 23 394.048000 1 1
1974 01 24 493.165000 1 1
1974 01 25 461.585000 1 1
1974 01 26 458.733000 1 1
1974 01 27 433.210000 1 1
1974 01 28 268.330000 1 1
1974 01 29 252.948000 1 1
1974 01 30 230.756000 1 1
1974 01 31 214.637000 1 1
1974 02 01 249.421000 1 1
1974 02 02 250.595000 1 1
1974 02 03 260.028000 1 1
1974 02 04 267.142000 1 1
1974 02 05 227.285000 1 1
1974 02 06 205.518000 1 1
1974 02 07 199.854000 1 1
1974 02 08 255.304000 1 1
1974 02 09 269.520000 1 1
1974 02 10 337.965000 1 1
1974 02 11 426.168000 1 1
1974 02 12 402.383000 1 1
1974 02 13 293.504000 1 1
1974 02 14 261.211000 1 1
1974 02 15 251.771000 1 1
1974 02 16 258.845000 1 1
1974 02 17 282.667000 1 1
1974 02 18 252.948000 1 1
1974 02 19 248.247000 1 1
1974 02 20 289.884000 1 1
1974 02 21 282.667000 1 1
1974 02 22 248.247000 1 1
1974 02 23 242.392000 1 1
1974 02 24 228.441000 1 1
1974 02 25 207.792000 1 1
1974 02 26 230.756000 1 1
1974 02 27 229.598000 1 1
1974 02 28 196.469000 1 1
1974 03 01 220.370000 1 1
1974 03 02 221.520000 1 1
1974 03 03 371.977000 1 1
1974 03 04 412.147000 1 1
1974 03 05 351.499000 1 1
1974 03 06 295.921000 1 1
1974 03 07 255.304000 1 1
1974 03 08 240.057000 1 1
1974 03 09 256.484000 1 1
1974 03 10 282.667000 1 1
1974 03 11 366.496000 1 1
1974 03 12 380.227000 1 1
1974 03 13 321.854000 1 1
1974 03 14 332.579000 1 1
1974 03 15 416.344000 1 1
1974 03 16 392.661000 1 1
1974 03 17 484.515000 1 1
1974 03 18 620.042000 1 1
1974 03 19 633.614000 1 1
1974 03 20 560.378000 1 1
1974 03 21 573.706000 1 1
1974 03 22 696.104000 1 1
1974 03 23 759.626000 1 1
