year month day streamflow_m3s qual_control_by_ana qual_flag
1977 04 14 179.364000 1 1
1977 04 15 180.079000 1 1
1977 04 16 177.938000 1 1
1977 04 17 175.806000 1 1
1977 04 18 182.949000 1 1
1977 04 19 187.285000 1 1
1977 04 20 184.390000 1 1
1977 04 21 172.274000 1 1
1977 04 22 163.906000 1 1
1977 04 23 158.414000 1 1
1977 04 24 173.684000 1 1
1977 04 25 194.596000 1 1
1977 04 26 206.507000 1 1
1977 04 27 213.321000 1 1
1977 04 28 212.560000 1 1
1977 04 29 208.769000 1 1
1977 04 30 208.014000 1 1
1977 05 01 206.507000 1 1
1977 05 02 205.754000 1 1
1977 05 03 202.756000 1 1
1977 05 04 194.596000 1 1
1977 05 05 189.467000 1 1
1977 05 06 182.949000 1 1
1977 05 07 177.938000 1 1
1977 05 08 177.938000 1 1
1977 05 09 174.390000 1 1
1977 05 10 175.806000 1 1
1977 05 11 180.795000 1 1
1977 05 12 182.230000 1 1
1977 05 13 180.079000 1 1
1977 05 14 178.650000 1 1
1977 05 15 177.938000 1 1
1977 05 16 176.515000 1 1
1977 05 17 172.274000 1 1
1977 05 18 169.468000 1 1
1977 05 19 166.678000 1 1
1977 05 20 167.374000 1 1
1977 05 21 170.869000 1 1
1977 05 22 175.097000 1 1
1977 05 23 177.938000 1 1
1977 05 24 179.364000 1 1
1977 05 25 175.806000 1 1
1977 05 26 170.168000 1 1
1977 05 27 166.678000 1 1
1977 05 28 161.152000 1 1
1977 05 29 155.017000 1 1
1977 05 30 153.666000 1 1
1977 05 31 150.977000 1 1
1977 06 01 146.313000 1 1
1977 06 02 141.704000 1 1
1977 06 03 137.797000 1 1
1977 06 04 137.149000 1 1
1977 06 05 142.359000 1 1
1977 06 06 147.640000 1 1
1977 06 07 148.305000 1 1
1977 06 08 146.976000 1 1
1977 06 09 153.666000 1 1
1977 06 10 169.468000 1 1
1977 06 11 173.684000 1 1
1977 06 12 171.571000 1 1
1977 06 13 168.071000 1 1
1977 06 14 165.290000 1 1
1977 06 15 161.839000 1 1
1977 06 16 156.373000 1 1
1977 06 17 149.639000 1 1
1977 06 18 143.672000 1 1
1977 06 19 138.445000 1 1
1977 06 20 133.290000 1 1
1977 06 21 127.577000 1 1
1977 06 22 125.068000 1 1
1977 06 23 124.444000 1 1
1977 06 24 123.199000 1 1
1977 06 25 120.722000 1 1
1977 06 26 120.106000 1 1
1977 06 27 118.877000 1 1
1977 06 28 115.825000 1 1
1977 06 29 111.004000 1 1
1977 06 30 107.438000 1 1
1977 07 01 111.004000 1 1
1977 07 02 102.751000 1 1
1977 07 03 102.170000 1 1
1977 07 04 100.436000 1 1
1977 07 05 97.001000 1 1
1977 07 06 97.571000 1 1
1977 07 07 96.433000 1 1
1977 07 08 94.173000 1 1
1977 07 09 92.491000 1 1
1977 07 10 90.820000 1 1
1977 07 11 88.061000 1 1
1977 07 12 86.966000 1 1
1977 07 13 87.513000 1 1
1977 07 14 86.420000 1 1
1977 07 15 85.333000 1 1
1977 07 16 83.174000 1 1
1977 07 17 79.973000 1 1
1977 07 18 82.637000 1 1
1977 07 19 82.637000 1 1
1977 07 20 83.712000 1 1
1977 07 21 84.791000 1 1
1977 07 22 84.791000 1 1
1977 07 23 83.174000 1 1
1977 07 24 79.973000 1 1
1977 07 25 78.391000 1 1
1977 07 26 78.391000 1 1
1977 07 27 77.866000 1 1
1977 07 28 76.299000 1 1
1977 07 29 74.228000 1 1
1977 07 30 75.779000 1 1
1977 07 31 72.689000 1 1
1977 08 01 70.150000 1 1
1977 08 02 69.144000 1 1
1977 08 03 68.643000 1 1
1977 08 04 68.643000 1 1
1977 08 05 67.645000 1 1
1977 08 06 66.158000 1 1
1977 08 07 64.684000 1 1
1977 08 08 64.195000 1 1
1977 08 09 62.737000 1 1
1977 08 10 62.254000 1 1
1977 08 11 61.772000 1 1
1977 08 12 62.254000 1 1
1977 08 13 62.737000 1 1
1977 08 14 62.254000 1 1
1977 08 15 62.254000 1 1
1977 08 16 60.335000 1 1
1977 08 17 57.967000 1 1
1977 08 18 55.173000 1 1
1977 08 19 54.253000 1 1
1977 08 20 53.796000 1 1
1977 08 21 52.884000 1 1
1977 08 22 51.979000 1 1
1977 08 23 51.528000 1 1
1977 08 24 51.528000 1 1
1977 08 25 50.631000 1 1
1977 08 26 50.631000 1 1
1977 08 27 51.079000 1 1
1977 08 28 51.079000 1 1
1977 08 29 51.528000 1 1
1977 08 30 54.253000 1 1
1977 08 31 55.173000 1 1
1977 09 01 56.099000 1 1
1977 09 02 57.498000 1 1
1977 09 03 55.636000 1 1
1977 09 04 54.253000 1 1
1977 09 05 52.884000 1 1
1977 09 06 51.528000 1 1
1977 09 07 53.339000 1 1
1977 09 08 57.498000 1 1
1977 09 09 57.498000 1 1
1977 09 10 54.713000 1 1
1977 09 11 51.979000 1 1
1977 09 12 51.528000 1 1
1977 09 13 50.631000 1 1
1977 09 14 50.185000 1 1
1977 09 15 49.740000 1 1
1977 09 16 50.185000 1 1
1977 09 17 49.297000 1 1
1977 09 18 47.976000 1 1
1977 09 19 45.804000 1 1
1977 09 20 44.945000 1 1
1977 09 21 43.100000 1 1
1977 09 22 41.705000 1 1
1977 09 23 41.245000 1 1
1977 09 24 39.883000 1 1
1977 09 25 39.883000 1 1
1977 09 26 39.883000 1 1
1977 09 27 39.434000 1 1
1977 09 28 38.544000 1 1
1977 09 29 55.636000 1 1
1977 09 30 53.796000 1 1
1977 10 01 49.297000 1 1
1977 10 02 46.668000 1 1
1977 10 03 45.374000 1 1
1977 10 04 42.632000 1 1
1977 10 05 42.167000 1 1
1977 10 06 41.705000 1 1
1977 10 07 41.245000 1 1
1977 10 08 39.883000 1 1
1977 10 09 38.544000 1 1
1977 10 10 38.103000 1 1
1977 10 11 36.796000 1 1
1977 10 12 35.939000 1 1
1977 10 13 36.796000 1 1
1977 10 14 34.672000 1 1
1977 10 15 33.429000 1 1
1977 10 16 33.020000 1 1
1977 10 17 32.614000 1 1
1977 10 18 31.411000 1 1
1977 10 19 31.015000 1 1
1977 10 20 30.622000 1 1
1977 10 21 30.622000 1 1
1977 10 22 30.622000 1 1
1977 10 23 30.622000 1 1
1977 10 24 30.232000 1 1
1977 10 25 30.232000 1 1
1977 10 26 29.459000 1 1
1977 10 27 28.696000 1 1
1977 10 28 27.944000 1 1
1977 10 29 26.836000 1 1
1977 10 30 26.472000 1 1
1977 10 31 26.110000 1 1
1977 11 01 26.110000 1 1
1977 11 02 25.395000 1 1
1977 11 03 25.041000 1 1
1977 11 04 25.041000 1 1
1977 11 05 24.690000 1 1
1977 11 06 24.341000 1 1
1977 11 07 23.996000 1 1
1977 11 08 23.652000 1 1
1977 11 09 23.652000 1 1
1977 11 10 23.312000 1 1
1977 11 11 23.312000 1 1
1977 11 12 22.974000 1 1
1977 11 13 22.638000 1 1
1977 11 14 22.638000 1 1
1977 11 15 23.312000 1 1
1977 11 16 23.312000 1 1
1977 11 17 23.312000 1 1
1977 11 18 22.974000 1 1
1977 11 19 22.974000 1 1
1977 11 20 22.638000 1 1
1977 11 21 22.638000 1 1
1977 11 22 23.312000 1 1
1977 11 23 24.341000 1 1
1977 11 24 24.690000 1 1
1977 11 25 25.041000 1 1
1977 11 26 24.341000 1 1
1977 11 27 23.652000 1 1
1977 11 28 22.305000 1 1
1977 11 29 21.647000 1 1
1977 11 30 21.000000 1 1
1977 12 01 21.000000 1 1
1977 12 02 20.680000 1 1
1977 12 03 20.680000 1 1
1977 12 04 20.680000 1 1
1977 12 05 20.362000 1 1
1977 12 06 20.048000 1 1
1977 12 07 20.048000 1 1
1977 12 08 19.735000 1 1
1977 12 09 20.362000 1 1
1977 12 10 21.322000 1 1
1977 12 11 22.305000 1 1
1977 12 12 22.638000 1 1
1977 12 13 22.974000 1 1
1977 12 14 23.312000 1 1
1977 12 15 24.341000 1 1
1977 12 16 26.110000 1 1
1977 12 17 28.696000 1 1
1977 12 18 32.210000 1 1
1977 12 19 34.255000 1 1
1977 12 20 35.514000 1 1
1977 12 21 33.841000 1 1
1977 12 22 32.210000 1 1
1977 12 23 30.232000 1 1
1977 12 24 27.944000 1 1
1977 12 25 25.751000 1 1
1977 12 26 24.341000 1 1
1977 12 27 22.974000 1 1
1977 12 28 21.975000 1 1
1977 12 29 21.322000 1 1
1977 12 30 20.680000 1 1
1977 12 31 22.974000 1 1
1978 01 01 31.015000 1 1
1978 01 02 37.665000 1 1
1978 01 03 44.043000 1 1
1978 01 04 50.631000 1 1
1978 01 05 54.253000 1 1
1978 01 06 56.564000 1 1
1978 01 07 58.910000 1 1
1978 01 08 65.665000 1 1
1978 01 09 68.144000 1 1
1978 01 10 68.643000 1 1
1978 01 11 73.201000 1 1
1978 01 12 72.689000 1 1
1978 01 13 70.655000 1 1
1978 01 14 70.655000 1 1
1978 01 15 71.669000 1 1
1978 01 16 71.669000 1 1
1978 01 17 88.061000 1 1
1978 01 18 96.433000 1 1
1978 01 19 100.436000 1 1
1978 01 20 104.499000 1 1
1978 01 21 121.339000 1 1
1978 01 22 138.445000 1 1
1978 01 23 147.640000 1 1
1978 01 24 146.976000 1 1
1978 01 25 139.094000 1 1
1978 01 26 126.948000 1 1
1978 01 27 116.433000 1 1
1978 01 28 111.602000 1 1
1978 01 29 100.436000 1 1
1978 01 30 90.820000 1 1
1978 01 31 83.174000 1 1
1978 02 01 78.917000 1 1
1978 02 02 77.342000 1 1
1978 02 03 76.299000 1 1
1978 02 04 73.714000 1 1
1978 02 05 68.643000 1 1
1978 02 06 63.222000 1 1
1978 02 07 57.967000 1 1
1978 02 08 53.339000 1 1
1978 02 09 51.079000 1 1
1978 02 10 51.979000 1 1
1978 02 11 60.335000 1 1
1978 02 12 66.158000 1 1
1978 02 13 67.645000 1 1
1978 02 14 66.653000 1 1
1978 02 15 64.684000 1 1
1978 02 16 62.737000 1 1
1978 02 17 63.222000 1 1
1978 02 18 65.665000 1 1
1978 02 19 67.645000 1 1
1978 02 20 70.150000 1 1
1978 02 21 70.150000 1 1
1978 02 22 71.669000 1 1
1978 02 23 75.779000 1 1
1978 02 24 88.061000 1 1
1978 02 25 97.571000 1 1
1978 02 26 108.029000 1 1
1978 02 27 105.084000 1 1
1978 02 28 100.436000 1 1
1978 03 01 97.001000 1 1
1978 03 02 93.050000 1 1
1978 03 03 88.610000 1 1
1978 03 04 88.610000 1 1
1978 03 05 89.713000 1 1
1978 03 06 90.820000 1 1
1978 03 07 91.376000 1 1
1978 03 08 92.491000 1 1
1978 03 09 97.571000 1 1
1978 03 10 118.264000 1 1
1978 03 11 157.052000 1 1
1978 03 12 218.678000 1 1
1978 03 13 249.413000 1 1
1978 03 14 263.273000 1 1
1978 03 15 260.807000 1 1
1978 03 16 253.460000 1 1
1978 03 17 245.389000 1 1
1978 03 18 239.796000 1 1
1978 03 19 235.831000 1 1
1978 03 20 231.106000 1 1
1978 03 21 219.447000 1 1
1978 03 22 213.321000 1 1
1978 03 23 208.769000 1 1
1978 03 24 205.003000 1 1
1978 03 25 199.774000 1 1
1978 03 26 199.774000 1 1
1978 03 27 200.518000 1 1
1978 03 28 200.518000 1 1
1978 03 29 202.756000 1 1
1978 03 30 200.518000 1 1
1978 03 31 196.070000 1 1
1978 04 01 193.860000 1 1
1978 04 02 195.332000 1 1
1978 04 03 199.774000 1 1
1978 04 04 210.282000 1 1
1978 04 05 220.989000 1 1
1978 04 06 223.308000 1 1
1978 04 07 223.308000 1 1
1978 04 08 219.447000 1 1
1978 04 09 218.678000 1 1
1978 04 10 232.677000 1 1
1978 04 11 253.460000 1 1
1978 04 12 270.724000 1 1
1978 04 13 285.854000 1 1
1978 04 14 287.554000 1 1
1978 04 15 287.554000 1 1
1978 04 16 278.251000 1 1
1978 04 17 266.575000 1 1
1978 04 18 256.716000 1 1
1978 04 19 268.232000 1 1
1978 04 20 291.820000 1 1
1978 04 21 312.619000 1 1
1978 04 22 308.242000 1 1
1978 04 23 305.627000 1 1
1978 04 24 310.865000 1 1
1978 04 25 310.865000 1 1
1978 04 26 305.627000 1 1
1978 04 27 294.391000 1 1
1978 04 28 284.158000 1 1
1978 04 29 269.892000 1 1
1978 04 30 260.807000 1 1
1978 05 01 251.029000 1 1
1978 05 02 245.389000 1 1
1978 05 03 243.786000 1 1
1978 05 04 241.389000 1 1
1978 05 05 239.796000 1 1
1978 05 06 238.208000 1 1
1978 05 07 231.106000 1 1
1978 05 08 222.534000 1 1
1978 05 09 213.321000 1 1
1978 05 10 209.525000 1 1
1978 05 11 234.252000 1 1
1978 05 12 250.220000 1 1
1978 05 13 246.995000 1 1
1978 05 14 236.622000 1 1
1978 05 15 229.538000 1 1
1978 05 16 224.084000 1 1
1978 05 17 217.910000 1 1
1978 05 18 210.282000 1 1
1978 05 19 199.031000 1 1
1978 05 20 189.467000 1 1
1978 05 21 181.512000 1 1
1978 05 22 175.806000 1 1
1978 05 23 171.571000 1 1
1978 05 24 165.984000 1 1
1978 05 25 162.527000 1 1
1978 05 26 159.781000 1 1
1978 05 27 157.052000 1 1
1978 05 28 153.666000 1 1
1978 05 29 151.647000 1 1
1978 05 30 152.319000 1 1
1978 05 31 152.319000 1 1
1978 06 01 151.647000 1 1
1978 06 02 147.640000 1 1
1978 06 03 143.672000 1 1
1978 06 04 138.445000 1 1
1978 06 05 133.290000 1 1
1978 06 06 128.839000 1 1
1978 06 07 125.068000 1 1
1978 06 08 121.958000 1 1
1978 06 09 118.877000 1 1
1978 06 10 117.652000 1 1
1978 06 11 117.042000 1 1
1978 06 12 117.652000 1 1
1978 06 13 117.652000 1 1
1978 06 14 118.264000 1 1
1978 06 15 117.652000 1 1
1978 06 16 117.042000 1 1
1978 06 17 116.433000 1 1
1978 06 18 115.825000 1 1
1978 06 19 114.613000 1 1
1978 06 20 112.202000 1 1
1978 06 21 109.810000 1 1
1978 06 22 105.671000 1 1
1978 06 23 101.591000 1 1
1978 06 24 98.141000 1 1
1978 06 25 95.301000 1 1
1978 06 26 91.933000 1 1
1978 06 27 90.820000 1 1
1978 06 28 90.266000 1 1
1978 06 29 90.266000 1 1
1978 06 30 91.376000 1 1
1978 07 01 93.611000 1 1
1978 07 02 91.376000 1 1
1978 07 03 92.491000 1 1
1978 07 04 93.050000 1 1
1978 07 05 93.050000 1 1
1978 07 06 92.491000 1 1
1978 07 07 91.933000 1 1
1978 07 08 90.820000 1 1
1978 07 09 89.161000 1 1
1978 07 10 87.513000 1 1
1978 07 11 87.513000 1 1
1978 07 12 88.061000 1 1
1978 07 13 90.820000 1 1
1978 07 14 90.820000 1 1
1978 07 15 90.820000 1 1
1978 07 16 89.161000 1 1
1978 07 17 88.061000 1 1
1978 07 18 85.876000 1 1
1978 07 19 84.251000 1 1
1978 07 20 82.637000 1 1
1978 07 21 80.504000 1 1
1978 07 22 78.391000 1 1
1978 07 23 75.261000 1 1
1978 07 24 73.714000 1 1
1978 07 25 73.201000 1 1
1978 07 26 72.689000 1 1
1978 07 27 72.178000 1 1
1978 07 28 70.655000 1 1
1978 07 29 73.201000 1 1
1978 07 30 73.714000 1 1
1978 07 31 71.669000 1 1
1978 08 01 71.162000 1 1
1978 08 02 69.646000 1 1
1978 08 03 68.144000 1 1
1978 08 04 65.665000 1 1
1978 08 05 63.222000 1 1
1978 08 06 61.292000 1 1
1978 08 07 59.384000 1 1
1978 08 08 57.967000 1 1
1978 08 09 56.099000 1 1
1978 08 10 55.173000 1 1
1978 08 11 54.253000 1 1
1978 08 12 53.796000 1 1
1978 08 13 53.339000 1 1
1978 08 14 55.173000 1 1
1978 08 15 54.253000 1 1
1978 08 16 64.684000 1 1
1978 08 17 71.162000 1 1
1978 08 18 81.035000 1 1
1978 08 19 83.174000 1 1
1978 08 20 85.333000 1 1
1978 08 21 83.712000 1 1
1978 08 22 81.035000 1 1
1978 08 23 78.391000 1 1
1978 08 24 75.779000 1 1
1978 08 25 72.689000 1 1
1978 08 26 70.150000 1 1
1978 08 27 68.144000 1 1
1978 08 28 66.653000 1 1
1978 08 29 67.645000 1 1
1978 08 30 63.708000 1 1
1978 08 31 60.335000 1 1
1978 09 01 57.030000 1 1
1978 09 02 55.173000 1 1
1978 09 03 56.099000 1 1
1978 09 04 58.910000 1 1
1978 09 05 59.384000 1 1
1978 09 06 57.030000 1 1
1978 09 07 53.796000 1 1
1978 09 08 52.431000 1 1
1978 09 09 51.079000 1 1
1978 09 10 50.185000 1 1
1978 09 11 49.297000 1 1
1978 09 12 47.976000 1 1
1978 09 13 47.103000 1 1
1978 09 14 48.415000 1 1
1978 09 15 46.668000 1 1
1978 09 16 46.235000 1 1
1978 09 17 46.235000 1 1
1978 09 18 45.374000 1 1
1978 09 19 44.945000 1 1
1978 09 20 45.804000 1 1
1978 09 21 44.945000 1 1
1978 09 22 44.043000 1 1
1978 09 23 43.570000 1 1
1978 09 24 43.570000 1 1
1978 09 25 44.043000 1 1
1978 09 26 44.043000 1 1
1978 09 27 43.100000 1 1
1978 09 28 42.632000 1 1
1978 09 29 44.945000 1 1
1978 09 30 48.415000 1 1
1978 10 01 49.740000 1 1
1978 10 02 49.297000 1 1
1978 10 03 50.185000 1 1
1978 10 04 50.185000 1 1
1978 10 05 47.976000 1 1
1978 10 06 46.235000 1 1
1978 10 07 44.043000 1 1
1978 10 08 42.167000 1 1
1978 10 09 41.705000 1 1
1978 10 10 41.705000 1 1
1978 10 11 41.245000 1 1
1978 10 12 39.883000 1 1
1978 10 13 38.544000 1 1
1978 10 14 37.229000 1 1
1978 10 15 36.366000 1 1
1978 10 16 35.514000 1 1
1978 10 17 34.672000 1 1
1978 10 18 33.429000 1 1
1978 10 19 33.020000 1 1
1978 10 20 33.020000 1 1
1978 10 21 33.020000 1 1
1978 10 22 32.210000 1 1
1978 10 23 31.411000 1 1
1978 10 24 31.015000 1 1
1978 10 25 36.366000 1 1
1978 10 26 35.514000 1 1
1978 10 27 35.091000 1 1
1978 10 28 35.514000 1 1
1978 10 29 44.945000 1 1
1978 10 30 49.740000 1 1
1978 10 31 49.297000 1 1
1978 11 01 47.539000 1 1
1978 11 02 46.668000 1 1
1978 11 03 44.519000 1 1
1978 11 04 41.245000 1 1
1978 11 05 38.544000 1 1
1978 11 06 35.939000 1 1
1978 11 07 33.841000 1 1
1978 11 08 33.020000 1 1
1978 11 09 33.020000 1 1
1978 11 10 32.614000 1 1
1978 11 11 31.411000 1 1
1978 11 12 30.622000 1 1
1978 11 13 30.232000 1 1
1978 11 14 31.809000 1 1
1978 11 15 33.841000 1 1
1978 11 16 36.796000 1 1
1978 11 17 37.229000 1 1
1978 11 18 36.366000 1 1
1978 11 19 34.672000 1 1
1978 11 20 32.614000 1 1
1978 11 21 31.411000 1 1
1978 11 22 30.622000 1 1
1978 11 23 30.232000 1 1
1978 11 24 27.944000 1 1
1978 11 25 27.572000 1 1
1978 11 26 26.836000 1 1
1978 11 27 26.110000 1 1
1978 11 28 25.395000 1 1
1978 11 29 24.690000 1 1
1978 11 30 24.690000 1 1
1978 12 01 24.690000 1 1
1978 12 02 25.041000 1 1
1978 12 03 29.844000 1 1
1978 12 04 34.255000 1 1
1978 12 05 35.091000 1 1
1978 12 06 33.020000 1 1
1978 12 07 32.614000 1 1
1978 12 08 32.614000 1 1
1978 12 09 32.210000 1 1
1978 12 10 31.411000 1 1
1978 12 11 29.844000 1 1
1978 12 12 28.696000 1 1
1978 12 13 27.944000 1 1
1978 12 14 27.572000 1 1
1978 12 15 27.572000 1 1
1978 12 16 28.319000 1 1
1978 12 17 28.696000 1 1
1978 12 18 28.319000 1 1
1978 12 19 27.572000 1 1
1978 12 20 26.472000 1 1
1978 12 21 25.751000 1 1
1978 12 22 27.203000 1 1
1978 12 23 31.809000 1 1
1978 12 24 31.809000 1 1
1978 12 25 33.429000 1 1
1978 12 26 36.366000 1 1
1978 12 27 39.434000 1 1
1978 12 28 41.705000 1 1
1978 12 29 43.100000 1 1
1978 12 30 42.167000 1 1
1978 12 31 38.987000 1 1
1979 01 01 36.796000 1 1
1979 01 02 33.429000 1 1
1979 01 03 30.622000 1 1
1979 01 04 27.944000 1 1
1979 01 05 25.751000 1 1
1979 01 06 27.203000 1 1
1979 01 07 26.472000 1 1
1979 01 08 26.110000 1 1
1979 01 09 27.203000 1 1
1979 01 10 29.076000 1 1
1979 01 11 28.319000 1 1
1979 01 12 28.696000 1 1
1979 01 13 29.076000 1 1
1979 01 14 28.319000 1 1
1979 01 15 29.844000 1 1
1979 01 16 32.614000 1 1
1979 01 17 34.255000 1 1
1979 01 18 38.544000 1 1
1979 01 19 47.539000 1 1
1979 01 20 54.253000 1 1
1979 01 21 58.910000 1 1
1979 01 22 62.254000 1 1
1979 01 23 65.665000 1 1
1979 01 24 66.158000 1 1
1979 01 25 63.708000 1 1
1979 01 26 61.772000 1 1
1979 01 27 61.292000 1 1
1979 01 28 60.813000 1 1
1979 01 29 57.967000 1 1
1979 01 30 59.384000 1 1
1979 01 31 57.498000 1 1
1979 02 01 56.099000 1 1
1979 02 02 54.713000 1 1
1979 02 03 56.099000 1 1
1979 02 04 55.636000 1 1
1979 02 05 54.253000 1 1
1979 02 06 50.631000 1 1
1979 02 07 47.539000 1 1
1979 02 08 48.415000 1 1
1979 02 09 48.415000 1 1
1979 02 10 46.668000 1 1
1979 02 11 46.668000 1 1
1979 02 12 48.415000 1 1
1979 02 13 50.631000 1 1
1979 02 14 54.713000 1 1
1979 02 15 55.636000 1 1
1979 02 16 54.713000 1 1
1979 02 17 52.884000 1 1
1979 02 18 51.079000 1 1
1979 02 19 52.431000 1 1
1979 02 20 62.737000 1 1
1979 02 21 71.162000 1 1
1979 02 22 79.973000 1 1
1979 02 23 89.161000 1 1
1979 02 24 95.301000 1 1
1979 02 25 96.433000 1 1
1979 02 26 97.571000 1 1
1979 02 27 101.591000 1 1
1979 02 28 110.406000 1 1
1979 03 01 129.471000 1 1
1979 03 02 126.320000 1 1
1979 03 03 120.106000 1 1
1979 03 04 114.008000 1 1
1979 03 05 109.810000 1 1
1979 03 06 111.004000 1 1
1979 03 07 106.259000 1 1
1979 03 08 101.013000 1 1
1979 03 09 96.433000 1 1
1979 03 10 90.820000 1 1
1979 03 11 86.420000 1 1
1979 03 12 83.712000 1 1
1979 03 13 82.102000 1 1
1979 03 14 83.712000 1 1
1979 03 15 85.876000 1 1
1979 03 16 84.251000 1 1
1979 03 17 81.568000 1 1
1979 03 18 78.917000 1 1
1979 03 19 77.342000 1 1
1979 03 20 77.342000 1 1
1979 03 21 77.866000 1 1
1979 03 22 78.917000 1 1
1979 03 23 79.445000 1 1
1979 03 24 91.376000 1 1
1979 03 25 116.433000 1 1
1979 03 26 121.339000 1 1
1979 03 27 120.722000 1 1
1979 03 28 154.341000 1 1
1979 03 29 204.253000 1 1
1979 03 30 226.415000 1 1
1979 03 31 216.376000 1 1
1979 04 01 199.774000 1 1
1979 04 02 185.835000 1 1
1979 04 03 171.571000 1 1
1979 04 04 157.733000 1 1
1979 04 05 145.651000 1 1
1979 04 06 135.858000 1 1
1979 04 07 124.444000 1 1
1979 04 08 119.491000 1 1
1979 04 09 130.739000 1 1
1979 04 10 135.858000 1 1
1979 04 11 124.444000 1 1
1979 04 12 112.803000 1 1
1979 04 13 103.332000 1 1
1979 04 14 95.301000 1 1
1979 04 15 90.266000 1 1
1979 04 16 88.061000 1 1
1979 04 17 87.513000 1 1
1979 04 18 85.876000 1 1
1979 04 19 101.591000 1 1
1979 04 20 109.810000 1 1
1979 04 21 115.825000 1 1
1979 04 22 120.106000 1 1
1979 04 23 120.722000 1 1
1979 04 24 119.491000 1 1
1979 04 25 121.339000 1 1
1979 04 26 133.290000 1 1
1979 04 27 148.305000 1 1
1979 04 28 157.733000 1 1
1979 04 29 165.984000 1 1
1979 04 30 169.468000 1 1
1979 05 01 170.168000 1 1
1979 05 02 168.769000 1 1
1979 05 03 159.781000 1 1
1979 05 04 150.977000 1 1
1979 05 05 141.050000 1 1
1979 05 06 132.012000 1 1
1979 05 07 125.068000 1 1
1979 05 08 118.264000 1 1
1979 05 09 112.202000 1 1
1979 05 10 105.084000 1 1
1979 05 11 100.436000 1 1
1979 05 12 98.713000 1 1
1979 05 13 103.915000 1 1
1979 05 14 110.406000 1 1
1979 05 15 110.406000 1 1
1979 05 16 109.810000 1 1
1979 05 17 110.406000 1 1
1979 05 18 109.215000 1 1
1979 05 19 108.029000 1 1
1979 05 20 106.848000 1 1
1979 05 21 102.170000 1 1
1979 05 22 97.571000 1 1
1979 05 23 94.173000 1 1
