year month day streamflow_m3s qual_control_by_ana qual_flag
1973 09 02 23.848000 1 1
1973 09 03 27.170000 1 1
1973 09 04 31.789000 1 1
1973 09 05 32.244000 1 1
1973 09 06 29.774000 1 1
1973 09 07 27.170000 1 1
1973 09 08 25.280000 1 1
1973 09 09 24.254000 1 1
1973 09 10 23.848000 1 1
1973 09 11 23.445000 1 1
1973 09 12 22.846000 1 1
1973 09 13 22.450000 1 1
1973 09 14 22.057000 1 1
1973 09 15 22.057000 1 1
1973 09 16 21.667000 1 1
1973 09 17 21.472000 1 1
1973 09 18 21.086000 1 1
1973 09 19 20.894000 1 1
1973 09 20 20.512000 1 1
1973 09 21 20.512000 1 1
1973 09 22 20.133000 1 1
1973 09 23 19.944000 1 1
1973 09 24 19.944000 1 1
1973 09 25 19.757000 1 1
1973 09 26 19.570000 1 1
1973 09 27 19.757000 1 1
1973 09 28 20.322000 1 1
1973 09 29 21.472000 1 1
1973 09 30 22.057000 1 1
1973 10 01 28.027000 1 1
1973 10 02 35.264000 1 1
1973 10 03 37.904000 1 1
1973 10 04 40.120000 1 1
1973 10 05 41.878000 1 1
1973 10 06 42.132000 1 1
1973 10 07 42.132000 1 1
1973 10 08 40.870000 1 1
1973 10 09 38.882000 1 1
1973 10 10 39.128000 1 1
1973 10 11 50.570000 1 1
1973 10 12 65.264000 1 1
1973 10 13 77.817000 1 1
1973 10 14 86.446000 1 1
1973 10 15 92.631000 1 1
1973 10 16 96.849000 1 1
1973 10 17 99.703000 1 1
1973 10 18 101.504000 1 1
1973 10 19 102.590000 1 1
1973 10 20 103.681000 1 1
1973 10 21 102.953000 1 1
1973 10 22 98.987000 1 1
1973 10 23 88.831000 1 1
1973 10 24 74.916000 1 1
1973 10 25 62.860000 1 1
1973 10 26 54.172000 1 1
1973 10 27 49.211000 1 1
1973 10 28 46.010000 1 1
1973 10 29 43.153000 1 1
1973 10 30 40.369000 1 1
1973 10 31 37.904000 1 1
1973 11 01 37.660000 1 1
1973 11 02 43.409000 1 1
1973 11 03 55.300000 1 1
1973 11 04 76.200000 1 1
1973 11 05 93.329000 1 1
1973 11 06 102.953000 1 1
1973 11 07 106.982000 1 1
1973 11 08 109.206000 1 1
1973 11 09 110.325000 1 1
1973 11 10 111.073000 1 1
1973 11 11 111.448000 1 1
1973 11 12 113.330000 1 1
1973 11 13 116.750000 1 1
1973 11 14 117.899000 1 1
1973 11 15 119.053000 1 1
1973 11 16 119.438000 1 1
1973 11 17 119.824000 1 1
1973 11 18 120.598000 1 1
1973 11 19 120.598000 1 1
1973 11 20 120.598000 1 1
1973 11 21 120.598000 1 1
1973 11 22 120.985000 1 1
1973 11 23 120.985000 1 1
1973 11 24 121.373000 1 1
1973 11 25 121.373000 1 1
1973 11 26 121.373000 1 1
1973 11 27 121.373000 1 1
1973 11 28 121.373000 1 1
1973 11 29 121.373000 1 1
1973 11 30 121.373000 1 1
1973 12 01 121.373000 1 1
1973 12 02 121.373000 1 1
1973 12 03 121.373000 1 1
1973 12 04 121.373000 1 1
1973 12 05 121.762000 1 1
1973 12 06 121.762000 1 1
1973 12 07 121.762000 1 1
1973 12 08 122.151000 1 1
1973 12 09 122.540000 1 1
1973 12 10 122.540000 1 1
1973 12 11 122.540000 1 1
1973 12 12 122.540000 1 1
1973 12 13 122.540000 1 1
1973 12 14 122.540000 1 1
1973 12 15 122.540000 1 1
1973 12 16 122.540000 1 1
1973 12 17 122.540000 1 1
1973 12 18 122.930000 1 1
1973 12 19 122.540000 1 1
1973 12 20 122.930000 1 1
1973 12 21 122.930000 1 1
1973 12 22 122.540000 1 1
1973 12 23 122.540000 1 1
1973 12 24 122.540000 1 1
1973 12 25 122.540000 1 1
1973 12 26 122.540000 1 1
1973 12 27 123.321000 1 1
1973 12 28 123.321000 1 1
1973 12 29 123.321000 1 1
1973 12 30 124.495000 1 1
1973 12 31 124.103000 1 1
1974 01 01 123.712000 1 1
1974 01 02 123.321000 1 1
1974 01 03 123.321000 1 1
1974 01 04 123.321000 1 1
1974 01 05 123.321000 1 1
1974 01 06 123.321000 1 1
1974 01 07 123.321000 1 1
1974 01 08 123.321000 1 1
1974 01 09 122.930000 1 1
1974 01 10 122.930000 1 1
1974 01 11 122.930000 1 1
1974 01 12 123.321000 1 1
1974 01 13 123.321000 1 1
1974 01 14 123.321000 1 1
1974 01 15 123.712000 1 1
1974 01 16 123.712000 1 1
1974 01 17 124.103000 1 1
1974 01 18 124.103000 1 1
1974 01 19 124.495000 1 1
1974 01 20 124.495000 1 1
1974 01 21 124.103000 1 1
1974 01 22 123.712000 1 1
1974 01 23 123.321000 1 1
1974 01 24 123.321000 1 1
1974 01 25 123.321000 1 1
1974 01 26 123.712000 1 1
1974 01 27 124.888000 1 1
1974 01 28 125.674000 1 1
1974 01 29 126.068000 1 1
1974 01 30 126.463000 1 1
1974 01 31 127.253000 1 1
1974 02 01 128.045000 1 1
1974 02 02 128.840000 1 1
1974 02 03 130.035000 1 1
1974 02 04 128.045000 1 1
1974 02 05 128.045000 1 1
1974 02 06 126.858000 1 1
1974 02 07 126.068000 1 1
1974 02 08 125.281000 1 1
1974 02 09 124.495000 1 1
1974 02 10 124.103000 1 1
1974 02 11 123.712000 1 1
1974 02 12 123.712000 1 1
1974 02 13 123.712000 1 1
1974 02 14 123.712000 1 1
1974 02 15 123.712000 1 1
1974 02 16 123.712000 1 1
1974 02 17 124.103000 1 1
1974 02 18 124.495000 1 1
1974 02 19 124.495000 1 1
1974 02 20 123.712000 1 1
1974 02 21 123.712000 1 1
1974 02 22 123.712000 1 1
1974 02 23 123.712000 1 1
1974 02 24 123.712000 1 1
1974 02 25 123.321000 1 1
1974 02 26 122.930000 1 1
1974 02 27 123.321000 1 1
1974 02 28 123.321000 1 1
1974 03 01 122.930000 1 1
1974 03 02 122.930000 1 1
1974 03 03 122.930000 1 1
1974 03 04 122.930000 1 1
1974 03 05 122.540000 1 1
1974 03 06 122.930000 1 1
1974 03 07 123.321000 1 1
1974 03 08 124.495000 1 1
1974 03 09 124.103000 1 1
1974 03 10 124.103000 1 1
1974 03 11 124.103000 1 1
1974 03 12 124.103000 1 1
1974 03 13 123.712000 1 1
1974 03 14 123.712000 1 1
1974 03 15 124.103000 1 1
1974 03 16 124.103000 1 1
1974 03 17 124.103000 1 1
1974 03 18 124.103000 1 1
1974 03 19 123.712000 1 1
1974 03 20 123.712000 1 1
1974 03 21 123.321000 1 1
1974 03 22 123.321000 1 1
1974 03 23 123.321000 1 1
1974 03 24 123.321000 1 1
1974 03 25 123.321000 1 1
1974 03 26 123.321000 1 1
1974 03 27 123.321000 1 1
1974 03 28 122.930000 1 1
1974 03 29 122.930000 1 1
1974 03 30 122.930000 1 1
1974 03 31 122.930000 1 1
1974 04 01 122.540000 1 1
1974 04 02 122.540000 1 1
1974 04 03 122.540000 1 1
1974 04 04 122.540000 1 1
1974 04 05 122.540000 1 1
1974 04 06 122.151000 1 1
1974 04 07 122.151000 1 1
1974 04 08 122.151000 1 1
1974 04 09 121.762000 1 1
1974 04 10 121.762000 1 1
1974 04 11 121.762000 1 1
1974 04 12 121.373000 1 1
1974 04 13 120.985000 1 1
1974 04 14 120.985000 1 1
1974 04 15 120.598000 1 1
1974 04 16 120.598000 1 1
1974 04 17 120.211000 1 1
1974 04 18 119.824000 1 1
1974 04 19 119.824000 1 1
1974 04 20 119.824000 1 1
1974 04 21 119.824000 1 1
1974 04 22 119.438000 1 1
1974 04 23 119.438000 1 1
1974 04 24 118.668000 1 1
1974 04 25 118.283000 1 1
1974 04 26 117.516000 1 1
1974 04 27 116.750000 1 1
1974 04 28 116.368000 1 1
1974 04 29 115.987000 1 1
1974 04 30 115.606000 1 1
1974 05 01 114.845000 1 1
1974 05 02 114.845000 1 1
1974 05 03 114.845000 1 1
1974 05 04 114.845000 1 1
1974 05 05 114.845000 1 1
1974 05 06 114.466000 1 1
1974 05 07 113.708000 1 1
1974 05 08 112.199000 1 1
1974 05 09 109.206000 1 1
1974 05 10 105.143000 1 1
1974 05 11 102.227000 1 1
1974 05 12 109.578000 1 1
1974 05 13 111.823000 1 1
1974 05 14 111.073000 1 1
1974 05 15 110.325000 1 1
1974 05 16 110.699000 1 1
1974 05 17 111.448000 1 1
1974 05 18 112.576000 1 1
1974 05 19 114.087000 1 1
1974 05 20 115.987000 1 1
1974 05 21 115.987000 1 1
1974 05 22 115.987000 1 1
1974 05 23 115.987000 1 1
1974 05 24 115.606000 1 1
1974 05 25 115.606000 1 1
1974 05 26 115.987000 1 1
1974 05 27 116.368000 1 1
1974 05 28 116.368000 1 1
1974 05 29 116.750000 1 1
1974 05 30 116.750000 1 1
1974 05 31 116.750000 1 1
1974 06 01 116.750000 1 1
1974 06 02 117.516000 1 1
1974 06 03 119.053000 1 1
1974 06 04 119.824000 1 1
1974 06 05 120.211000 1 1
1974 06 06 120.598000 1 1
1974 06 07 120.598000 1 1
1974 06 08 120.598000 1 1
1974 06 09 120.211000 1 1
1974 06 10 120.211000 1 1
1974 06 11 120.598000 1 1
1974 06 12 120.598000 1 1
1974 06 13 120.598000 1 1
1974 06 14 120.598000 1 1
1974 06 15 120.598000 1 1
1974 06 16 120.598000 1 1
1974 06 17 120.598000 1 1
1974 06 18 120.598000 1 1
1974 06 19 120.211000 1 1
1974 06 20 120.211000 1 1
1974 06 21 120.211000 1 1
1974 06 22 120.211000 1 1
1974 06 23 119.824000 1 1
1974 06 24 119.824000 1 1
1974 06 25 119.053000 1 1
1974 06 26 118.668000 1 1
1974 06 27 117.899000 1 1
1974 06 28 117.133000 1 1
1974 06 29 115.987000 1 1
1974 06 30 113.708000 1 1
1974 07 01 111.448000 1 1
1974 07 02 108.834000 1 1
1974 07 03 106.982000 1 1
1974 07 04 104.046000 1 1
1974 07 05 100.422000 1 1
1974 07 06 96.141000 1 1
1974 07 07 91.588000 1 1
1974 07 08 87.465000 1 1
1974 07 09 83.418000 1 1
1974 07 10 80.105000 1 1
1974 07 11 76.522000 1 1
1974 07 12 73.959000 1 1
1974 07 13 71.430000 1 1
1974 07 14 69.557000 1 1
1974 07 15 68.011000 1 1
1974 07 16 66.479000 1 1
1974 07 17 64.961000 1 1
1974 07 18 63.457000 1 1
1974 07 19 62.860000 1 1
1974 07 20 62.265000 1 1
1974 07 21 61.672000 1 1
1974 07 22 61.672000 1 1
1974 07 23 61.672000 1 1
1974 07 24 63.757000 1 1
1974 07 25 67.090000 1 1
1974 07 26 69.557000 1 1
1974 07 27 69.246000 1 1
1974 07 28 66.784000 1 1
1974 07 29 63.757000 1 1
1974 07 30 61.081000 1 1
1974 07 31 59.323000 1 1
1974 08 01 57.585000 1 1
1974 08 02 56.438000 1 1
1974 08 03 54.735000 1 1
1974 08 04 53.332000 1 1
1974 08 05 51.943000 1 1
1974 08 06 50.570000 1 1
1974 08 07 49.481000 1 1
1974 08 08 48.671000 1 1
1974 08 09 47.867000 1 1
1974 08 10 47.067000 1 1
1974 08 11 46.538000 1 1
1974 08 12 46.538000 1 1
1974 08 13 46.538000 1 1
1974 08 14 46.802000 1 1
1974 08 15 47.067000 1 1
1974 08 16 47.333000 1 1
1974 08 17 46.802000 1 1
1974 08 18 46.274000 1 1
1974 08 19 46.010000 1 1
1974 08 20 45.485000 1 1
1974 08 21 44.702000 1 1
1974 08 22 43.667000 1 1
1974 08 23 42.641000 1 1
1974 08 24 41.878000 1 1
1974 08 25 41.373000 1 1
1974 08 26 40.870000 1 1
1974 08 27 40.120000 1 1
1974 08 28 39.871000 1 1
1974 08 29 39.623000 1 1
1974 08 30 39.375000 1 1
1974 08 31 40.619000 1 1
1974 09 01 45.485000 1 1
1974 09 02 52.497000 1 1
1974 09 03 55.584000 1 1
1974 09 04 53.332000 1 1
1974 09 05 48.134000 1 1
1974 09 06 43.925000 1 1
1974 09 07 41.121000 1 1
1974 09 08 39.871000 1 1
1974 09 09 38.882000 1 1
1974 09 10 38.147000 1 1
1974 09 11 37.418000 1 1
1974 09 12 36.935000 1 1
1974 09 13 36.454000 1 1
1974 09 14 35.976000 1 1
1974 09 15 35.501000 1 1
1974 09 16 35.028000 1 1
1974 09 17 34.557000 1 1
1974 09 18 34.089000 1 1
1974 09 19 33.624000 1 1
1974 09 20 33.161000 1 1
1974 09 21 32.931000 1 1
1974 09 22 32.472000 1 1
1974 09 23 32.244000 1 1
1974 09 24 31.789000 1 1
1974 09 25 31.789000 1 1
1974 09 26 31.562000 1 1
1974 09 27 31.562000 1 1
1974 09 28 31.336000 1 1
1974 09 29 31.336000 1 1
1974 09 30 31.336000 1 1
1974 10 01 32.244000 1 1
1974 10 02 33.624000 1 1
1974 10 03 35.976000 1 1
1974 10 04 39.128000 1 1
1974 10 05 43.925000 1 1
1974 10 06 46.538000 1 1
1974 10 07 44.963000 1 1
1974 10 08 41.878000 1 1
1974 10 09 41.121000 1 1
1974 10 10 44.442000 1 1
1974 10 11 48.134000 1 1
1974 10 12 47.600000 1 1
1974 10 13 43.409000 1 1
1974 10 14 39.128000 1 1
1974 10 15 35.976000 1 1
1974 10 16 34.323000 1 1
1974 10 17 33.857000 1 1
1974 10 18 33.393000 1 1
1974 10 19 33.393000 1 1
1974 10 20 35.738000 1 1
1974 10 21 38.637000 1 1
1974 10 22 42.386000 1 1
1974 10 23 49.752000 1 1
1974 10 24 58.741000 1 1
1974 10 25 64.358000 1 1
1974 10 26 67.703000 1 1
1974 10 27 65.870000 1 1
1974 10 28 61.376000 1 1
1974 10 29 60.787000 1 1
1974 10 30 65.870000 1 1
1974 10 31 75.557000 1 1
1974 11 01 86.785000 1 1
1974 11 02 94.731000 1 1
1974 11 03 99.345000 1 1
1974 11 04 101.865000 1 1
1974 11 05 102.227000 1 1
1974 11 06 102.953000 1 1
1974 11 07 103.317000 1 1
1974 11 08 103.317000 1 1
1974 11 09 99.345000 1 1
1974 11 10 88.489000 1 1
1974 11 11 77.169000 1 1
1974 11 12 67.396000 1 1
1974 11 13 59.614000 1 1
1974 11 14 53.332000 1 1
1974 11 15 50.570000 1 1
1974 11 16 51.667000 1 1
1974 11 17 54.453000 1 1
1974 11 18 57.297000 1 1
1974 11 19 59.032000 1 1
1974 11 20 57.297000 1 1
1974 11 21 53.053000 1 1
1974 11 22 49.211000 1 1
1974 11 23 48.941000 1 1
1974 11 24 56.153000 1 1
1974 11 25 72.059000 1 1
1974 11 26 87.806000 1 1
1974 11 27 97.560000 1 1
1974 11 28 111.823000 1 1
1974 11 29 114.087000 1 1
1974 11 30 114.087000 1 1
1974 12 01 106.982000 1 1
1974 12 02 112.199000 1 1
1974 12 03 115.606000 1 1
1974 12 04 117.133000 1 1
1974 12 05 117.899000 1 1
1974 12 06 119.053000 1 1
1974 12 07 119.824000 1 1
1974 12 08 120.211000 1 1
1974 12 09 120.598000 1 1
1974 12 10 120.985000 1 1
1974 12 11 121.762000 1 1
1974 12 12 121.762000 1 1
1974 12 13 120.985000 1 1
1974 12 14 119.438000 1 1
1974 12 15 115.987000 1 1
1974 12 16 106.613000 1 1
1974 12 17 104.777000 1 1
1974 12 18 108.834000 1 1
1974 12 19 113.330000 1 1
1974 12 20 117.899000 1 1
1974 12 21 119.438000 1 1
1974 12 22 120.985000 1 1
1974 12 23 121.762000 1 1
1974 12 24 122.930000 1 1
1974 12 25 124.103000 1 1
1974 12 26 126.068000 1 1
1974 12 27 126.858000 1 1
1974 12 28 126.858000 1 1
1974 12 29 126.068000 1 1
1974 12 30 125.281000 1 1
1974 12 31 124.888000 1 1
1975 01 01 125.281000 1 1
1975 01 02 126.463000 1 1
1975 01 03 126.858000 1 1
1975 01 04 127.649000 1 1
1975 01 05 127.253000 1 1
1975 01 06 126.463000 1 1
1975 01 07 126.068000 1 1
1975 01 08 125.281000 1 1
1975 01 09 124.888000 1 1
1975 01 10 124.888000 1 1
1975 01 11 124.888000 1 1
1975 01 12 124.888000 1 1
1975 01 13 124.103000 1 1
1975 01 14 122.930000 1 1
1975 01 15 122.540000 1 1
1975 01 16 122.540000 1 1
1975 01 17 121.762000 1 1
1975 01 18 120.985000 1 1
1975 01 19 120.985000 1 1
1975 01 20 120.598000 1 1
1975 01 21 119.438000 1 1
1975 01 22 117.899000 1 1
1975 01 23 114.466000 1 1
1975 01 24 111.823000 1 1
1975 01 25 111.448000 1 1
1975 01 26 111.823000 1 1
1975 01 27 108.834000 1 1
1975 01 28 112.576000 1 1
1975 01 29 120.985000 1 1
1975 01 30 120.985000 1 1
1975 01 31 120.598000 1 1
1975 02 01 119.824000 1 1
1975 02 02 118.668000 1 1
1975 02 03 117.133000 1 1
1975 02 04 114.466000 1 1
1975 02 05 110.325000 1 1
1975 02 06 103.317000 1 1
1975 02 07 97.916000 1 1
1975 02 08 95.083000 1 1
1975 02 09 94.731000 1 1
1975 02 10 94.029000 1 1
1975 02 11 92.631000 1 1
1975 02 12 90.205000 1 1
1975 02 13 89.174000 1 1
1975 02 14 92.980000 1 1
1975 02 15 98.629000 1 1
1975 02 16 102.953000 1 1
1975 02 17 105.143000 1 1
1975 02 18 105.510000 1 1
1975 02 19 102.590000 1 1
1975 02 20 96.849000 1 1
1975 02 21 89.861000 1 1
1975 02 22 83.752000 1 1
1975 02 23 78.468000 1 1
1975 02 24 74.596000 1 1
1975 02 25 76.522000 1 1
1975 02 26 80.763000 1 1
1975 02 27 83.418000 1 1
1975 02 28 86.107000 1 1
1975 03 01 86.785000 1 1
1975 03 02 85.769000 1 1
1975 03 03 85.769000 1 1
1975 03 04 91.935000 1 1
1975 03 05 93.329000 1 1
1975 03 06 92.980000 1 1
1975 03 07 92.283000 1 1
1975 03 08 91.935000 1 1
1975 03 09 91.588000 1 1
1975 03 10 92.631000 1 1
1975 03 11 95.435000 1 1
1975 03 12 100.422000 1 1
1975 03 13 104.411000 1 1
1975 03 14 107.352000 1 1
1975 03 15 108.463000 1 1
1975 03 16 108.463000 1 1
1975 03 17 106.982000 1 1
1975 03 18 102.953000 1 1
1975 03 19 97.204000 1 1
1975 03 20 91.242000 1 1
1975 03 21 84.758000 1 1
1975 03 22 80.434000 1 1
1975 03 23 79.448000 1 1
1975 03 24 83.752000 1 1
1975 03 25 87.806000 1 1
1975 03 26 89.517000 1 1
1975 03 27 88.831000 1 1
1975 03 28 87.806000 1 1
1975 03 29 89.174000 1 1
1975 03 30 98.272000 1 1
1975 03 31 106.245000 1 1
1975 04 01 109.951000 1 1
1975 04 02 112.576000 1 1
1975 04 03 114.087000 1 1
1975 04 04 114.466000 1 1
1975 04 05 114.466000 1 1
1975 04 06 114.087000 1 1
1975 04 07 114.087000 1 1
1975 04 08 114.087000 1 1
1975 04 09 114.087000 1 1
1975 04 10 114.466000 1 1
1975 04 11 114.466000 1 1
1975 04 12 114.466000 1 1
1975 04 13 114.087000 1 1
1975 04 14 113.708000 1 1
1975 04 15 115.225000 1 1
1975 04 16 114.845000 1 1
1975 04 17 114.845000 1 1
1975 04 18 114.845000 1 1
1975 04 19 115.225000 1 1
1975 04 20 115.225000 1 1
1975 04 21 115.225000 1 1
1975 04 22 115.225000 1 1
1975 04 23 115.225000 1 1
1975 04 24 115.225000 1 1
1975 04 25 115.606000 1 1
1975 04 26 115.606000 1 1
1975 04 27 115.606000 1 1
1975 04 28 115.606000 1 1
1975 04 29 115.606000 1 1
1975 04 30 115.606000 1 1
1975 05 01 115.987000 1 1
1975 05 02 115.606000 1 1
1975 05 03 115.225000 1 1
1975 05 04 114.466000 1 1
1975 05 05 113.708000 1 1
1975 05 06 113.708000 1 1
1975 05 07 113.708000 1 1
1975 05 08 114.087000 1 1
1975 05 09 114.466000 1 1
1975 05 10 114.845000 1 1
1975 05 11 114.845000 1 1
1975 05 12 115.225000 1 1
1975 05 13 115.225000 1 1
1975 05 14 115.225000 1 1
1975 05 15 115.606000 1 1
1975 05 16 115.225000 1 1
1975 05 17 114.087000 1 1
1975 05 18 110.699000 1 1
1975 05 19 103.317000 1 1
1975 05 20 94.380000 1 1
1975 05 21 86.446000 1 1
1975 05 22 80.763000 1 1
1975 05 23 76.522000 1 1
1975 05 24 73.640000 1 1
1975 05 25 70.803000 1 1
1975 05 26 68.011000 1 1
1975 05 27 65.264000 1 1
1975 05 28 62.562000 1 1
1975 05 29 59.906000 1 1
1975 05 30 57.585000 1 1
1975 05 31 55.868000 1 1
1975 06 01 54.453000 1 1
1975 06 02 53.053000 1 1
1975 06 03 52.220000 1 1
1975 06 04 51.117000 1 1
1975 06 05 50.297000 1 1
1975 06 06 49.481000 1 1
1975 06 07 48.941000 1 1
1975 06 08 48.402000 1 1
1975 06 09 48.134000 1 1
1975 06 10 48.134000 1 1
1975 06 11 47.867000 1 1
1975 06 12 47.333000 1 1
1975 06 13 47.067000 1 1
1975 06 14 46.538000 1 1
1975 06 15 46.010000 1 1
1975 06 16 45.223000 1 1
1975 06 17 44.442000 1 1
1975 06 18 43.667000 1 1
1975 06 19 43.153000 1 1
1975 06 20 42.386000 1 1
1975 06 21 41.625000 1 1
1975 06 22 41.373000 1 1
1975 06 23 41.625000 1 1
1975 06 24 41.373000 1 1
1975 06 25 41.373000 1 1
1975 06 26 41.625000 1 1
1975 06 27 42.896000 1 1
1975 06 28 46.010000 1 1
1975 06 29 51.117000 1 1
1975 06 30 55.300000 1 1
1975 07 01 58.741000 1 1
1975 07 02 61.081000 1 1
1975 07 03 61.081000 1 1
1975 07 04 59.323000 1 1
1975 07 05 57.297000 1 1
1975 07 06 60.199000 1 1
1975 07 07 68.937000 1 1
1975 07 08 78.794000 1 1
1975 07 09 87.806000 1 1
1975 07 10 94.029000 1 1
1975 07 11 95.788000 1 1
1975 07 12 92.283000 1 1
1975 07 13 83.084000 1 1
1975 07 14 71.744000 1 1
1975 07 15 61.968000 1 1
1975 07 16 55.584000 1 1
1975 07 17 51.667000 1 1
1975 07 18 48.941000 1 1
1975 07 19 47.600000 1 1
1975 07 20 48.671000 1 1
1975 07 21 54.172000 1 1
1975 07 22 64.057000 1 1
1975 07 23 71.744000 1 1
1975 07 24 72.690000 1 1
1975 07 25 67.703000 1 1
1975 07 26 60.493000 1 1
1975 07 27 54.172000 1 1
1975 07 28 50.297000 1 1
1975 07 29 47.867000 1 1
1975 07 30 46.274000 1 1
1975 07 31 44.963000 1 1
1975 08 01 43.925000 1 1
1975 08 02 42.896000 1 1
1975 08 03 41.878000 1 1
1975 08 04 41.121000 1 1
1975 08 05 40.369000 1 1
1975 08 06 39.871000 1 1
1975 08 07 39.375000 1 1
1975 08 08 38.637000 1 1
1975 08 09 38.147000 1 1
1975 08 10 37.660000 1 1
1975 08 11 37.418000 1 1
1975 08 12 37.660000 1 1
1975 08 13 38.637000 1 1
1975 08 14 40.870000 1 1
1975 08 15 42.386000 1 1
1975 08 16 42.386000 1 1
1975 08 17 41.625000 1 1
1975 08 18 41.121000 1 1
1975 08 19 40.619000 1 1
1975 08 20 39.623000 1 1
1975 08 21 38.637000 1 1
1975 08 22 37.660000 1 1
1975 08 23 36.935000 1 1
1975 08 24 36.935000 1 1
1975 08 25 36.694000 1 1
1975 08 26 36.454000 1 1
1975 08 27 36.454000 1 1
1975 08 28 37.176000 1 1
1975 08 29 38.882000 1 1
1975 08 30 39.871000 1 1
1975 08 31 39.623000 1 1
1975 09 01 37.904000 1 1
1975 09 02 36.454000 1 1
1975 09 03 35.501000 1 1
1975 09 04 34.792000 1 1
1975 09 05 34.089000 1 1
1975 09 06 33.624000 1 1
1975 09 07 33.161000 1 1
1975 09 08 32.701000 1 1
1975 09 09 32.472000 1 1
1975 09 10 32.016000 1 1
1975 09 11 32.016000 1 1
1975 09 12 31.789000 1 1
1975 09 13 31.789000 1 1
1975 09 14 31.789000 1 1
1975 09 15 32.016000 1 1
1975 09 16 32.472000 1 1
1975 09 17 33.624000 1 1
1975 09 18 35.028000 1 1
1975 09 19 35.264000 1 1
1975 09 20 34.792000 1 1
1975 09 21 33.393000 1 1
1975 09 22 32.244000 1 1
1975 09 23 31.336000 1 1
1975 09 24 30.663000 1 1
1975 09 25 29.995000 1 1
1975 09 26 29.774000 1 1
1975 09 27 29.553000 1 1
1975 09 28 29.774000 1 1
1975 09 29 33.161000 1 1
1975 09 30 40.120000 1 1
1975 10 01 49.536000 1 1
1975 10 02 47.873000 1 1
1975 10 03 44.869000 1 1
1975 10 04 44.329000 1 1
1975 10 05 48.980000 1 1
1975 10 06 56.649000 1 1
1975 10 07 60.461000 1 1
1975 10 08 59.574000 1 1
1975 10 09 62.844000 1 1
1975 10 10 76.123000 1 1
1975 10 11 89.483000 1 1
1975 10 12 98.977000 1 1
1975 10 13 105.584000 1 1
1975 10 14 110.890000 1 1
1975 10 15 113.035000 1 1
1975 10 16 113.753000 1 1
1975 10 17 111.961000 1 1
1975 10 18 107.697000 1 1
1975 10 19 102.090000 1 1
1975 10 20 100.357000 1 1
1975 10 21 102.438000 1 1
1975 10 22 106.287000 1 1
1975 10 23 110.534000 1 1
1975 10 24 114.112000 1 1
1975 10 25 115.915000 1 1
1975 10 26 117.000000 1 1
1975 10 27 117.725000 1 1
1975 10 28 118.452000 1 1
1975 10 29 118.816000 1 1
1975 10 30 119.180000 1 1
1975 10 31 119.180000 1 1
1975 11 01 117.725000 1 1
1975 11 02 109.468000 1 1
1975 11 03 94.872000 1 1
1975 11 04 83.210000 1 1
1975 11 05 76.440000 1 1
1975 11 06 74.224000 1 1
1975 11 07 77.716000 1 1
1975 11 08 82.557000 1 1
1975 11 09 85.175000 1 1
1975 11 10 90.151000 1 1
1975 11 11 98.977000 1 1
1975 11 12 106.991000 1 1
1975 11 13 112.319000 1 1
1975 11 14 115.193000 1 1
1975 11 15 117.000000 1 1
1975 11 16 118.089000 1 1
1975 11 17 118.816000 1 1
1975 11 18 119.180000 1 1
1975 11 19 119.545000 1 1
1975 11 20 119.910000 1 1
1975 11 21 119.910000 1 1
1975 11 22 120.275000 1 1
1975 11 23 120.275000 1 1
1975 11 24 121.373000 1 1
1975 11 25 121.373000 1 1
1975 11 26 121.373000 1 1
1975 11 27 121.373000 1 1
1975 11 28 121.373000 1 1
1975 11 29 121.373000 1 1
1975 11 30 121.739000 1 1
1975 12 01 121.739000 1 1
1975 12 02 121.739000 1 1
1975 12 03 122.473000 1 1
1975 12 04 122.106000 1 1
1975 12 05 122.106000 1 1
1975 12 06 122.106000 1 1
1975 12 07 122.106000 1 1
1975 12 08 122.106000 1 1
1975 12 09 122.473000 1 1
1975 12 10 123.209000 1 1
1975 12 11 123.946000 1 1
1975 12 12 124.315000 1 1
1975 12 13 125.053000 1 1
1975 12 14 125.423000 1 1
1975 12 15 125.794000 1 1
1975 12 16 125.794000 1 1
1975 12 17 125.794000 1 1
1975 12 18 125.794000 1 1
1975 12 19 125.794000 1 1
1975 12 20 125.794000 1 1
1975 12 21 125.794000 1 1
1975 12 22 125.794000 1 1
1975 12 23 125.794000 1 1
1975 12 24 125.794000 1 1
1975 12 25 125.423000 1 1
1975 12 26 125.053000 1 1
1975 12 27 124.684000 1 1
1975 12 28 125.423000 1 1
1975 12 29 125.423000 1 1
1975 12 30 125.423000 1 1
1975 12 31 125.794000 1 1
1976 01 01 125.794000 1 1
1976 01 02 125.794000 1 1
1976 01 03 125.423000 1 1
1976 01 04 125.423000 1 1
1976 01 05 125.423000 1 1
1976 01 06 125.423000 1 1
1976 01 07 125.423000 1 1
1976 01 08 125.794000 1 1
1976 01 09 125.794000 1 1
1976 01 10 125.794000 1 1
1976 01 11 125.794000 1 1
1976 01 12 125.794000 1 1
1976 01 13 125.794000 1 1
1976 01 14 125.794000 1 1
1976 01 15 125.794000 1 1
1976 01 16 125.794000 1 1
1976 01 17 125.794000 1 1
1976 01 18 125.794000 1 1
1976 01 19 125.794000 1 1
1976 01 20 126.164000 1 1
1976 01 21 126.164000 1 1
1976 01 22 126.164000 1 1
