year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 03 nan nan nan
1943 03 04 nan nan nan
1943 03 05 nan nan nan
1943 03 06 nan nan nan
1943 03 07 nan nan nan
1943 03 08 nan nan nan
1943 03 09 nan nan nan
1943 03 10 nan nan nan
1943 03 11 nan nan nan
1943 03 12 nan nan nan
1943 03 13 nan nan nan
1943 03 14 nan nan nan
1943 03 15 nan nan nan
1943 03 16 nan nan nan
1943 03 17 nan nan nan
1943 03 18 nan nan nan
1943 03 19 nan nan nan
1943 03 20 nan nan nan
1943 03 21 nan nan nan
1943 03 22 nan nan nan
1943 03 23 nan nan nan
1943 03 24 nan nan nan
1943 03 25 nan nan nan
1943 03 26 nan nan nan
1943 03 27 nan nan nan
1943 03 28 nan nan nan
1943 03 29 nan nan nan
1943 03 30 nan nan nan
1943 03 31 nan nan nan
1943 04 01 nan nan nan
1943 04 02 nan nan nan
1943 04 03 nan nan nan
1943 04 04 nan nan nan
1943 04 05 nan nan nan
1943 04 06 nan nan nan
1943 04 07 nan nan nan
1943 04 08 nan nan nan
1943 04 09 nan nan nan
1943 04 10 nan nan nan
1943 04 11 nan nan nan
1943 04 12 nan nan nan
1943 04 13 nan nan nan
1943 04 14 nan nan nan
1943 04 15 nan nan nan
1943 04 16 nan nan nan
1943 04 17 nan nan nan
1943 04 18 nan nan nan
1943 04 19 nan nan nan
1943 04 20 nan nan nan
1943 04 21 nan nan nan
1943 04 22 nan nan nan
1943 04 23 nan nan nan
1943 04 24 nan nan nan
1943 04 25 nan nan nan
1943 04 26 nan nan nan
1943 04 27 nan nan nan
1943 04 28 nan nan nan
1943 04 29 nan nan nan
1943 04 30 nan nan nan
1943 05 01 nan nan nan
1943 05 02 nan nan nan
1943 05 03 nan nan nan
1943 05 04 nan nan nan
1943 05 05 nan nan nan
1943 05 06 nan nan nan
1943 05 07 nan nan nan
1943 05 08 nan nan nan
1943 05 09 nan nan nan
1943 05 10 nan nan nan
1943 05 11 nan nan nan
1943 05 12 nan nan nan
1943 05 13 nan nan nan
1943 05 14 nan nan nan
1943 05 15 nan nan nan
1943 05 16 nan nan nan
1943 05 17 nan nan nan
1943 05 18 nan nan nan
1943 05 19 nan nan nan
1943 05 20 nan nan nan
1943 05 21 nan nan nan
1943 05 22 nan nan nan
1943 05 23 nan nan nan
1943 05 24 nan nan nan
1943 05 25 nan nan nan
1943 05 26 nan nan nan
1943 05 27 nan nan nan
1943 05 28 nan nan nan
1943 05 29 nan nan nan
1943 05 30 nan nan nan
1943 05 31 nan nan nan
1943 06 01 nan nan nan
1943 06 02 nan nan nan
1943 06 03 nan nan nan
1943 06 04 nan nan nan
1943 06 05 nan nan nan
1943 06 06 nan nan nan
1943 06 07 nan nan nan
1943 06 08 nan nan nan
1943 06 09 nan nan nan
1943 06 10 nan nan nan
1943 06 11 nan nan nan
1943 06 12 nan nan nan
1943 06 13 nan nan nan
1943 06 14 nan nan nan
1943 06 15 nan nan nan
1943 06 16 nan nan nan
1943 06 17 nan nan nan
1943 06 18 nan nan nan
1943 06 19 nan nan nan
1943 06 20 nan nan nan
1943 06 21 nan nan nan
1943 06 22 nan nan nan
1943 06 23 nan nan nan
1943 06 24 nan nan nan
1943 06 25 nan nan nan
1943 06 26 nan nan nan
1943 06 27 nan nan nan
1943 06 28 nan nan nan
1943 06 29 nan nan nan
1943 06 30 nan nan nan
1943 07 01 nan nan nan
1943 07 02 nan nan nan
1943 07 03 nan nan nan
1943 07 04 nan nan nan
1943 07 05 nan nan nan
1943 07 06 nan nan nan
1943 07 07 nan nan nan
1943 07 08 nan nan nan
1943 07 09 nan nan nan
1943 07 10 nan nan nan
1943 07 11 nan nan nan
1943 07 12 nan nan nan
1943 07 13 nan nan nan
1943 07 14 nan nan nan
1943 07 15 nan nan nan
1943 07 16 nan nan nan
1943 07 17 nan nan nan
1943 07 18 nan nan nan
1943 07 19 nan nan nan
1943 07 20 nan nan nan
1943 07 21 nan nan nan
1943 07 22 nan nan nan
1943 07 23 nan nan nan
1943 07 24 nan nan nan
1943 07 25 nan nan nan
1943 07 26 nan nan nan
1943 07 27 nan nan nan
1943 07 28 nan nan nan
1943 07 29 nan nan nan
1943 07 30 nan nan nan
1943 07 31 nan nan nan
1943 08 01 nan nan nan
1943 08 02 nan nan nan
1943 08 03 nan nan nan
1943 08 04 nan nan nan
1943 08 05 nan nan nan
1943 08 06 nan nan nan
1943 08 07 nan nan nan
1943 08 08 nan nan nan
1943 08 09 nan nan nan
1943 08 10 nan nan nan
1943 08 11 nan nan nan
1943 08 12 nan nan nan
1943 08 13 nan nan nan
1943 08 14 nan nan nan
1943 08 15 nan nan nan
1943 08 16 nan nan nan
1943 08 17 nan nan nan
1943 08 18 nan nan nan
1943 08 19 nan nan nan
1943 08 20 nan nan nan
1943 08 21 nan nan nan
1943 08 22 nan nan nan
1943 08 23 nan nan nan
1943 08 24 nan nan nan
1943 08 25 nan nan nan
1943 08 26 nan nan nan
1943 08 27 nan nan nan
1943 08 28 nan nan nan
1943 08 29 nan nan nan
1943 08 30 nan nan nan
1943 08 31 nan nan nan
1943 09 01 nan nan nan
1943 09 02 nan nan nan
1943 09 03 nan nan nan
1943 09 04 nan nan nan
1943 09 05 nan nan nan
1943 09 06 nan nan nan
1943 09 07 nan nan nan
1943 09 08 nan nan nan
1943 09 09 nan nan nan
1943 09 10 nan nan nan
1943 09 11 nan nan nan
1943 09 12 nan nan nan
1943 09 13 nan nan nan
1943 09 14 nan nan nan
1943 09 15 nan nan nan
1943 09 16 nan nan nan
1943 09 17 nan nan nan
1943 09 18 nan nan nan
1943 09 19 nan nan nan
1943 09 20 nan nan nan
1943 09 21 nan nan nan
1943 09 22 nan nan nan
1943 09 23 nan nan nan
1943 09 24 nan nan nan
1943 09 25 nan nan nan
1943 09 26 nan nan nan
1943 09 27 nan nan nan
1943 09 28 nan nan nan
1943 09 29 nan nan nan
1943 09 30 nan nan nan
1943 10 01 nan nan nan
1943 10 02 nan nan nan
1943 10 03 nan nan nan
1943 10 04 nan nan nan
1943 10 05 nan nan nan
1943 10 06 nan nan nan
1943 10 07 nan nan nan
1943 10 08 nan nan nan
1943 10 09 nan nan nan
1943 10 10 nan nan nan
1943 10 11 nan nan nan
1943 10 12 nan nan nan
1943 10 13 nan nan nan
1943 10 14 nan nan nan
1943 10 15 nan nan nan
1943 10 16 nan nan nan
1943 10 17 nan nan nan
1943 10 18 nan nan nan
1943 10 19 nan nan nan
1943 10 20 nan nan nan
1943 10 21 nan nan nan
1943 10 22 nan nan nan
1943 10 23 nan nan nan
1943 10 24 nan nan nan
1943 10 25 nan nan nan
1943 10 26 nan nan nan
1943 10 27 nan nan nan
1943 10 28 nan nan nan
1943 10 29 nan nan nan
1943 10 30 nan nan nan
1943 10 31 nan nan nan
1943 11 01 nan nan nan
1943 11 02 nan nan nan
1943 11 03 nan nan nan
1943 11 04 nan nan nan
1943 11 05 nan nan nan
1943 11 06 nan nan nan
1943 11 07 nan nan nan
1943 11 08 nan nan nan
1943 11 09 nan nan nan
1943 11 10 nan nan nan
1943 11 11 nan nan nan
1943 11 12 nan nan nan
1943 11 13 nan nan nan
1943 11 14 nan nan nan
1943 11 15 nan nan nan
1943 11 16 nan nan nan
1943 11 17 nan nan nan
1943 11 18 nan nan nan
1943 11 19 nan nan nan
1943 11 20 nan nan nan
1943 11 21 nan nan nan
1943 11 22 nan nan nan
1943 11 23 nan nan nan
1943 11 24 nan nan nan
1943 11 25 nan nan nan
1943 11 26 nan nan nan
1943 11 27 nan nan nan
1943 11 28 nan nan nan
1943 11 29 nan nan nan
1943 11 30 nan nan nan
1943 12 01 nan nan nan
1943 12 02 nan nan nan
1943 12 03 nan nan nan
1943 12 04 nan nan nan
1943 12 05 nan nan nan
1943 12 06 nan nan nan
1943 12 07 nan nan nan
1943 12 08 nan nan nan
1943 12 09 nan nan nan
1943 12 10 nan nan nan
1943 12 11 nan nan nan
1943 12 12 nan nan nan
1943 12 13 nan nan nan
1943 12 14 nan nan nan
1943 12 15 nan nan nan
1943 12 16 nan nan nan
1943 12 17 nan nan nan
1943 12 18 nan nan nan
1943 12 19 nan nan nan
1943 12 20 nan nan nan
1943 12 21 nan nan nan
1943 12 22 nan nan nan
1943 12 23 nan nan nan
1943 12 24 nan nan nan
1943 12 25 nan nan nan
1943 12 26 nan nan nan
1943 12 27 nan nan nan
1943 12 28 nan nan nan
1943 12 29 nan nan nan
1943 12 30 nan nan nan
1943 12 31 nan nan nan
1944 01 01 77.000000 1 1
1944 01 02 77.000000 1 1
1944 01 03 77.000000 1 1
1944 01 04 77.000000 1 1
1944 01 05 77.000000 1 1
1944 01 06 80.500000 1 1
1944 01 07 81.600000 1 1
1944 01 08 77.000000 1 1
1944 01 09 70.400000 1 1
1944 01 10 63.600000 1 1
1944 01 11 56.500000 1 1
1944 01 12 97.700000 1 1
1944 01 13 97.700000 1 1
1944 01 14 74.800000 1 1
1944 01 15 74.800000 1 1
1944 01 16 77.000000 1 1
1944 01 17 79.300000 1 1
1944 01 18 79.300000 1 1
1944 01 19 79.300000 1 1
1944 01 20 75.900000 1 1
1944 01 21 77.000000 1 1
1944 01 22 77.000000 1 1
1944 01 23 88.500000 1 1
1944 01 24 88.500000 1 1
1944 01 25 100.000000 1 1
1944 01 26 139.000000 1 1
1944 01 27 205.000000 1 1
1944 01 28 208.000000 1 1
1944 01 29 171.000000 1 1
1944 01 30 139.000000 1 1
1944 01 31 136.000000 1 1
1944 02 01 138.000000 1 1
1944 02 02 134.000000 1 1
1944 02 03 122.000000 1 1
1944 02 04 115.000000 1 1
1944 02 05 100.000000 1 1
1944 02 06 100.000000 1 1
1944 02 07 100.000000 1 1
1944 02 08 100.000000 1 1
1944 02 09 94.200000 1 1
1944 02 10 94.200000 1 1
1944 02 11 100.000000 1 1
1944 02 12 96.500000 1 1
1944 02 13 96.500000 1 1
1944 02 14 86.200000 1 1
1944 02 15 91.900000 1 1
1944 02 16 98.800000 1 1
1944 02 17 98.800000 1 1
1944 02 18 100.000000 1 1
1944 02 19 157.000000 1 1
1944 02 20 152.000000 1 1
1944 02 21 129.000000 1 1
1944 02 22 136.000000 1 1
1944 02 23 150.000000 1 1
1944 02 24 138.000000 1 1
1944 02 25 100.000000 1 1
1944 02 26 127.000000 1 1
1944 02 27 131.000000 1 1
1944 02 28 113.000000 1 1
1944 02 29 111.000000 1 1
1944 03 01 134.000000 1 1
1944 03 02 134.000000 1 1
1944 03 03 137.000000 1 1
1944 03 04 143.000000 1 1
1944 03 05 127.000000 1 1
1944 03 06 100.000000 1 1
1944 03 07 117.000000 1 1
1944 03 08 111.000000 1 1
1944 03 09 111.000000 1 1
1944 03 10 145.000000 1 1
1944 03 11 111.000000 1 1
1944 03 12 111.000000 1 1
1944 03 13 100.000000 1 1
1944 03 14 90.800000 1 1
1944 03 15 90.800000 1 1
1944 03 16 94.200000 1 1
1944 03 17 129.000000 1 1
1944 03 18 129.000000 1 1
1944 03 19 134.000000 1 1
1944 03 20 136.000000 1 1
1944 03 21 134.000000 1 1
1944 03 22 134.000000 1 1
1944 03 23 89.600000 1 1
1944 03 24 88.500000 1 1
1944 03 25 88.500000 1 1
1944 03 26 88.500000 1 1
1944 03 27 100.000000 1 1
1944 03 28 122.000000 1 1
1944 03 29 88.500000 1 1
1944 03 30 77.000000 1 1
1944 03 31 77.000000 1 1
1944 04 01 77.000000 1 1
1944 04 02 77.000000 1 1
1944 04 03 77.000000 1 1
1944 04 04 77.000000 1 1
1944 04 05 77.000000 1 1
1944 04 06 77.000000 1 1
1944 04 07 77.000000 1 1
1944 04 08 77.000000 1 1
1944 04 09 77.000000 1 1
1944 04 10 75.900000 1 1
1944 04 11 75.900000 1 1
1944 04 12 77.000000 1 1
1944 04 13 78.100000 1 1
1944 04 14 78.100000 1 1
1944 04 15 79.300000 1 1
1944 04 16 100.000000 1 1
1944 04 17 117.000000 1 1
1944 04 18 116.000000 1 1
1944 04 19 100.000000 1 1
1944 04 20 100.000000 1 1
1944 04 21 111.000000 1 1
1944 04 22 113.000000 1 1
1944 04 23 111.000000 1 1
1944 04 24 111.000000 1 1
1944 04 25 104.000000 1 1
1944 04 26 104.000000 1 1
1944 04 27 80.500000 1 1
1944 04 28 80.500000 1 1
1944 04 29 79.300000 1 1
1944 04 30 72.600000 1 1
1944 05 01 70.400000 1 1
1944 05 02 68.200000 1 1
1944 05 03 68.200000 1 1
1944 05 04 67.100000 1 1
1944 05 05 66.000000 1 1
1944 05 06 67.100000 1 1
1944 05 07 66.000000 1 1
1944 05 08 66.000000 1 1
1944 05 09 66.000000 1 1
1944 05 10 66.000000 1 1
1944 05 11 66.000000 1 1
1944 05 12 66.000000 1 1
1944 05 13 66.000000 1 1
1944 05 14 63.600000 1 1
1944 05 15 63.600000 1 1
1944 05 16 61.200000 1 1
1944 05 17 61.200000 1 1
1944 05 18 61.200000 1 1
1944 05 19 61.200000 1 1
1944 05 20 61.200000 1 1
1944 05 21 57.700000 1 1
1944 05 22 56.500000 1 1
1944 05 23 54.100000 1 1
1944 05 24 54.100000 1 1
1944 05 25 54.100000 1 1
1944 05 26 54.100000 1 1
1944 05 27 54.100000 1 1
1944 05 28 53.000000 1 1
1944 05 29 53.000000 1 1
1944 05 30 53.000000 1 1
1944 05 31 53.000000 1 1
1944 06 01 53.000000 1 1
1944 06 02 53.000000 1 1
1944 06 03 53.000000 1 1
1944 06 04 53.000000 1 1
1944 06 05 51.800000 1 1
1944 06 06 51.800000 1 1
1944 06 07 51.800000 1 1
1944 06 08 51.800000 1 1
1944 06 09 51.800000 1 1
1944 06 10 51.800000 1 1
1944 06 11 51.800000 1 1
1944 06 12 51.800000 1 1
1944 06 13 51.800000 1 1
1944 06 14 49.600000 1 1
1944 06 15 49.600000 1 1
1944 06 16 48.400000 1 1
1944 06 17 48.400000 1 1
1944 06 18 48.400000 1 1
1944 06 19 48.400000 1 1
1944 06 20 48.400000 1 1
1944 06 21 48.400000 1 1
1944 06 22 48.400000 1 1
1944 06 23 48.400000 1 1
1944 06 24 48.400000 1 1
1944 06 25 46.200000 1 1
1944 06 26 46.200000 1 1
1944 06 27 42.800000 1 1
1944 06 28 42.800000 1 1
1944 06 29 42.800000 1 1
1944 06 30 42.800000 1 1
1944 07 01 42.800000 1 1
1944 07 02 42.800000 1 1
1944 07 03 41.700000 1 1
1944 07 04 41.700000 1 1
1944 07 05 41.700000 1 1
1944 07 06 41.700000 1 1
1944 07 07 41.700000 1 1
1944 07 08 41.700000 1 1
1944 07 09 41.700000 1 1
1944 07 10 41.700000 1 1
1944 07 11 41.700000 1 1
1944 07 12 41.700000 1 1
1944 07 13 41.700000 1 1
1944 07 14 41.700000 1 1
1944 07 15 41.700000 1 1
1944 07 16 40.500000 1 1
1944 07 17 40.500000 1 1
1944 07 18 40.500000 1 1
1944 07 19 40.500000 1 1
1944 07 20 40.500000 1 1
1944 07 21 40.500000 1 1
1944 07 22 40.500000 1 1
1944 07 23 40.500000 1 1
1944 07 24 40.500000 1 1
1944 07 25 37.100000 1 1
1944 07 26 37.100000 1 1
1944 07 27 36.000000 1 1
1944 07 28 36.000000 1 1
1944 07 29 36.000000 1 1
1944 07 30 36.000000 1 1
1944 07 31 36.000000 1 1
1944 08 01 34.800000 1 1
1944 08 02 34.800000 1 1
1944 08 03 34.800000 1 1
1944 08 04 34.800000 1 1
1944 08 05 34.800000 1 1
1944 08 06 34.800000 1 1
1944 08 07 34.800000 1 1
1944 08 08 34.800000 1 1
1944 08 09 34.800000 1 1
1944 08 10 34.800000 1 1
1944 08 11 34.800000 1 1
1944 08 12 34.800000 1 1
1944 08 13 34.800000 1 1
1944 08 14 34.800000 1 1
1944 08 15 34.800000 1 1
1944 08 16 34.800000 1 1
1944 08 17 33.700000 1 1
1944 08 18 33.700000 1 1
1944 08 19 32.500000 1 1
1944 08 20 32.500000 1 1
1944 08 21 31.400000 1 1
1944 08 22 31.400000 1 1
1944 08 23 31.400000 1 1
1944 08 24 31.400000 1 1
1944 08 25 31.400000 1 1
1944 08 26 31.400000 1 1
1944 08 27 31.400000 1 1
1944 08 28 31.400000 1 1
1944 08 29 30.300000 1 1
1944 08 30 29.200000 1 1
1944 08 31 29.200000 1 1
1944 09 01 29.200000 1 1
1944 09 02 29.200000 1 1
1944 09 03 29.200000 1 1
1944 09 04 29.200000 1 1
1944 09 05 50.700000 1 1
1944 09 06 34.800000 1 1
1944 09 07 31.400000 1 1
1944 09 08 30.300000 1 1
1944 09 09 33.700000 1 1
1944 09 10 32.500000 1 1
1944 09 11 29.200000 1 1
1944 09 12 28.100000 1 1
1944 09 13 28.100000 1 1
1944 09 14 27.000000 1 1
1944 09 15 27.000000 1 1
1944 09 16 27.000000 1 1
1944 09 17 27.000000 1 1
1944 09 18 27.000000 1 1
1944 09 19 27.000000 1 1
1944 09 20 27.000000 1 1
1944 09 21 27.000000 1 1
1944 09 22 27.000000 1 1
1944 09 23 27.000000 1 1
1944 09 24 25.900000 1 1
1944 09 25 23.800000 1 1
1944 09 26 23.800000 1 1
1944 09 27 22.700000 1 1
1944 09 28 22.700000 1 1
1944 09 29 24.900000 1 1
1944 09 30 24.900000 1 1
1944 10 01 24.900000 1 1
1944 10 02 22.700000 1 1
1944 10 03 22.700000 1 1
1944 10 04 22.700000 1 1
1944 10 05 22.700000 1 1
1944 10 06 22.700000 1 1
1944 10 07 22.700000 1 1
1944 10 08 22.700000 1 1
1944 10 09 20.500000 1 1
1944 10 10 20.500000 1 1
1944 10 11 20.500000 1 1
1944 10 12 22.700000 1 1
1944 10 13 51.800000 1 1
1944 10 14 42.800000 1 1
1944 10 15 61.200000 1 1
1944 10 16 51.800000 1 1
1944 10 17 40.500000 1 1
1944 10 18 34.800000 1 1
1944 10 19 33.700000 1 1
1944 10 20 33.700000 1 1
1944 10 21 33.700000 1 1
1944 10 22 36.000000 1 1
1944 10 23 31.400000 1 1
1944 10 24 31.400000 1 1
1944 10 25 29.200000 1 1
1944 10 26 31.400000 1 1
1944 10 27 38.200000 1 1
1944 10 28 46.200000 1 1
1944 10 29 71.500000 1 1
1944 10 30 107.000000 1 1
1944 10 31 66.000000 1 1
1944 11 01 51.800000 1 1
1944 11 02 42.800000 1 1
1944 11 03 41.700000 1 1
1944 11 04 38.200000 1 1
1944 11 05 38.200000 1 1
1944 11 06 38.200000 1 1
1944 11 07 37.100000 1 1
1944 11 08 37.100000 1 1
1944 11 09 32.500000 1 1
1944 11 10 29.200000 1 1
1944 11 11 27.000000 1 1
1944 11 12 25.900000 1 1
1944 11 13 23.800000 1 1
1944 11 14 23.800000 1 1
1944 11 15 23.800000 1 1
1944 11 16 32.500000 1 1
1944 11 17 38.200000 1 1
1944 11 18 63.600000 1 1
1944 11 19 70.400000 1 1
1944 11 20 74.800000 1 1
1944 11 21 58.900000 1 1
1944 11 22 130.000000 1 1
1944 11 23 68.200000 1 1
1944 11 24 56.500000 1 1
1944 11 25 66.000000 1 1
1944 11 26 75.900000 1 1
1944 11 27 58.900000 1 1
1944 11 28 51.800000 1 1
1944 11 29 48.400000 1 1
1944 11 30 40.500000 1 1
1944 12 01 54.100000 1 1
1944 12 02 43.900000 1 1
1944 12 03 46.200000 1 1
1944 12 04 60.000000 1 1
1944 12 05 74.800000 1 1
1944 12 06 66.000000 1 1
1944 12 07 54.100000 1 1
1944 12 08 51.800000 1 1
1944 12 09 46.200000 1 1
1944 12 10 79.300000 1 1
1944 12 11 63.600000 1 1
1944 12 12 48.400000 1 1
1944 12 13 43.900000 1 1
1944 12 14 40.500000 1 1
1944 12 15 38.200000 1 1
1944 12 16 34.800000 1 1
1944 12 17 36.000000 1 1
1944 12 18 34.800000 1 1
1944 12 19 61.200000 1 1
1944 12 20 61.200000 1 1
1944 12 21 47.300000 1 1
1944 12 22 46.200000 1 1
1944 12 23 45.100000 1 1
1944 12 24 42.800000 1 1
1944 12 25 45.100000 1 1
1944 12 26 43.900000 1 1
1944 12 27 40.500000 1 1
1944 12 28 38.200000 1 1
1944 12 29 41.700000 1 1
1944 12 30 38.200000 1 1
1944 12 31 36.000000 1 1
1945 01 01 nan nan nan
1945 01 02 nan nan nan
1945 01 03 nan nan nan
1945 01 04 nan nan nan
1945 01 05 nan nan nan
1945 01 06 nan nan nan
1945 01 07 nan nan nan
1945 01 08 nan nan nan
1945 01 09 nan nan nan
1945 01 10 nan nan nan
1945 01 11 nan nan nan
1945 01 12 nan nan nan
1945 01 13 nan nan nan
1945 01 14 nan nan nan
1945 01 15 nan nan nan
1945 01 16 nan nan nan
1945 01 17 nan nan nan
1945 01 18 nan nan nan
1945 01 19 nan nan nan
1945 01 20 nan nan nan
1945 01 21 nan nan nan
1945 01 22 nan nan nan
1945 01 23 nan nan nan
1945 01 24 nan nan nan
1945 01 25 nan nan nan
1945 01 26 nan nan nan
1945 01 27 nan nan nan
1945 01 28 nan nan nan
1945 01 29 nan nan nan
1945 01 30 nan nan nan
1945 01 31 nan nan nan
1945 02 01 nan nan nan
1945 02 02 nan nan nan
1945 02 03 nan nan nan
1945 02 04 nan nan nan
1945 02 05 nan nan nan
1945 02 06 nan nan nan
1945 02 07 nan nan nan
1945 02 08 nan nan nan
1945 02 09 nan nan nan
1945 02 10 nan nan nan
1945 02 11 nan nan nan
1945 02 12 nan nan nan
1945 02 13 nan nan nan
1945 02 14 nan nan nan
1945 02 15 nan nan nan
1945 02 16 nan nan nan
1945 02 17 nan nan nan
1945 02 18 nan nan nan
1945 02 19 nan nan nan
1945 02 20 nan nan nan
1945 02 21 nan nan nan
1945 02 22 nan nan nan
1945 02 23 nan nan nan
1945 02 24 nan nan nan
1945 02 25 nan nan nan
1945 02 26 nan nan nan
1945 02 27 nan nan nan
1945 02 28 nan nan nan
1945 03 01 nan nan nan
1945 03 02 nan nan nan
1945 03 03 nan nan nan
1945 03 04 nan nan nan
1945 03 05 nan nan nan
1945 03 06 nan nan nan
1945 03 07 nan nan nan
1945 03 08 nan nan nan
1945 03 09 nan nan nan
1945 03 10 nan nan nan
1945 03 11 nan nan nan
1945 03 12 nan nan nan
1945 03 13 nan nan nan
1945 03 14 nan nan nan
1945 03 15 nan nan nan
1945 03 16 nan nan nan
1945 03 17 nan nan nan
1945 03 18 nan nan nan
1945 03 19 nan nan nan
1945 03 20 nan nan nan
1945 03 21 nan nan nan
1945 03 22 nan nan nan
1945 03 23 nan nan nan
1945 03 24 nan nan nan
1945 03 25 nan nan nan
1945 03 26 nan nan nan
1945 03 27 nan nan nan
1945 03 28 nan nan nan
1945 03 29 nan nan nan
1945 03 30 nan nan nan
1945 03 31 nan nan nan
1945 04 01 nan nan nan
1945 04 02 nan nan nan
1945 04 03 nan nan nan
1945 04 04 nan nan nan
1945 04 05 nan nan nan
1945 04 06 nan nan nan
1945 04 07 nan nan nan
1945 04 08 nan nan nan
1945 04 09 nan nan nan
1945 04 10 nan nan nan
1945 04 11 nan nan nan
1945 04 12 nan nan nan
1945 04 13 nan nan nan
1945 04 14 nan nan nan
1945 04 15 nan nan nan
1945 04 16 nan nan nan
1945 04 17 nan nan nan
1945 04 18 nan nan nan
1945 04 19 nan nan nan
1945 04 20 nan nan nan
1945 04 21 nan nan nan
1945 04 22 nan nan nan
1945 04 23 nan nan nan
1945 04 24 nan nan nan
1945 04 25 nan nan nan
1945 04 26 nan nan nan
1945 04 27 nan nan nan
1945 04 28 nan nan nan
1945 04 29 nan nan nan
1945 04 30 nan nan nan
1945 05 01 nan nan nan
1945 05 02 nan nan nan
1945 05 03 nan nan nan
1945 05 04 nan nan nan
1945 05 05 nan nan nan
1945 05 06 nan nan nan
1945 05 07 nan nan nan
1945 05 08 nan nan nan
1945 05 09 nan nan nan
1945 05 10 nan nan nan
1945 05 11 nan nan nan
1945 05 12 nan nan nan
1945 05 13 nan nan nan
1945 05 14 nan nan nan
1945 05 15 nan nan nan
1945 05 16 nan nan nan
1945 05 17 nan nan nan
1945 05 18 nan nan nan
1945 05 19 nan nan nan
1945 05 20 nan nan nan
1945 05 21 nan nan nan
1945 05 22 nan nan nan
1945 05 23 nan nan nan
1945 05 24 nan nan nan
1945 05 25 nan nan nan
1945 05 26 nan nan nan
1945 05 27 nan nan nan
1945 05 28 nan nan nan
1945 05 29 nan nan nan
1945 05 30 nan nan nan
1945 05 31 nan nan nan
1945 06 01 nan nan nan
1945 06 02 nan nan nan
1945 06 03 nan nan nan
1945 06 04 nan nan nan
1945 06 05 nan nan nan
1945 06 06 nan nan nan
1945 06 07 nan nan nan
1945 06 08 nan nan nan
1945 06 09 nan nan nan
1945 06 10 nan nan nan
1945 06 11 nan nan nan
1945 06 12 nan nan nan
1945 06 13 nan nan nan
1945 06 14 nan nan nan
1945 06 15 nan nan nan
1945 06 16 nan nan nan
1945 06 17 nan nan nan
1945 06 18 nan nan nan
1945 06 19 nan nan nan
1945 06 20 nan nan nan
1945 06 21 nan nan nan
1945 06 22 nan nan nan
1945 06 23 nan nan nan
1945 06 24 nan nan nan
1945 06 25 nan nan nan
1945 06 26 nan nan nan
1945 06 27 nan nan nan
1945 06 28 nan nan nan
1945 06 29 nan nan nan
1945 06 30 nan nan nan
1945 07 01 nan nan nan
1945 07 02 nan nan nan
1945 07 03 nan nan nan
1945 07 04 nan nan nan
1945 07 05 nan nan nan
1945 07 06 nan nan nan
1945 07 07 nan nan nan
1945 07 08 nan nan nan
1945 07 09 nan nan nan
1945 07 10 nan nan nan
1945 07 11 nan nan nan
1945 07 12 nan nan nan
1945 07 13 nan nan nan
1945 07 14 nan nan nan
1945 07 15 nan nan nan
1945 07 16 nan nan nan
1945 07 17 nan nan nan
1945 07 18 nan nan nan
1945 07 19 nan nan nan
1945 07 20 nan nan nan
1945 07 21 nan nan nan
1945 07 22 nan nan nan
1945 07 23 nan nan nan
1945 07 24 nan nan nan
1945 07 25 nan nan nan
1945 07 26 nan nan nan
1945 07 27 nan nan nan
1945 07 28 nan nan nan
1945 07 29 nan nan nan
1945 07 30 nan nan nan
1945 07 31 nan nan nan
1945 08 01 nan nan nan
1945 08 02 nan nan nan
1945 08 03 nan nan nan
1945 08 04 nan nan nan
1945 08 05 nan nan nan
1945 08 06 nan nan nan
1945 08 07 nan nan nan
1945 08 08 nan nan nan
1945 08 09 nan nan nan
1945 08 10 nan nan nan
1945 08 11 nan nan nan
1945 08 12 nan nan nan
1945 08 13 nan nan nan
1945 08 14 nan nan nan
1945 08 15 nan nan nan
1945 08 16 nan nan nan
1945 08 17 nan nan nan
1945 08 18 nan nan nan
1945 08 19 nan nan nan
1945 08 20 nan nan nan
1945 08 21 nan nan nan
1945 08 22 nan nan nan
1945 08 23 nan nan nan
1945 08 24 nan nan nan
1945 08 25 nan nan nan
1945 08 26 nan nan nan
1945 08 27 nan nan nan
1945 08 28 nan nan nan
1945 08 29 nan nan nan
1945 08 30 nan nan nan
1945 08 31 nan nan nan
1945 09 01 nan nan nan
1945 09 02 nan nan nan
1945 09 03 nan nan nan
1945 09 04 nan nan nan
1945 09 05 nan nan nan
1945 09 06 nan nan nan
1945 09 07 nan nan nan
1945 09 08 nan nan nan
1945 09 09 nan nan nan
1945 09 10 nan nan nan
1945 09 11 nan nan nan
1945 09 12 nan nan nan
1945 09 13 nan nan nan
1945 09 14 nan nan nan
1945 09 15 nan nan nan
1945 09 16 nan nan nan
1945 09 17 nan nan nan
1945 09 18 nan nan nan
1945 09 19 nan nan nan
1945 09 20 nan nan nan
1945 09 21 nan nan nan
1945 09 22 nan nan nan
1945 09 23 nan nan nan
1945 09 24 nan nan nan
1945 09 25 nan nan nan
1945 09 26 nan nan nan
1945 09 27 nan nan nan
1945 09 28 nan nan nan
1945 09 29 nan nan nan
1945 09 30 nan nan nan
1945 10 01 nan nan nan
1945 10 02 nan nan nan
