year month day streamflow_m3s qual_control_by_ana qual_flag
1962 02 24 293.386000 1 1
1962 02 25 301.889000 1 1
1962 02 26 336.830000 1 1
1962 02 27 369.879000 1 1
1962 02 28 336.830000 1 1
1962 03 01 322.798000 1 1
1962 03 02 319.351000 1 1
1962 03 03 336.830000 1 1
1962 03 04 312.533000 1 1
1962 03 05 285.055000 1 1
1962 03 06 315.930000 1 1
1962 03 07 336.830000 1 1
1962 03 08 340.401000 1 1
1962 03 09 347.618000 1 1
1962 03 10 425.472000 1 1
1962 03 11 709.186000 1 1
1962 03 12 567.814000 1 1
1962 03 13 533.261000 1 1
1962 03 14 523.653000 1 1
1962 03 15 518.893000 1 1
1962 03 16 442.321000 1 1
1962 03 17 377.505000 1 1
1962 03 18 362.356000 1 1
1962 03 19 340.401000 1 1
1962 03 20 309.160000 1 1
1962 03 21 285.055000 1 1
1962 03 22 242.224000 1 1
1962 03 23 231.391000 1 1
1962 03 24 224.365000 1 1
1962 03 25 207.467000 1 1
1962 03 26 197.776000 1 1
1962 03 27 182.349000 1 1
1962 03 28 173.517000 1 1
1962 03 29 173.517000 1 1
1962 03 30 200.969000 1 1
1962 03 31 164.995000 1 1
1962 04 01 164.995000 1 1
1962 04 02 159.483000 1 1
1962 04 03 151.462000 1 1
1962 04 04 143.734000 1 1
1962 04 05 146.278000 1 1
1962 04 06 138.742000 1 1
1962 04 07 131.486000 1 1
1962 04 08 126.803000 1 1
1962 04 09 122.240000 1 1
1962 04 10 120.003000 1 1
1962 04 11 115.617000 1 1
1962 04 12 111.346000 1 1
1962 04 13 109.254000 1 1
1962 04 14 115.617000 1 1
1962 04 15 138.742000 1 1
1962 04 16 133.874000 1 1
1962 04 17 131.486000 1 1
1962 04 18 126.803000 1 1
1962 04 19 124.506000 1 1
1962 04 20 122.240000 1 1
1962 04 21 120.003000 1 1
1962 04 22 117.795000 1 1
1962 04 23 113.467000 1 1
1962 04 24 111.346000 1 1
1962 04 25 113.467000 1 1
1962 04 26 115.617000 1 1
1962 04 27 120.003000 1 1
1962 04 28 146.278000 1 1
1962 04 29 146.278000 1 1
1962 04 30 143.734000 1 1
1962 05 01 141.222000 1 1
1962 05 02 133.874000 1 1
1962 05 03 126.803000 1 1
1962 05 04 131.486000 1 1
1962 05 05 151.462000 1 1
1962 05 06 156.776000 1 1
1962 05 07 146.278000 1 1
1962 05 08 156.776000 1 1
1962 05 09 224.365000 1 1
1962 05 10 249.644000 1 1
1962 05 11 245.914000 1 1
1962 05 12 227.859000 1 1
1962 05 13 217.492000 1 1
1962 05 14 188.413000 1 1
1962 05 15 143.734000 1 1
1962 05 16 133.874000 1 1
1962 05 17 131.486000 1 1
1962 05 18 126.803000 1 1
1962 05 19 124.506000 1 1
1962 05 20 124.506000 1 1
1962 05 21 122.240000 1 1
1962 05 22 120.003000 1 1
1962 05 23 117.795000 1 1
1962 05 24 115.617000 1 1
1962 05 25 113.467000 1 1
1962 05 26 111.346000 1 1
1962 05 27 109.254000 1 1
1962 05 28 107.190000 1 1
1962 05 29 103.145000 1 1
1962 05 30 99.211000 1 1
1962 05 31 97.285000 1 1
1962 06 01 95.385000 1 1
1962 06 02 91.666000 1 1
1962 06 03 86.283000 1 1
1962 06 04 82.822000 1 1
1962 06 05 79.462000 1 1
1962 06 06 77.818000 1 1
1962 06 07 76.200000 1 1
1962 06 08 74.605000 1 1
1962 06 09 73.035000 1 1
1962 06 10 71.488000 1 1
1962 06 11 81.129000 1 1
1962 06 12 91.666000 1 1
1962 06 13 93.512000 1 1
1962 06 14 95.385000 1 1
1962 06 15 99.211000 1 1
1962 06 16 95.385000 1 1
1962 06 17 89.846000 1 1
1962 06 18 88.051000 1 1
1962 06 19 88.051000 1 1
1962 06 20 88.051000 1 1
1962 06 21 88.051000 1 1
1962 06 22 89.846000 1 1
1962 06 23 91.666000 1 1
1962 06 24 91.666000 1 1
1962 06 25 91.666000 1 1
1962 06 26 89.846000 1 1
1962 06 27 88.051000 1 1
1962 06 28 88.051000 1 1
1962 06 29 88.051000 1 1
1962 06 30 88.051000 1 1
1962 07 01 88.051000 1 1
1962 07 02 88.051000 1 1
1962 07 03 91.666000 1 1
1962 07 04 91.666000 1 1
1962 07 05 91.666000 1 1
1962 07 06 91.666000 1 1
1962 07 07 89.846000 1 1
1962 07 08 88.051000 1 1
1962 07 09 84.540000 1 1
1962 07 10 81.129000 1 1
1962 07 11 81.129000 1 1
1962 07 12 79.462000 1 1
1962 07 13 76.200000 1 1
1962 07 14 74.605000 1 1
1962 07 15 73.035000 1 1
1962 07 16 71.488000 1 1
1962 07 17 71.488000 1 1
1962 07 18 71.488000 1 1
1962 07 19 69.965000 1 1
1962 07 20 68.465000 1 1
1962 07 21 73.035000 1 1
1962 07 22 77.818000 1 1
1962 07 23 79.462000 1 1
1962 07 24 81.129000 1 1
1962 07 25 79.462000 1 1
1962 07 26 79.462000 1 1
1962 07 27 91.666000 1 1
1962 07 28 89.846000 1 1
1962 07 29 88.051000 1 1
1962 07 30 86.283000 1 1
1962 07 31 84.540000 1 1
1962 08 01 82.822000 1 1
1962 08 02 79.462000 1 1
1962 08 03 77.818000 1 1
1962 08 04 77.818000 1 1
1962 08 05 76.200000 1 1
1962 08 06 73.035000 1 1
1962 08 07 71.488000 1 1
1962 08 08 71.488000 1 1
1962 08 09 71.488000 1 1
1962 08 10 69.965000 1 1
1962 08 11 68.465000 1 1
1962 08 12 71.488000 1 1
1962 08 13 74.605000 1 1
1962 08 14 73.035000 1 1
1962 08 15 71.488000 1 1
1962 08 16 71.488000 1 1
1962 08 17 71.488000 1 1
1962 08 18 71.488000 1 1
1962 08 19 69.965000 1 1
1962 08 20 68.465000 1 1
1962 08 21 68.465000 1 1
1962 08 22 66.988000 1 1
1962 08 23 65.534000 1 1
1962 08 24 65.534000 1 1
1962 08 25 64.103000 1 1
1962 08 26 62.694000 1 1
1962 08 27 62.694000 1 1
1962 08 28 61.307000 1 1
1962 08 29 59.943000 1 1
1962 08 30 59.943000 1 1
1962 08 31 59.943000 1 1
1962 09 01 59.943000 1 1
1962 09 02 58.600000 1 1
1962 09 03 57.279000 1 1
1962 09 04 57.279000 1 1
1962 09 05 57.279000 1 1
1962 09 06 55.979000 1 1
1962 09 07 54.701000 1 1
1962 09 08 54.701000 1 1
1962 09 09 54.701000 1 1
1962 09 10 53.443000 1 1
1962 09 11 52.207000 1 1
1962 09 12 52.207000 1 1
1962 09 13 52.207000 1 1
1962 09 14 52.207000 1 1
1962 09 15 52.207000 1 1
1962 09 16 50.991000 1 1
1962 09 17 49.795000 1 1
1962 09 18 49.795000 1 1
1962 09 19 48.619000 1 1
1962 09 20 47.464000 1 1
1962 09 21 50.991000 1 1
1962 09 22 54.701000 1 1
1962 09 23 54.701000 1 1
1962 09 24 55.979000 1 1
1962 09 25 57.279000 1 1
1962 09 26 62.694000 1 1
1962 09 27 82.822000 1 1
1962 09 28 76.200000 1 1
1962 09 29 74.605000 1 1
1962 09 30 95.385000 1 1
1962 10 01 138.742000 1 1
1962 10 02 124.506000 1 1
1962 10 03 113.467000 1 1
1962 10 04 93.512000 1 1
1962 10 05 74.605000 1 1
1962 10 06 74.605000 1 1
1962 10 07 79.462000 1 1
1962 10 08 76.200000 1 1
1962 10 09 79.462000 1 1
1962 10 10 82.822000 1 1
1962 10 11 124.506000 1 1
1962 10 12 124.506000 1 1
1962 10 13 126.803000 1 1
1962 10 14 143.734000 1 1
1962 10 15 136.292000 1 1
1962 10 16 129.130000 1 1
1962 10 17 101.165000 1 1
1962 10 18 105.154000 1 1
1962 10 19 136.292000 1 1
1962 10 20 164.995000 1 1
1962 10 21 162.222000 1 1
1962 10 22 176.426000 1 1
1962 10 23 170.642000 1 1
1962 10 24 141.222000 1 1
1962 10 25 111.346000 1 1
1962 10 26 103.145000 1 1
1962 10 27 95.385000 1 1
1962 10 28 89.846000 1 1
1962 10 29 76.200000 1 1
1962 10 30 73.035000 1 1
1962 10 31 69.965000 1 1
1962 11 01 79.462000 1 1
1962 11 02 93.512000 1 1
1962 11 03 115.617000 1 1
1962 11 04 268.902000 1 1
1962 11 05 289.199000 1 1
1962 11 06 329.764000 1 1
1962 11 07 297.616000 1 1
1962 11 08 234.963000 1 1
1962 11 09 214.113000 1 1
1962 11 10 210.771000 1 1
1962 11 11 301.889000 1 1
1962 11 12 450.909000 1 1
1962 11 13 652.328000 1 1
1962 11 14 756.981000 1 1
1962 11 15 720.940000 1 1
1962 11 16 523.653000 1 1
1962 11 17 425.472000 1 1
1962 11 18 354.936000 1 1
1962 11 19 257.225000 1 1
1962 11 20 231.391000 1 1
1962 11 21 214.113000 1 1
1962 11 22 194.618000 1 1
1962 11 23 191.497000 1 1
1962 11 24 197.776000 1 1
1962 11 25 224.365000 1 1
1962 11 26 319.351000 1 1
1962 11 27 381.357000 1 1
1962 11 28 336.830000 1 1
1962 11 29 289.199000 1 1
1962 11 30 245.914000 1 1
1962 12 01 285.055000 1 1
1962 12 02 319.351000 1 1
1962 12 03 242.224000 1 1
1962 12 04 204.199000 1 1
1962 12 05 200.969000 1 1
1962 12 06 354.936000 1 1
1962 12 07 409.057000 1 1
1962 12 08 472.865000 1 1
1962 12 09 552.829000 1 1
1962 12 10 542.986000 1 1
1962 12 11 500.140000 1 1
1962 12 12 472.865000 1 1
1962 12 13 455.245000 1 1
1962 12 14 495.523000 1 1
1962 12 15 697.560000 1 1
1962 12 16 1616.079000 1 1
1962 12 17 1656.905000 1 1
1962 12 18 1450.047000 1 1
1962 12 19 1322.179000 1 1
1962 12 20 1105.079000 1 1
1962 12 21 1035.873000 1 1
1962 12 22 1595.921000 1 1
1962 12 23 2354.267000 1 1
1962 12 24 2115.680000 1 1
1962 12 25 1838.088000 1 1
1962 12 26 1805.200000 1 1
1962 12 27 1450.047000 1 1
1962 12 28 1169.127000 1 1
1962 12 29 1028.366000 1 1
1962 12 30 1066.263000 1 1
1962 12 31 1202.058000 1 1
1963 01 01 1169.127000 1 1
1963 01 02 998.704000 1 1
1963 01 03 819.684000 1 1
1963 01 04 538.109000 1 1
1963 01 05 533.261000 1 1
1963 01 06 528.443000 1 1
1963 01 07 500.140000 1 1
1963 01 08 477.340000 1 1
1963 01 09 481.844000 1 1
1963 01 10 588.213000 1 1
1963 01 11 697.560000 1 1
1963 01 12 619.718000 1 1
1963 01 13 528.443000 1 1
1963 01 14 468.418000 1 1
1963 01 15 446.601000 1 1
1963 01 16 409.057000 1 1
1963 01 17 381.357000 1 1
1963 01 18 358.633000 1 1
1963 01 19 336.830000 1 1
1963 01 20 343.997000 1 1
1963 01 21 343.997000 1 1
1963 01 22 340.401000 1 1
1963 01 23 326.268000 1 1
1963 01 24 315.930000 1 1
1963 01 25 293.386000 1 1
1963 01 26 276.895000 1 1
1963 01 27 276.895000 1 1
1963 01 28 293.386000 1 1
1963 01 29 306.207000 1 1
1963 01 30 293.386000 1 1
1963 01 31 280.954000 1 1
1963 02 01 268.902000 1 1
1963 02 02 245.914000 1 1
1963 02 03 231.391000 1 1
1963 02 04 227.859000 1 1
1963 02 05 227.859000 1 1
1963 02 06 227.859000 1 1
1963 02 07 231.391000 1 1
1963 02 08 234.963000 1 1
1963 02 09 257.225000 1 1
1963 02 10 280.954000 1 1
1963 02 11 326.268000 1 1
1963 02 12 409.057000 1 1
1963 02 13 459.608000 1 1
1963 02 14 446.601000 1 1
1963 02 15 389.139000 1 1
1963 02 16 373.678000 1 1
1963 02 17 377.505000 1 1
1963 02 18 377.505000 1 1
1963 02 19 354.936000 1 1
1963 02 20 333.285000 1 1
1963 02 21 336.830000 1 1
1963 02 22 315.930000 1 1
1963 02 23 268.902000 1 1
1963 02 24 224.365000 1 1
1963 02 25 191.497000 1 1
1963 02 26 179.370000 1 1
1963 02 27 164.995000 1 1
1963 02 28 156.776000 1 1
1963 03 01 156.776000 1 1
1963 03 02 185.363000 1 1
1963 03 03 207.467000 1 1
1963 03 04 194.618000 1 1
1963 03 05 176.426000 1 1
1963 03 06 164.995000 1 1
1963 03 07 159.483000 1 1
1963 03 08 151.462000 1 1
1963 03 09 148.854000 1 1
1963 03 10 138.742000 1 1
1963 03 11 126.803000 1 1
1963 03 12 124.506000 1 1
1963 03 13 122.240000 1 1
1963 03 14 117.795000 1 1
1963 03 15 115.617000 1 1
1963 03 16 113.467000 1 1
1963 03 17 115.617000 1 1
1963 03 18 117.795000 1 1
1963 03 19 115.617000 1 1
1963 03 20 113.467000 1 1
1963 03 21 111.346000 1 1
1963 03 22 113.467000 1 1
1963 03 23 111.346000 1 1
1963 03 24 107.190000 1 1
1963 03 25 105.154000 1 1
1963 03 26 103.145000 1 1
1963 03 27 99.211000 1 1
1963 03 28 95.385000 1 1
1963 03 29 95.385000 1 1
1963 03 30 93.512000 1 1
1963 03 31 95.385000 1 1
1963 04 01 95.385000 1 1
1963 04 02 95.385000 1 1
1963 04 03 95.385000 1 1
1963 04 04 93.512000 1 1
1963 04 05 93.512000 1 1
1963 04 06 91.666000 1 1
1963 04 07 89.846000 1 1
1963 04 08 89.846000 1 1
1963 04 09 88.051000 1 1
1963 04 10 86.283000 1 1
1963 04 11 86.283000 1 1
1963 04 12 86.283000 1 1
1963 04 13 88.051000 1 1
1963 04 14 88.051000 1 1
1963 04 15 93.512000 1 1
1963 04 16 115.617000 1 1
1963 04 17 154.103000 1 1
1963 04 18 167.802000 1 1
1963 04 19 159.483000 1 1
1963 04 20 164.995000 1 1
1963 04 21 182.349000 1 1
1963 04 22 197.776000 1 1
1963 04 23 220.909000 1 1
1963 04 24 289.199000 1 1
1963 04 25 238.574000 1 1
1963 04 26 200.969000 1 1
1963 04 27 154.103000 1 1
1963 04 28 141.222000 1 1
1963 04 29 131.486000 1 1
1963 04 30 126.803000 1 1
1963 05 01 122.240000 1 1
1963 05 02 120.003000 1 1
1963 05 03 117.795000 1 1
1963 05 04 115.617000 1 1
1963 05 05 113.467000 1 1
1963 05 06 111.346000 1 1
1963 05 07 109.254000 1 1
1963 05 08 105.154000 1 1
1963 05 09 105.154000 1 1
1963 05 10 103.145000 1 1
1963 05 11 101.165000 1 1
1963 05 12 97.285000 1 1
1963 05 13 97.285000 1 1
1963 05 14 95.385000 1 1
1963 05 15 95.385000 1 1
1963 05 16 95.385000 1 1
1963 05 17 95.385000 1 1
1963 05 18 99.211000 1 1
1963 05 19 93.512000 1 1
1963 05 20 93.512000 1 1
1963 05 21 97.285000 1 1
1963 05 22 101.165000 1 1
1963 05 23 107.190000 1 1
1963 05 24 99.211000 1 1
1963 05 25 95.385000 1 1
1963 05 26 91.666000 1 1
1963 05 27 93.512000 1 1
1963 05 28 89.846000 1 1
1963 05 29 88.051000 1 1
1963 05 30 86.283000 1 1
1963 05 31 84.540000 1 1
1963 06 01 84.540000 1 1
1963 06 02 84.540000 1 1
1963 06 03 84.540000 1 1
1963 06 04 81.129000 1 1
1963 06 05 82.822000 1 1
1963 06 06 79.462000 1 1
1963 06 07 76.200000 1 1
1963 06 08 74.605000 1 1
1963 06 09 71.488000 1 1
1963 06 10 69.965000 1 1
1963 06 11 71.488000 1 1
1963 06 12 68.465000 1 1
1963 06 13 68.465000 1 1
1963 06 14 66.988000 1 1
1963 06 15 68.465000 1 1
1963 06 16 69.965000 1 1
1963 06 17 68.465000 1 1
1963 06 18 66.988000 1 1
1963 06 19 68.465000 1 1
1963 06 20 68.465000 1 1
1963 06 21 68.465000 1 1
1963 06 22 65.534000 1 1
1963 06 23 64.103000 1 1
1963 06 24 62.694000 1 1
1963 06 25 61.307000 1 1
1963 06 26 61.307000 1 1
1963 06 27 61.307000 1 1
1963 06 28 61.307000 1 1
1963 06 29 59.943000 1 1
1963 06 30 59.943000 1 1
1963 07 01 61.307000 1 1
1963 07 02 58.600000 1 1
1963 07 03 59.943000 1 1
1963 07 04 57.279000 1 1
1963 07 05 57.279000 1 1
1963 07 06 59.943000 1 1
1963 07 07 58.600000 1 1
1963 07 08 57.279000 1 1
1963 07 09 58.600000 1 1
1963 07 10 57.279000 1 1
1963 07 11 59.943000 1 1
1963 07 12 59.943000 1 1
1963 07 13 58.600000 1 1
1963 07 14 55.979000 1 1
1963 07 15 55.979000 1 1
1963 07 16 55.979000 1 1
1963 07 17 54.701000 1 1
1963 07 18 54.701000 1 1
1963 07 19 54.701000 1 1
1963 07 20 53.443000 1 1
1963 07 21 53.443000 1 1
1963 07 22 54.701000 1 1
1963 07 23 54.701000 1 1
1963 07 24 54.701000 1 1
1963 07 25 53.443000 1 1
1963 07 26 52.207000 1 1
1963 07 27 50.991000 1 1
1963 07 28 48.619000 1 1
1963 07 29 47.464000 1 1
1963 07 30 47.464000 1 1
1963 07 31 47.464000 1 1
1963 08 01 45.212000 1 1
1963 08 02 52.207000 1 1
1963 08 03 59.943000 1 1
1963 08 04 59.943000 1 1
1963 08 05 58.600000 1 1
1963 08 06 57.279000 1 1
1963 08 07 55.979000 1 1
1963 08 08 54.701000 1 1
1963 08 09 53.443000 1 1
1963 08 10 52.207000 1 1
1963 08 11 52.207000 1 1
1963 08 12 50.991000 1 1
1963 08 13 49.795000 1 1
1963 08 14 49.795000 1 1
1963 08 15 49.795000 1 1
1963 08 16 49.795000 1 1
1963 08 17 48.619000 1 1
1963 08 18 47.464000 1 1
1963 08 19 47.464000 1 1
1963 08 20 47.464000 1 1
1963 08 21 46.328000 1 1
1963 08 22 46.328000 1 1
1963 08 23 47.464000 1 1
1963 08 24 47.464000 1 1
1963 08 25 47.464000 1 1
1963 08 26 47.464000 1 1
1963 08 27 47.464000 1 1
1963 08 28 47.464000 1 1
1963 08 29 47.464000 1 1
1963 08 30 46.328000 1 1
1963 08 31 45.212000 1 1
1963 09 01 45.212000 1 1
1963 09 02 45.212000 1 1
1963 09 03 45.212000 1 1
1963 09 04 45.212000 1 1
1963 09 05 45.212000 1 1
1963 09 06 45.212000 1 1
1963 09 07 43.037000 1 1
1963 09 08 40.938000 1 1
1963 09 09 40.938000 1 1
1963 09 10 40.938000 1 1
1963 09 11 40.938000 1 1
1963 09 12 40.938000 1 1
1963 09 13 40.938000 1 1
1963 09 14 40.938000 1 1
1963 09 15 40.938000 1 1
1963 09 16 40.938000 1 1
1963 09 17 40.938000 1 1
1963 09 18 40.938000 1 1
1963 09 19 40.938000 1 1
1963 09 20 39.916000 1 1
1963 09 21 38.913000 1 1
1963 09 22 38.913000 1 1
1963 09 23 38.913000 1 1
1963 09 24 38.913000 1 1
1963 09 25 37.928000 1 1
1963 09 26 36.961000 1 1
1963 09 27 36.961000 1 1
1963 09 28 36.961000 1 1
1963 09 29 36.961000 1 1
1963 09 30 36.961000 1 1
1963 10 01 35.080000 1 1
1963 10 02 33.268000 1 1
1963 10 03 33.268000 1 1
1963 10 04 33.268000 1 1
1963 10 05 33.268000 1 1
1963 10 06 33.268000 1 1
1963 10 07 33.268000 1 1
1963 10 08 33.268000 1 1
1963 10 09 33.268000 1 1
1963 10 10 33.268000 1 1
1963 10 11 33.268000 1 1
1963 10 12 33.268000 1 1
1963 10 13 33.268000 1 1
1963 10 14 33.268000 1 1
1963 10 15 33.268000 1 1
1963 10 16 35.080000 1 1
1963 10 17 35.080000 1 1
1963 10 18 33.268000 1 1
1963 10 19 33.268000 1 1
1963 10 20 33.268000 1 1
1963 10 21 33.268000 1 1
1963 10 22 33.268000 1 1
1963 10 23 33.268000 1 1
1963 10 24 33.268000 1 1
1963 10 25 35.080000 1 1
1963 10 26 35.080000 1 1
1963 10 27 33.268000 1 1
1963 10 28 33.268000 1 1
1963 10 29 33.268000 1 1
1963 10 30 36.012000 1 1
1963 10 31 49.795000 1 1
1963 11 01 50.991000 1 1
1963 11 02 36.012000 1 1
1963 11 03 33.268000 1 1
1963 11 04 33.268000 1 1
1963 11 05 36.012000 1 1
1963 11 06 39.916000 1 1
1963 11 07 45.212000 1 1
1963 11 08 46.328000 1 1
1963 11 09 47.464000 1 1
1963 11 10 46.328000 1 1
1963 11 11 46.328000 1 1
1963 11 12 74.605000 1 1
1963 11 13 159.483000 1 1
1963 11 14 253.414000 1 1
1963 11 15 264.969000 1 1
1963 11 16 151.462000 1 1
1963 11 17 220.909000 1 1
1963 11 18 468.418000 1 1
1963 11 19 409.057000 1 1
1963 11 20 393.070000 1 1
1963 11 21 446.601000 1 1
1963 11 22 333.285000 1 1
1963 11 23 238.574000 1 1
1963 11 24 220.909000 1 1
1963 11 25 214.113000 1 1
1963 11 26 188.413000 1 1
1963 11 27 146.278000 1 1
1963 11 28 133.874000 1 1
1963 11 29 105.154000 1 1
1963 11 30 73.035000 1 1
1963 12 01 88.051000 1 1
1963 12 02 71.488000 1 1
1963 12 03 82.822000 1 1
1963 12 04 77.818000 1 1
1963 12 05 73.035000 1 1
1963 12 06 71.488000 1 1
1963 12 07 68.465000 1 1
1963 12 08 68.465000 1 1
1963 12 09 68.465000 1 1
1963 12 10 71.488000 1 1
1963 12 11 74.605000 1 1
1963 12 12 73.035000 1 1
1963 12 13 68.465000 1 1
1963 12 14 65.534000 1 1
1963 12 15 65.534000 1 1
1963 12 16 238.574000 1 1
1963 12 17 504.785000 1 1
1963 12 18 1331.052000 1 1
1963 12 19 720.940000 1 1
1963 12 20 588.213000 1 1
1963 12 21 603.828000 1 1
1963 12 22 1006.065000 1 1
1963 12 23 1687.971000 1 1
1963 12 24 1331.052000 1 1
1963 12 25 839.148000 1 1
1963 12 26 715.047000 1 1
1963 12 27 562.789000 1 1
1963 12 28 463.999000 1 1
1963 12 29 405.021000 1 1
1963 12 30 381.357000 1 1
1963 12 31 358.633000 1 1
1964 01 01 347.618000 1 1
1964 01 02 393.070000 1 1
1964 01 03 446.601000 1 1
1964 01 04 442.321000 1 1
1964 01 05 409.057000 1 1
1964 01 06 393.070000 1 1
1964 01 07 381.357000 1 1
1964 01 08 333.285000 1 1
1964 01 09 329.764000 1 1
1964 01 10 336.830000 1 1
1964 01 11 362.356000 1 1
1964 01 12 523.653000 1 1
1964 01 13 583.068000 1 1
1964 01 14 1546.259000 1 1
1964 01 15 2067.598000 1 1
1964 01 16 3330.312000 1 1
1964 01 17 5152.668000 1 1
1964 01 18 6320.254000 1 1
1964 01 19 5987.228000 1 1
1964 01 20 6365.499000 1 1
1964 01 21 4859.374000 1 1
1964 01 22 2568.571000 1 1
1964 01 23 1507.279000 1 1
1964 01 24 1177.302000 1 1
1964 01 25 1313.345000 1 1
1964 01 26 1313.345000 1 1
1964 01 27 2666.278000 1 1
1964 01 28 4180.528000 1 1
1964 01 29 4613.688000 1 1
1964 01 30 3627.221000 1 1
1964 01 31 3004.707000 1 1
1964 02 01 2913.814000 1 1
1964 02 02 2367.298000 1 1
1964 02 03 1849.138000 1 1
1964 02 04 1488.038000 1 1
1964 02 05 1227.158000 1 1
1964 02 06 1081.679000 1 1
1964 02 07 1066.263000 1 1
1964 02 08 1043.415000 1 1
1964 02 09 991.378000 1 1
1964 02 10 913.149000 1 1
1964 02 11 703.357000 1 1
1964 02 12 652.328000 1 1
1964 02 13 625.076000 1 1
1964 02 14 619.718000 1 1
1964 02 15 744.837000 1 1
1964 02 16 669.054000 1 1
1964 02 17 630.464000 1 1
1964 02 18 619.718000 1 1
1964 02 19 562.789000 1 1
1964 02 20 567.814000 1 1
1964 02 21 674.692000 1 1
1964 02 22 794.203000 1 1
1964 02 23 769.256000 1 1
1964 02 24 892.553000 1 1
1964 02 25 1136.802000 1 1
1964 02 26 1287.079000 1 1
1964 02 27 1152.889000 1 1
1964 02 28 1089.442000 1 1
1964 02 29 941.101000 1 1
1964 03 01 781.663000 1 1
1964 03 02 726.866000 1 1
1964 03 03 691.796000 1 1
1964 03 04 646.815000 1 1
1964 03 05 577.953000 1 1
1964 03 06 567.814000 1 1
1964 03 07 567.814000 1 1
1964 03 08 514.161000 1 1
1964 03 09 490.935000 1 1
1964 03 10 472.865000 1 1
1964 03 11 468.418000 1 1
1964 03 12 446.601000 1 1
1964 03 13 413.121000 1 1
1964 03 14 393.070000 1 1
1964 03 15 389.139000 1 1
1964 03 16 385.235000 1 1
1964 03 17 405.021000 1 1
1964 03 18 373.678000 1 1
1964 03 19 373.678000 1 1
1964 03 20 362.356000 1 1
1964 03 21 340.401000 1 1
1964 03 22 326.268000 1 1
1964 03 23 306.207000 1 1
1964 03 24 289.199000 1 1
1964 03 25 276.895000 1 1
1964 03 26 268.902000 1 1
1964 03 27 261.076000 1 1
1964 03 28 249.644000 1 1
1964 03 29 238.574000 1 1
1964 03 30 231.391000 1 1
1964 03 31 217.492000 1 1
1964 04 01 257.225000 1 1
1964 04 02 301.889000 1 1
1964 04 03 315.930000 1 1
1964 04 04 326.268000 1 1
1964 04 05 322.798000 1 1
1964 04 06 322.798000 1 1
1964 04 07 322.798000 1 1
1964 04 08 306.207000 1 1
1964 04 09 289.199000 1 1
1964 04 10 272.878000 1 1
1964 04 11 261.076000 1 1
1964 04 12 249.644000 1 1
1964 04 13 245.914000 1 1
1964 04 14 245.914000 1 1
1964 04 15 238.574000 1 1
1964 04 16 238.574000 1 1
1964 04 17 242.224000 1 1
1964 04 18 238.574000 1 1
1964 04 19 231.391000 1 1
1964 04 20 227.859000 1 1
1964 04 21 217.492000 1 1
1964 04 22 217.492000 1 1
1964 04 23 207.467000 1 1
1964 04 24 200.969000 1 1
1964 04 25 194.618000 1 1
1964 04 26 188.413000 1 1
1964 04 27 185.363000 1 1
1964 04 28 185.363000 1 1
1964 04 29 185.363000 1 1
1964 04 30 188.413000 1 1
1964 05 01 194.618000 1 1
1964 05 02 207.467000 1 1
1964 05 03 214.113000 1 1
1964 05 04 227.859000 1 1
1964 05 05 234.963000 1 1
1964 05 06 245.914000 1 1
1964 05 07 245.914000 1 1
1964 05 08 242.224000 1 1
1964 05 09 231.391000 1 1
1964 05 10 220.909000 1 1
1964 05 11 220.909000 1 1
1964 05 12 200.969000 1 1
1964 05 13 191.497000 1 1
1964 05 14 191.497000 1 1
1964 05 15 191.497000 1 1
1964 05 16 191.497000 1 1
1964 05 17 185.363000 1 1
1964 05 18 188.413000 1 1
1964 05 19 182.349000 1 1
1964 05 20 173.517000 1 1
1964 05 21 170.642000 1 1
1964 05 22 164.995000 1 1
1964 05 23 164.995000 1 1
1964 05 24 164.995000 1 1
1964 05 25 162.222000 1 1
1964 05 26 162.222000 1 1
1964 05 27 159.483000 1 1
1964 05 28 156.776000 1 1
1964 05 29 156.776000 1 1
1964 05 30 154.103000 1 1
1964 05 31 154.103000 1 1
1964 06 01 154.103000 1 1
1964 06 02 154.103000 1 1
1964 06 03 154.103000 1 1
1964 06 04 154.103000 1 1
1964 06 05 154.103000 1 1
1964 06 06 154.103000 1 1
1964 06 07 151.462000 1 1
1964 06 08 151.462000 1 1
1964 06 09 151.462000 1 1
1964 06 10 151.462000 1 1
1964 06 11 151.462000 1 1
1964 06 12 151.462000 1 1
1964 06 13 148.854000 1 1
1964 06 14 148.854000 1 1
1964 06 15 148.854000 1 1
1964 06 16 143.734000 1 1
1964 06 17 143.734000 1 1
1964 06 18 143.734000 1 1
1964 06 19 141.222000 1 1
1964 06 20 141.222000 1 1
1964 06 21 141.222000 1 1
1964 06 22 141.222000 1 1
1964 06 23 141.222000 1 1
1964 06 24 141.222000 1 1
1964 06 25 141.222000 1 1
1964 06 26 141.222000 1 1
1964 06 27 141.222000 1 1
1964 06 28 141.222000 1 1
1964 06 29 141.222000 1 1
1964 06 30 136.292000 1 1
1964 07 01 131.486000 1 1
1964 07 02 131.486000 1 1
1964 07 03 131.486000 1 1
1964 07 04 131.486000 1 1
1964 07 05 131.486000 1 1
1964 07 06 131.486000 1 1
1964 07 07 131.486000 1 1
1964 07 08 131.486000 1 1
1964 07 09 131.486000 1 1
1964 07 10 131.486000 1 1
1964 07 11 131.486000 1 1
1964 07 12 131.486000 1 1
