year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 11 96.762000 1 1
1976 12 12 36.480000 1 1
1976 12 13 117.829000 1 1
1976 12 14 48.000000 1 1
1976 12 15 23.930000 1 1
1976 12 16 26.774000 1 1
1976 12 17 38.458000 1 1
1976 12 18 101.159000 1 1
1976 12 19 87.491000 1 1
1976 12 20 68.746000 1 1
1976 12 21 42.949000 1 1
1976 12 22 29.169000 1 1
1976 12 23 48.000000 1 1
1976 12 24 64.010000 1 1
1976 12 25 75.117000 1 1
1976 12 26 24.874000 1 1
1976 12 27 26.297000 1 1
1976 12 28 35.495000 1 1
1976 12 29 31.586000 1 1
1976 12 30 53.109000 1 1
1976 12 31 22.990000 1 1
1977 01 01 39.949000 1 1
1977 01 02 61.395000 1 1
1977 01 03 48.508000 1 1
1977 01 04 285.275000 1 1
1977 01 05 101.710000 1 1
1977 01 06 142.172000 1 1
1977 01 07 79.934000 1 1
1977 01 08 37.467000 1 1
1977 01 09 30.133000 1 1
1977 01 10 21.587000 1 1
1977 01 11 19.273000 1 1
1977 01 12 17.898000 1 1
1977 01 13 16.083000 1 1
1977 01 14 27.251000 1 1
1977 01 15 26.297000 1 1
1977 01 16 16.988000 1 1
1977 01 17 106.131000 1 1
1977 01 18 37.467000 1 1
1977 01 19 35.987000 1 1
1977 01 20 30.617000 1 1
1977 01 21 81.009000 1 1
1977 01 22 88.576000 1 1
1977 01 23 33.046000 1 1
1977 01 24 81.547000 1 1
1977 01 25 58.791000 1 1
1977 01 26 108.904000 1 1
1977 01 27 39.949000 1 1
1977 01 28 36.973000 1 1
1977 01 29 32.072000 1 1
1977 01 30 95.666000 1 1
1977 01 31 132.489000 1 1
1977 02 01 125.700000 1 1
1977 02 02 105.577000 1 1
1977 02 03 68.218000 1 1
1977 02 04 54.137000 1 1
1977 02 05 96.214000 1 1
1977 02 06 63.486000 1 1
1977 02 07 67.163000 1 1
1977 02 08 39.949000 1 1
1977 02 09 33.046000 1 1
1977 02 10 29.651000 1 1
1977 02 11 27.729000 1 1
1977 02 12 27.251000 1 1
1977 02 13 27.251000 1 1
1977 02 14 27.251000 1 1
1977 02 15 17.442000 1 1
1977 02 16 16.083000 1 1
1977 02 17 16.083000 1 1
1977 02 18 15.183000 1 1
1977 02 19 14.736000 1 1
1977 02 20 14.290000 1 1
1977 02 21 13.402000 1 1
1977 02 22 13.402000 1 1
1977 02 23 13.402000 1 1
1977 02 24 26.774000 1 1
1977 02 25 21.587000 1 1
1977 02 26 14.290000 1 1
1977 02 27 12.521000 1 1
1977 02 28 14.290000 1 1
1977 03 01 11.646000 1 1
1977 03 02 11.646000 1 1
1977 03 03 11.211000 1 1
1977 03 04 10.347000 1 1
1977 03 05 10.347000 1 1
1977 03 06 9.918000 1 1
1977 03 07 9.918000 1 1
1977 03 08 9.918000 1 1
1977 03 09 9.918000 1 1
1977 03 10 9.067000 1 1
1977 03 11 9.067000 1 1
1977 03 12 8.223000 1 1
1977 03 13 8.223000 1 1
1977 03 14 8.223000 1 1
1977 03 15 7.389000 1 1
1977 03 16 7.389000 1 1
1977 03 17 7.389000 1 1
1977 03 18 7.389000 1 1
1977 03 19 8.644000 1 1
1977 03 20 11.646000 1 1
1977 03 21 44.458000 1 1
1977 03 22 20.658000 1 1
1977 03 23 11.211000 1 1
1977 03 24 9.918000 1 1
1977 03 25 9.067000 1 1
1977 03 26 8.223000 1 1
1977 03 27 7.389000 1 1
1977 03 28 7.389000 1 1
1977 03 29 7.389000 1 1
1977 03 30 22.521000 1 1
1977 03 31 95.666000 1 1
1977 04 01 34.023000 1 1
1977 04 02 44.962000 1 1
1977 04 03 34.513000 1 1
1977 04 04 22.054000 1 1
1977 04 05 21.122000 1 1
1977 04 06 19.733000 1 1
1977 04 07 16.988000 1 1
1977 04 08 16.083000 1 1
1977 04 09 17.898000 1 1
1977 04 10 9.918000 1 1
1977 04 11 9.491000 1 1
1977 04 12 8.223000 1 1
1977 04 13 7.389000 1 1
1977 04 14 6.565000 1 1
1977 04 15 6.565000 1 1
1977 04 16 6.565000 1 1
1977 04 17 7.389000 1 1
1977 04 18 7.389000 1 1
1977 04 19 7.389000 1 1
1977 04 20 7.389000 1 1
1977 04 21 60.352000 1 1
1977 04 22 54.137000 1 1
1977 04 23 27.251000 1 1
1977 04 24 15.632000 1 1
1977 04 25 11.646000 1 1
1977 04 26 9.067000 1 1
1977 04 27 8.223000 1 1
1977 04 28 8.223000 1 1
1977 04 29 8.223000 1 1
1977 04 30 7.389000 1 1
1977 05 01 7.389000 1 1
1977 05 02 7.389000 1 1
1977 05 03 7.389000 1 1
1977 05 04 8.223000 1 1
1977 05 05 8.223000 1 1
1977 05 06 8.223000 1 1
1977 05 07 8.644000 1 1
1977 05 08 9.918000 1 1
1977 05 09 9.491000 1 1
1977 05 10 9.491000 1 1
1977 05 11 9.491000 1 1
1977 05 12 9.491000 1 1
1977 05 13 8.223000 1 1
1977 05 14 8.223000 1 1
1977 05 15 10.347000 1 1
1977 05 16 10.347000 1 1
1977 05 17 46.478000 1 1
1977 05 18 25.347000 1 1
1977 05 19 14.736000 1 1
1977 05 20 11.211000 1 1
1977 05 21 9.918000 1 1
1977 05 22 9.918000 1 1
1977 05 23 9.918000 1 1
1977 05 24 9.067000 1 1
1977 05 25 9.067000 1 1
1977 05 26 9.067000 1 1
1977 05 27 9.067000 1 1
1977 05 28 9.067000 1 1
1977 05 29 9.067000 1 1
1977 05 30 9.067000 1 1
1977 05 31 9.067000 1 1
1977 06 01 9.067000 1 1
1977 06 02 9.067000 1 1
1977 06 03 9.491000 1 1
1977 06 04 9.067000 1 1
1977 06 05 7.389000 1 1
1977 06 06 9.491000 1 1
1977 06 07 6.565000 1 1
1977 06 08 6.565000 1 1
1977 06 09 24.401000 1 1
1977 06 10 17.442000 1 1
1977 06 11 14.736000 1 1
1977 06 12 13.402000 1 1
1977 06 13 11.646000 1 1
1977 06 14 12.960000 1 1
1977 06 15 9.918000 1 1
1977 06 16 nan nan 255.0
1977 06 17 nan nan 255.0
1977 06 18 nan nan 255.0
1977 06 19 nan nan 255.0
1977 06 20 nan nan 255.0
1977 06 21 nan nan 255.0
1977 06 22 nan nan 255.0
1977 06 23 nan nan 255.0
1977 06 24 nan nan 255.0
1977 06 25 nan nan 255.0
1977 06 26 nan nan 255.0
1977 06 27 nan nan 255.0
1977 06 28 nan nan 255.0
1977 06 29 nan nan 255.0
1977 06 30 nan nan 255.0
1977 07 01 nan nan 255.0
1977 07 02 nan nan 255.0
1977 07 03 nan nan 255.0
1977 07 04 nan nan 255.0
1977 07 05 nan nan 255.0
1977 07 06 nan nan 255.0
1977 07 07 nan nan 255.0
1977 07 08 nan nan 255.0
1977 07 09 nan nan 255.0
1977 07 10 nan nan 255.0
1977 07 11 nan nan 255.0
1977 07 12 nan nan 255.0
1977 07 13 nan nan 255.0
1977 07 14 nan nan 255.0
1977 07 15 nan nan 255.0
1977 07 16 nan nan 255.0
1977 07 17 nan nan 255.0
1977 07 18 nan nan 255.0
1977 07 19 nan nan 255.0
1977 07 20 nan nan 255.0
1977 07 21 nan nan 255.0
1977 07 22 nan nan 255.0
1977 07 23 nan nan 255.0
1977 07 24 nan nan 255.0
1977 07 25 nan nan 255.0
1977 07 26 nan nan 255.0
1977 07 27 nan nan 255.0
1977 07 28 nan nan 255.0
1977 07 29 nan nan 255.0
1977 07 30 nan nan 255.0
1977 07 31 nan nan 255.0
1977 08 01 nan nan 255.0
1977 08 02 nan nan 255.0
1977 08 03 nan nan 255.0
1977 08 04 nan nan 255.0
1977 08 05 nan nan 255.0
1977 08 06 nan nan 255.0
1977 08 07 nan nan 255.0
1977 08 08 nan nan 255.0
1977 08 09 nan nan 255.0
1977 08 10 nan nan 255.0
1977 08 11 nan nan 255.0
1977 08 12 nan nan 255.0
1977 08 13 nan nan 255.0
1977 08 14 nan nan 255.0
1977 08 15 nan nan 255.0
1977 08 16 nan nan 255.0
1977 08 17 nan nan 255.0
1977 08 18 nan nan 255.0
1977 08 19 nan nan 255.0
1977 08 20 nan nan 255.0
1977 08 21 nan nan 255.0
1977 08 22 nan nan 255.0
1977 08 23 nan nan 255.0
1977 08 24 nan nan 255.0
1977 08 25 nan nan 255.0
1977 08 26 nan nan 255.0
1977 08 27 nan nan 255.0
1977 08 28 nan nan 255.0
1977 08 29 nan nan 255.0
1977 08 30 nan nan 255.0
1977 08 31 nan nan 255.0
1977 09 01 nan nan 255.0
1977 09 02 nan nan 255.0
1977 09 03 nan nan 255.0
1977 09 04 nan nan 255.0
1977 09 05 nan nan 255.0
1977 09 06 nan nan 255.0
1977 09 07 nan nan 255.0
1977 09 08 nan nan 255.0
1977 09 09 nan nan 255.0
1977 09 10 nan nan 255.0
1977 09 11 nan nan 255.0
1977 09 12 nan nan 255.0
1977 09 13 nan nan 255.0
1977 09 14 nan nan 255.0
1977 09 15 nan nan 255.0
1977 09 16 nan nan 255.0
1977 09 17 nan nan 255.0
1977 09 18 nan nan 255.0
1977 09 19 nan nan 255.0
1977 09 20 nan nan 255.0
1977 09 21 nan nan 255.0
1977 09 22 nan nan 255.0
1977 09 23 1.560000 1 1
1977 09 24 2.643000 1 1
1977 09 25 3.395000 1 1
1977 09 26 4.166000 1 1
1977 09 27 3.395000 1 1
1977 09 28 3.395000 1 1
1977 09 29 3.395000 1 1
1977 09 30 3.395000 1 1
1977 10 01 3.395000 1 1
1977 10 02 4.557000 1 1
1977 10 03 4.557000 1 1
1977 10 04 7.389000 1 1
1977 10 05 7.389000 1 1
1977 10 06 52.083000 1 1
1977 10 07 35.495000 1 1
1977 10 08 11.211000 1 1
1977 10 09 5.753000 1 1
1977 10 10 3.778000 1 1
1977 10 11 3.395000 1 1
1977 10 12 3.395000 1 1
1977 10 13 3.395000 1 1
1977 10 14 3.395000 1 1
1977 10 15 3.016000 1 1
1977 10 16 2.643000 1 1
1977 10 17 2.643000 1 1
1977 10 18 2.643000 1 1
1977 10 19 2.275000 1 1
1977 10 20 1.914000 1 1
1977 10 21 1.914000 1 1
1977 10 22 1.914000 1 1
1977 10 23 1.914000 1 1
1977 10 24 1.914000 1 1
1977 10 25 3.016000 1 1
1977 10 26 4.952000 1 1
1977 10 27 4.952000 1 1
1977 10 28 6.565000 1 1
1977 10 29 83.703000 1 1
1977 10 30 22.054000 1 1
1977 10 31 14.736000 1 1
1977 11 01 7.389000 1 1
1977 11 02 6.976000 1 1
1977 11 03 5.753000 1 1
1977 11 04 5.753000 1 1
1977 11 05 5.753000 1 1
1977 11 06 11.211000 1 1
1977 11 07 18.355000 1 1
1977 11 08 20.658000 1 1
1977 11 09 26.297000 1 1
1977 11 10 42.949000 1 1
1977 11 11 23.930000 1 1
1977 11 12 10.778000 1 1
1977 11 13 17.898000 1 1
1977 11 14 45.467000 1 1
1977 11 15 29.169000 1 1
1977 11 16 14.290000 1 1
1977 11 17 9.918000 1 1
1977 11 18 16.534000 1 1
1977 11 19 22.990000 1 1
1977 11 20 24.401000 1 1
1977 11 21 49.527000 1 1
1977 11 22 98.958000 1 1
1977 11 23 54.137000 1 1
1977 11 24 18.813000 1 1
1977 11 25 30.617000 1 1
1977 11 26 12.521000 1 1
1977 11 27 11.646000 1 1
1977 11 28 22.054000 1 1
1977 11 29 35.987000 1 1
1977 11 30 31.101000 1 1
1977 12 01 29.651000 1 1
1977 12 02 44.962000 1 1
1977 12 03 14.736000 1 1
1977 12 04 12.082000 1 1
1977 12 05 8.223000 1 1
1977 12 06 10.347000 1 1
1977 12 07 10.778000 1 1
1977 12 08 11.211000 1 1
1977 12 09 35.495000 1 1
1977 12 10 36.480000 1 1
1977 12 11 18.355000 1 1
1977 12 12 12.960000 1 1
1977 12 13 101.159000 1 1
1977 12 14 151.351000 1 1
1977 12 15 97.859000 1 1
1977 12 16 57.754000 1 1
1977 12 17 240.658000 1 1
1977 12 18 108.904000 1 1
1977 12 19 117.269000 1 1
1977 12 20 221.971000 1 1
1977 12 21 207.024000 1 1
1977 12 22 117.269000 1 1
1977 12 23 92.386000 1 1
1977 12 24 89.663000 1 1
1977 12 25 210.004000 1 1
1977 12 26 126.829000 1 1
1977 12 27 272.970000 1 1
1977 12 28 335.685000 1 1
1977 12 29 295.161000 1 1
1977 12 30 255.234000 1 1
1977 12 31 110.572000 1 1
1978 01 01 114.473000 1 1
1978 01 02 241.869000 1 1
1978 01 03 221.971000 1 1
1978 01 04 178.072000 1 1
1978 01 05 166.396000 1 1
1978 01 06 195.150000 1 1
1978 01 07 311.302000 1 1
1978 01 08 370.398000 1 1
1978 01 09 212.989000 1 1
1978 01 10 126.829000 1 1
1978 01 11 97.859000 1 1
1978 01 12 100.608000 1 1
1978 01 13 74.584000 1 1
1978 01 14 57.754000 1 1
1978 01 15 48.508000 1 1
1978 01 16 43.451000 1 1
1978 01 17 36.480000 1 1
1978 01 18 35.004000 1 1
1978 01 19 34.023000 1 1
1978 01 20 34.023000 1 1
1978 01 21 34.023000 1 1
1978 01 22 32.072000 1 1
1978 01 23 32.072000 1 1
1978 01 24 32.072000 1 1
1978 01 25 30.617000 1 1
1978 01 26 29.169000 1 1
1978 01 27 28.208000 1 1
1978 01 28 28.208000 1 1
1978 01 29 28.208000 1 1
1978 01 30 28.208000 1 1
1978 01 31 27.251000 1 1
1978 02 01 27.251000 1 1
1978 02 02 27.251000 1 1
1978 02 03 27.251000 1 1
1978 02 04 25.347000 1 1
1978 02 05 22.521000 1 1
1978 02 06 25.347000 1 1
1978 02 07 50.037000 1 1
1978 02 08 54.137000 1 1
1978 02 09 236.424000 1 1
1978 02 10 123.445000 1 1
1978 02 11 197.518000 1 1
1978 02 12 147.328000 1 1
1978 02 13 122.320000 1 1
1978 02 14 134.192000 1 1
1978 02 15 215.978000 1 1
1978 02 16 249.757000 1 1
1978 02 17 238.237000 1 1
1978 02 18 209.408000 1 1
1978 02 19 179.831000 1 1
1978 02 20 151.351000 1 1
1978 02 21 113.357000 1 1
1978 02 22 95.666000 1 1
1978 02 23 85.865000 1 1
1978 02 24 271.742000 1 1
1978 02 25 214.184000 1 1
1978 02 26 102.813000 1 1
1978 02 27 100.608000 1 1
1978 02 28 101.159000 1 1
1978 03 01 78.861000 1 1
1978 03 02 75.651000 1 1
1978 03 03 130.222000 1 1
1978 03 04 114.473000 1 1
1978 03 05 92.932000 1 1
1978 03 06 176.315000 1 1
1978 03 07 361.527000 1 1
1978 03 08 435.704000 1 1
1978 03 09 473.331000 1 1
1978 03 10 439.580000 1 1
1978 03 11 408.674000 1 1
1978 03 12 399.707000 1 1
1978 03 13 329.414000 1 1
1978 03 14 252.190000 1 1
1978 03 15 175.730000 1 1
1978 03 16 100.058000 1 1
1978 03 17 74.051000 1 1
1978 03 18 62.962000 1 1
1978 03 19 58.791000 1 1
1978 03 20 51.570000 1 1
1978 03 21 82.624000 1 1
1978 03 22 118.950000 1 1
1978 03 23 160.012000 1 1
1978 03 24 157.698000 1 1
1978 03 25 167.560000 1 1
1978 03 26 141.600000 1 1
1978 03 27 119.511000 1 1
1978 03 28 116.150000 1 1
1978 03 29 129.655000 1 1
1978 03 30 124.008000 1 1
1978 03 31 131.922000 1 1
1978 04 01 148.476000 1 1
1978 04 02 157.120000 1 1
1978 04 03 117.829000 1 1
1978 04 04 177.486000 1 1
1978 04 05 169.307000 1 1
1978 04 06 198.111000 1 1
1978 04 07 161.171000 1 1
1978 04 08 126.829000 1 1
1978 04 09 204.048000 1 1
1978 04 10 117.269000 1 1
1978 04 11 103.918000 1 1
1978 04 12 137.606000 1 1
1978 04 13 146.180000 1 1
1978 04 14 105.577000 1 1
1978 04 15 99.508000 1 1
1978 04 16 94.024000 1 1
1978 04 17 89.119000 1 1
1978 04 18 84.243000 1 1
1978 04 19 82.086000 1 1
1978 04 20 74.051000 1 1
1978 04 21 76.719000 1 1
1978 04 22 70.333000 1 1
1978 04 23 63.486000 1 1
1978 04 24 54.137000 1 1
1978 04 25 47.492000 1 1
1978 04 26 43.954000 1 1
1978 04 27 40.946000 1 1
1978 04 28 36.480000 1 1
1978 04 29 33.534000 1 1
1978 04 30 31.586000 1 1
1978 05 01 29.651000 1 1
1978 05 02 29.169000 1 1
1978 05 03 28.688000 1 1
1978 05 04 28.208000 1 1
1978 05 05 28.208000 1 1
1978 05 06 28.208000 1 1
1978 05 07 27.251000 1 1
1978 05 08 27.251000 1 1
1978 05 09 27.251000 1 1
1978 05 10 26.774000 1 1
1978 05 11 25.822000 1 1
1978 05 12 24.874000 1 1
1978 05 13 23.930000 1 1
1978 05 14 22.521000 1 1
1978 05 15 22.521000 1 1
1978 05 16 22.054000 1 1
1978 05 17 21.587000 1 1
1978 05 18 20.658000 1 1
1978 05 19 20.658000 1 1
1978 05 20 20.658000 1 1
1978 05 21 20.658000 1 1
1978 05 22 20.658000 1 1
1978 05 23 49.017000 1 1
1978 05 24 38.954000 1 1
1978 05 25 30.617000 1 1
1978 05 26 26.297000 1 1
1978 05 27 24.401000 1 1
1978 05 28 51.570000 1 1
1978 05 29 40.447000 1 1
1978 05 30 29.169000 1 1
1978 05 31 64.534000 1 1
1978 06 01 42.447000 1 1
1978 06 02 31.586000 1 1
1978 06 03 31.101000 1 1
1978 06 04 30.133000 1 1
1978 06 05 29.651000 1 1
1978 06 06 28.688000 1 1
1978 06 07 28.208000 1 1
1978 06 08 27.729000 1 1
1978 06 09 26.774000 1 1
1978 06 10 26.297000 1 1
1978 06 11 25.347000 1 1
1978 06 12 24.874000 1 1
1978 06 13 24.401000 1 1
1978 06 14 23.459000 1 1
1978 06 15 22.990000 1 1
1978 06 16 22.521000 1 1
1978 06 17 21.587000 1 1
1978 06 18 21.122000 1 1
1978 06 19 20.195000 1 1
1978 06 20 19.733000 1 1
1978 06 21 18.813000 1 1
1978 06 22 18.355000 1 1
1978 06 23 17.442000 1 1
1978 06 24 16.988000 1 1
1978 06 25 16.534000 1 1
1978 06 26 15.632000 1 1
1978 06 27 15.183000 1 1
1978 06 28 14.290000 1 1
1978 06 29 13.845000 1 1
1978 06 30 13.402000 1 1
1978 07 01 12.521000 1 1
1978 07 02 12.082000 1 1
1978 07 03 11.211000 1 1
1978 07 04 10.778000 1 1
1978 07 05 10.347000 1 1
1978 07 06 9.491000 1 1
1978 07 07 9.918000 1 1
1978 07 08 12.082000 1 1
1978 07 09 12.521000 1 1
1978 07 10 16.083000 1 1
1978 07 11 16.083000 1 1
1978 07 12 15.183000 1 1
1978 07 13 15.183000 1 1
1978 07 14 15.183000 1 1
1978 07 15 15.183000 1 1
1978 07 16 14.736000 1 1
1978 07 17 14.290000 1 1
1978 07 18 14.290000 1 1
1978 07 19 14.290000 1 1
1978 07 20 15.183000 1 1
1978 07 21 16.534000 1 1
1978 07 22 15.632000 1 1
1978 07 23 15.632000 1 1
1978 07 24 15.183000 1 1
1978 07 25 15.183000 1 1
1978 07 26 15.183000 1 1
1978 07 27 15.183000 1 1
1978 07 28 14.736000 1 1
1978 07 29 14.290000 1 1
1978 07 30 14.290000 1 1
1978 07 31 13.845000 1 1
1978 08 01 13.845000 1 1
1978 08 02 13.402000 1 1
1978 08 03 13.402000 1 1
1978 08 04 12.960000 1 1
1978 08 05 12.521000 1 1
1978 08 06 12.521000 1 1
1978 08 07 12.521000 1 1
1978 08 08 12.521000 1 1
1978 08 09 12.521000 1 1
1978 08 10 12.521000 1 1
1978 08 11 12.521000 1 1
1978 08 12 12.521000 1 1
1978 08 13 12.082000 1 1
1978 08 14 12.082000 1 1
1978 08 15 11.646000 1 1
1978 08 16 11.646000 1 1
1978 08 17 11.646000 1 1
1978 08 18 11.646000 1 1
1978 08 19 11.646000 1 1
1978 08 20 11.646000 1 1
1978 08 21 11.646000 1 1
1978 08 22 11.646000 1 1
1978 08 23 11.646000 1 1
1978 08 24 11.646000 1 1
1978 08 25 11.646000 1 1
1978 08 26 11.646000 1 1
1978 08 27 11.646000 1 1
1978 08 28 11.646000 1 1
1978 08 29 11.646000 1 1
1978 08 30 11.646000 1 1
1978 08 31 11.646000 1 1
1978 09 01 11.646000 1 1
1978 09 02 11.646000 1 1
1978 09 03 11.646000 1 1
1978 09 04 11.646000 1 1
1978 09 05 10.778000 1 1
1978 09 06 10.778000 1 1
1978 09 07 11.211000 1 1
1978 09 08 11.646000 1 1
1978 09 09 11.646000 1 1
1978 09 10 11.646000 1 1
1978 09 11 11.646000 1 1
1978 09 12 11.646000 1 1
1978 09 13 11.646000 1 1
1978 09 14 10.778000 1 1
1978 09 15 10.778000 1 1
1978 09 16 10.347000 1 1
1978 09 17 10.347000 1 1
1978 09 18 9.918000 1 1
1978 09 19 9.918000 1 1
1978 09 20 9.918000 1 1
1978 09 21 9.918000 1 1
1978 09 22 9.918000 1 1
1978 09 23 9.918000 1 1
1978 09 24 9.491000 1 1
1978 09 25 9.491000 1 1
1978 09 26 9.067000 1 1
1978 09 27 9.067000 1 1
1978 09 28 9.067000 1 1
1978 09 29 9.067000 1 1
1978 09 30 9.067000 1 1
1978 10 01 9.067000 1 1
1978 10 02 9.067000 1 1
1978 10 03 9.067000 1 1
1978 10 04 9.067000 1 1
1978 10 05 9.067000 1 1
1978 10 06 9.067000 1 1
1978 10 07 9.067000 1 1
1978 10 08 9.067000 1 1
1978 10 09 9.067000 1 1
1978 10 10 9.067000 1 1
1978 10 11 22.054000 1 1
1978 10 12 42.949000 1 1
1978 10 13 60.873000 1 1
1978 10 14 50.037000 1 1
1978 10 15 44.458000 1 1
1978 10 16 42.949000 1 1
1978 10 17 47.492000 1 1
1978 10 18 50.547000 1 1
1978 10 19 81.547000 1 1
1978 10 20 120.634000 1 1
1978 10 21 66.637000 1 1
1978 10 22 38.954000 1 1
1978 10 23 15.632000 1 1
1978 10 24 12.960000 1 1
1978 10 25 11.646000 1 1
1978 10 26 11.646000 1 1
1978 10 27 11.646000 1 1
1978 10 28 11.646000 1 1
1978 10 29 10.778000 1 1
1978 10 30 42.949000 1 1
1978 10 31 72.987000 1 1
1978 11 01 34.023000 1 1
1978 11 02 20.195000 1 1
1978 11 03 13.402000 1 1
1978 11 04 11.211000 1 1
1978 11 05 11.646000 1 1
1978 11 06 12.082000 1 1
1978 11 07 16.534000 1 1
1978 11 08 153.656000 1 1
1978 11 09 121.196000 1 1
1978 11 10 98.408000 1 1
1978 11 11 107.794000 1 1
1978 11 12 130.222000 1 1
1978 11 13 126.264000 1 1
1978 11 14 110.572000 1 1
1978 11 15 89.119000 1 1
1978 11 16 86.948000 1 1
1978 11 17 61.395000 1 1
1978 11 18 70.333000 1 1
1978 11 19 166.396000 1 1
1978 11 20 120.634000 1 1
1978 11 21 72.987000 1 1
1978 11 22 54.652000 1 1
1978 11 23 61.395000 1 1
1978 11 24 85.324000 1 1
1978 11 25 92.386000 1 1
1978 11 26 88.033000 1 1
1978 11 27 73.519000 1 1
1978 11 28 50.037000 1 1
1978 11 29 40.946000 1 1
1978 11 30 32.072000 1 1
1978 12 01 nan nan nan
1978 12 02 nan nan nan
1978 12 03 nan nan nan
1978 12 04 nan nan nan
1978 12 05 nan nan nan
1978 12 06 nan nan nan
1978 12 07 nan nan nan
1978 12 08 nan nan nan
1978 12 09 nan nan nan
1978 12 10 nan nan nan
1978 12 11 nan nan nan
1978 12 12 nan nan nan
1978 12 13 nan nan nan
1978 12 14 nan nan nan
1978 12 15 nan nan nan
1978 12 16 nan nan nan
1978 12 17 nan nan nan
1978 12 18 nan nan nan
1978 12 19 nan nan nan
1978 12 20 nan nan nan
1978 12 21 nan nan nan
1978 12 22 nan nan nan
1978 12 23 nan nan nan
1978 12 24 nan nan nan
1978 12 25 nan nan nan
1978 12 26 nan nan nan
1978 12 27 nan nan nan
1978 12 28 nan nan nan
1978 12 29 nan nan nan
1978 12 30 nan nan nan
1978 12 31 nan nan nan
1979 01 01 30.133000 1 1
1979 01 02 43.451000 1 1
1979 01 03 31.101000 1 1
1979 01 04 26.774000 1 1
1979 01 05 32.072000 1 1
1979 01 06 54.137000 1 1
1979 01 07 46.985000 1 1
1979 01 08 40.946000 1 1
1979 01 09 351.417000 1 1
1979 01 10 460.318000 1 1
1979 01 11 531.700000 1 1
1979 01 12 504.063000 1 1
1979 01 13 418.306000 1 1
1979 01 14 259.504000 1 1
1979 01 15 210.004000 1 1
1979 01 16 206.428000 1 1
1979 01 17 179.831000 1 1
1979 01 18 227.379000 1 1
1979 01 19 213.586000 1 1
1979 01 20 164.653000 1 1
1979 01 21 202.265000 1 1
1979 01 22 212.391000 1 1
1979 01 23 156.542000 1 1
1979 01 24 185.707000 1 1
1979 01 25 211.197000 1 1
1979 01 26 172.807000 1 1
1979 01 27 188.063000 1 1
1979 01 28 228.583000 1 1
1979 01 29 188.063000 1 1
1979 01 30 157.120000 1 1
1979 01 31 148.476000 1 1
1979 02 01 201.671000 1 1
1979 02 02 241.263000 1 1
1979 02 03 204.643000 1 1
1979 02 04 173.976000 1 1
1979 02 05 196.926000 1 1
1979 02 06 224.973000 1 1
1979 02 07 240.658000 1 1
1979 02 08 357.100000 1 1
1979 02 09 230.992000 1 1
1979 02 10 210.601000 1 1
1979 02 11 196.334000 1 1
1979 02 12 182.766000 1 1
1979 02 13 169.890000 1 1
1979 02 14 160.012000 1 1
1979 02 15 142.172000 1 1
1979 02 16 135.329000 1 1
1979 02 17 145.607000 1 1
1979 02 18 141.029000 1 1
1979 02 19 137.036000 1 1
1979 02 20 126.829000 1 1
1979 02 21 121.757000 1 1
1979 02 22 117.269000 1 1
1979 02 23 134.192000 1 1
1979 02 24 130.788000 1 1
