year month day streamflow_m3s qual_control_by_ana qual_flag
2007 11 18 250.050000 0 0
2007 11 19 263.900000 0 0
2007 11 20 287.500000 0 0
2007 11 21 282.190000 0 0
2007 11 22 269.210000 0 0
2007 11 23 266.260000 0 0
2007 11 24 358.540000 0 0
2007 11 25 307.560000 0 0
2007 11 26 281.600000 0 0
2007 11 27 246.340000 0 0
2007 11 28 188.080000 0 0
2007 11 29 146.800000 0 0
2007 11 30 134.000000 0 0
2007 12 01 145.600000 0 0
2007 12 02 202.180000 0 0
2007 12 03 258.000000 0 0
2007 12 04 274.520000 0 0
2007 12 05 337.100000 0 0
2007 12 06 375.960000 0 0
2007 12 07 439.440000 0 0
2007 12 08 444.480000 0 0
2007 12 09 523.940000 0 0
2007 12 10 595.200000 0 0
2007 12 11 612.400000 0 0
2007 12 12 506.560000 0 0
2007 12 13 370.600000 0 0
2007 12 14 357.200000 0 0
2007 12 15 374.620000 0 0
2007 12 16 405.600000 0 0
2007 12 17 579.720000 0 0
2007 12 18 700.120000 0 0
2007 12 19 794.180000 0 0
2007 12 20 843.500000 0 0
2007 12 21 851.900000 0 0
2007 12 22 893.900000 0 0
2007 12 23 833.000000 0 0
2007 12 24 742.700000 0 0
2007 12 25 441.600000 0 0
2007 12 26 463.900000 0 0
2007 12 27 667.000000 0 0
2007 12 28 885.500000 0 0
2007 12 29 836.150000 0 0
2007 12 30 586.600000 0 0
2007 12 31 482.860000 0 0
2008 01 01 nan nan nan
2008 01 02 nan nan nan
2008 01 03 nan nan nan
2008 01 04 nan nan nan
2008 01 05 nan nan nan
2008 01 06 nan nan nan
2008 01 07 nan nan nan
2008 01 08 nan nan nan
2008 01 09 nan nan nan
2008 01 10 nan nan nan
2008 01 11 nan nan nan
2008 01 12 nan nan nan
2008 01 13 nan nan nan
2008 01 14 nan nan nan
2008 01 15 nan nan nan
2008 01 16 nan nan nan
2008 01 17 nan nan nan
2008 01 18 nan nan nan
2008 01 19 nan nan nan
2008 01 20 nan nan nan
2008 01 21 nan nan nan
2008 01 22 nan nan nan
2008 01 23 nan nan nan
2008 01 24 nan nan nan
2008 01 25 nan nan nan
2008 01 26 nan nan nan
2008 01 27 nan nan nan
2008 01 28 nan nan nan
2008 01 29 nan nan nan
2008 01 30 nan nan nan
2008 01 31 nan nan nan
2008 02 01 nan nan nan
2008 02 02 nan nan nan
2008 02 03 nan nan nan
2008 02 04 nan nan nan
2008 02 05 nan nan nan
2008 02 06 nan nan nan
2008 02 07 nan nan nan
2008 02 08 nan nan nan
2008 02 09 nan nan nan
2008 02 10 nan nan nan
2008 02 11 nan nan nan
2008 02 12 nan nan nan
2008 02 13 nan nan nan
2008 02 14 nan nan nan
2008 02 15 nan nan nan
2008 02 16 nan nan nan
2008 02 17 nan nan nan
2008 02 18 nan nan nan
2008 02 19 nan nan nan
2008 02 20 nan nan nan
2008 02 21 nan nan nan
2008 02 22 nan nan nan
2008 02 23 nan nan nan
2008 02 24 nan nan nan
2008 02 25 nan nan nan
2008 02 26 nan nan nan
2008 02 27 nan nan nan
2008 02 28 nan nan nan
2008 02 29 nan nan nan
2008 03 01 nan nan nan
2008 03 02 nan nan nan
2008 03 03 nan nan nan
2008 03 04 nan nan nan
2008 03 05 nan nan nan
2008 03 06 nan nan nan
2008 03 07 nan nan nan
2008 03 08 nan nan nan
2008 03 09 nan nan nan
2008 03 10 nan nan nan
2008 03 11 nan nan nan
2008 03 12 nan nan nan
2008 03 13 nan nan nan
2008 03 14 nan nan nan
2008 03 15 nan nan nan
2008 03 16 nan nan nan
2008 03 17 nan nan nan
2008 03 18 nan nan nan
2008 03 19 nan nan nan
2008 03 20 nan nan nan
2008 03 21 nan nan nan
2008 03 22 nan nan nan
2008 03 23 nan nan nan
2008 03 24 nan nan nan
2008 03 25 nan nan nan
2008 03 26 nan nan nan
2008 03 27 nan nan nan
2008 03 28 nan nan nan
2008 03 29 nan nan nan
2008 03 30 nan nan nan
2008 03 31 nan nan nan
2008 04 01 nan nan nan
2008 04 02 nan nan nan
2008 04 03 nan nan nan
2008 04 04 nan nan nan
2008 04 05 nan nan nan
2008 04 06 nan nan nan
2008 04 07 nan nan nan
2008 04 08 nan nan nan
2008 04 09 nan nan nan
2008 04 10 nan nan nan
2008 04 11 nan nan nan
2008 04 12 nan nan nan
2008 04 13 nan nan nan
2008 04 14 nan nan nan
2008 04 15 nan nan nan
2008 04 16 nan nan nan
2008 04 17 nan nan nan
2008 04 18 nan nan nan
2008 04 19 nan nan nan
2008 04 20 nan nan nan
2008 04 21 nan nan nan
2008 04 22 nan nan nan
2008 04 23 nan nan nan
2008 04 24 nan nan nan
2008 04 25 nan nan nan
2008 04 26 nan nan nan
2008 04 27 nan nan nan
2008 04 28 nan nan nan
2008 04 29 nan nan nan
2008 04 30 nan nan nan
2008 05 01 nan nan nan
2008 05 02 nan nan nan
2008 05 03 nan nan nan
2008 05 04 nan nan nan
2008 05 05 nan nan nan
2008 05 06 nan nan nan
2008 05 07 nan nan nan
2008 05 08 nan nan nan
2008 05 09 nan nan nan
2008 05 10 nan nan nan
2008 05 11 nan nan nan
2008 05 12 nan nan nan
2008 05 13 nan nan nan
2008 05 14 nan nan nan
2008 05 15 nan nan nan
2008 05 16 nan nan nan
2008 05 17 nan nan nan
2008 05 18 nan nan nan
2008 05 19 nan nan nan
2008 05 20 nan nan nan
2008 05 21 nan nan nan
2008 05 22 nan nan nan
2008 05 23 nan nan nan
2008 05 24 nan nan nan
2008 05 25 nan nan nan
2008 05 26 nan nan nan
2008 05 27 nan nan nan
2008 05 28 nan nan nan
2008 05 29 nan nan nan
2008 05 30 nan nan nan
2008 05 31 nan nan nan
2008 06 01 nan nan nan
2008 06 02 nan nan nan
2008 06 03 nan nan nan
2008 06 04 nan nan nan
2008 06 05 nan nan nan
2008 06 06 nan nan nan
2008 06 07 nan nan nan
2008 06 08 nan nan nan
2008 06 09 nan nan nan
2008 06 10 nan nan nan
2008 06 11 nan nan nan
2008 06 12 nan nan nan
2008 06 13 nan nan nan
2008 06 14 nan nan nan
2008 06 15 nan nan nan
2008 06 16 nan nan nan
2008 06 17 nan nan nan
2008 06 18 nan nan nan
2008 06 19 nan nan nan
2008 06 20 nan nan nan
2008 06 21 nan nan nan
2008 06 22 nan nan nan
2008 06 23 nan nan nan
2008 06 24 nan nan nan
2008 06 25 nan nan nan
2008 06 26 nan nan nan
2008 06 27 nan nan nan
2008 06 28 nan nan nan
2008 06 29 nan nan nan
2008 06 30 nan nan nan
2008 07 01 nan nan nan
2008 07 02 nan nan nan
2008 07 03 nan nan nan
2008 07 04 nan nan nan
2008 07 05 nan nan nan
2008 07 06 nan nan nan
2008 07 07 nan nan nan
2008 07 08 nan nan nan
2008 07 09 nan nan nan
2008 07 10 nan nan nan
2008 07 11 nan nan nan
2008 07 12 nan nan nan
2008 07 13 nan nan nan
2008 07 14 nan nan nan
2008 07 15 nan nan nan
2008 07 16 nan nan nan
2008 07 17 nan nan nan
2008 07 18 nan nan nan
2008 07 19 nan nan nan
2008 07 20 nan nan nan
2008 07 21 nan nan nan
2008 07 22 nan nan nan
2008 07 23 nan nan nan
2008 07 24 nan nan nan
2008 07 25 nan nan nan
2008 07 26 nan nan nan
2008 07 27 nan nan nan
2008 07 28 nan nan nan
2008 07 29 nan nan nan
2008 07 30 nan nan nan
2008 07 31 nan nan nan
2008 08 01 14.768000 0 0
2008 08 02 14.768000 0 0
2008 08 03 14.746000 0 0
2008 08 04 14.724000 0 0
2008 08 05 14.724000 0 0
2008 08 06 14.724000 0 0
2008 08 07 14.702000 0 0
2008 08 08 14.691000 0 0
2008 08 09 14.680000 0 0
2008 08 10 14.680000 0 0
2008 08 11 14.691000 0 0
2008 08 12 14.680000 0 0
2008 08 13 14.900000 0 0
2008 08 14 23.910000 0 0
2008 08 15 22.500000 0 0
2008 08 16 20.448000 0 0
2008 08 17 20.068000 0 0
2008 08 18 20.296000 0 0
2008 08 19 20.904000 0 0
2008 08 20 21.740000 0 0
2008 08 21 22.120000 0 0
2008 08 22 21.284000 0 0
2008 08 23 17.484000 0 0
2008 08 24 14.196000 0 0
2008 08 25 14.174000 0 0
2008 08 26 14.152000 0 0
2008 08 27 14.152000 0 0
2008 08 28 14.152000 0 0
2008 08 29 14.141000 0 0
2008 08 30 14.130000 0 0
2008 08 31 14.130000 0 0
2008 09 01 14.130000 0 0
2008 09 02 14.130000 0 0
2008 09 03 14.130000 0 0
2008 09 04 14.130000 0 0
2008 09 05 14.130000 0 0
2008 09 06 14.108000 0 0
2008 09 07 14.108000 0 0
2008 09 08 14.108000 0 0
2008 09 09 14.086000 0 0
2008 09 10 14.086000 0 0
2008 09 11 14.086000 0 0
2008 09 12 14.086000 0 0
2008 09 13 14.097000 0 0
2008 09 14 14.130000 0 0
2008 09 15 14.130000 0 0
2008 09 16 14.141000 0 0
2008 09 17 14.152000 0 0
2008 09 18 14.152000 0 0
2008 09 19 14.152000 0 0
2008 09 20 14.152000 0 0
2008 09 21 14.240000 0 0
2008 09 22 14.625000 0 0
2008 09 23 14.570000 0 0
2008 09 24 14.570000 0 0
2008 09 25 14.570000 0 0
2008 09 26 14.570000 0 0
2008 09 27 14.559000 0 0
2008 09 28 14.526000 0 0
2008 09 29 14.526000 0 0
2008 09 30 14.504000 0 0
2008 10 01 14.504000 0 1
2008 10 02 14.504000 0 1
2008 10 03 14.460000 0 1
2008 10 04 14.570000 0 1
2008 10 05 14.636000 0 1
2008 10 06 14.702000 0 1
2008 10 07 14.724000 0 1
2008 10 08 14.724000 0 1
2008 10 09 14.735000 0 1
2008 10 10 14.746000 0 1
2008 10 11 14.746000 0 1
2008 10 12 14.746000 0 1
2008 10 13 14.790000 0 1
2008 10 14 16.420000 0 1
2008 10 15 16.420000 0 1
2008 10 16 16.420000 0 1
2008 10 17 17.940000 0 1
2008 10 18 18.700000 0 1
2008 10 19 19.460000 0 1
2008 10 20 19.460000 0 1
2008 10 21 20.600000 0 1
2008 10 22 19.840000 0 1
2008 10 23 19.460000 0 1
2008 10 24 19.460000 0 1
2008 10 25 19.080000 0 1
2008 10 26 18.700000 0 1
2008 10 27 19.840000 0 1
2008 10 28 22.500000 0 1
2008 10 29 22.500000 0 1
2008 10 30 22.500000 0 1
2008 10 31 22.500000 0 1
2008 11 01 31.242000 0 1
2008 11 02 32.652000 0 1
2008 11 03 38.660000 0 1
2008 11 04 65.360000 0 1
2008 11 05 142.000000 0 1
2008 11 06 151.600000 0 1
2008 11 07 154.000000 0 1
2008 11 08 158.940000 0 1
2008 11 09 129.200000 0 1
2008 11 10 106.576000 0 1
2008 11 11 94.816000 0 1
2008 11 12 82.768000 0 1
2008 11 13 85.408000 0 1
2008 11 14 144.400000 0 1
2008 11 15 198.420000 0 1
2008 11 16 210.300000 0 1
2008 11 17 331.740000 0 1
2008 11 18 311.100000 0 1
2008 11 19 360.550000 0 1
2008 11 20 471.800000 0 1
2008 11 21 511.300000 0 1
2008 11 22 477.330000 0 1
2008 11 23 398.400000 0 1
2008 11 24 281.010000 0 1
2008 11 25 240.510000 0 1
2008 11 26 234.150000 0 1
2008 11 27 244.750000 0 1
2008 11 28 269.210000 0 1
2008 11 29 284.550000 0 1
2008 11 30 287.500000 0 1
2008 12 01 249.520000 0 1
2008 12 02 279.240000 0 1
2008 12 03 339.780000 0 1
2008 12 04 532.630000 0 1
2008 12 05 756.560000 0 1
2008 12 06 840.350000 0 1
2008 12 07 845.600000 0 1
2008 12 08 756.560000 0 1
2008 12 09 624.680000 0 1
2008 12 10 487.600000 0 1
2008 12 11 419.280000 0 1
2008 12 12 467.060000 0 1
2008 12 13 663.320000 0 1
2008 12 14 772.400000 0 1
2008 12 15 756.560000 0 1
2008 12 16 681.720000 0 1
2008 12 17 966.950000 0 1
2008 12 18 1087.500000 0 1
2008 12 19 1184.200000 0 1
2008 12 20 1339.120000 0 1
2008 12 21 1619.200000 0 1
2008 12 22 1404.760000 0 1
2008 12 23 1261.080000 0 1
2008 12 24 1179.240000 0 1
2008 12 25 1091.070000 0 1
2008 12 26 1063.700000 0 1
2008 12 27 702.880000 0 1
2008 12 28 591.760000 0 1
2008 12 29 527.100000 0 1
2008 12 30 535.000000 0 1
2008 12 31 1210.240000 0 1
2009 01 01 1542.880000 0 0
2009 01 02 1856.980000 0 0
2009 01 03 1971.590000 0 0
2009 01 04 2047.420000 0 1
2009 01 05 2138.700000 0 1
2009 01 06 2233.660000 0 1
2009 01 07 2132.180000 0 1
2009 01 08 1910.360000 0 1
2009 01 09 1663.840000 0 1
2009 01 10 1432.360000 0 1
2009 01 11 1386.280000 0 1
2009 01 12 1675.360000 0 1
2009 01 13 1866.400000 0 1
2009 01 14 2039.270000 0 1
2009 01 15 2178.940000 0 1
2009 01 16 2053.940000 0 1
2009 01 17 1759.500000 0 1
2009 01 18 1344.360000 0 1
2009 01 19 965.840000 0 1
2009 01 20 758.540000 0 1
2009 01 21 750.620000 0 1
2009 01 22 750.620000 0 1
2009 01 23 685.400000 0 1
2009 01 24 703.800000 0 1
2009 01 25 748.640000 0 1
2009 01 26 792.200000 0 1
2009 01 27 979.160000 0 1
2009 01 28 1087.500000 0 1
2009 01 29 983.600000 0 1
2009 01 30 988.040000 0 1
2009 01 31 1076.790000 0 1
2009 02 01 941.420000 0 1
2009 02 02 780.320000 0 1
2009 02 03 622.840000 0 1
2009 02 04 545.320000 0 1
2009 02 05 639.400000 0 1
2009 02 06 932.540000 0 1
2009 02 07 1024.670000 0 1
2009 02 08 1076.790000 0 1
2009 02 09 954.740000 0 1
2009 02 10 889.700000 0 1
2009 02 11 854.000000 0 1
2009 02 12 700.120000 0 1
2009 02 13 802.100000 0 1
2009 02 14 833.000000 0 1
2009 02 15 780.320000 0 1
2009 02 16 732.800000 0 1
2009 02 17 667.000000 0 1
2009 02 18 578.000000 0 1
2009 02 19 1038.710000 0 1
2009 02 20 1233.800000 0 1
2009 02 21 1335.190000 0 1
2009 02 22 1398.070000 0 1
2009 02 23 1328.640000 0 1
2009 02 24 1473.760000 0 1
2009 02 25 1616.320000 0 1
2009 02 26 1418.560000 0 1
2009 02 27 1462.720000 0 1
2009 02 28 1386.280000 0 1
2009 03 01 1297.200000 0 1
2009 03 02 1399.380000 0 1
2009 03 03 1512.400000 0 1
2009 03 04 1847.560000 0 1
2009 03 05 1924.490000 0 1
2009 03 06 1966.880000 0 1
2009 03 07 1835.000000 0 1
2009 03 08 1782.150000 0 1
2009 03 09 1789.700000 0 1
2009 03 10 1729.300000 0 1
2009 03 11 1655.200000 0 1
2009 03 12 1642.240000 0 1
2009 03 13 1501.360000 0 1
2009 03 14 1729.300000 0 1
2009 03 15 2091.430000 0 1
2009 03 16 2237.080000 0 1
2009 03 17 2327.760000 0 1
2009 03 18 2216.560000 0 1
2009 03 19 2271.280000 0 1
2009 03 20 2312.320000 0 1
2009 03 21 2295.220000 0 1
2009 03 22 2163.550000 0 1
2009 03 23 2029.490000 0 1
2009 03 24 1866.400000 0 1
2009 03 25 1804.800000 0 1
2009 03 26 1767.050000 0 1
2009 03 27 1744.400000 0 1
2009 03 28 1669.600000 0 1
2009 03 29 1534.480000 0 1
2009 03 30 1563.040000 0 1
2009 03 31 1504.120000 0 1
2009 04 01 1336.500000 0 0
2009 04 02 1240.000000 0 0
2009 04 03 1221.400000 0 0
2009 04 04 1124.390000 0 0
2009 04 05 983.600000 0 0
2009 04 06 972.500000 0 0
2009 04 07 917.000000 0 0
2009 04 08 955.850000 0 1
2009 04 09 1184.200000 0 1
2009 04 10 1181.720000 0 1
2009 04 11 1458.580000 0 1
2009 04 12 1542.880000 0 1
2009 04 13 1561.600000 0 1
2009 04 14 1587.520000 0 1
2009 04 15 1600.480000 0 1
2009 04 16 1696.080000 0 1
2009 04 17 1756.480000 0 1
2009 04 18 1764.030000 0 1
2009 04 19 1727.790000 0 1
2009 04 20 1733.830000 0 1
2009 04 21 1735.340000 0 1
2009 04 22 1754.970000 0 1
2009 04 23 1765.540000 0 1
2009 04 24 1690.040000 0 1
2009 04 25 1557.280000 0 1
2009 04 26 1394.140000 0 1
2009 04 27 1154.440000 0 1
2009 04 28 1174.280000 0 1
2009 04 29 1344.360000 0 1
2009 04 30 1320.780000 0 1
2009 05 01 1212.720000 0 1
2009 05 02 1111.300000 0 1
2009 05 03 1073.220000 0 1
2009 05 04 1060.130000 0 1
2009 05 05 1014.680000 0 1
2009 05 06 883.400000 0 1
2009 05 07 860.300000 0 1
2009 05 08 843.500000 0 1
2009 05 09 870.800000 0 1
2009 05 10 1061.320000 0 1
2009 05 11 833.000000 0 1
2009 05 12 752.600000 0 1
2009 05 13 630.200000 0 1
2009 05 14 612.400000 0 1
2009 05 15 578.000000 0 1
2009 05 16 569.400000 0 1
2009 05 17 657.800000 0 1
2009 05 18 762.500000 0 1
2009 05 19 762.500000 0 1
2009 05 20 639.400000 0 1
2009 05 21 543.600000 0 1
2009 05 22 487.600000 0 1
2009 05 23 448.800000 0 1
2009 05 24 471.800000 0 1
2009 05 25 448.800000 0 1
2009 05 26 391.200000 0 1
2009 05 27 370.600000 0 1
2009 05 28 357.200000 0 1
2009 05 29 365.240000 0 1
2009 05 30 384.000000 0 1
2009 05 31 407.040000 0 1
2009 06 01 535.000000 0 1
2009 06 02 864.500000 0 1
2009 06 03 752.600000 0 1
2009 06 04 732.800000 0 1
2009 06 05 713.000000 0 1
2009 06 06 487.600000 0 1
2009 06 07 337.100000 0 1
2009 06 08 231.500000 0 1
2009 06 09 193.720000 0 1
2009 06 10 167.400000 0 1
2009 06 11 149.600000 0 1
2009 06 12 140.000000 0 1
2009 06 13 133.200000 0 1
2009 06 14 129.200000 0 1
2009 06 15 122.000000 0 1
2009 06 16 101.200000 0 1
2009 06 17 92.800000 0 1
2009 06 18 100.528000 0 1
2009 06 19 101.200000 0 1
2009 06 20 83.040000 0 1
2009 06 21 77.872000 0 1
2009 06 22 72.976000 0 1
2009 06 23 65.360000 0 1
2009 06 24 58.288000 0 1
2009 06 25 62.096000 0 1
2009 06 26 58.288000 0 1
2009 06 27 53.904000 0 1
2009 06 28 59.376000 0 1
2009 06 29 66.176000 0 1
2009 06 30 69.168000 0 1
2009 07 01 64.816000 0 1
2009 07 02 57.472000 0 1
2009 07 03 49.578000 0 1
2009 07 04 44.840000 0 1
2009 07 05 41.132000 0 1
2009 07 06 39.278000 0 1
2009 07 07 48.754000 0 1
2009 07 08 97.840000 0 1
2009 07 09 105.568000 0 1
2009 07 10 103.216000 0 1
2009 07 11 84.400000 0 1
2009 07 12 90.784000 0 1
2009 07 13 101.872000 0 1
2009 07 14 91.120000 0 1
2009 07 15 74.064000 0 1
2009 07 16 60.464000 0 1
2009 07 17 53.904000 0 1
2009 07 18 47.312000 0 1
2009 07 19 41.544000 0 1
2009 07 20 34.767000 0 1
2009 07 21 30.960000 0 1
2009 07 22 26.730000 0 1
2009 07 23 22.500000 0 1
2009 07 24 22.120000 0 1
2009 07 25 20.980000 0 1
2009 07 26 20.980000 0 1
2009 07 27 19.840000 0 1
2009 07 28 19.460000 0 1
2009 07 29 19.156000 0 1
2009 07 30 18.472000 0 1
2009 07 31 17.180000 0 1
2009 08 01 18.092000 0 1
2009 08 02 18.776000 0 1
2009 08 03 19.460000 0 1
2009 08 04 19.080000 0 1
2009 08 05 18.396000 0 1
2009 08 06 17.864000 0 1
2009 08 07 17.104000 0 1
2009 08 08 16.192000 0 1
2009 08 09 15.508000 0 1
2009 08 10 14.900000 0 1
2009 08 11 14.856000 0 1
2009 08 12 14.779000 0 1
2009 08 13 14.713000 0 1
2009 08 14 14.680000 0 1
2009 08 15 14.680000 0 1
2009 08 16 14.658000 0 1
2009 08 17 14.636000 0 1
2009 08 18 14.636000 0 1
2009 08 19 14.614000 0 1
2009 08 20 14.603000 0 1
2009 08 21 14.570000 0 1
2009 08 22 14.581000 0 1
2009 08 23 14.548000 0 1
2009 08 24 14.537000 0 1
2009 08 25 14.559000 0 1
2009 08 26 14.614000 0 1
2009 08 27 14.636000 0 1
2009 08 28 14.647000 0 1
2009 08 29 14.603000 0 1
2009 08 30 14.614000 0 1
2009 08 31 14.592000 0 1
2009 09 01 14.581000 0 0
2009 09 02 14.559000 0 0
2009 09 03 14.581000 0 0
2009 09 04 14.592000 0 0
2009 09 05 14.581000 0 0
2009 09 06 14.548000 0 0
2009 09 07 14.537000 0 0
2009 09 08 14.504000 0 0
2009 09 09 14.493000 0 0
2009 09 10 14.471000 0 0
2009 09 11 14.526000 0 0
2009 09 12 14.548000 0 0
2009 09 13 14.559000 0 0
2009 09 14 14.537000 0 0
2009 09 15 14.526000 0 0
2009 09 16 14.493000 0 0
2009 09 17 14.449000 0 0
2009 09 18 14.471000 0 0
2009 09 19 14.526000 0 0
2009 09 20 14.537000 0 0
2009 09 21 14.559000 0 0
2009 09 22 14.526000 0 0
2009 09 23 14.515000 0 0
2009 09 24 14.471000 0 0
2009 09 25 14.460000 0 0
2009 09 26 14.317000 0 0
2009 09 27 14.394000 0 1
2009 09 28 19.612000 0 1
2009 09 29 34.203000 0 1
2009 09 30 33.216000 0 1
2009 10 01 27.858000 0 1
2009 10 02 22.782000 0 1
2009 10 03 20.904000 0 1
2009 10 04 20.296000 0 1
2009 10 05 20.296000 0 1
2009 10 06 21.056000 0 1
2009 10 07 21.512000 0 1
