year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 18 0.325000 0 1
1987 03 19 0.295000 0 1
1987 03 20 0.285000 0 1
1987 03 21 0.285000 0 1
1987 03 22 0.285000 0 1
1987 03 23 0.295000 0 1
1987 03 24 0.285000 0 1
1987 03 25 0.280000 0 1
1987 03 26 0.330000 0 1
1987 03 27 0.305000 0 1
1987 03 28 0.295000 0 1
1987 03 29 0.295000 0 1
1987 03 30 0.290000 0 1
1987 03 31 0.295000 0 1
1987 04 01 0.335000 0 1
1987 04 02 0.355000 0 1
1987 04 03 0.350000 0 1
1987 04 04 0.335000 0 1
1987 04 05 0.335000 0 1
1987 04 06 0.305000 0 1
1987 04 07 0.305000 0 1
1987 04 08 0.295000 0 1
1987 04 09 0.295000 0 1
1987 04 10 0.340000 0 1
1987 04 11 0.300000 0 1
1987 04 12 0.330000 0 1
1987 04 13 0.300000 0 1
1987 04 14 0.400000 0 1
1987 04 15 0.320000 0 1
1987 04 16 0.280000 0 1
1987 04 17 0.290000 0 1
1987 04 18 0.285000 0 1
1987 04 19 0.290000 0 1
1987 04 20 0.315000 0 1
1987 04 21 0.415000 0 1
1987 04 22 0.315000 0 1
1987 04 23 0.290000 0 1
1987 04 24 0.290000 0 1
1987 04 25 0.310000 0 1
1987 04 26 0.345000 0 1
1987 04 27 0.340000 0 1
1987 04 28 0.290000 0 1
1987 04 29 0.335000 0 1
1987 04 30 0.665000 0 1
1987 05 01 0.290000 0 1
1987 05 02 0.285000 0 1
1987 05 03 0.390000 0 1
1987 05 04 0.310000 0 1
1987 05 05 0.285000 0 1
1987 05 06 0.335000 0 1
1987 05 07 0.260000 0 1
1987 05 08 0.290000 0 1
1987 05 09 0.285000 0 1
1987 05 10 0.285000 0 1
1987 05 11 0.285000 0 1
1987 05 12 0.440000 0 1
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 0.545000 0 1
1987 05 18 0.350000 0 1
1987 05 19 0.320000 0 1
1987 05 20 0.410000 0 1
1987 05 21 0.405000 0 1
1987 05 22 0.315000 0 1
1987 05 23 0.315000 0 1
1987 05 24 0.310000 0 1
1987 05 25 0.300000 0 1
1987 05 26 0.295000 0 1
1987 05 27 0.295000 0 1
1987 05 28 0.305000 0 1
1987 05 29 0.300000 0 1
1987 05 30 0.290000 0 1
1987 05 31 0.290000 0 1
1987 06 01 0.290000 0 1
1987 06 02 0.295000 0 1
1987 06 03 0.290000 0 1
1987 06 04 0.295000 0 1
1987 06 05 0.290000 0 1
1987 06 06 0.290000 0 1
1987 06 07 0.290000 0 1
1987 06 08 0.285000 0 1
1987 06 09 0.290000 0 1
1987 06 10 0.290000 0 1
1987 06 11 0.285000 0 1
1987 06 12 0.355000 0 1
1987 06 13 0.310000 0 1
1987 06 14 0.405000 0 1
1987 06 15 0.515000 0 1
1987 06 16 0.330000 0 1
1987 06 17 0.320000 0 1
1987 06 18 0.300000 0 1
1987 06 19 0.295000 0 1
1987 06 20 0.300000 0 1
1987 06 21 0.295000 0 1
1987 06 22 0.375000 0 1
1987 06 23 0.405000 0 1
1987 06 24 0.305000 0 1
1987 06 25 0.310000 0 1
1987 06 26 0.310000 0 1
1987 06 27 0.310000 0 1
1987 06 28 0.305000 0 1
1987 06 29 0.310000 0 1
1987 06 30 0.310000 0 1
1987 07 01 0.310000 0 1
1987 07 02 0.310000 0 1
1987 07 03 0.310000 0 1
1987 07 04 0.310000 0 1
1987 07 05 0.310000 0 1
1987 07 06 0.305000 0 1
1987 07 07 0.305000 0 1
1987 07 08 0.505000 0 1
1987 07 09 0.360000 0 1
1987 07 10 0.320000 0 1
1987 07 11 0.330000 0 1
1987 07 12 0.315000 0 1
1987 07 13 0.320000 0 1
1987 07 14 0.315000 0 1
1987 07 15 0.310000 0 1
1987 07 16 0.300000 0 1
1987 07 17 0.300000 0 1
1987 07 18 0.300000 0 1
1987 07 19 0.305000 0 1
1987 07 20 0.310000 0 1
1987 07 21 0.310000 0 1
1987 07 22 0.310000 0 1
1987 07 23 0.310000 0 1
1987 07 24 0.310000 0 1
1987 07 25 0.310000 0 1
1987 07 26 0.310000 0 1
1987 07 27 0.310000 0 1
1987 07 28 0.310000 0 1
1987 07 29 0.310000 0 1
1987 07 30 0.310000 0 1
1987 07 31 0.310000 0 1
1987 08 01 0.310000 0 1
1987 08 02 0.310000 0 1
1987 08 03 0.310000 0 1
1987 08 04 0.310000 0 1
1987 08 05 0.310000 0 1
1987 08 06 0.310000 0 1
1987 08 07 0.310000 0 1
1987 08 08 0.305000 0 1
1987 08 09 0.310000 0 1
1987 08 10 0.305000 0 1
1987 08 11 0.305000 0 1
1987 08 12 0.310000 0 1
1987 08 13 0.310000 0 1
1987 08 14 0.310000 0 1
1987 08 15 0.310000 0 1
1987 08 16 0.310000 0 1
1987 08 17 0.310000 0 1
1987 08 18 0.310000 0 1
1987 08 19 0.295000 0 1
1987 08 20 0.295000 0 1
1987 08 21 0.290000 0 1
1987 08 22 0.290000 0 1
1987 08 23 0.290000 0 1
1987 08 24 0.290000 0 1
1987 08 25 0.290000 0 1
1987 08 26 0.290000 0 1
1987 08 27 0.290000 0 1
1987 08 28 0.290000 0 1
1987 08 29 0.290000 0 1
1987 08 30 0.280000 0 1
1987 08 31 0.280000 0 1
1987 09 01 0.285000 0 1
1987 09 02 0.275000 0 1
1987 09 03 0.295000 0 1
1987 09 04 0.295000 0 1
1987 09 05 0.295000 0 1
1987 09 06 0.320000 0 1
1987 09 07 0.295000 0 1
1987 09 08 0.285000 0 1
1987 09 09 0.280000 0 1
1987 09 10 0.390000 0 1
1987 09 11 0.290000 0 1
1987 09 12 0.280000 0 1
1987 09 13 0.280000 0 1
1987 09 14 0.280000 0 1
1987 09 15 0.280000 0 1
1987 09 16 0.250000 0 1
1987 09 17 0.265000 0 1
1987 09 18 0.255000 0 1
1987 09 19 0.255000 0 1
1987 09 20 0.255000 0 1
1987 09 21 0.430000 0 1
1987 09 22 0.320000 0 1
1987 09 23 0.250000 0 1
1987 09 24 0.240000 0 1
1987 09 25 0.250000 0 1
1987 09 26 0.240000 0 1
1987 09 27 0.255000 0 1
1987 09 28 0.240000 0 1
1987 09 29 0.235000 0 1
1987 09 30 0.220000 0 1
1987 10 01 0.425000 0 1
1987 10 02 0.305000 0 1
1987 10 03 0.245000 0 1
1987 10 04 0.235000 0 1
1987 10 05 0.235000 0 1
1987 10 06 0.220000 0 1
1987 10 07 0.215000 0 1
1987 10 08 0.210000 0 1
1987 10 09 0.200000 0 1
1987 10 10 0.205000 0 1
1987 10 11 0.200000 0 1
1987 10 12 0.200000 0 1
1987 10 13 0.225000 0 1
1987 10 14 0.250000 0 1
1987 10 15 0.205000 0 1
1987 10 16 0.190000 0 1
1987 10 17 0.200000 0 1
1987 10 18 0.490000 0 1
1987 10 19 0.475000 0 1
1987 10 20 0.225000 0 1
1987 10 21 0.220000 0 1
1987 10 22 0.210000 0 1
1987 10 23 0.200000 0 1
1987 10 24 0.240000 0 1
1987 10 25 0.210000 0 1
1987 10 26 0.190000 0 1
1987 10 27 0.205000 0 1
1987 10 28 0.190000 0 1
1987 10 29 0.190000 0 1
1987 10 30 0.160000 0 1
1987 10 31 0.150000 0 1
1987 11 01 0.150000 0 1
1987 11 02 0.150000 0 1
1987 11 03 0.215000 0 1
1987 11 04 0.140000 0 1
1987 11 05 0.190000 0 1
1987 11 06 0.905000 0 1
1987 11 07 0.255000 0 1
1987 11 08 0.100000 0 1
1987 11 09 0.250000 0 1
1987 11 10 0.190000 0 1
1987 11 11 0.190000 0 1
1987 11 12 0.120000 0 1
1987 11 13 0.140000 0 1
1987 11 14 0.750000 0 1
1987 11 15 0.495000 0 1
1987 11 16 0.400000 0 1
1987 11 17 0.400000 0 1
1987 11 18 0.275000 0 1
1987 11 19 0.180000 0 1
1987 11 20 0.180000 0 1
1987 11 21 0.250000 0 1
1987 11 22 0.235000 0 1
1987 11 23 0.225000 0 1
1987 11 24 0.215000 0 1
1987 11 25 0.310000 0 1
1987 11 26 0.215000 0 1
1987 11 27 0.215000 0 1
1987 11 28 0.210000 0 1
1987 11 29 0.205000 0 1
1987 11 30 0.210000 0 1
1987 12 01 0.210000 0 1
1987 12 02 0.205000 0 1
1987 12 03 0.325000 0 1
1987 12 04 0.230000 0 1
1987 12 05 0.240000 0 1
1987 12 06 0.230000 0 1
1987 12 07 0.225000 0 1
1987 12 08 0.360000 0 1
1987 12 09 0.245000 0 1
1987 12 10 0.220000 0 1
1987 12 11 0.215000 0 1
1987 12 12 0.395000 0 1
1987 12 13 0.260000 0 1
1987 12 14 0.240000 0 1
1987 12 15 0.210000 0 1
1987 12 16 0.225000 0 1
1987 12 17 0.240000 0 1
1987 12 18 0.240000 0 1
1987 12 19 0.280000 0 1
1987 12 20 0.280000 0 1
1987 12 21 0.250000 0 1
1987 12 22 0.245000 0 1
1987 12 23 0.230000 0 1
1987 12 24 0.220000 0 1
1987 12 25 0.250000 0 1
1987 12 26 0.225000 0 1
1987 12 27 0.215000 0 1
1987 12 28 0.225000 0 1
1987 12 29 0.205000 0 1
1987 12 30 0.210000 0 1
1987 12 31 0.250000 0 1
1988 01 01 0.235000 0 1
1988 01 02 0.235000 0 1
1988 01 03 0.230000 0 1
1988 01 04 0.235000 0 1
1988 01 05 0.235000 0 1
1988 01 06 0.285000 0 1
1988 01 07 0.260000 0 1
1988 01 08 0.245000 0 1
1988 01 09 0.245000 0 1
1988 01 10 0.235000 0 1
1988 01 11 0.245000 0 1
1988 01 12 0.235000 0 1
1988 01 13 0.250000 0 1
1988 01 14 0.240000 0 1
1988 01 15 0.260000 0 1
1988 01 16 0.270000 0 1
1988 01 17 0.250000 0 1
1988 01 18 0.240000 0 1
1988 01 19 0.235000 0 1
1988 01 20 0.235000 0 1
1988 01 21 0.280000 0 1
1988 01 22 0.250000 0 1
1988 01 23 0.245000 0 1
1988 01 24 0.235000 0 1
1988 01 25 0.235000 0 1
1988 01 26 0.240000 0 1
1988 01 27 0.250000 0 1
1988 01 28 0.240000 0 1
1988 01 29 0.235000 0 1
1988 01 30 0.240000 0 1
1988 01 31 0.315000 0 1
1988 02 01 0.250000 0 1
1988 02 02 0.255000 0 1
1988 02 03 0.235000 0 1
1988 02 04 0.235000 0 1
1988 02 05 0.220000 0 1
1988 02 06 0.230000 0 1
1988 02 07 0.240000 0 1
1988 02 08 0.215000 0 1
1988 02 09 0.495000 0 1
1988 02 10 0.260000 0 1
1988 02 11 0.230000 0 1
1988 02 12 0.230000 0 1
1988 02 13 0.230000 0 1
1988 02 14 0.225000 0 1
1988 02 15 0.215000 0 1
1988 02 16 0.285000 0 1
1988 02 17 0.235000 0 1
1988 02 18 0.225000 0 1
1988 02 19 0.325000 0 1
1988 02 20 0.230000 0 1
1988 02 21 0.240000 0 1
1988 02 22 0.245000 0 1
1988 02 23 0.260000 0 1
1988 02 24 0.210000 0 1
1988 02 25 0.615000 0 1
1988 02 26 0.245000 0 1
1988 02 27 0.235000 0 1
1988 02 28 0.260000 0 1
1988 02 29 0.240000 0 1
1988 03 01 0.245000 0 1
1988 03 02 0.660000 0 1
1988 03 03 0.300000 0 1
1988 03 04 0.255000 0 1
1988 03 05 0.240000 0 1
1988 03 06 0.220000 0 1
1988 03 07 0.210000 0 1
1988 03 08 0.245000 0 1
1988 03 09 0.190000 0 1
1988 03 10 0.190000 0 1
1988 03 11 0.170000 0 1
1988 03 12 0.180000 0 1
1988 03 13 0.225000 0 1
1988 03 14 0.170000 0 1
1988 03 15 0.170000 0 1
1988 03 16 0.200000 0 1
1988 03 17 0.260000 0 1
1988 03 18 0.230000 0 1
1988 03 19 0.205000 0 1
1988 03 20 0.200000 0 1
1988 03 21 0.190000 0 1
1988 03 22 0.190000 0 1
1988 03 23 0.180000 0 1
1988 03 24 0.180000 0 1
1988 03 25 0.200000 0 1
1988 03 26 0.170000 0 1
1988 03 27 0.160000 0 1
1988 03 28 0.180000 0 1
1988 03 29 0.180000 0 1
1988 03 30 0.200000 0 1
1988 03 31 0.200000 0 1
1988 04 01 0.180000 0 1
1988 04 02 0.140000 0 1
1988 04 03 0.210000 0 1
1988 04 04 0.160000 0 1
1988 04 05 0.275000 0 1
1988 04 06 0.170000 0 1
1988 04 07 0.205000 0 1
1988 04 08 0.205000 0 1
1988 04 09 0.205000 0 1
1988 04 10 0.150000 0 1
1988 04 11 0.140000 0 1
1988 04 12 0.130000 0 1
1988 04 13 0.215000 0 1
1988 04 14 0.275000 0 1
1988 04 15 0.180000 0 1
1988 04 16 0.190000 0 1
1988 04 17 0.150000 0 1
1988 04 18 0.160000 0 1
1988 04 19 0.235000 0 1
1988 04 20 0.260000 0 1
1988 04 21 0.140000 0 1
1988 04 22 0.235000 0 1
1988 04 23 0.280000 0 1
1988 04 24 0.220000 0 1
1988 04 25 0.140000 0 1
1988 04 26 0.150000 0 1
1988 04 27 0.180000 0 1
1988 04 28 0.160000 0 1
1988 04 29 0.140000 0 1
1988 04 30 0.120000 0 1
1988 05 01 0.120000 0 1
1988 05 02 0.325000 0 1
1988 05 03 0.200000 0 1
1988 05 04 0.225000 0 1
1988 05 05 0.130000 0 1
1988 05 06 0.190000 0 1
1988 05 07 0.180000 0 1
1988 05 08 0.170000 0 1
1988 05 09 0.160000 0 1
1988 05 10 0.160000 0 1
1988 05 11 0.170000 0 1
1988 05 12 0.240000 0 1
1988 05 13 0.250000 0 1
1988 05 14 0.180000 0 1
1988 05 15 0.160000 0 1
1988 05 16 0.170000 0 1
1988 05 17 0.180000 0 1
1988 05 18 0.225000 0 1
1988 05 19 0.190000 0 1
1988 05 20 0.270000 0 1
1988 05 21 0.200000 0 1
1988 05 22 0.200000 0 1
1988 05 23 0.230000 0 1
1988 05 24 0.200000 0 1
1988 05 25 0.190000 0 1
1988 05 26 0.190000 0 1
1988 05 27 0.180000 0 1
1988 05 28 0.265000 0 1
1988 05 29 0.400000 0 1
1988 05 30 0.305000 0 1
1988 05 31 0.215000 0 1
1988 06 01 0.130000 0 1
1988 06 02 0.200000 0 1
1988 06 03 0.275000 0 1
1988 06 04 0.255000 0 1
1988 06 05 0.200000 0 1
1988 06 06 0.200000 0 1
1988 06 07 0.200000 0 1
1988 06 08 0.200000 0 1
1988 06 09 0.200000 0 1
1988 06 10 0.200000 0 1
1988 06 11 0.200000 0 1
1988 06 12 0.200000 0 1
1988 06 13 0.200000 0 1
1988 06 14 0.200000 0 1
1988 06 15 0.200000 0 1
1988 06 16 0.200000 0 1
1988 06 17 0.200000 0 1
1988 06 18 0.200000 0 1
1988 06 19 0.200000 0 1
1988 06 20 0.200000 0 1
1988 06 21 0.200000 0 1
1988 06 22 0.295000 0 1
1988 06 23 0.200000 0 1
1988 06 24 0.320000 0 1
1988 06 25 0.200000 0 1
1988 06 26 0.210000 0 1
1988 06 27 0.200000 0 1
1988 06 28 0.200000 0 1
1988 06 29 0.200000 0 1
1988 06 30 0.200000 0 1
1988 07 01 0.200000 0 1
1988 07 02 0.200000 0 1
1988 07 03 0.200000 0 1
1988 07 04 0.200000 0 1
1988 07 05 0.200000 0 1
1988 07 06 0.200000 0 1
1988 07 07 0.200000 0 1
1988 07 08 0.200000 0 1
1988 07 09 0.230000 0 1
1988 07 10 0.200000 0 1
1988 07 11 0.200000 0 1
1988 07 12 0.200000 0 1
1988 07 13 0.200000 0 1
1988 07 14 0.200000 0 1
1988 07 15 0.200000 0 1
1988 07 16 0.200000 0 1
1988 07 17 0.200000 0 1
1988 07 18 0.200000 0 1
1988 07 19 0.200000 0 1
1988 07 20 0.200000 0 1
1988 07 21 0.205000 0 1
1988 07 22 0.205000 0 1
1988 07 23 0.245000 0 1
1988 07 24 0.200000 0 1
1988 07 25 0.200000 0 1
1988 07 26 0.200000 0 1
1988 07 27 0.200000 0 1
1988 07 28 0.200000 0 1
1988 07 29 0.200000 0 1
1988 07 30 0.205000 0 1
1988 07 31 0.205000 0 1
1988 08 01 0.200000 0 1
1988 08 02 0.205000 0 1
1988 08 03 0.205000 0 1
1988 08 04 0.205000 0 1
1988 08 05 0.205000 0 1
1988 08 06 0.205000 0 1
1988 08 07 0.210000 0 1
1988 08 08 0.205000 0 1
1988 08 09 0.205000 0 1
1988 08 10 0.205000 0 1
1988 08 11 0.200000 0 1
1988 08 12 0.205000 0 1
1988 08 13 0.205000 0 1
1988 08 14 0.205000 0 1
1988 08 15 0.205000 0 1
1988 08 16 0.205000 0 1
1988 08 17 0.200000 0 1
1988 08 18 0.200000 0 1
1988 08 19 0.200000 0 1
1988 08 20 0.200000 0 1
1988 08 21 0.200000 0 1
1988 08 22 0.205000 0 1
1988 08 23 0.200000 0 1
1988 08 24 0.200000 0 1
1988 08 25 0.200000 0 1
1988 08 26 0.200000 0 1
1988 08 27 0.190000 0 1
1988 08 28 0.190000 0 1
1988 08 29 0.200000 0 1
1988 08 30 0.200000 0 1
1988 08 31 0.180000 0 1
1988 09 01 0.180000 0 1
1988 09 02 0.180000 0 1
1988 09 03 0.180000 0 1
1988 09 04 0.180000 0 1
1988 09 05 0.240000 0 1
1988 09 06 0.240000 0 1
1988 09 07 0.235000 0 1
1988 09 08 0.170000 0 1
1988 09 09 0.180000 0 1
1988 09 10 0.160000 0 1
1988 09 11 0.150000 0 1
1988 09 12 0.160000 0 1
1988 09 13 0.160000 0 1
1988 09 14 0.170000 0 1
1988 09 15 0.190000 0 1
1988 09 16 0.190000 0 1
1988 09 17 0.290000 0 1
1988 09 18 0.180000 0 1
1988 09 19 0.210000 0 1
1988 09 20 0.285000 0 1
1988 09 21 0.160000 0 1
1988 09 22 0.170000 0 1
1988 09 23 0.130000 0 1
1988 09 24 0.140000 0 1
1988 09 25 0.120000 0 1
1988 09 26 0.100000 0 1
1988 09 27 0.120000 0 1
1988 09 28 0.130000 0 1
1988 09 29 0.205000 0 1
1988 09 30 0.100000 0 1
1988 10 01 0.120000 0 1
1988 10 02 0.110000 0 1
1988 10 03 0.120000 0 1
1988 10 04 0.110000 0 1
1988 10 05 0.110000 0 1
1988 10 06 0.100000 0 1
1988 10 07 0.100000 0 1
1988 10 08 0.090000 0 1
1988 10 09 0.090000 0 1
1988 10 10 0.090000 0 1
1988 10 11 0.120000 0 1
1988 10 12 0.130000 0 1
1988 10 13 0.120000 0 1
1988 10 14 0.100000 0 1
1988 10 15 0.080000 0 1
1988 10 16 0.080000 0 1
1988 10 17 0.190000 0 1
1988 10 18 0.200000 0 1
1988 10 19 0.180000 0 1
1988 10 20 0.200000 0 1
1988 10 21 0.300000 0 1
1988 10 22 0.360000 0 1
1988 10 23 0.650000 0 1
1988 10 24 0.270000 0 1
1988 10 25 0.495000 0 1
1988 10 26 0.130000 0 1
1988 10 27 0.210000 0 1
1988 10 28 0.190000 0 1
1988 10 29 0.180000 0 1
1988 10 30 0.170000 0 1
1988 10 31 0.140000 0 1
1988 11 01 0.180000 0 1
1988 11 02 0.090000 0 1
1988 11 03 0.170000 0 1
1988 11 04 0.140000 0 1
1988 11 05 0.120000 0 1
1988 11 06 0.120000 0 1
1988 11 07 0.130000 0 1
1988 11 08 0.130000 0 1
1988 11 09 0.120000 0 1
1988 11 10 0.060000 0 1
1988 11 11 0.120000 0 1
1988 11 12 0.110000 0 1
1988 11 13 0.160000 0 1
1988 11 14 0.040000 0 1
1988 11 15 0.090000 0 1
1988 11 16 0.110000 0 1
1988 11 17 0.150000 0 1
1988 11 18 0.060000 0 1
1988 11 19 0.120000 0 1
1988 11 20 0.160000 0 1
1988 11 21 0.140000 0 1
1988 11 22 0.130000 0 1
1988 11 23 0.100000 0 1
1988 11 24 0.090000 0 1
1988 11 25 0.090000 0 1
1988 11 26 0.160000 0 1
1988 11 27 0.180000 0 1
1988 11 28 0.080000 0 1
1988 11 29 0.100000 0 1
1988 11 30 0.180000 0 1
1988 12 01 0.140000 0 1
1988 12 02 0.090000 0 1
1988 12 03 0.080000 0 1
1988 12 04 0.060000 0 1
1988 12 05 0.060000 0 1
1988 12 06 0.040000 0 1
1988 12 07 0.140000 0 1
1988 12 08 0.070000 0 1
1988 12 09 0.190000 0 1
1988 12 10 0.070000 0 1
1988 12 11 0.070000 0 1
1988 12 12 0.080000 0 1
1988 12 13 0.120000 0 1
1988 12 14 0.120000 0 1
1988 12 15 0.070000 0 1
1988 12 16 0.090000 0 1
1988 12 17 0.070000 0 1
1988 12 18 0.080000 0 1
1988 12 19 0.040000 0 1
1988 12 20 0.020000 0 1
1988 12 21 0.040000 0 1
1988 12 22 0.010000 0 1
1988 12 23 0.070000 0 1
1988 12 24 0.070000 0 1
1988 12 25 0.130000 0 1
1988 12 26 0.120000 0 1
1988 12 27 0.080000 0 1
1988 12 28 0.130000 0 1
1988 12 29 0.140000 0 1
1988 12 30 0.140000 0 1
1988 12 31 0.220000 0 1
1989 01 01 0.270000 0 1
1989 01 02 0.230000 0 1
1989 01 03 0.265000 0 1
1989 01 04 0.160000 0 1
1989 01 05 0.205000 0 1
1989 01 06 0.240000 0 1
1989 01 07 0.110000 0 1
1989 01 08 0.080000 0 1
1989 01 09 0.090000 0 1
1989 01 10 0.140000 0 1
1989 01 11 0.140000 0 1
1989 01 12 0.285000 0 1
1989 01 13 0.280000 0 1
1989 01 14 0.170000 0 1
1989 01 15 0.290000 0 1
1989 01 16 0.260000 0 1
1989 01 17 0.200000 0 1
1989 01 18 0.170000 0 1
1989 01 19 0.180000 0 1
1989 01 20 0.180000 0 1
1989 01 21 0.180000 0 1
1989 01 22 0.205000 0 1
1989 01 23 0.200000 0 1
1989 01 24 0.150000 0 1
1989 01 25 0.270000 0 1
1989 01 26 0.160000 0 1
1989 01 27 0.200000 0 1
1989 01 28 0.180000 0 1
1989 01 29 0.160000 0 1
1989 01 30 0.235000 0 1
1989 01 31 0.225000 0 1
1989 02 01 0.170000 0 1
1989 02 02 0.190000 0 1
1989 02 03 0.335000 0 1
1989 02 04 0.230000 0 1
1989 02 05 0.230000 0 1
1989 02 06 0.225000 0 1
1989 02 07 0.190000 0 1
1989 02 08 0.160000 0 1
1989 02 09 0.160000 0 1
1989 02 10 0.160000 0 1
1989 02 11 0.100000 0 1
1989 02 12 0.180000 0 1
1989 02 13 0.315000 0 1
1989 02 14 0.215000 0 1
1989 02 15 0.180000 0 1
1989 02 16 0.190000 0 1
1989 02 17 0.225000 0 1
1989 02 18 0.300000 0 1
1989 02 19 0.210000 0 1
1989 02 20 0.215000 0 1
1989 02 21 0.210000 0 1
1989 02 22 0.255000 0 1
1989 02 23 0.230000 0 1
1989 02 24 0.220000 0 1
1989 02 25 0.550000 0 1
1989 02 26 0.265000 0 1
1989 02 27 0.205000 0 1
1989 02 28 0.220000 0 1
1989 03 01 0.215000 0 1
1989 03 02 0.215000 0 1
1989 03 03 0.585000 0 1
1989 03 04 0.220000 0 1
1989 03 05 0.205000 0 1
1989 03 06 0.205000 0 1
1989 03 07 0.200000 0 1
1989 03 08 0.200000 0 1
1989 03 09 0.210000 0 1
1989 03 10 0.200000 0 1
1989 03 11 0.210000 0 1
1989 03 12 0.205000 0 1
1989 03 13 0.215000 0 1
1989 03 14 0.205000 0 1
1989 03 15 0.210000 0 1
1989 03 16 0.205000 0 1
1989 03 17 0.210000 0 1
1989 03 18 0.215000 0 1
1989 03 19 0.325000 0 1
1989 03 20 0.230000 0 1
1989 03 21 0.200000 0 1
1989 03 22 0.240000 0 1
1989 03 23 0.230000 0 1
1989 03 24 0.265000 0 1
1989 03 25 0.210000 0 1
1989 03 26 0.260000 0 1
1989 03 27 0.250000 0 1
1989 03 28 0.240000 0 1
1989 03 29 0.200000 0 1
1989 03 30 0.220000 0 1
1989 03 31 0.255000 0 1
1989 04 01 0.265000 0 1
1989 04 02 0.270000 0 1
1989 04 03 0.285000 0 1
1989 04 04 0.265000 0 1
1989 04 05 0.255000 0 1
1989 04 06 0.255000 0 1
1989 04 07 0.245000 0 1
1989 04 08 0.270000 0 1
1989 04 09 0.245000 0 1
1989 04 10 0.245000 0 1
1989 04 11 0.240000 0 1
1989 04 12 0.255000 0 1
1989 04 13 0.250000 0 1
1989 04 14 0.265000 0 1
1989 04 15 0.270000 0 1
1989 04 16 0.270000 0 1
1989 04 17 0.210000 0 1
1989 04 18 0.235000 0 1
1989 04 19 0.215000 0 1
1989 04 20 0.240000 0 1
1989 04 21 0.215000 0 1
1989 04 22 0.215000 0 1
1989 04 23 0.215000 0 1
1989 04 24 0.190000 0 1
1989 04 25 0.225000 0 1
1989 04 26 0.245000 0 1
1989 04 27 0.255000 0 1
1989 04 28 0.280000 0 1
1989 04 29 0.280000 0 1
1989 04 30 0.270000 0 1
1989 05 01 0.220000 0 1
1989 05 02 0.260000 0 1
1989 05 03 0.285000 0 1
1989 05 04 0.280000 0 1
1989 05 05 0.290000 0 1
1989 05 06 0.260000 0 1
1989 05 07 0.255000 0 1
1989 05 08 0.235000 0 1
1989 05 09 0.235000 0 1
1989 05 10 0.235000 0 1
1989 05 11 0.230000 0 1
1989 05 12 0.240000 0 1
1989 05 13 0.225000 0 1
1989 05 14 0.225000 0 1
1989 05 15 0.210000 0 1
1989 05 16 0.225000 0 1
1989 05 17 0.260000 0 1
1989 05 18 0.260000 0 1
1989 05 19 0.225000 0 1
1989 05 20 0.225000 0 1
1989 05 21 0.210000 0 1
