year month day streamflow_m3s qual_control_by_ana qual_flag
1964 07 04 nan nan 0
1964 07 05 nan nan 0
1964 07 06 nan nan 0
1964 07 07 nan nan 0
1964 07 08 nan nan 0
1964 07 09 nan nan 0
1964 07 10 nan nan 0
1964 07 11 nan nan 0
1964 07 12 nan nan 0
1964 07 13 nan nan 0
1964 07 14 nan nan 0
1964 07 15 nan nan 0
1964 07 16 nan nan 0
1964 07 17 nan nan 0
1964 07 18 nan nan 0
1964 07 19 nan nan 0
1964 07 20 nan nan 0
1964 07 21 nan nan 0
1964 07 22 nan nan 0
1964 07 23 nan nan 0
1964 07 24 nan nan 0
1964 07 25 nan nan 0
1964 07 26 nan nan 0
1964 07 27 nan nan 0
1964 07 28 nan nan 0
1964 07 29 nan nan 0
1964 07 30 nan nan 0
1964 07 31 nan nan 0
1964 08 01 nan nan 0
1964 08 02 nan nan 0
1964 08 03 nan nan 0
1964 08 04 nan nan 0
1964 08 05 nan nan 0
1964 08 06 nan nan 0
1964 08 07 nan nan 0
1964 08 08 nan nan 0
1964 08 09 nan nan 0
1964 08 10 nan nan 0
1964 08 11 nan nan 0
1964 08 12 nan nan 0
1964 08 13 nan nan 0
1964 08 14 nan nan 0
1964 08 15 nan nan 0
1964 08 16 nan nan 0
1964 08 17 nan nan 0
1964 08 18 nan nan 0
1964 08 19 nan nan 0
1964 08 20 nan nan 0
1964 08 21 nan nan 0
1964 08 22 nan nan 0
1964 08 23 nan nan 0
1964 08 24 nan nan 0
1964 08 25 nan nan 0
1964 08 26 nan nan 0
1964 08 27 nan nan 0
1964 08 28 nan nan 0
1964 08 29 nan nan 0
1964 08 30 nan nan 0
1964 08 31 nan nan 0
1964 09 01 nan nan 0
1964 09 02 nan nan 0
1964 09 03 nan nan 0
1964 09 04 nan nan 0
1964 09 05 nan nan 0
1964 09 06 nan nan 0
1964 09 07 nan nan 0
1964 09 08 nan nan 0
1964 09 09 nan nan 0
1964 09 10 nan nan 0
1964 09 11 nan nan 0
1964 09 12 nan nan 0
1964 09 13 nan nan 0
1964 09 14 nan nan 0
1964 09 15 nan nan 0
1964 09 16 nan nan 0
1964 09 17 nan nan 0
1964 09 18 nan nan 0
1964 09 19 nan nan 0
1964 09 20 nan nan 0
1964 09 21 nan nan 0
1964 09 22 nan nan 0
1964 09 23 nan nan 0
1964 09 24 nan nan 0
1964 09 25 11.700000 1 1
1964 09 26 12.400000 1 1
1964 09 27 10.200000 1 1
1964 09 28 9.640000 1 1
1964 09 29 12.400000 1 1
1964 09 30 10.600000 1 1
1964 10 01 2.830000 1 1
1964 10 02 3.340000 1 1
1964 10 03 5.040000 1 1
1964 10 04 4.630000 1 1
1964 10 05 3.880000 1 1
1964 10 06 2.590000 1 1
1964 10 07 2.390000 1 1
1964 10 08 2.830000 1 1
1964 10 09 3.560000 1 1
1964 10 10 5.590000 1 1
1964 10 11 5.280000 1 1
1964 10 12 8.420000 1 1
1964 10 13 3.610000 1 1
1964 10 14 3.340000 1 1
1964 10 15 3.290000 1 1
1964 10 16 6.350000 1 1
1964 10 17 5.900000 1 1
1964 10 18 5.280000 1 1
1964 10 19 4.390000 1 1
1964 10 20 3.940000 1 1
1964 10 21 3.340000 1 1
1964 10 22 3.660000 1 1
1964 10 23 4.050000 1 1
1964 10 24 3.610000 1 1
1964 10 25 3.560000 1 1
1964 10 26 3.390000 1 1
1964 10 27 3.340000 1 1
1964 10 28 3.140000 1 1
1964 10 29 2.980000 1 1
1964 10 30 2.930000 1 1
1964 10 31 2.880000 1 1
1964 11 01 13.800000 1 1
1964 11 02 11.200000 1 1
1964 11 03 9.870000 1 1
1964 11 04 8.920000 1 1
1964 11 05 8.010000 1 1
1964 11 06 7.470000 1 1
1964 11 07 6.930000 1 1
1964 11 08 6.540000 1 1
1964 11 09 6.280000 1 1
1964 11 10 5.710000 1 1
1964 11 11 5.410000 1 1
1964 11 12 6.150000 1 1
1964 11 13 5.840000 1 1
1964 11 14 6.480000 1 1
1964 11 15 6.800000 1 1
1964 11 16 7.270000 1 2
1964 11 17 7.800000 1 2
1964 11 18 8.210000 1 2
1964 11 19 8.780000 1 2
1964 11 20 9.130000 1 2
1964 11 21 9.640000 1 2
1964 11 22 10.100000 1 2
1964 11 23 10.600000 1 2
1964 11 24 11.100000 1 2
1964 11 25 11.700000 1 1
1964 11 26 12.400000 1 1
1964 11 27 10.200000 1 1
1964 11 28 9.640000 1 1
1964 11 29 12.400000 1 1
1964 11 30 10.600000 1 1
1964 12 01 5.350000 1 1
1964 12 02 4.050000 1 1
1964 12 03 3.340000 1 1
1964 12 04 3.830000 1 1
1964 12 05 15.700000 1 1
1964 12 06 5.780000 1 1
1964 12 07 6.870000 1 1
1964 12 08 6.670000 1 1
1964 12 09 5.220000 1 1
1964 12 10 5.100000 1 1
1964 12 11 5.160000 1 1
1964 12 12 4.630000 1 1
1964 12 13 4.170000 1 1
1964 12 14 3.610000 1 1
1964 12 15 3.390000 1 1
1964 12 16 3.500000 1 1
1964 12 17 3.450000 1 1
1964 12 18 3.030000 1 1
1964 12 19 3.090000 1 1
1964 12 20 2.780000 1 1
1964 12 21 2.680000 1 1
1964 12 22 2.160000 1 1
1964 12 23 2.020000 1 1
1964 12 24 1.930000 1 1
1964 12 25 2.200000 1 1
1964 12 26 2.110000 1 1
1964 12 27 2.250000 1 1
1964 12 28 2.160000 1 1
1964 12 29 1.930000 1 1
1964 12 30 1.840000 1 1
1964 12 31 1.880000 1 1
1965 01 01 1.750000 1 1
1965 01 02 1.670000 1 1
1965 01 03 1.670000 1 1
1965 01 04 1.620000 1 1
1965 01 05 1.540000 1 1
1965 01 06 1.540000 1 1
1965 01 07 1.580000 1 1
1965 01 08 1.540000 1 1
1965 01 09 1.450000 1 1
1965 01 10 1.710000 1 1
1965 01 11 2.880000 1 1
1965 01 12 2.490000 1 1
1965 01 13 2.200000 1 1
1965 01 14 2.730000 1 1
1965 01 15 3.500000 1 1
1965 01 16 2.830000 1 1
1965 01 17 2.830000 1 1
1965 01 18 2.110000 1 1
1965 01 19 1.970000 1 1
1965 01 20 1.710000 1 1
1965 01 21 1.620000 1 1
1965 01 22 1.540000 1 1
1965 01 23 1.490000 1 1
1965 01 24 1.490000 1 1
1965 01 25 1.540000 1 1
1965 01 26 1.670000 1 1
1965 01 27 1.710000 1 1
1965 01 28 2.020000 1 1
1965 01 29 1.620000 1 1
1965 01 30 1.580000 1 1
1965 01 31 1.490000 1 1
1965 02 01 1.290000 1 1
1965 02 02 1.180000 1 1
1965 02 03 1.180000 1 1
1965 02 04 1.180000 1 1
1965 02 05 1.030000 1 1
1965 02 06 1.330000 1 1
1965 02 07 1.370000 1 1
1965 02 08 1.220000 1 1
1965 02 09 2.780000 1 1
1965 02 10 1.620000 1 1
1965 02 11 1.370000 1 1
1965 02 12 1.100000 1 1
1965 02 13 0.885000 1 1
1965 02 14 0.850000 1 1
1965 02 15 0.815000 1 1
1965 02 16 0.745000 1 1
1965 02 17 0.745000 1 1
1965 02 18 0.680000 1 1
1965 02 19 0.680000 1 1
1965 02 20 0.745000 1 1
1965 02 21 0.710000 1 1
1965 02 22 0.745000 1 1
1965 02 23 0.680000 1 1
1965 02 24 0.680000 1 1
1965 02 25 0.619000 1 1
1965 02 26 0.619000 1 1
1965 02 27 0.619000 1 1
1965 02 28 0.619000 1 1
1965 03 01 0.558000 1 1
1965 03 02 0.558000 1 1
1965 03 03 0.497000 1 1
1965 03 04 0.497000 1 1
1965 03 05 0.436000 1 1
1965 03 06 0.436000 1 1
1965 03 07 0.436000 1 1
1965 03 08 0.467000 1 1
1965 03 09 0.497000 1 1
1965 03 10 0.436000 1 1
1965 03 11 0.436000 1 1
1965 03 12 0.436000 1 1
1965 03 13 0.436000 1 1
1965 03 14 0.436000 1 1
1965 03 15 0.436000 1 1
1965 03 16 0.497000 1 1
1965 03 17 0.497000 1 1
1965 03 18 0.497000 1 1
1965 03 19 0.436000 1 1
1965 03 20 0.497000 1 1
1965 03 21 0.497000 1 1
1965 03 22 0.815000 1 1
1965 03 23 0.780000 1 1
1965 03 24 0.780000 1 1
1965 03 25 0.619000 1 1
1965 03 26 0.497000 1 1
1965 03 27 0.467000 1 1
1965 03 28 0.406000 1 1
1965 03 29 0.497000 1 1
1965 03 30 1.670000 1 1
1965 03 31 2.980000 1 1
1965 04 01 3.240000 1 1
1965 04 02 3.030000 1 1
1965 04 03 4.630000 1 1
1965 04 04 2.980000 1 1
1965 04 05 2.390000 1 1
1965 04 06 1.670000 1 1
1965 04 07 1.670000 1 1
1965 04 08 1.450000 1 1
1965 04 09 2.160000 1 1
1965 04 10 1.790000 1 1
1965 04 11 1.540000 1 1
1965 04 12 1.790000 1 1
1965 04 13 4.860000 1 1
1965 04 14 7.530000 1 1
1965 04 15 7.800000 1 1
1965 04 16 5.970000 1 1
1965 04 17 4.510000 1 1
1965 04 18 2.490000 1 1
1965 04 19 2.390000 1 1
1965 04 20 2.250000 1 1
1965 04 21 1.930000 1 1
1965 04 22 1.710000 1 1
1965 04 23 1.490000 1 1
1965 04 24 1.450000 1 1
1965 04 25 1.370000 1 1
1965 04 26 1.330000 1 1
1965 04 27 1.260000 1 1
1965 04 28 1.220000 1 1
1965 04 29 1.030000 1 1
1965 04 30 0.920000 1 1
1965 05 01 0.955000 1 1
1965 05 02 1.030000 1 1
1965 05 03 0.955000 1 1
1965 05 04 1.790000 1 1
1965 05 05 1.710000 1 1
1965 05 06 1.750000 1 1
1965 05 07 2.020000 1 1
1965 05 08 1.750000 1 1
1965 05 09 1.540000 1 1
1965 05 10 1.370000 1 1
1965 05 11 0.990000 1 1
1965 05 12 0.990000 1 1
1965 05 13 0.885000 1 1
1965 05 14 0.955000 1 1
1965 05 15 0.885000 1 1
1965 05 16 0.885000 1 1
1965 05 17 0.815000 1 1
1965 05 18 0.745000 1 1
1965 05 19 0.745000 1 1
1965 05 20 0.955000 1 1
1965 05 21 1.140000 1 1
1965 05 22 0.920000 1 1
1965 05 23 0.780000 1 1
1965 05 24 0.745000 1 1
1965 05 25 1.260000 1 1
1965 05 26 1.930000 1 1
1965 05 27 1.930000 1 1
1965 05 28 1.620000 1 1
1965 05 29 1.290000 1 1
1965 05 30 3.140000 1 1
1965 05 31 4.170000 1 1
1965 06 01 3.610000 1 1
1965 06 02 3.880000 1 1
1965 06 03 3.240000 1 1
1965 06 04 2.680000 1 1
1965 06 05 2.160000 1 1
1965 06 06 2.680000 1 1
1965 06 07 2.160000 1 1
1965 06 08 3.660000 1 1
1965 06 09 2.930000 1 1
1965 06 10 2.780000 1 1
1965 06 11 2.590000 1 1
1965 06 12 3.140000 1 1
1965 06 13 2.930000 1 1
1965 06 14 2.590000 1 1
1965 06 15 2.290000 1 1
1965 06 16 2.160000 1 1
1965 06 17 2.780000 1 1
1965 06 18 3.090000 1 1
1965 06 19 2.930000 1 1
1965 06 20 2.730000 1 1
1965 06 21 3.880000 1 1
1965 06 22 13.900000 1 1
1965 06 23 14.600000 1 1
1965 06 24 12.700000 1 1
1965 06 25 10.400000 1 1
1965 06 26 8.640000 1 1
1965 06 27 6.280000 1 1
1965 06 28 5.900000 1 1
1965 06 29 5.410000 1 1
1965 06 30 5.040000 1 1
1965 07 01 4.920000 1 1
1965 07 02 4.390000 1 1
1965 07 03 3.940000 1 1
1965 07 04 3.560000 1 1
1965 07 05 3.140000 1 1
1965 07 06 2.780000 1 1
1965 07 07 2.780000 1 1
1965 07 08 2.680000 1 1
1965 07 09 2.390000 1 1
1965 07 10 2.200000 1 1
1965 07 11 2.160000 1 1
1965 07 12 3.140000 1 1
1965 07 13 8.280000 1 1
1965 07 14 15.600000 1 1
1965 07 15 9.350000 1 1
1965 07 16 7.060000 1 1
1965 07 17 6.540000 1 1
1965 07 18 5.100000 1 1
1965 07 19 5.220000 1 1
1965 07 20 4.570000 1 1
1965 07 21 4.170000 1 1
1965 07 22 4.050000 1 1
1965 07 23 4.860000 1 1
1965 07 24 11.400000 1 1
1965 07 25 8.850000 1 1
1965 07 26 7.600000 1 1
1965 07 27 6.410000 1 1
1965 07 28 6.150000 1 1
1965 07 29 5.100000 1 1
1965 07 30 5.040000 1 1
1965 07 31 4.860000 1 1
1965 08 01 4.390000 1 1
1965 08 02 3.940000 1 1
1965 08 03 3.940000 1 1
1965 08 04 3.560000 1 1
1965 08 05 3.240000 1 1
1965 08 06 3.390000 1 1
1965 08 07 5.040000 1 1
1965 08 08 6.150000 1 1
1965 08 09 9.210000 1 1
1965 08 10 16.300000 1 1
1965 08 11 11.900000 1 1
1965 08 12 12.600000 1 1
1965 08 13 8.920000 1 1
1965 08 14 8.010000 1 1
1965 08 15 6.480000 1 1
1965 08 16 5.780000 1 1
1965 08 17 5.350000 1 1
1965 08 18 5.160000 1 1
1965 08 19 4.750000 1 1
1965 08 20 4.510000 1 1
1965 08 21 3.940000 1 1
1965 08 22 3.940000 1 1
1965 08 23 3.720000 1 1
1965 08 24 3.560000 1 1
1965 08 25 3.560000 1 1
1965 08 26 3.830000 1 1
1965 08 27 3.720000 1 1
1965 08 28 4.450000 1 1
1965 08 29 3.880000 1 1
1965 08 30 3.290000 1 1
1965 08 31 2.980000 1 1
1965 09 01 2.590000 1 1
1965 09 02 2.290000 1 1
1965 09 03 2.390000 1 1
1965 09 04 2.160000 1 1
1965 09 05 2.250000 1 1
1965 09 06 2.290000 1 1
1965 09 07 2.200000 1 1
1965 09 08 2.110000 1 1
1965 09 09 2.110000 1 1
1965 09 10 2.020000 1 1
1965 09 11 1.840000 1 1
1965 09 12 1.930000 1 1
1965 09 13 2.730000 1 1
1965 09 14 3.880000 1 1
1965 09 15 2.830000 1 1
1965 09 16 5.780000 1 1
1965 09 17 4.450000 1 1
1965 09 18 3.340000 1 1
1965 09 19 2.830000 1 1
1965 09 20 2.490000 1 1
1965 09 21 2.250000 1 1
1965 09 22 2.110000 1 1
1965 09 23 1.930000 1 1
1965 09 24 1.840000 1 1
1965 09 25 1.710000 1 1
1965 09 26 1.840000 1 1
1965 09 27 1.840000 1 1
1965 09 28 1.710000 1 1
1965 09 29 1.670000 1 1
1965 09 30 1.620000 1 1
1965 10 01 nan nan 0
1965 10 02 nan nan 0
1965 10 03 nan nan 0
1965 10 04 nan nan 0
1965 10 05 nan nan 0
1965 10 06 nan nan 0
1965 10 07 nan nan 0
1965 10 08 nan nan 0
1965 10 09 nan nan 0
1965 10 10 nan nan 0
1965 10 11 nan nan 0
1965 10 12 nan nan 0
1965 10 13 nan nan 0
1965 10 14 nan nan 0
1965 10 15 nan nan 0
1965 10 16 nan nan 0
1965 10 17 nan nan 0
1965 10 18 nan nan 0
1965 10 19 nan nan 0
1965 10 20 nan nan 0
1965 10 21 nan nan 0
1965 10 22 nan nan 0
1965 10 23 nan nan 0
1965 10 24 nan nan 0
1965 10 25 nan nan 0
1965 10 26 nan nan 0
1965 10 27 nan nan 0
1965 10 28 nan nan 0
1965 10 29 nan nan 0
1965 10 30 nan nan 0
1965 10 31 nan nan 0
1965 11 01 nan nan 0
1965 11 02 nan nan 0
1965 11 03 nan nan 0
1965 11 04 nan nan 0
1965 11 05 nan nan 0
1965 11 06 nan nan 0
1965 11 07 nan nan 0
1965 11 08 nan nan 0
1965 11 09 nan nan 0
1965 11 10 nan nan 0
1965 11 11 nan nan 0
1965 11 12 nan nan 0
1965 11 13 nan nan 0
1965 11 14 nan nan 0
1965 11 15 nan nan 0
1965 11 16 nan nan 0
1965 11 17 nan nan 0
1965 11 18 nan nan 0
1965 11 19 nan nan 0
1965 11 20 nan nan 0
1965 11 21 nan nan 0
1965 11 22 nan nan 0
1965 11 23 nan nan 0
1965 11 24 nan nan 0
1965 11 25 nan nan 0
1965 11 26 nan nan 0
1965 11 27 nan nan 0
1965 11 28 nan nan 0
1965 11 29 nan nan 0
1965 11 30 nan nan 0
1965 12 01 nan nan 0
1965 12 02 nan nan 0
1965 12 03 nan nan 0
1965 12 04 nan nan 0
1965 12 05 nan nan 0
1965 12 06 nan nan 0
1965 12 07 nan nan 0
1965 12 08 nan nan 0
1965 12 09 nan nan 0
1965 12 10 nan nan 0
1965 12 11 nan nan 0
1965 12 12 nan nan 0
1965 12 13 nan nan 0
1965 12 14 nan nan 0
1965 12 15 nan nan 0
1965 12 16 nan nan 0
1965 12 17 nan nan 0
1965 12 18 nan nan 0
1965 12 19 nan nan 0
1965 12 20 nan nan 0
1965 12 21 nan nan 0
1965 12 22 nan nan 0
1965 12 23 nan nan 0
1965 12 24 nan nan 0
1965 12 25 nan nan 0
1965 12 26 nan nan 0
1965 12 27 nan nan 0
1965 12 28 nan nan 0
1965 12 29 nan nan 0
1965 12 30 nan nan 0
1965 12 31 nan nan 0
1966 01 01 nan nan nan
1966 01 02 nan nan nan
1966 01 03 nan nan nan
1966 01 04 nan nan nan
1966 01 05 nan nan nan
1966 01 06 nan nan nan
1966 01 07 nan nan nan
1966 01 08 nan nan nan
1966 01 09 nan nan nan
1966 01 10 nan nan nan
1966 01 11 nan nan nan
1966 01 12 nan nan nan
1966 01 13 nan nan nan
1966 01 14 nan nan nan
1966 01 15 nan nan nan
1966 01 16 nan nan nan
1966 01 17 nan nan nan
1966 01 18 nan nan nan
1966 01 19 nan nan nan
1966 01 20 nan nan nan
1966 01 21 nan nan nan
1966 01 22 nan nan nan
1966 01 23 nan nan nan
1966 01 24 nan nan nan
1966 01 25 nan nan nan
1966 01 26 nan nan nan
1966 01 27 nan nan nan
1966 01 28 nan nan nan
1966 01 29 nan nan nan
1966 01 30 nan nan nan
1966 01 31 nan nan nan
1966 02 01 nan nan nan
1966 02 02 nan nan nan
1966 02 03 nan nan nan
1966 02 04 nan nan nan
1966 02 05 nan nan nan
1966 02 06 nan nan nan
1966 02 07 nan nan nan
1966 02 08 nan nan nan
1966 02 09 nan nan nan
1966 02 10 nan nan nan
1966 02 11 nan nan nan
1966 02 12 nan nan nan
1966 02 13 nan nan nan
1966 02 14 nan nan nan
1966 02 15 nan nan nan
1966 02 16 nan nan nan
1966 02 17 nan nan nan
1966 02 18 nan nan nan
1966 02 19 nan nan nan
1966 02 20 nan nan nan
1966 02 21 nan nan nan
1966 02 22 nan nan nan
1966 02 23 nan nan nan
1966 02 24 nan nan nan
1966 02 25 nan nan nan
1966 02 26 nan nan nan
1966 02 27 nan nan nan
1966 02 28 nan nan nan
1966 03 01 nan nan nan
1966 03 02 nan nan nan
1966 03 03 nan nan nan
1966 03 04 nan nan nan
1966 03 05 nan nan nan
1966 03 06 nan nan nan
1966 03 07 nan nan nan
1966 03 08 nan nan nan
1966 03 09 nan nan nan
1966 03 10 nan nan nan
1966 03 11 nan nan nan
1966 03 12 nan nan nan
1966 03 13 nan nan nan
1966 03 14 nan nan nan
1966 03 15 nan nan nan
1966 03 16 nan nan nan
1966 03 17 nan nan nan
1966 03 18 nan nan nan
1966 03 19 nan nan nan
1966 03 20 nan nan nan
1966 03 21 nan nan nan
1966 03 22 nan nan nan
1966 03 23 nan nan nan
1966 03 24 nan nan nan
1966 03 25 nan nan nan
1966 03 26 nan nan nan
1966 03 27 nan nan nan
1966 03 28 nan nan nan
1966 03 29 nan nan nan
1966 03 30 nan nan nan
1966 03 31 nan nan nan
1966 04 01 nan nan nan
1966 04 02 nan nan nan
1966 04 03 nan nan nan
1966 04 04 nan nan nan
1966 04 05 nan nan nan
1966 04 06 nan nan nan
1966 04 07 nan nan nan
1966 04 08 nan nan nan
1966 04 09 nan nan nan
1966 04 10 nan nan nan
1966 04 11 nan nan nan
1966 04 12 nan nan nan
1966 04 13 nan nan nan
1966 04 14 nan nan nan
1966 04 15 nan nan nan
1966 04 16 nan nan nan
1966 04 17 nan nan nan
1966 04 18 nan nan nan
1966 04 19 nan nan nan
1966 04 20 nan nan nan
1966 04 21 nan nan nan
1966 04 22 nan nan nan
1966 04 23 nan nan nan
1966 04 24 nan nan nan
1966 04 25 nan nan nan
1966 04 26 nan nan nan
1966 04 27 nan nan nan
1966 04 28 nan nan nan
1966 04 29 nan nan nan
1966 04 30 nan nan nan
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 nan nan nan
1966 05 18 nan nan nan
1966 05 19 nan nan nan
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
