year month day streamflow_m3s qual_control_by_ana qual_flag
1958 03 22 0.236000 1 0
1958 03 23 0.205000 1 0
1958 03 24 0.205000 1 0
1958 03 25 0.184000 1 0
1958 03 26 0.184000 1 0
1958 03 27 0.268000 1 0
1958 03 28 0.520000 1 0
1958 03 29 0.362000 1 0
1958 03 30 0.331000 1 0
1958 03 31 0.299000 1 0
1958 04 01 0.268000 1 0
1958 04 02 0.268000 1 0
1958 04 03 0.236000 1 0
1958 04 04 0.205000 1 0
1958 04 05 0.236000 1 0
1958 04 06 0.205000 1 0
1958 04 07 0.205000 1 0
1958 04 08 0.205000 1 0
1958 04 09 0.205000 1 0
1958 04 10 0.299000 1 0
1958 04 11 0.268000 1 0
1958 04 12 0.236000 1 0
1958 04 13 0.236000 1 0
1958 04 14 0.236000 1 0
1958 04 15 0.236000 1 0
1958 04 16 0.268000 1 0
1958 04 17 0.236000 1 0
1958 04 18 0.236000 1 0
1958 04 19 0.236000 1 0
1958 04 20 0.236000 1 0
1958 04 21 0.236000 1 0
1958 04 22 0.205000 1 0
1958 04 23 0.184000 1 0
1958 04 24 0.184000 1 0
1958 04 25 0.164000 1 0
1958 04 26 0.164000 1 0
1958 04 27 0.164000 1 0
1958 04 28 0.268000 1 0
1958 04 29 0.425000 1 0
1958 04 30 0.331000 1 0
1958 05 01 0.236000 1 0
1958 05 02 0.205000 1 0
1958 05 03 0.184000 1 0
1958 05 04 0.184000 1 0
1958 05 05 0.164000 1 0
1958 05 06 0.299000 1 0
1958 05 07 0.331000 1 0
1958 05 08 0.626000 1 0
1958 05 09 0.838000 1 0
1958 05 10 0.488000 1 0
1958 05 11 0.394000 1 0
1958 05 12 0.331000 1 0
1958 05 13 0.944000 1 0
1958 05 14 0.626000 1 0
1958 05 15 0.997000 1 0
1958 05 16 1.950000 1 0
1958 05 17 3.030000 1 0
1958 05 18 2.580000 1 0
1958 05 19 1.850000 1 0
1958 05 20 1.290000 1 0
1958 05 21 0.944000 1 0
1958 05 22 0.785000 1 0
1958 05 23 0.679000 1 0
1958 05 24 0.573000 1 0
1958 05 25 0.520000 1 0
1958 05 26 0.488000 1 0
1958 05 27 0.457000 1 0
1958 05 28 0.425000 1 0
1958 05 29 0.394000 1 0
1958 05 30 0.394000 1 0
1958 05 31 0.425000 1 0
1958 06 01 0.457000 1 0
1958 06 02 0.457000 1 0
1958 06 03 0.626000 1 0
1958 06 04 0.626000 1 0
1958 06 05 0.679000 1 0
1958 06 06 0.838000 1 0
1958 06 07 0.891000 1 0
1958 06 08 1.210000 1 0
1958 06 09 0.944000 1 0
1958 06 10 0.679000 1 0
1958 06 11 0.573000 1 0
1958 06 12 0.520000 1 0
1958 06 13 0.457000 1 0
1958 06 14 0.457000 1 0
1958 06 15 0.394000 1 0
1958 06 16 0.394000 1 0
1958 06 17 0.362000 1 0
1958 06 18 0.362000 1 0
1958 06 19 0.573000 1 0
1958 06 20 0.997000 1 0
1958 06 21 1.370000 1 0
1958 06 22 2.060000 1 0
1958 06 23 1.210000 1 0
1958 06 24 6.350000 1 0
1958 06 25 4.070000 1 0
1958 06 26 8.540000 1 0
1958 06 27 6.200000 1 0
1958 06 28 7.260000 1 0
1958 06 29 3.810000 1 0
1958 06 30 2.480000 1 0
1958 07 01 1.950000 1 0
1958 07 02 1.690000 1 0
1958 07 03 1.950000 1 0
1958 07 04 1.690000 1 0
1958 07 05 1.610000 1 0
1958 07 06 1.690000 1 0
1958 07 07 7.900000 1 0
1958 07 08 6.650000 1 0
1958 07 09 3.160000 1 0
1958 07 10 2.370000 1 0
1958 07 11 2.060000 1 0
1958 07 12 1.770000 1 0
1958 07 13 1.610000 1 0
1958 07 14 1.530000 1 0
1958 07 15 1.370000 1 0
1958 07 16 1.290000 1 0
1958 07 17 1.290000 1 0
1958 07 18 1.210000 1 0
1958 07 19 1.050000 1 0
1958 07 20 1.050000 1 0
1958 07 21 0.997000 1 0
1958 07 22 0.944000 1 0
1958 07 23 1.370000 1 0
1958 07 24 1.770000 1 0
1958 07 25 3.550000 1 0
1958 07 26 6.350000 1 0
1958 07 27 3.290000 1 0
1958 07 28 3.030000 1 0
1958 07 29 2.160000 1 0
1958 07 30 1.770000 1 0
1958 07 31 1.610000 1 0
1958 08 01 1.530000 1 0
1958 08 02 1.370000 1 0
1958 08 03 1.290000 1 0
1958 08 04 1.210000 1 0
1958 08 05 1.130000 1 0
1958 08 06 1.050000 1 0
1958 08 07 0.944000 1 0
1958 08 08 0.944000 1 0
1958 08 09 0.944000 1 0
1958 08 10 0.891000 1 0
1958 08 11 0.838000 1 0
1958 08 12 0.838000 1 0
1958 08 13 0.785000 1 0
1958 08 14 0.732000 1 0
1958 08 15 0.732000 1 0
1958 08 16 0.732000 1 0
1958 08 17 0.732000 1 0
1958 08 18 0.679000 1 0
1958 08 19 0.679000 1 0
1958 08 20 0.732000 1 0
1958 08 21 0.732000 1 0
1958 08 22 0.785000 1 0
1958 08 23 0.679000 1 0
1958 08 24 0.679000 1 0
1958 08 25 0.573000 1 0
1958 08 26 0.573000 1 0
1958 08 27 0.573000 1 0
1958 08 28 0.573000 1 0
1958 08 29 0.573000 1 0
1958 08 30 0.520000 1 0
1958 08 31 0.573000 1 0
1958 09 01 0.520000 1 0
1958 09 02 0.488000 1 0
1958 09 03 0.488000 1 0
1958 09 04 0.488000 1 0
1958 09 05 0.488000 1 0
1958 09 06 0.457000 1 0
1958 09 07 0.457000 1 0
1958 09 08 0.457000 1 0
1958 09 09 0.425000 1 0
1958 09 10 0.425000 1 0
1958 09 11 0.425000 1 0
1958 09 12 0.425000 1 0
1958 09 13 0.394000 1 0
1958 09 14 0.394000 1 0
1958 09 15 0.394000 1 0
1958 09 16 0.394000 1 0
1958 09 17 0.362000 1 0
1958 09 18 0.394000 1 0
1958 09 19 0.425000 1 0
1958 09 20 0.488000 1 0
1958 09 21 0.944000 1 0
1958 09 22 0.626000 1 0
1958 09 23 0.679000 1 0
1958 09 24 1.690000 1 0
1958 09 25 3.940000 1 0
1958 09 26 1.530000 1 0
1958 09 27 0.997000 1 0
1958 09 28 0.891000 1 0
1958 09 29 0.785000 1 0
1958 09 30 0.838000 1 0
1958 10 01 0.785000 1 0
1958 10 02 0.679000 1 0
1958 10 03 0.626000 1 0
1958 10 04 0.573000 1 0
1958 10 05 0.520000 1 0
1958 10 06 0.457000 1 0
1958 10 07 0.425000 1 0
1958 10 08 0.457000 1 0
1958 10 09 0.520000 1 0
1958 10 10 0.457000 1 0
1958 10 11 0.425000 1 0
1958 10 12 0.394000 1 0
1958 10 13 0.394000 1 0
1958 10 14 0.362000 1 0
1958 10 15 0.362000 1 0
1958 10 16 0.362000 1 0
1958 10 17 0.394000 1 0
1958 10 18 0.394000 1 0
1958 10 19 0.362000 1 0
1958 10 20 0.331000 1 0
1958 10 21 0.785000 1 0
1958 10 22 0.891000 1 0
1958 10 23 0.679000 1 0
1958 10 24 0.520000 1 0
1958 10 25 0.457000 1 0
1958 10 26 0.425000 1 0
1958 10 27 0.394000 1 0
1958 10 28 0.362000 1 0
1958 10 29 0.362000 1 0
1958 10 30 2.160000 1 0
1958 10 31 1.370000 1 0
1958 11 01 2.690000 1 0
1958 11 02 1.050000 1 0
1958 11 03 0.785000 1 0
1958 11 04 0.679000 1 0
1958 11 05 0.626000 1 0
1958 11 06 0.520000 1 0
1958 11 07 0.520000 1 0
1958 11 08 0.457000 1 0
1958 11 09 0.891000 1 0
1958 11 10 0.626000 1 0
1958 11 11 0.520000 1 0
1958 11 12 0.457000 1 0
1958 11 13 0.457000 1 0
1958 11 14 0.425000 1 0
1958 11 15 0.425000 1 0
1958 11 16 0.394000 1 0
1958 11 17 0.362000 1 0
1958 11 18 0.362000 1 0
1958 11 19 0.362000 1 0
1958 11 20 0.394000 1 0
1958 11 21 0.362000 1 0
1958 11 22 0.331000 1 0
1958 11 23 0.299000 1 0
1958 11 24 0.299000 1 0
1958 11 25 0.299000 1 0
1958 11 26 0.299000 1 0
1958 11 27 0.299000 1 0
1958 11 28 0.268000 1 0
1958 11 29 0.268000 1 0
1958 11 30 0.268000 1 0
1958 12 01 0.299000 1 0
1958 12 02 0.268000 1 0
1958 12 03 0.299000 1 0
1958 12 04 0.268000 1 0
1958 12 05 0.236000 1 0
1958 12 06 0.236000 1 0
1958 12 07 0.236000 1 0
1958 12 08 0.236000 1 0
1958 12 09 0.236000 1 0
1958 12 10 0.331000 1 0
1958 12 11 0.268000 1 0
1958 12 12 0.236000 1 0
1958 12 13 0.236000 1 0
1958 12 14 0.205000 1 0
1958 12 15 0.205000 1 0
1958 12 16 0.205000 1 0
1958 12 17 0.205000 1 0
1958 12 18 0.184000 1 0
1958 12 19 0.184000 1 0
1958 12 20 0.184000 1 0
1958 12 21 0.184000 1 0
1958 12 22 0.184000 1 0
1958 12 23 0.184000 1 0
1958 12 24 0.184000 1 0
1958 12 25 0.205000 1 0
1958 12 26 0.457000 1 0
1958 12 27 0.425000 1 0
1958 12 28 0.457000 1 0
1958 12 29 0.425000 1 0
1958 12 30 0.838000 1 0
1958 12 31 1.690000 1 0
1959 01 01 2.580000 1 0
1959 01 02 0.838000 1 0
1959 01 03 0.573000 1 0
1959 01 04 0.488000 1 0
1959 01 05 0.457000 1 0
1959 01 06 0.425000 1 0
1959 01 07 0.488000 1 0
1959 01 08 0.425000 1 0
1959 01 09 0.394000 1 0
1959 01 10 0.362000 1 0
1959 01 11 0.331000 1 0
1959 01 12 0.299000 1 0
1959 01 13 0.299000 1 0
1959 01 14 0.299000 1 0
1959 01 15 0.268000 1 0
1959 01 16 0.268000 1 0
1959 01 17 0.236000 1 0
1959 01 18 0.236000 1 0
1959 01 19 0.236000 1 0
1959 01 20 5.600000 1 0
1959 01 21 2.480000 1 0
1959 01 22 1.370000 1 0
1959 01 23 0.997000 1 0
1959 01 24 0.732000 1 0
1959 01 25 0.626000 1 0
1959 01 26 0.573000 1 0
1959 01 27 0.573000 1 0
1959 01 28 0.520000 1 0
1959 01 29 0.520000 1 0
1959 01 30 0.997000 1 0
1959 01 31 0.626000 1 0
1959 02 01 0.520000 1 0
1959 02 02 0.457000 1 0
1959 02 03 0.425000 1 0
1959 02 04 0.425000 1 0
1959 02 05 0.394000 1 0
1959 02 06 0.394000 1 0
1959 02 07 0.362000 1 0
1959 02 08 0.362000 1 0
1959 02 09 0.331000 1 0
1959 02 10 0.331000 1 0
1959 02 11 0.299000 1 0
1959 02 12 0.299000 1 0
1959 02 13 0.299000 1 0
1959 02 14 0.268000 1 0
1959 02 15 0.268000 1 0
1959 02 16 0.268000 1 0
1959 02 17 0.236000 1 0
1959 02 18 0.236000 1 0
1959 02 19 0.205000 1 0
1959 02 20 0.205000 1 0
1959 02 21 0.205000 1 0
1959 02 22 0.268000 1 0
1959 02 23 0.268000 1 0
1959 02 24 0.205000 1 0
1959 02 25 0.205000 1 0
1959 02 26 0.236000 1 0
1959 02 27 0.236000 1 0
1959 02 28 0.205000 1 0
1959 03 01 0.205000 1 0
1959 03 02 0.205000 1 0
1959 03 03 5.750000 1 0
1959 03 04 0.997000 1 0
1959 03 05 0.626000 1 0
1959 03 06 0.488000 1 0
1959 03 07 0.457000 1 0
1959 03 08 0.394000 1 0
1959 03 09 0.362000 1 0
1959 03 10 0.331000 1 0
1959 03 11 0.331000 1 0
1959 03 12 0.299000 1 0
1959 03 13 0.268000 1 0
1959 03 14 0.236000 1 0
1959 03 15 0.236000 1 0
1959 03 16 0.331000 1 0
1959 03 17 0.268000 1 0
1959 03 18 0.236000 1 0
1959 03 19 0.268000 1 0
1959 03 20 0.268000 1 0
1959 03 21 0.236000 1 0
1959 03 22 0.236000 1 0
1959 03 23 0.205000 1 0
1959 03 24 0.205000 1 0
1959 03 25 0.205000 1 0
1959 03 26 0.184000 1 0
1959 03 27 0.184000 1 0
1959 03 28 0.164000 1 0
1959 03 29 0.164000 1 0
1959 03 30 0.184000 1 0
1959 03 31 0.394000 1 0
1959 04 01 0.331000 1 0
1959 04 02 0.268000 1 0
1959 04 03 0.205000 1 0
1959 04 04 0.205000 1 0
1959 04 05 0.236000 1 0
1959 04 06 0.236000 1 0
1959 04 07 0.299000 1 0
1959 04 08 0.268000 1 0
1959 04 09 0.236000 1 0
1959 04 10 0.236000 1 0
1959 04 11 0.236000 1 0
1959 04 12 0.205000 1 0
1959 04 13 0.205000 1 0
1959 04 14 0.184000 1 0
1959 04 15 0.205000 1 0
1959 04 16 0.205000 1 0
1959 04 17 0.184000 1 0
1959 04 18 0.164000 1 0
1959 04 19 0.164000 1 0
1959 04 20 0.143000 1 0
1959 04 21 0.143000 1 0
1959 04 22 0.143000 1 0
1959 04 23 0.143000 1 0
1959 04 24 0.123000 1 0
1959 04 25 0.123000 1 0
1959 04 26 0.123000 1 0
1959 04 27 0.123000 1 0
1959 04 28 0.123000 1 0
1959 04 29 0.143000 1 0
1959 04 30 0.268000 1 0
1959 05 01 0.236000 1 0
1959 05 02 0.205000 1 0
1959 05 03 0.184000 1 0
1959 05 04 0.268000 1 0
1959 05 05 0.268000 1 0
1959 05 06 0.205000 1 0
1959 05 07 0.184000 1 0
1959 05 08 0.184000 1 0
1959 05 09 0.184000 1 0
1959 05 10 0.205000 1 0
1959 05 11 0.205000 1 0
1959 05 12 0.205000 1 0
1959 05 13 0.184000 1 0
1959 05 14 0.184000 1 0
1959 05 15 0.184000 1 0
1959 05 16 0.205000 1 0
1959 05 17 0.268000 1 0
1959 05 18 0.299000 1 0
1959 05 19 0.299000 1 0
1959 05 20 0.268000 1 0
1959 05 21 0.205000 1 0
1959 05 22 0.331000 1 0
1959 05 23 0.268000 1 0
1959 05 24 0.205000 1 0
1959 05 25 0.236000 1 0
1959 05 26 0.457000 1 0
1959 05 27 0.331000 1 0
1959 05 28 0.268000 1 0
1959 05 29 0.236000 1 0
1959 05 30 0.205000 1 0
1959 05 31 0.268000 1 0
1959 06 01 0.236000 1 0
1959 06 02 0.236000 1 0
1959 06 03 0.236000 1 0
1959 06 04 0.205000 1 0
1959 06 05 0.299000 1 0
1959 06 06 0.331000 1 0
1959 06 07 0.299000 1 0
1959 06 08 0.268000 1 0
1959 06 09 0.236000 1 0
1959 06 10 0.205000 1 0
1959 06 11 0.184000 1 0
1959 06 12 0.362000 1 0
1959 06 13 0.394000 1 0
1959 06 14 0.362000 1 0
1959 06 15 0.299000 1 0
1959 06 16 0.268000 1 0
1959 06 17 0.268000 1 0
1959 06 18 0.268000 1 0
1959 06 19 0.236000 1 0
1959 06 20 0.299000 1 0
1959 06 21 0.299000 1 0
1959 06 22 0.299000 1 0
1959 06 23 0.299000 1 0
1959 06 24 0.299000 1 0
1959 06 25 0.268000 1 0
1959 06 26 0.425000 1 0
1959 06 27 0.331000 1 0
1959 06 28 0.299000 1 0
1959 06 29 0.299000 1 0
1959 06 30 0.268000 1 0
1959 07 01 0.299000 1 0
1959 07 02 0.268000 1 0
1959 07 03 0.236000 1 0
1959 07 04 0.425000 1 0
1959 07 05 0.626000 1 0
1959 07 06 0.362000 1 0
1959 07 07 0.362000 1 0
1959 07 08 0.299000 1 0
1959 07 09 0.268000 1 0
1959 07 10 0.268000 1 0
1959 07 11 0.268000 1 0
1959 07 12 0.236000 1 0
1959 07 13 0.732000 1 0
1959 07 14 1.370000 1 0
1959 07 15 1.690000 1 0
1959 07 16 3.290000 1 0
1959 07 17 1.210000 1 0
1959 07 18 0.838000 1 0
1959 07 19 0.679000 1 0
1959 07 20 1.050000 1 0
1959 07 21 0.838000 1 0
1959 07 22 2.690000 1 0
1959 07 23 1.370000 1 0
1959 07 24 0.997000 1 0
1959 07 25 0.838000 1 0
1959 07 26 1.290000 1 0
1959 07 27 0.944000 1 0
1959 07 28 1.530000 1 0
1959 07 29 3.550000 1 0
1959 07 30 2.160000 1 0
1959 07 31 1.210000 1 0
1959 08 01 0.944000 1 0
1959 08 02 0.838000 1 0
1959 08 03 0.732000 1 0
1959 08 04 0.679000 1 0
1959 08 05 0.626000 1 0
1959 08 06 0.626000 1 0
1959 08 07 0.573000 1 0
1959 08 08 0.520000 1 0
1959 08 09 0.457000 1 0
1959 08 10 0.425000 1 0
1959 08 11 1.450000 1 0
1959 08 12 1.950000 1 0
1959 08 13 0.997000 1 0
1959 08 14 0.732000 1 0
1959 08 15 0.626000 1 0
1959 08 16 0.573000 1 0
1959 08 17 0.573000 1 0
1959 08 18 0.520000 1 0
1959 08 19 0.488000 1 0
1959 08 20 0.457000 1 0
1959 08 21 0.488000 1 0
1959 08 22 2.690000 1 0
1959 08 23 5.040000 1 0
1959 08 24 2.480000 1 0
1959 08 25 4.340000 1 0
1959 08 26 3.030000 1 0
1959 08 27 2.160000 1 0
1959 08 28 1.770000 1 0
1959 08 29 1.370000 1 0
1959 08 30 1.370000 1 0
1959 08 31 0.997000 1 0
1959 09 01 1.450000 1 0
1959 09 02 1.210000 1 0
1959 09 03 0.997000 1 0
1959 09 04 0.891000 1 0
1959 09 05 2.790000 1 0
1959 09 06 1.290000 1 0
1959 09 07 0.944000 1 0
1959 09 08 0.838000 1 0
1959 09 09 0.838000 1 0
1959 09 10 0.785000 1 0
1959 09 11 0.679000 1 0
1959 09 12 0.626000 1 0
1959 09 13 0.573000 1 0
1959 09 14 0.520000 1 0
1959 09 15 0.520000 1 0
1959 09 16 0.626000 1 0
1959 09 17 0.573000 1 0
1959 09 18 0.732000 1 0
1959 09 19 0.573000 1 0
1959 09 20 0.626000 1 0
1959 09 21 0.573000 1 0
1959 09 22 0.520000 1 0
1959 09 23 0.457000 1 0
1959 09 24 0.457000 1 0
1959 09 25 0.425000 1 0
1959 09 26 0.394000 1 0
1959 09 27 0.394000 1 0
1959 09 28 0.394000 1 0
1959 09 29 0.362000 1 0
1959 09 30 0.362000 1 0
1959 10 01 0.331000 1 0
1959 10 02 0.331000 1 0
1959 10 03 0.299000 1 0
1959 10 04 0.299000 1 0
1959 10 05 0.299000 1 0
1959 10 06 0.299000 1 0
1959 10 07 0.268000 1 0
1959 10 08 0.268000 1 0
1959 10 09 0.236000 1 0
1959 10 10 0.268000 1 0
1959 10 11 0.268000 1 0
1959 10 12 0.236000 1 0
1959 10 13 0.236000 1 0
1959 10 14 0.236000 1 0
1959 10 15 0.205000 1 0
1959 10 16 0.205000 1 0
1959 10 17 0.205000 1 0
1959 10 18 0.184000 1 0
1959 10 19 0.184000 1 0
1959 10 20 0.184000 1 0
1959 10 21 0.184000 1 0
1959 10 22 0.184000 1 0
1959 10 23 0.164000 1 0
1959 10 24 0.205000 1 0
1959 10 25 0.268000 1 0
1959 10 26 0.679000 1 0
1959 10 27 0.626000 1 0
1959 10 28 0.394000 1 0
1959 10 29 0.299000 1 0
1959 10 30 0.236000 1 0
1959 10 31 0.205000 1 0
1959 11 01 0.205000 1 0
1959 11 02 0.184000 1 0
1959 11 03 0.184000 1 0
1959 11 04 0.184000 1 0
1959 11 05 0.184000 1 0
1959 11 06 0.184000 1 0
1959 11 07 0.184000 1 0
1959 11 08 0.184000 1 0
1959 11 09 0.184000 1 0
1959 11 10 0.164000 1 0
1959 11 11 0.143000 1 0
1959 11 12 0.143000 1 0
1959 11 13 0.143000 1 0
1959 11 14 0.143000 1 0
1959 11 15 0.123000 1 0
1959 11 16 0.164000 1 0
1959 11 17 0.184000 1 0
1959 11 18 0.164000 1 0
1959 11 19 0.143000 1 0
1959 11 20 0.143000 1 0
1959 11 21 0.123000 1 0
1959 11 22 0.123000 1 0
1959 11 23 0.123000 1 0
1959 11 24 0.299000 1 0
1959 11 25 0.236000 1 0
1959 11 26 0.184000 1 0
1959 11 27 0.143000 1 0
1959 11 28 0.143000 1 0
1959 11 29 0.164000 1 0
1959 11 30 0.143000 1 0
1959 12 01 0.143000 1 0
1959 12 02 0.143000 1 0
1959 12 03 0.123000 1 0
1959 12 04 0.102000 1 0
1959 12 05 0.102000 1 0
1959 12 06 0.102000 1 0
1959 12 07 0.102000 1 0
1959 12 08 0.082000 1 0
1959 12 09 0.082000 1 0
1959 12 10 0.082000 1 0
1959 12 11 0.082000 1 0
1959 12 12 0.082000 1 0
1959 12 13 0.061000 1 0
1959 12 14 0.061000 1 0
1959 12 15 0.041000 1 0
1959 12 16 0.041000 1 0
1959 12 17 0.041000 1 0
1959 12 18 0.041000 1 0
1959 12 19 0.041000 1 0
1959 12 20 0.041000 1 0
1959 12 21 0.020000 1 0
1959 12 22 0.020000 1 0
1959 12 23 0.041000 1 0
1959 12 24 0.041000 1 0
1959 12 25 0.020000 1 0
1959 12 26 0.020000 1 0
1959 12 27 0.020000 1 0
1959 12 28 0.020000 1 0
1959 12 29 0.020000 1 0
1959 12 30 0.041000 1 0
1959 12 31 0.041000 1 0
1960 01 01 0.082000 1 0
1960 01 02 0.679000 1 0
1960 01 03 0.785000 1 0
1960 01 04 0.520000 1 0
1960 01 05 0.394000 1 0
1960 01 06 0.236000 1 0
1960 01 07 0.205000 1 0
1960 01 08 0.184000 1 0
1960 01 09 0.184000 1 0
1960 01 10 0.143000 1 0
1960 01 11 0.123000 1 0
1960 01 12 0.123000 1 0
1960 01 13 0.102000 1 0
1960 01 14 0.102000 1 0
1960 01 15 0.102000 1 0
1960 01 16 0.102000 1 0
1960 01 17 0.082000 1 0
1960 01 18 0.082000 1 0
1960 01 19 0.061000 1 0
1960 01 20 0.061000 1 0
1960 01 21 0.061000 1 0
1960 01 22 0.061000 1 0
1960 01 23 0.041000 1 0
1960 01 24 0.082000 1 0
1960 01 25 0.102000 1 0
1960 01 26 0.102000 1 0
1960 01 27 0.123000 1 0
1960 01 28 0.143000 1 0
1960 01 29 0.331000 1 0
1960 01 30 1.050000 1 0
1960 01 31 0.891000 1 0
1960 02 01 1.690000 1 0
1960 02 02 4.900000 1 0
1960 02 03 4.620000 1 0
1960 02 04 2.790000 1 0
1960 02 05 1.370000 1 0
1960 02 06 0.997000 1 0
1960 02 07 0.785000 1 0
1960 02 08 0.679000 1 0
1960 02 09 0.626000 1 0
1960 02 10 0.679000 1 0
1960 02 11 0.785000 1 0
1960 02 12 0.944000 1 0
1960 02 13 0.838000 1 0
1960 02 14 1.050000 1 0
1960 02 15 1.130000 1 0
1960 02 16 0.785000 1 0
1960 02 17 0.626000 1 0
1960 02 18 0.626000 1 0
1960 02 19 0.520000 1 0
1960 02 20 0.457000 1 0
1960 02 21 0.425000 1 0
1960 02 22 0.394000 1 0
1960 02 23 0.362000 1 0
1960 02 24 0.362000 1 0
1960 02 25 0.331000 1 0
1960 02 26 0.299000 1 0
1960 02 27 0.299000 1 0
1960 02 28 0.299000 1 0
1960 02 29 0.268000 1 0
1960 03 01 0.268000 1 0
1960 03 02 0.236000 1 0
1960 03 03 0.785000 1 0
1960 03 04 0.732000 1 0
1960 03 05 2.060000 1 0
1960 03 06 1.610000 1 0
1960 03 07 1.690000 1 0
1960 03 08 6.650000 1 0
1960 03 09 8.060000 1 0
1960 03 10 4.200000 1 0
1960 03 11 3.420000 1 0
1960 03 12 4.340000 1 0
1960 03 13 3.290000 1 0
1960 03 14 4.620000 1 0
1960 03 15 6.500000 1 0
1960 03 16 2.790000 1 0
1960 03 17 3.550000 1 0
1960 03 18 1.950000 1 0
1960 03 19 1.690000 1 0
1960 03 20 1.610000 1 0
1960 03 21 2.370000 1 0
1960 03 22 3.160000 1 0
1960 03 23 1.950000 1 0
1960 03 24 1.610000 1 0
1960 03 25 1.290000 1 0
1960 03 26 14.300000 1 0
1960 03 27 22.100000 1 0
1960 03 28 6.800000 1 0
1960 03 29 5.600000 1 0
1960 03 30 4.200000 1 0
1960 03 31 5.320000 1 0
1960 04 01 6.050000 1 0
1960 04 02 7.420000 1 0
1960 04 03 9.890000 1 0
1960 04 04 6.350000 1 0
1960 04 05 4.200000 1 0
1960 04 06 3.680000 1 0
1960 04 07 3.030000 1 0
1960 04 08 4.760000 1 0
1960 04 09 4.070000 1 0
1960 04 10 2.900000 1 0
1960 04 11 2.060000 1 0
1960 04 12 1.850000 1 0
1960 04 13 1.770000 1 0
1960 04 14 7.260000 1 0
1960 04 15 9.720000 1 0
1960 04 16 9.380000 1 0
1960 04 17 5.460000 1 0
1960 04 18 5.600000 1 0
1960 04 19 4.480000 1 0
1960 04 20 3.290000 1 0
1960 04 21 2.790000 1 0
1960 04 22 2.480000 1 0
1960 04 23 2.580000 1 0
1960 04 24 4.200000 1 0
1960 04 25 3.420000 1 0
1960 04 26 2.900000 1 0
1960 04 27 2.060000 1 0
1960 04 28 1.690000 1 0
1960 04 29 1.610000 1 0
1960 04 30 2.580000 1 0
1960 05 01 2.160000 1 0
1960 05 02 1.770000 1 0
1960 05 03 1.450000 1 0
1960 05 04 1.290000 1 0
1960 05 05 1.370000 1 0
1960 05 06 1.290000 1 0
1960 05 07 1.130000 1 0
1960 05 08 1.370000 1 0
1960 05 09 2.580000 1 0
1960 05 10 5.460000 1 0
1960 05 11 2.690000 1 0
1960 05 12 2.270000 1 0
1960 05 13 1.850000 1 0
1960 05 14 1.850000 1 0
1960 05 15 3.940000 1 0
1960 05 16 6.950000 1 0
1960 05 17 4.900000 1 0
1960 05 18 3.160000 1 0
1960 05 19 2.580000 1 0
1960 05 20 2.160000 1 0
1960 05 21 1.850000 1 0
1960 05 22 1.770000 1 0
1960 05 23 4.340000 1 0
1960 05 24 3.680000 1 0
1960 05 25 4.620000 1 0
1960 05 26 7.420000 1 0
1960 05 27 7.100000 1 0
1960 05 28 4.900000 1 0
1960 05 29 6.950000 1 0
1960 05 30 6.650000 1 0
1960 05 31 4.340000 1 0
1960 06 01 5.040000 1 0
1960 06 02 3.420000 1 0
1960 06 03 5.460000 1 0
1960 06 04 5.460000 1 0
1960 06 05 6.200000 1 0
1960 06 06 6.950000 1 0
1960 06 07 4.070000 1 0
1960 06 08 4.760000 1 0
1960 06 09 3.550000 1 0
1960 06 10 3.030000 1 0
1960 06 11 2.790000 1 0
1960 06 12 2.580000 1 0
1960 06 13 2.370000 1 0
1960 06 14 2.580000 1 0
1960 06 15 3.810000 1 0
1960 06 16 2.580000 1 0
1960 06 17 2.480000 1 0
1960 06 18 2.480000 1 0
1960 06 19 2.270000 1 0
1960 06 20 2.480000 1 0
1960 06 21 2.160000 1 0
1960 06 22 2.270000 1 0
1960 06 23 2.580000 1 0
1960 06 24 2.480000 1 0
1960 06 25 2.060000 1 0
1960 06 26 1.950000 1 0
1960 06 27 1.850000 1 0
1960 06 28 1.850000 1 0
1960 06 29 2.270000 1 0
1960 06 30 2.160000 1 0
1960 07 01 6.950000 1 0
1960 07 02 7.420000 1 0
1960 07 03 5.040000 1 0
1960 07 04 3.550000 1 0
1960 07 05 2.790000 1 0
1960 07 06 3.160000 1 0
1960 07 07 2.900000 1 0
1960 07 08 2.790000 1 0
1960 07 09 2.580000 1 0
1960 07 10 2.370000 1 0
1960 07 11 2.270000 1 0
1960 07 12 2.580000 1 0
1960 07 13 3.680000 1 0
1960 07 14 3.680000 1 0
1960 07 15 2.690000 1 0
1960 07 16 2.690000 1 0
1960 07 17 2.580000 1 0
1960 07 18 2.690000 1 0
1960 07 19 2.790000 1 0
1960 07 20 2.060000 1 0
1960 07 21 2.690000 1 0
1960 07 22 2.900000 1 0
1960 07 23 2.790000 1 0
1960 07 24 2.160000 1 0
1960 07 25 1.850000 1 0
1960 07 26 1.690000 1 0
1960 07 27 1.610000 1 0
1960 07 28 4.340000 1 0
1960 07 29 2.580000 1 0
1960 07 30 2.580000 1 0
1960 07 31 4.070000 1 0
1960 08 01 3.940000 1 0
1960 08 02 3.030000 1 0
1960 08 03 2.580000 1 0
1960 08 04 2.270000 1 0
1960 08 05 4.760000 1 0
1960 08 06 2.790000 1 0
1960 08 07 2.480000 1 0
1960 08 08 2.270000 1 0
1960 08 09 3.030000 1 0
1960 08 10 5.460000 1 0
