year month day streamflow_m3s qual_control_by_ana qual_flag
1940 12 19 8.772000 1 1
1940 12 20 4.980000 1 1
1940 12 21 5.160000 1 1
1940 12 22 39.580000 1 1
1940 12 23 33.360000 1 1
1940 12 24 12.180000 1 1
1940 12 25 21.680000 1 1
1940 12 26 9.996000 1 1
1940 12 27 7.584000 1 1
1940 12 28 6.816000 1 1
1940 12 29 5.880000 1 1
1940 12 30 5.520000 1 1
1940 12 31 27.520000 1 1
1941 01 01 4.980000 1 1
1941 01 02 4.270000 1 1
1941 01 03 6.816000 1 1
1941 01 04 6.060000 1 1
1941 01 05 5.880000 1 1
1941 01 06 5.340000 1 1
1941 01 07 4.620000 1 1
1941 01 08 4.270000 1 1
1941 01 09 4.100000 1 1
1941 01 10 3.930000 1 1
1941 01 11 3.930000 1 1
1941 01 12 4.980000 1 1
1941 01 13 4.620000 1 1
1941 01 14 6.060000 1 1
1941 01 15 5.160000 1 1
1941 01 16 5.520000 1 1
1941 01 17 6.816000 1 1
1941 01 18 10.860000 1 1
1941 01 19 6.060000 1 1
1941 01 20 6.060000 1 1
1941 01 21 5.340000 1 1
1941 01 22 4.980000 1 1
1941 01 23 5.160000 1 1
1941 01 24 4.800000 1 1
1941 01 25 4.980000 1 1
1941 01 26 5.700000 1 1
1941 01 27 4.980000 1 1
1941 01 28 6.240000 1 1
1941 01 29 7.008000 1 1
1941 01 30 5.160000 1 1
1941 01 31 4.620000 1 1
1941 02 01 4.440000 1 1
1941 02 02 4.440000 1 1
1941 02 03 7.008000 1 1
1941 02 04 4.800000 1 1
1941 02 05 11.300000 1 1
1941 02 06 4.980000 1 1
1941 02 07 4.440000 1 1
1941 02 08 4.270000 1 1
1941 02 09 4.100000 1 1
1941 02 10 4.620000 1 1
1941 02 11 4.270000 1 1
1941 02 12 4.100000 1 1
1941 02 13 3.930000 1 1
1941 02 14 3.930000 1 1
1941 02 15 4.620000 1 1
1941 02 16 4.440000 1 1
1941 02 17 4.620000 1 1
1941 02 18 3.930000 1 1
1941 02 19 6.240000 1 1
1941 02 20 5.340000 1 1
1941 02 21 4.620000 1 1
1941 02 22 5.700000 1 1
1941 02 23 9.180000 1 1
1941 02 24 4.800000 1 1
1941 02 25 5.520000 1 1
1941 02 26 6.432000 1 1
1941 02 27 10.420000 1 1
1941 02 28 11.740000 1 1
1941 03 01 7.584000 1 1
1941 03 02 7.008000 1 1
1941 03 03 6.240000 1 1
1941 03 04 6.624000 1 1
1941 03 05 7.968000 1 1
1941 03 06 5.700000 1 1
1941 03 07 5.340000 1 1
1941 03 08 5.160000 1 1
1941 03 09 4.980000 1 1
1941 03 10 4.620000 1 1
1941 03 11 4.440000 1 1
1941 03 12 4.270000 1 1
1941 03 13 4.800000 1 1
1941 03 14 4.440000 1 1
1941 03 15 4.620000 1 1
1941 03 16 8.160000 1 1
1941 03 17 6.432000 1 1
1941 03 18 8.568000 1 1
1941 03 19 5.520000 1 1
1941 03 20 4.980000 1 1
1941 03 21 4.980000 1 1
1941 03 22 4.270000 1 1
1941 03 23 4.620000 1 1
1941 03 24 4.620000 1 1
1941 03 25 6.624000 1 1
1941 03 26 6.624000 1 1
1941 03 27 5.160000 1 1
1941 03 28 4.440000 1 1
1941 03 29 4.270000 1 1
1941 03 30 4.100000 1 1
1941 03 31 4.100000 1 1
1941 04 01 4.100000 1 1
1941 04 02 17.520000 1 1
1941 04 03 6.816000 1 1
1941 04 04 5.340000 1 1
1941 04 05 5.160000 1 1
1941 04 06 4.800000 1 1
1941 04 07 4.440000 1 1
1941 04 08 4.440000 1 1
1941 04 09 6.624000 1 1
1941 04 10 5.520000 1 1
1941 04 11 5.160000 1 1
1941 04 12 5.160000 1 1
1941 04 13 4.980000 1 1
1941 04 14 4.270000 1 1
1941 04 15 4.270000 1 1
1941 04 16 4.100000 1 1
1941 04 17 3.930000 1 1
1941 04 18 3.930000 1 1
1941 04 19 4.100000 1 1
1941 04 20 3.930000 1 1
1941 04 21 3.930000 1 1
1941 04 22 3.760000 1 1
1941 04 23 3.590000 1 1
1941 04 24 3.590000 1 1
1941 04 25 3.590000 1 1
1941 04 26 3.590000 1 1
1941 04 27 3.420000 1 1
1941 04 28 3.420000 1 1
1941 04 29 3.420000 1 1
1941 04 30 3.420000 1 1
1941 05 01 3.420000 1 1
1941 05 02 3.420000 1 1
1941 05 03 3.420000 1 1
1941 05 04 3.420000 1 1
1941 05 05 3.420000 1 1
1941 05 06 3.420000 1 1
1941 05 07 3.250000 1 1
1941 05 08 3.420000 1 1
1941 05 09 3.420000 1 1
1941 05 10 3.250000 1 1
1941 05 11 3.250000 1 1
1941 05 12 3.080000 1 1
1941 05 13 3.080000 1 1
1941 05 14 3.080000 1 1
1941 05 15 3.080000 1 1
1941 05 16 3.080000 1 1
1941 05 17 3.250000 1 1
1941 05 18 3.080000 1 1
1941 05 19 3.080000 1 1
1941 05 20 3.080000 1 1
1941 05 21 3.080000 1 1
1941 05 22 3.080000 1 1
1941 05 23 3.080000 1 1
1941 05 24 3.080000 1 1
1941 05 25 3.080000 1 1
1941 05 26 3.080000 1 1
1941 05 27 2.910000 1 1
1941 05 28 2.910000 1 1
1941 05 29 2.910000 1 1
1941 05 30 2.910000 1 1
1941 05 31 3.760000 1 1
1941 06 01 3.420000 1 1
1941 06 02 3.080000 1 1
1941 06 03 2.910000 1 1
1941 06 04 2.740000 1 1
1941 06 05 2.740000 1 1
1941 06 06 2.740000 1 1
1941 06 07 2.740000 1 1
1941 06 08 2.740000 1 1
1941 06 09 2.576000 1 1
1941 06 10 2.740000 1 1
1941 06 11 2.576000 1 1
1941 06 12 2.576000 1 1
1941 06 13 2.576000 1 1
1941 06 14 2.576000 1 1
1941 06 15 2.576000 1 1
1941 06 16 2.576000 1 1
1941 06 17 2.576000 1 1
1941 06 18 2.576000 1 1
1941 06 19 2.576000 1 1
1941 06 20 2.576000 1 1
1941 06 21 2.576000 1 1
1941 06 22 2.576000 1 1
1941 06 23 2.576000 1 1
1941 06 24 2.576000 1 1
1941 06 25 2.576000 1 1
1941 06 26 2.576000 1 1
1941 06 27 2.576000 1 1
1941 06 28 3.250000 1 1
1941 06 29 2.740000 1 1
1941 06 30 2.576000 1 1
1941 07 01 2.576000 1 1
1941 07 02 2.576000 1 1
1941 07 03 2.412000 1 1
1941 07 04 2.412000 1 1
1941 07 05 2.412000 1 1
1941 07 06 2.412000 1 1
1941 07 07 3.420000 1 1
1941 07 08 2.910000 1 1
1941 07 09 2.740000 1 1
1941 07 10 2.740000 1 1
1941 07 11 2.740000 1 1
1941 07 12 2.740000 1 1
1941 07 13 2.740000 1 1
1941 07 14 2.576000 1 1
1941 07 15 2.576000 1 1
1941 07 16 2.576000 1 1
1941 07 17 2.740000 1 1
1941 07 18 2.576000 1 1
1941 07 19 2.740000 1 1
1941 07 20 3.420000 1 1
1941 07 21 2.740000 1 1
1941 07 22 2.576000 1 1
1941 07 23 2.576000 1 1
1941 07 24 2.576000 1 1
1941 07 25 2.576000 1 1
1941 07 26 2.576000 1 1
1941 07 27 2.576000 1 1
1941 07 28 2.576000 1 1
1941 07 29 2.248000 1 1
1941 07 30 2.248000 1 1
1941 07 31 2.248000 1 1
1941 08 01 2.248000 1 1
1941 08 02 2.248000 1 1
1941 08 03 2.248000 1 1
1941 08 04 2.248000 1 1
1941 08 05 2.248000 1 1
1941 08 06 2.248000 1 1
1941 08 07 2.248000 1 1
1941 08 08 2.248000 1 1
1941 08 09 2.248000 1 1
1941 08 10 2.248000 1 1
1941 08 11 2.248000 1 1
1941 08 12 2.248000 1 1
1941 08 13 2.248000 1 1
1941 08 14 2.248000 1 1
1941 08 15 2.248000 1 1
1941 08 16 2.248000 1 1
1941 08 17 2.248000 1 1
1941 08 18 2.248000 1 1
1941 08 19 2.412000 1 1
1941 08 20 2.412000 1 1
1941 08 21 2.248000 1 1
1941 08 22 2.248000 1 1
1941 08 23 2.248000 1 1
1941 08 24 2.084000 1 1
1941 08 25 2.248000 1 1
1941 08 26 2.084000 1 1
1941 08 27 2.084000 1 1
1941 08 28 2.084000 1 1
1941 08 29 2.084000 1 1
1941 08 30 2.084000 1 1
1941 08 31 2.084000 1 1
1941 09 01 2.084000 1 1
1941 09 02 2.084000 1 1
1941 09 03 2.084000 1 1
1941 09 04 4.440000 1 1
1941 09 05 2.412000 1 1
1941 09 06 2.248000 1 1
1941 09 07 2.412000 1 1
1941 09 08 2.248000 1 1
1941 09 09 2.248000 1 1
1941 09 10 2.084000 1 1
1941 09 11 2.084000 1 1
1941 09 12 2.412000 1 1
1941 09 13 2.248000 1 1
1941 09 14 2.412000 1 1
1941 09 15 2.248000 1 1
1941 09 16 2.412000 1 1
1941 09 17 2.576000 1 1
1941 09 18 2.248000 1 1
1941 09 19 2.084000 1 1
1941 09 20 2.084000 1 1
1941 09 21 2.740000 1 1
1941 09 22 2.412000 1 1
1941 09 23 3.930000 1 1
1941 09 24 2.412000 1 1
1941 09 25 4.100000 1 1
1941 09 26 3.760000 1 1
1941 09 27 2.576000 1 1
1941 09 28 2.412000 1 1
1941 09 29 3.080000 1 1
1941 09 30 3.930000 1 1
1941 10 01 3.420000 1 1
1941 10 02 4.100000 1 1
1941 10 03 3.250000 1 1
1941 10 04 4.270000 1 1
1941 10 05 2.740000 1 1
1941 10 06 5.340000 1 1
1941 10 07 2.740000 1 1
1941 10 08 8.568000 1 1
1941 10 09 4.620000 1 1
1941 10 10 3.760000 1 1
1941 10 11 2.740000 1 1
1941 10 12 2.910000 1 1
1941 10 13 2.740000 1 1
1941 10 14 2.576000 1 1
1941 10 15 2.412000 1 1
1941 10 16 2.576000 1 1
1941 10 17 3.420000 1 1
1941 10 18 8.160000 1 1
1941 10 19 3.760000 1 1
1941 10 20 2.740000 1 1
1941 10 21 2.740000 1 1
1941 10 22 2.576000 1 1
1941 10 23 2.412000 1 1
1941 10 24 2.412000 1 1
1941 10 25 2.412000 1 1
1941 10 26 2.248000 1 1
1941 10 27 2.248000 1 1
1941 10 28 2.084000 1 1
1941 10 29 2.576000 1 1
1941 10 30 2.412000 1 1
1941 10 31 2.248000 1 1
1941 11 01 2.248000 1 1
1941 11 02 8.160000 1 1
1941 11 03 3.760000 1 1
1941 11 04 2.740000 1 1
1941 11 05 2.576000 1 1
1941 11 06 3.250000 1 1
1941 11 07 3.590000 1 1
1941 11 08 57.200000 1 1
1941 11 09 29.600000 1 1
1941 11 10 23.880000 1 1
1941 11 11 9.180000 1 1
1941 11 12 3.420000 1 1
1941 11 13 3.250000 1 1
1941 11 14 3.250000 1 1
1941 11 15 3.250000 1 1
1941 11 16 3.420000 1 1
1941 11 17 3.420000 1 1
1941 11 18 3.420000 1 1
1941 11 19 3.590000 1 1
1941 11 20 3.420000 1 1
1941 11 21 3.760000 1 1
1941 11 22 3.250000 1 1
1941 11 23 2.740000 1 1
1941 11 24 2.740000 1 1
1941 11 25 3.080000 1 1
1941 11 26 2.740000 1 1
1941 11 27 2.740000 1 1
1941 11 28 3.080000 1 1
1941 11 29 5.160000 1 1
1941 11 30 3.420000 1 1
1941 12 01 19.340000 1 1
1941 12 02 5.700000 1 1
1941 12 03 5.520000 1 1
1941 12 04 4.800000 1 1
1941 12 05 9.792000 1 1
1941 12 06 5.160000 1 1
1941 12 07 4.100000 1 1
1941 12 08 3.930000 1 1
1941 12 09 3.760000 1 1
1941 12 10 3.930000 1 1
1941 12 11 6.240000 1 1
1941 12 12 3.930000 1 1
1941 12 13 5.520000 1 1
1941 12 14 11.080000 1 1
1941 12 15 12.400000 1 1
1941 12 16 4.620000 1 1
1941 12 17 3.760000 1 1
1941 12 18 3.590000 1 1
1941 12 19 5.160000 1 1
1941 12 20 4.800000 1 1
1941 12 21 3.930000 1 1
1941 12 22 10.860000 1 1
1941 12 23 4.800000 1 1
1941 12 24 7.392000 1 1
1941 12 25 11.960000 1 1
1941 12 26 7.200000 1 1
1941 12 27 6.432000 1 1
1941 12 28 5.340000 1 1
1941 12 29 10.640000 1 1
1941 12 30 4.980000 1 1
1941 12 31 7.776000 1 1
1942 01 01 15.800000 1 1
1942 01 02 10.200000 1 1
1942 01 03 4.440000 1 1
1942 01 04 10.200000 1 1
1942 01 05 15.800000 1 1
1942 01 06 22.200000 1 1
1942 01 07 4.440000 1 1
1942 01 08 4.980000 1 1
1942 01 09 7.200000 1 1
1942 01 10 9.180000 1 1
1942 01 11 7.584000 1 1
1942 01 12 9.180000 1 1
1942 01 13 12.400000 1 1
1942 01 14 10.200000 1 1
1942 01 15 8.160000 1 1
1942 01 16 7.200000 1 1
1942 01 17 10.640000 1 1
1942 01 18 7.584000 1 1
1942 01 19 7.008000 1 1
1942 01 20 5.160000 1 1
1942 01 21 6.816000 1 1
1942 01 22 9.180000 1 1
1942 01 23 6.060000 1 1
1942 01 24 5.520000 1 1
1942 01 25 7.392000 1 1
1942 01 26 5.880000 1 1
1942 01 27 5.160000 1 1
1942 01 28 4.800000 1 1
1942 01 29 4.620000 1 1
1942 01 30 4.440000 1 1
1942 01 31 4.270000 1 1
1942 02 01 4.270000 1 1
1942 02 02 4.270000 1 1
1942 02 03 4.100000 1 1
1942 02 04 4.100000 1 1
1942 02 05 4.100000 1 1
1942 02 06 3.930000 1 1
1942 02 07 3.930000 1 1
1942 02 08 3.930000 1 1
1942 02 09 3.760000 1 1
1942 02 10 3.760000 1 1
1942 02 11 3.760000 1 1
1942 02 12 5.700000 1 1
1942 02 13 4.620000 1 1
1942 02 14 4.980000 1 1
1942 02 15 4.980000 1 1
1942 02 16 6.432000 1 1
1942 02 17 4.800000 1 1
1942 02 18 8.772000 1 1
1942 02 19 7.392000 1 1
1942 02 20 6.060000 1 1
1942 02 21 5.880000 1 1
1942 02 22 4.620000 1 1
1942 02 23 5.340000 1 1
1942 02 24 4.620000 1 1
1942 02 25 4.620000 1 1
1942 02 26 4.620000 1 1
1942 02 27 4.440000 1 1
1942 02 28 4.100000 1 1
1942 03 01 5.880000 1 1
1942 03 02 5.520000 1 1
1942 03 03 7.008000 1 1
1942 03 04 10.640000 1 1
1942 03 05 5.880000 1 1
1942 03 06 11.740000 1 1
1942 03 07 8.160000 1 1
1942 03 08 4.800000 1 1
1942 03 09 4.440000 1 1
1942 03 10 4.980000 1 1
1942 03 11 5.700000 1 1
1942 03 12 5.700000 1 1
1942 03 13 14.380000 1 1
1942 03 14 7.968000 1 1
1942 03 15 4.800000 1 1
1942 03 16 5.160000 1 1
1942 03 17 4.980000 1 1
1942 03 18 4.800000 1 1
1942 03 19 4.800000 1 1
1942 03 20 4.620000 1 1
1942 03 21 4.620000 1 1
1942 03 22 4.980000 1 1
1942 03 23 9.588000 1 1
1942 03 24 5.160000 1 1
1942 03 25 4.980000 1 1
1942 03 26 4.440000 1 1
1942 03 27 4.440000 1 1
1942 03 28 4.270000 1 1
1942 03 29 4.270000 1 1
1942 03 30 4.270000 1 1
1942 03 31 4.270000 1 1
1942 04 01 4.270000 1 1
1942 04 02 4.270000 1 1
1942 04 03 4.270000 1 1
1942 04 04 4.100000 1 1
1942 04 05 4.100000 1 1
1942 04 06 4.270000 1 1
1942 04 07 4.440000 1 1
1942 04 08 4.100000 1 1
1942 04 09 4.800000 1 1
1942 04 10 4.620000 1 1
1942 04 11 4.270000 1 1
1942 04 12 4.100000 1 1
1942 04 13 4.100000 1 1
1942 04 14 3.930000 1 1
1942 04 15 3.930000 1 1
1942 04 16 3.930000 1 1
1942 04 17 4.270000 1 1
1942 04 18 4.800000 1 1
1942 04 19 4.620000 1 1
1942 04 20 4.980000 1 1
1942 04 21 5.520000 1 1
1942 04 22 4.980000 1 1
1942 04 23 4.270000 1 1
1942 04 24 3.930000 1 1
1942 04 25 3.760000 1 1
1942 04 26 3.760000 1 1
1942 04 27 3.760000 1 1
1942 04 28 3.930000 1 1
1942 04 29 3.760000 1 1
1942 04 30 3.760000 1 1
1942 05 01 3.760000 1 1
1942 05 02 3.760000 1 1
1942 05 03 3.760000 1 1
1942 05 04 3.760000 1 1
1942 05 05 3.760000 1 1
1942 05 06 3.760000 1 1
1942 05 07 4.980000 1 1
1942 05 08 5.700000 1 1
1942 05 09 4.100000 1 1
1942 05 10 3.930000 1 1
1942 05 11 3.760000 1 1
1942 05 12 3.760000 1 1
1942 05 13 3.420000 1 1
1942 05 14 3.420000 1 1
1942 05 15 3.420000 1 1
1942 05 16 3.420000 1 1
1942 05 17 3.250000 1 1
1942 05 18 3.250000 1 1
1942 05 19 3.250000 1 1
1942 05 20 3.250000 1 1
1942 05 21 3.250000 1 1
1942 05 22 3.250000 1 1
1942 05 23 3.930000 1 1
1942 05 24 3.420000 1 1
1942 05 25 3.250000 1 1
1942 05 26 3.250000 1 1
1942 05 27 3.250000 1 1
1942 05 28 3.250000 1 1
1942 05 29 3.250000 1 1
1942 05 30 3.250000 1 1
1942 05 31 3.250000 1 1
1942 06 01 3.250000 1 1
1942 06 02 3.250000 1 1
1942 06 03 3.080000 1 1
1942 06 04 3.080000 1 1
1942 06 05 3.080000 1 1
1942 06 06 3.080000 1 1
1942 06 07 3.080000 1 1
1942 06 08 3.080000 1 1
1942 06 09 3.080000 1 1
1942 06 10 2.910000 1 1
1942 06 11 2.910000 1 1
1942 06 12 2.910000 1 1
1942 06 13 2.910000 1 1
1942 06 14 2.910000 1 1
1942 06 15 2.910000 1 1
1942 06 16 2.910000 1 1
1942 06 17 2.910000 1 1
1942 06 18 2.910000 1 1
1942 06 19 2.910000 1 1
1942 06 20 2.910000 1 1
1942 06 21 2.740000 1 1
1942 06 22 2.740000 1 1
1942 06 23 2.740000 1 1
1942 06 24 2.740000 1 1
1942 06 25 2.740000 1 1
1942 06 26 2.740000 1 1
1942 06 27 2.740000 1 1
1942 06 28 2.740000 1 1
1942 06 29 2.740000 1 1
1942 06 30 2.740000 1 1
1942 07 01 2.740000 1 1
1942 07 02 2.740000 1 1
1942 07 03 2.740000 1 1
1942 07 04 2.740000 1 1
1942 07 05 2.740000 1 1
1942 07 06 2.740000 1 1
1942 07 07 2.740000 1 1
1942 07 08 2.740000 1 1
1942 07 09 2.740000 1 1
1942 07 10 2.740000 1 1
1942 07 11 3.420000 1 1
1942 07 12 3.250000 1 1
1942 07 13 3.080000 1 1
1942 07 14 2.910000 1 1
1942 07 15 2.910000 1 1
1942 07 16 2.740000 1 1
1942 07 17 2.740000 1 1
1942 07 18 2.740000 1 1
1942 07 19 2.740000 1 1
1942 07 20 2.740000 1 1
1942 07 21 2.740000 1 1
1942 07 22 2.740000 1 1
1942 07 23 2.740000 1 1
1942 07 24 2.740000 1 1
1942 07 25 2.740000 1 1
1942 07 26 2.740000 1 1
1942 07 27 2.740000 1 1
1942 07 28 2.740000 1 1
1942 07 29 2.740000 1 1
1942 07 30 2.740000 1 1
1942 07 31 2.740000 1 1
1942 08 01 2.740000 1 1
1942 08 02 2.740000 1 1
1942 08 03 2.740000 1 1
1942 08 04 3.080000 1 1
1942 08 05 2.910000 1 1
1942 08 06 2.740000 1 1
1942 08 07 2.740000 1 1
1942 08 08 2.740000 1 1
1942 08 09 2.576000 1 1
1942 08 10 2.576000 1 1
1942 08 11 2.576000 1 1
1942 08 12 2.576000 1 1
1942 08 13 2.576000 1 1
1942 08 14 2.412000 1 1
1942 08 15 2.412000 1 1
1942 08 16 2.412000 1 1
1942 08 17 2.412000 1 1
1942 08 18 2.248000 1 1
1942 08 19 2.248000 1 1
1942 08 20 2.248000 1 1
1942 08 21 2.248000 1 1
1942 08 22 2.248000 1 1
1942 08 23 2.248000 1 1
1942 08 24 2.248000 1 1
1942 08 25 2.248000 1 1
1942 08 26 2.248000 1 1
1942 08 27 2.248000 1 1
1942 08 28 2.248000 1 1
1942 08 29 2.248000 1 1
1942 08 30 2.248000 1 1
1942 08 31 2.248000 1 1
1942 09 01 2.248000 1 1
1942 09 02 2.248000 1 1
1942 09 03 2.248000 1 1
1942 09 04 2.248000 1 1
1942 09 05 2.248000 1 1
1942 09 06 2.248000 1 1
1942 09 07 2.248000 1 1
1942 09 08 2.248000 1 1
1942 09 09 2.084000 1 1
1942 09 10 2.084000 1 1
1942 09 11 2.084000 1 1
1942 09 12 2.084000 1 1
1942 09 13 2.084000 1 1
1942 09 14 2.084000 1 1
1942 09 15 2.084000 1 1
1942 09 16 2.084000 1 1
1942 09 17 2.910000 1 1
1942 09 18 2.740000 1 1
1942 09 19 2.910000 1 1
1942 09 20 3.590000 1 1
1942 09 21 2.740000 1 1
1942 09 22 2.740000 1 1
1942 09 23 2.740000 1 1
1942 09 24 2.576000 1 1
1942 09 25 3.420000 1 1
1942 09 26 2.740000 1 1
1942 09 27 2.740000 1 1
1942 09 28 2.740000 1 1
1942 09 29 2.740000 1 1
1942 09 30 2.576000 1 1
1942 10 01 2.740000 1 1
1942 10 02 3.760000 1 1
1942 10 03 2.910000 1 1
1942 10 04 6.240000 1 1
1942 10 05 3.250000 1 1
1942 10 06 2.910000 1 1
1942 10 07 2.740000 1 1
1942 10 08 2.576000 1 1
1942 10 09 2.910000 1 1
1942 10 10 3.760000 1 1
1942 10 11 2.740000 1 1
1942 10 12 2.740000 1 1
1942 10 13 2.740000 1 1
1942 10 14 2.576000 1 1
1942 10 15 2.740000 1 1
1942 10 16 2.740000 1 1
1942 10 17 2.740000 1 1
1942 10 18 2.576000 1 1
1942 10 19 2.910000 1 1
1942 10 20 2.740000 1 1
1942 10 21 2.576000 1 1
1942 10 22 2.412000 1 1
1942 10 23 2.910000 1 1
1942 10 24 3.590000 1 1
1942 10 25 4.440000 1 1
1942 10 26 4.440000 1 1
1942 10 27 6.240000 1 1
1942 10 28 7.968000 1 1
1942 10 29 5.520000 1 1
1942 10 30 3.930000 1 1
1942 10 31 2.910000 1 1
1942 11 01 3.080000 1 1
1942 11 02 10.860000 1 1
1942 11 03 8.160000 1 1
1942 11 04 14.600000 1 1
1942 11 05 4.800000 1 1
1942 11 06 3.760000 1 1
1942 11 07 9.384000 1 1
1942 11 08 7.392000 1 1
1942 11 09 4.620000 1 1
1942 11 10 4.980000 1 1
1942 11 11 4.270000 1 1
1942 11 12 3.760000 1 1
1942 11 13 3.930000 1 1
1942 11 14 7.008000 1 1
1942 11 15 4.800000 1 1
1942 11 16 24.160000 1 1
1942 11 17 9.384000 1 1
1942 11 18 6.624000 1 1
1942 11 19 6.816000 1 1
1942 11 20 6.240000 1 1
1942 11 21 6.060000 1 1
1942 11 22 4.620000 1 1
1942 11 23 4.440000 1 1
1942 11 24 4.270000 1 1
1942 11 25 4.100000 1 1
1942 11 26 3.930000 1 1
1942 11 27 6.624000 1 1
1942 11 28 20.120000 1 1
1942 11 29 5.160000 1 1
1942 11 30 5.880000 1 1
1942 12 01 32.720000 1 1
1942 12 02 11.960000 1 1
1942 12 03 27.240000 1 1
1942 12 04 20.120000 1 1
1942 12 05 11.520000 1 1
1942 12 06 8.772000 1 1
1942 12 07 8.772000 1 1
1942 12 08 13.280000 1 1
1942 12 09 9.588000 1 1
1942 12 10 11.740000 1 1
1942 12 11 8.568000 1 1
1942 12 12 7.584000 1 1
1942 12 13 7.968000 1 1
1942 12 14 8.364000 1 1
1942 12 15 13.500000 1 1
1942 12 16 19.600000 1 1
1942 12 17 17.000000 1 1
1942 12 18 10.640000 1 1
1942 12 19 7.968000 1 1
1942 12 20 7.968000 1 1
1942 12 21 8.160000 1 1
1942 12 22 7.392000 1 1
1942 12 23 6.432000 1 1
1942 12 24 6.060000 1 1
1942 12 25 5.520000 1 1
1942 12 26 16.280000 1 1
1942 12 27 8.772000 1 1
1942 12 28 10.420000 1 1
1942 12 29 17.000000 1 1
1942 12 30 13.060000 1 1
1942 12 31 16.040000 1 1
1943 01 01 13.940000 1 1
1943 01 02 13.280000 1 1
1943 01 03 16.520000 1 1
1943 01 04 16.040000 1 1
1943 01 05 18.560000 1 1
1943 01 06 15.080000 1 1
1943 01 07 16.040000 1 1
1943 01 08 31.760000 1 1
1943 01 09 15.560000 1 1
1943 01 10 12.620000 1 1
1943 01 11 11.080000 1 1
1943 01 12 12.180000 1 1
1943 01 13 10.640000 1 1
1943 01 14 10.200000 1 1
1943 01 15 20.380000 1 1
1943 01 16 14.160000 1 1
1943 01 17 14.600000 1 1
1943 01 18 18.300000 1 1
1943 01 19 32.400000 1 1
1943 01 20 23.880000 1 1
1943 01 21 15.560000 1 1
1943 01 22 13.060000 1 1
1943 01 23 11.300000 1 1
1943 01 24 11.300000 1 1
1943 01 25 10.640000 1 1
1943 01 26 14.840000 1 1
1943 01 27 9.588000 1 1
1943 01 28 8.772000 1 1
1943 01 29 8.364000 1 1
1943 01 30 10.200000 1 1
1943 01 31 7.776000 1 1
1943 02 01 8.568000 1 1
1943 02 02 19.600000 1 1
1943 02 03 18.040000 1 1
1943 02 04 15.800000 1 1
1943 02 05 11.080000 1 1
1943 02 06 10.200000 1 1
1943 02 07 9.792000 1 1
1943 02 08 9.996000 1 1
1943 02 09 9.996000 1 1
1943 02 10 9.384000 1 1
1943 02 11 15.320000 1 1
1943 02 12 10.420000 1 1
1943 02 13 12.840000 1 1
1943 02 14 10.200000 1 1
1943 02 15 15.560000 1 1
1943 02 16 11.520000 1 1
1943 02 17 9.792000 1 1
1943 02 18 30.500000 1 1
1943 02 19 12.400000 1 1
1943 02 20 22.200000 1 1
1943 02 21 10.860000 1 1
1943 02 22 10.200000 1 1
1943 02 23 9.588000 1 1
1943 02 24 9.384000 1 1
1943 02 25 8.976000 1 1
1943 02 26 8.364000 1 1
1943 02 27 8.160000 1 1
1943 02 28 7.968000 1 1
1943 03 01 7.584000 1 1
1943 03 02 7.392000 1 1
1943 03 03 7.392000 1 1
1943 03 04 7.392000 1 1
1943 03 05 7.968000 1 1
1943 03 06 8.976000 1 1
1943 03 07 10.640000 1 1
1943 03 08 58.000000 1 1
1943 03 09 8.160000 1 1
1943 03 10 14.840000 1 1
1943 03 11 25.840000 1 1
1943 03 12 14.840000 1 1
1943 03 13 20.380000 1 1
1943 03 14 19.600000 1 1
1943 03 15 17.000000 1 1
1943 03 16 16.760000 1 1
1943 03 17 12.840000 1 1
1943 03 18 11.520000 1 1
1943 03 19 10.420000 1 1
1943 03 20 10.200000 1 1
1943 03 21 12.840000 1 1
1943 03 22 9.588000 1 1
1943 03 23 9.792000 1 1
1943 03 24 9.792000 1 1
1943 03 25 9.588000 1 1
1943 03 26 9.180000 1 1
1943 03 27 9.180000 1 1
1943 03 28 9.180000 1 1
1943 03 29 9.588000 1 1
1943 03 30 14.840000 1 1
1943 03 31 9.180000 1 1
1943 04 01 11.740000 1 1
1943 04 02 8.160000 1 1
1943 04 03 7.968000 1 1
1943 04 04 7.968000 1 1
1943 04 05 7.776000 1 1
1943 04 06 7.584000 1 1
1943 04 07 7.392000 1 1
1943 04 08 7.392000 1 1
1943 04 09 7.008000 1 1
1943 04 10 6.624000 1 1
1943 04 11 6.624000 1 1
1943 04 12 6.816000 1 1
1943 04 13 6.816000 1 1
1943 04 14 6.624000 1 1
1943 04 15 6.624000 1 1
1943 04 16 6.624000 1 1
1943 04 17 6.624000 1 1
1943 04 18 6.432000 1 1
1943 04 19 7.008000 1 1
1943 04 20 6.240000 1 1
1943 04 21 6.240000 1 1
1943 04 22 6.240000 1 1
1943 04 23 6.240000 1 1
1943 04 24 6.240000 1 1
1943 04 25 6.240000 1 1
1943 04 26 6.240000 1 1
1943 04 27 6.060000 1 1
1943 04 28 6.060000 1 1
1943 04 29 6.060000 1 1
1943 04 30 5.880000 1 1
1943 05 01 5.880000 1 1
1943 05 02 5.880000 1 1
1943 05 03 5.880000 1 1
1943 05 04 5.700000 1 1
1943 05 05 5.520000 1 1
1943 05 06 5.520000 1 1
1943 05 07 5.520000 1 1
1943 05 08 5.340000 1 1
1943 05 09 5.340000 1 1
1943 05 10 5.160000 1 1
