year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 11 159.518000 1 1
1964 05 12 182.316000 1 1
1964 05 13 159.518000 1 1
1964 05 14 189.233000 1 1
1964 05 15 198.302000 1 1
1964 05 16 189.233000 1 1
1964 05 17 174.559000 1 1
1964 05 18 220.888000 1 1
1964 05 19 227.649000 1 1
1964 05 20 195.257000 1 1
1964 05 21 221.848000 1 1
1964 05 22 184.280000 1 1
1964 05 23 163.219000 1 1
1964 05 24 149.545000 1 1
1964 05 25 168.845000 1 1
1964 05 26 171.691000 1 1
1964 05 27 178.418000 1 1
1964 05 28 210.449000 1 1
1964 05 29 252.537000 1 1
1964 05 30 237.465000 1 1
1964 05 31 202.077000 1 1
1964 06 01 175.520000 1 1
1964 06 02 158.599000 1 1
1964 06 03 133.875000 1 1
1964 06 04 109.567000 1 1
1964 06 05 92.478000 1 1
1964 06 06 77.404000 1 1
1964 06 07 71.599000 1 1
1964 06 08 62.395000 1 1
1964 06 09 62.991000 1 1
1964 06 10 58.880000 1 1
1964 06 11 53.232000 1 1
1964 06 12 49.972000 1 1
1964 06 13 48.378000 1 1
1964 06 14 46.807000 1 1
1964 06 15 48.378000 1 1
1964 06 16 49.438000 1 1
1964 06 17 48.378000 1 1
1964 06 18 43.238000 1 1
1964 06 19 41.258000 1 1
1964 06 20 40.284000 1 1
1964 06 21 39.321000 1 1
1964 06 22 40.284000 1 1
1964 06 23 41.258000 1 1
1964 06 24 39.802000 1 1
1964 06 25 47.328000 1 1
1964 06 26 58.303000 1 1
1964 06 27 65.398000 1 1
1964 06 28 62.991000 1 1
1964 06 29 57.729000 1 1
1964 06 30 54.340000 1 1
1964 07 01 51.590000 1 1
1964 07 02 48.906000 1 1
1964 07 03 44.752000 1 1
1964 07 04 40.284000 1 1
1964 07 05 37.428000 1 1
1964 07 06 35.579000 1 1
1964 07 07 35.579000 1 1
1964 07 08 34.220000 1 1
1964 07 09 32.011000 1 1
1964 07 10 30.719000 1 1
1964 07 11 29.451000 1 1
1964 07 12 28.209000 1 1
1964 07 13 28.209000 1 1
1964 07 14 29.871000 1 1
1964 07 15 31.147000 1 1
1964 07 16 31.578000 1 1
1964 07 17 29.871000 1 1
1964 07 18 29.871000 1 1
1964 07 19 32.011000 1 1
1964 07 20 42.243000 1 1
1964 07 21 51.590000 1 1
1964 07 22 56.023000 1 1
1964 07 23 58.303000 1 1
1964 07 24 66.006000 1 1
1964 07 25 81.391000 1 1
1964 07 26 71.599000 1 1
1964 07 27 61.213000 1 1
1964 07 28 67.230000 1 1
1964 07 29 54.899000 1 1
1964 07 30 96.078000 1 1
1964 07 31 86.160000 1 1
1964 08 01 104.223000 1 1
1964 08 02 108.028000 1 1
1964 08 03 117.418000 1 1
1964 08 04 123.063000 1 1
1964 08 05 206.709000 1 1
1964 08 06 202.077000 1 1
1964 08 07 182.316000 1 1
1964 08 08 175.520000 1 1
1964 08 09 210.449000 1 1
1964 08 10 179.389000 1 1
1964 08 11 137.287000 1 1
1964 08 12 111.896000 1 1
1964 08 13 99.004000 1 1
1964 08 14 88.943000 1 1
1964 08 15 78.723000 1 1
1964 08 16 84.101000 1 1
1964 08 17 82.065000 1 1
1964 08 18 74.798000 1 1
1964 08 19 69.711000 1 1
1964 08 20 64.189000 1 1
1964 08 21 59.459000 1 1
1964 08 22 55.459000 1 1
1964 08 23 51.048000 1 1
1964 08 24 47.328000 1 1
1964 08 25 44.245000 1 1
1964 08 26 42.739000 1 1
1964 08 27 41.749000 1 1
1964 08 28 42.243000 1 1
1964 08 29 42.739000 1 1
1964 08 30 40.770000 1 1
1964 08 31 39.802000 1 1
1964 09 01 39.321000 1 1
1964 09 02 38.369000 1 1
1964 09 03 36.037000 1 1
1964 09 04 35.123000 1 1
1964 09 05 35.579000 1 1
1964 09 06 32.011000 1 1
1964 09 07 29.451000 1 1
1964 09 08 29.451000 1 1
1964 09 09 29.034000 1 1
1964 09 10 27.394000 1 1
1964 09 11 26.591000 1 1
1964 09 12 26.194000 1 1
1964 09 13 25.018000 1 1
1964 09 14 25.018000 1 1
1964 09 15 25.407000 1 1
1964 09 16 26.991000 1 1
1964 09 17 27.800000 1 1
1964 09 18 26.194000 1 1
1964 09 19 nan nan nan
1964 09 20 nan nan nan
1964 09 21 nan nan nan
1964 09 22 nan nan nan
1964 09 23 nan nan nan
1964 09 24 nan nan nan
1964 09 25 nan nan nan
1964 09 26 nan nan nan
1964 09 27 nan nan nan
1964 09 28 nan nan nan
1964 09 29 nan nan nan
1964 09 30 nan nan nan
1964 10 01 nan nan nan
1964 10 02 nan nan nan
1964 10 03 nan nan nan
1964 10 04 nan nan nan
1964 10 05 nan nan nan
1964 10 06 nan nan nan
1964 10 07 nan nan nan
1964 10 08 nan nan nan
1964 10 09 nan nan nan
1964 10 10 nan nan nan
1964 10 11 nan nan nan
1964 10 12 nan nan nan
1964 10 13 nan nan nan
1964 10 14 nan nan nan
1964 10 15 nan nan nan
1964 10 16 nan nan nan
1964 10 17 nan nan nan
1964 10 18 31.147000 1 1
1964 10 19 40.284000 1 1
1964 10 20 62.991000 1 1
1964 10 21 52.135000 1 1
1964 10 22 43.740000 1 1
1964 10 23 39.802000 1 1
1964 10 24 30.294000 1 1
1964 10 25 nan nan nan
1964 10 26 nan nan nan
1964 10 27 nan nan nan
1964 10 28 nan nan nan
1964 10 29 nan nan nan
1964 10 30 nan nan nan
1964 10 31 nan nan nan
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 25.407000 1 1
1964 11 13 33.773000 1 1
1964 11 14 28.209000 1 1
1964 11 15 26.991000 1 1
1964 11 16 26.591000 1 1
1964 11 17 25.799000 1 1
1964 11 18 nan nan nan
1964 11 19 nan nan nan
1964 11 20 nan nan nan
1964 11 21 nan nan nan
1964 11 22 nan nan nan
1964 11 23 nan nan nan
1964 11 24 nan nan nan
1964 11 25 nan nan nan
1964 11 26 nan nan nan
1964 11 27 nan nan nan
1964 11 28 32.447000 1 1
1964 11 29 43.740000 1 1
1964 11 30 62.395000 1 1
1964 12 01 49.972000 1 1
1964 12 02 41.258000 1 1
1964 12 03 41.258000 1 1
1964 12 04 39.802000 1 1
1964 12 05 45.774000 1 1
1964 12 06 58.303000 1 1
1964 12 07 56.589000 1 1
1964 12 08 74.798000 1 1
1964 12 09 176.484000 1 1
1964 12 10 154.947000 1 1
1964 12 11 116.621000 1 1
1964 12 12 83.420000 1 1
1964 12 13 62.395000 1 1
1964 12 14 50.508000 1 1
1964 12 15 42.739000 1 1
1964 12 16 37.897000 1 1
1964 12 17 33.773000 1 1
1964 12 18 29.871000 1 1
1964 12 19 26.591000 1 1
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 nan nan nan
1965 01 02 nan nan nan
1965 01 03 nan nan nan
1965 01 04 nan nan nan
1965 01 05 nan nan nan
1965 01 06 nan nan nan
1965 01 07 nan nan nan
1965 01 08 nan nan nan
1965 01 09 nan nan nan
1965 01 10 nan nan nan
1965 01 11 nan nan nan
1965 01 12 nan nan nan
1965 01 13 nan nan nan
1965 01 14 nan nan nan
1965 01 15 nan nan nan
1965 01 16 nan nan nan
1965 01 17 nan nan nan
1965 01 18 nan nan nan
1965 01 19 nan nan nan
1965 01 20 nan nan nan
1965 01 21 nan nan nan
1965 01 22 nan nan nan
1965 01 23 nan nan nan
1965 01 24 nan nan nan
1965 01 25 nan nan nan
1965 01 26 nan nan nan
1965 01 27 nan nan nan
1965 01 28 nan nan nan
1965 01 29 nan nan nan
1965 01 30 nan nan nan
1965 01 31 nan nan nan
1965 02 01 nan nan nan
1965 02 02 nan nan nan
1965 02 03 nan nan nan
1965 02 04 nan nan nan
1965 02 05 nan nan nan
1965 02 06 nan nan nan
1965 02 07 nan nan nan
1965 02 08 nan nan nan
1965 02 09 nan nan nan
1965 02 10 nan nan nan
1965 02 11 nan nan nan
1965 02 12 nan nan nan
1965 02 13 nan nan nan
1965 02 14 nan nan nan
1965 02 15 nan nan nan
1965 02 16 nan nan nan
1965 02 17 nan nan nan
1965 02 18 nan nan nan
1965 02 19 nan nan nan
1965 02 20 nan nan nan
1965 02 21 nan nan nan
1965 02 22 nan nan nan
1965 02 23 nan nan nan
1965 02 24 nan nan nan
1965 02 25 nan nan nan
1965 02 26 nan nan nan
1965 02 27 nan nan nan
1965 02 28 nan nan nan
1965 03 01 nan nan nan
1965 03 02 nan nan nan
1965 03 03 nan nan nan
1965 03 04 nan nan nan
1965 03 05 nan nan nan
1965 03 06 nan nan nan
1965 03 07 nan nan nan
1965 03 08 nan nan nan
1965 03 09 4.419000 1 1
1965 03 10 4.419000 1 1
1965 03 11 4.248000 1 1
1965 03 12 4.248000 1 1
1965 03 13 4.248000 1 1
1965 03 14 4.080000 1 1
1965 03 15 4.080000 1 1
1965 03 16 4.080000 1 1
1965 03 17 4.080000 1 1
1965 03 18 4.080000 1 1
1965 03 19 4.080000 1 1
1965 03 20 4.080000 1 1
1965 03 21 4.080000 1 1
1965 03 22 4.080000 1 1
1965 03 23 4.248000 1 1
1965 03 24 4.419000 1 1
1965 03 25 4.419000 1 1
1965 03 26 4.419000 1 1
1965 03 27 4.248000 1 1
1965 03 28 4.248000 1 1
1965 03 29 4.080000 1 1
1965 03 30 4.080000 1 1
1965 03 31 3.916000 1 1
1965 04 01 3.916000 1 1
1965 04 02 4.080000 1 1
1965 04 03 4.080000 1 1
1965 04 04 3.916000 1 1
1965 04 05 3.916000 1 1
1965 04 06 4.080000 1 1
1965 04 07 6.715000 1 1
1965 04 08 8.029000 1 1
1965 04 09 7.359000 1 1
1965 04 10 7.141000 1 1
1965 04 11 6.507000 1 1
1965 04 12 6.100000 1 1
1965 04 13 6.100000 1 1
1965 04 14 5.704000 1 1
1965 04 15 5.704000 1 1
1965 04 16 5.704000 1 1
1965 04 17 5.322000 1 1
1965 04 18 6.100000 1 1
1965 04 19 5.135000 1 1
1965 04 20 4.951000 1 1
1965 04 21 5.322000 1 1
1965 04 22 15.583000 1 1
1965 04 23 26.591000 1 1
1965 04 24 23.868000 1 1
1965 04 25 22.007000 1 1
1965 04 26 24.248000 1 1
1965 04 27 67.847000 1 1
1965 04 28 70.338000 1 1
1965 04 29 57.729000 1 1
1965 04 30 44.752000 1 1
1965 05 01 39.802000 1 1
1965 05 02 40.284000 1 1
1965 05 03 35.123000 1 1
1965 05 04 31.578000 1 1
1965 05 05 26.991000 1 1
1965 05 06 22.742000 1 1
1965 05 07 20.924000 1 1
1965 05 08 18.835000 1 1
1965 05 09 16.528000 1 1
1965 05 10 14.663000 1 1
1965 05 11 13.478000 1 1
1965 05 12 12.903000 1 1
1965 05 13 12.340000 1 1
1965 05 14 11.788000 1 1
1965 05 15 11.248000 1 1
1965 05 16 10.983000 1 1
1965 05 17 10.720000 1 1
1965 05 18 10.460000 1 1
1965 05 19 9.700000 1 1
1965 05 20 8.727000 1 1
1965 05 21 7.803000 1 1
1965 05 22 7.359000 1 1
1965 05 23 6.715000 1 1
1965 05 24 6.507000 1 1
1965 05 25 6.507000 1 1
1965 05 26 6.100000 1 1
1965 05 27 5.900000 1 1
1965 05 28 5.900000 1 1
1965 05 29 5.900000 1 1
1965 05 30 5.704000 1 1
1965 05 31 5.511000 1 1
1965 06 01 nan nan 0
1965 06 02 nan nan 0
1965 06 03 nan nan 0
1965 06 04 nan nan 0
1965 06 05 nan nan 0
1965 06 06 nan nan 0
1965 06 07 nan nan 0
1965 06 08 nan nan 0
1965 06 09 nan nan 0
1965 06 10 nan nan 0
1965 06 11 nan nan 0
1965 06 12 nan nan 0
1965 06 13 nan nan 0
1965 06 14 nan nan 0
1965 06 15 nan nan 0
1965 06 16 nan nan 0
1965 06 17 nan nan 0
1965 06 18 nan nan 0
1965 06 19 nan nan 0
1965 06 20 nan nan 0
1965 06 21 nan nan 0
1965 06 22 nan nan 0
1965 06 23 nan nan 0
1965 06 24 nan nan 0
1965 06 25 nan nan 0
1965 06 26 nan nan 0
1965 06 27 nan nan 0
1965 06 28 nan nan 0
1965 06 29 nan nan 0
1965 06 30 nan nan 0
1965 07 01 nan nan 0
1965 07 02 nan nan 0
1965 07 03 nan nan 0
1965 07 04 nan nan 0
1965 07 05 nan nan 0
1965 07 06 nan nan 0
1965 07 07 nan nan 0
1965 07 08 nan nan 0
1965 07 09 nan nan 0
1965 07 10 nan nan 0
1965 07 11 nan nan 0
1965 07 12 nan nan 0
1965 07 13 nan nan 0
1965 07 14 nan nan 0
1965 07 15 nan nan 0
1965 07 16 nan nan 0
1965 07 17 nan nan 0
1965 07 18 nan nan 0
1965 07 19 nan nan 0
1965 07 20 nan nan 0
1965 07 21 nan nan 0
1965 07 22 nan nan 0
1965 07 23 nan nan 0
1965 07 24 nan nan 0
1965 07 25 nan nan 0
1965 07 26 nan nan 0
1965 07 27 nan nan 0
1965 07 28 nan nan 0
1965 07 29 nan nan 0
1965 07 30 nan nan 0
1965 07 31 nan nan 0
1965 08 01 nan nan 0
1965 08 02 nan nan 0
1965 08 03 nan nan 0
1965 08 04 nan nan 0
1965 08 05 nan nan 0
1965 08 06 nan nan 0
1965 08 07 nan nan 0
1965 08 08 nan nan 0
1965 08 09 nan nan 0
1965 08 10 nan nan 0
1965 08 11 nan nan 0
1965 08 12 nan nan 0
1965 08 13 nan nan 0
1965 08 14 nan nan 0
1965 08 15 nan nan 0
1965 08 16 nan nan 0
1965 08 17 nan nan 0
1965 08 18 nan nan 0
1965 08 19 nan nan 0
1965 08 20 nan nan 0
1965 08 21 nan nan 0
1965 08 22 nan nan 0
1965 08 23 nan nan 0
1965 08 24 nan nan 0
1965 08 25 nan nan 0
1965 08 26 nan nan 0
1965 08 27 nan nan 0
1965 08 28 nan nan 0
1965 08 29 nan nan 0
1965 08 30 nan nan 0
1965 08 31 nan nan 0
1965 09 01 nan nan nan
1965 09 02 nan nan nan
1965 09 03 nan nan nan
1965 09 04 nan nan nan
1965 09 05 nan nan nan
1965 09 06 nan nan nan
1965 09 07 nan nan nan
1965 09 08 nan nan nan
1965 09 09 nan nan nan
1965 09 10 nan nan nan
1965 09 11 nan nan nan
1965 09 12 nan nan nan
1965 09 13 nan nan nan
1965 09 14 nan nan nan
1965 09 15 nan nan nan
1965 09 16 nan nan nan
1965 09 17 nan nan nan
1965 09 18 nan nan nan
1965 09 19 nan nan nan
1965 09 20 nan nan nan
1965 09 21 9.452000 1 1
1965 09 22 9.207000 1 1
1965 09 23 9.700000 1 1
1965 09 24 11.788000 1 1
1965 09 25 12.620000 1 1
1965 09 26 12.062000 1 1
1965 09 27 11.517000 1 1
1965 09 28 10.460000 1 1
1965 09 29 10.204000 1 1
1965 09 30 9.950000 1 1
1965 10 01 8.966000 1 1
1965 10 02 8.491000 1 1
1965 10 03 8.259000 1 1
1965 10 04 8.966000 1 1
1965 10 05 10.720000 1 1
1965 10 06 9.950000 1 1
1965 10 07 9.207000 1 1
1965 10 08 8.491000 1 1
1965 10 09 8.259000 1 1
1965 10 10 8.029000 1 1
1965 10 11 7.803000 1 1
1965 10 12 7.579000 1 1
1965 10 13 7.359000 1 1
1965 10 14 7.141000 1 1
1965 10 15 7.359000 1 1
1965 10 16 7.359000 1 1
1965 10 17 7.359000 1 1
1965 10 18 7.141000 1 1
1965 10 19 6.927000 1 1
1965 10 20 7.141000 1 1
1965 10 21 8.029000 1 1
1965 10 22 8.966000 1 1
1965 10 23 8.727000 1 1
1965 10 24 8.727000 1 1
1965 10 25 8.029000 1 1
1965 10 26 7.579000 1 1
1965 10 27 7.579000 1 1
1965 10 28 7.579000 1 1
1965 10 29 7.141000 1 1
1965 10 30 7.141000 1 1
1965 10 31 7.359000 1 1
1965 11 01 6.927000 1 1
1965 11 02 6.507000 1 1
1965 11 03 6.302000 1 1
1965 11 04 6.100000 1 1
1965 11 05 6.302000 1 1
1965 11 06 6.927000 1 1
1965 11 07 6.507000 1 1
1965 11 08 6.302000 1 1
1965 11 09 6.100000 1 1
1965 11 10 6.100000 1 1
1965 11 11 5.900000 1 1
1965 11 12 5.704000 1 1
1965 11 13 5.900000 1 1
1965 11 14 5.704000 1 1
1965 11 15 5.704000 1 1
1965 11 16 5.322000 1 1
1965 11 17 5.322000 1 1
1965 11 18 5.322000 1 1
1965 11 19 5.135000 1 1
1965 11 20 5.135000 1 1
1965 11 21 5.322000 1 1
1965 11 22 5.511000 1 1
1965 11 23 6.507000 1 1
1965 11 24 8.491000 1 1
1965 11 25 10.460000 1 1
1965 11 26 10.204000 1 1
1965 11 27 36.962000 1 1
1965 11 28 88.243000 1 1
1965 11 29 60.626000 1 1
1965 11 30 41.749000 1 1
1965 12 01 38.369000 1 1
1965 12 02 32.447000 1 1
1965 12 03 26.991000 1 1
1965 12 04 24.248000 1 1
1965 12 05 21.282000 1 1
1965 12 06 17.829000 1 1
1965 12 07 15.895000 1 1
1965 12 08 14.363000 1 1
1965 12 09 13.189000 1 1
1965 12 10 12.062000 1 1
1965 12 11 11.517000 1 1
1965 12 12 11.248000 1 1
1965 12 13 10.720000 1 1
1965 12 14 10.460000 1 1
1965 12 15 9.950000 1 1
1965 12 16 9.452000 1 1
1965 12 17 8.966000 1 1
1965 12 18 8.727000 1 1
1965 12 19 8.491000 1 1
1965 12 20 8.259000 1 1
1965 12 21 8.259000 1 1
1965 12 22 8.029000 1 1
1965 12 23 7.579000 1 1
1965 12 24 7.141000 1 1
1965 12 25 7.579000 1 1
1965 12 26 8.259000 1 1
1965 12 27 7.803000 1 1
1965 12 28 6.927000 1 1
1965 12 29 6.507000 1 1
1965 12 30 6.507000 1 1
1965 12 31 6.302000 1 1
1966 01 01 6.507000 1 1
1966 01 02 6.100000 1 1
1966 01 03 6.100000 1 1
1966 01 04 5.704000 1 1
1966 01 05 5.511000 1 1
1966 01 06 5.322000 1 1
1966 01 07 5.322000 1 1
1966 01 08 5.322000 1 1
1966 01 09 5.322000 1 1
1966 01 10 5.511000 1 1
1966 01 11 5.511000 1 1
1966 01 12 5.704000 1 1
1966 01 13 5.511000 1 1
1966 01 14 4.951000 1 1
1966 01 15 5.135000 1 1
1966 01 16 5.322000 1 1
1966 01 17 5.322000 1 1
1966 01 18 5.135000 1 1
1966 01 19 4.771000 1 1
1966 01 20 4.951000 1 1
1966 01 21 5.135000 1 1
1966 01 22 5.322000 1 1
1966 01 23 5.704000 1 1
1966 01 24 5.511000 1 1
1966 01 25 5.511000 1 1
1966 01 26 5.511000 1 1
1966 01 27 5.704000 1 1
1966 01 28 5.704000 1 1
1966 01 29 5.900000 1 1
1966 01 30 6.302000 1 1
1966 01 31 6.715000 1 1
1966 02 01 7.359000 1 1
1966 02 02 8.259000 1 1
1966 02 03 9.452000 1 1
1966 02 04 8.727000 1 1
1966 02 05 8.966000 1 1
1966 02 06 88.243000 1 1
1966 02 07 130.503000 1 1
1966 02 08 219.930000 1 1
1966 02 09 367.078000 1 1
1966 02 10 212.330000 1 1
1966 02 11 142.481000 1 1
1966 02 12 188.238000 1 1
1966 02 13 328.303000 1 1
1966 02 14 301.326000 1 1
1966 02 15 294.744000 1 1
1966 02 16 268.022000 1 1
1966 02 17 227.649000 1 1
1966 02 18 175.520000 1 1
1966 02 19 140.740000 1 1
1966 02 20 112.677000 1 1
1966 02 21 101.226000 1 1
1966 02 22 94.631000 1 1
1966 02 23 85.471000 1 1
1966 02 24 74.153000 1 1
1966 02 25 61.803000 1 1
1966 02 26 54.340000 1 1
1966 02 27 44.752000 1 1
1966 02 28 38.844000 1 1
1966 03 01 36.962000 1 1
1966 03 02 35.579000 1 1
1966 03 03 32.447000 1 1
1966 03 04 36.037000 1 1
1966 03 05 57.158000 1 1
1966 03 06 78.723000 1 1
1966 03 07 91.766000 1 1
1966 03 08 80.052000 1 1
1966 03 09 70.967000 1 1
1966 03 10 66.006000 1 1
1966 03 11 57.729000 1 1
1966 03 12 49.438000 1 1
1966 03 13 45.262000 1 1
1966 03 14 36.962000 1 1
1966 03 15 31.578000 1 1
1966 03 16 28.209000 1 1
1966 03 17 26.194000 1 1
1966 03 18 24.632000 1 1
1966 03 19 23.868000 1 1
1966 03 20 23.115000 1 1
1966 03 21 21.643000 1 1
1966 03 22 20.216000 1 1
1966 03 23 19.176000 1 1
1966 03 24 18.497000 1 1
1966 03 25 17.829000 1 1
1966 03 26 17.173000 1 1
1966 03 27 16.528000 1 1
1966 03 28 15.895000 1 1
1966 03 29 15.273000 1 1
1966 03 30 14.663000 1 1
1966 03 31 13.770000 1 1
1966 04 01 13.189000 1 1
1966 04 02 12.620000 1 1
1966 04 03 12.340000 1 1
1966 04 04 13.189000 1 1
1966 04 05 23.115000 1 1
1966 04 06 19.520000 1 1
1966 04 07 16.528000 1 1
1966 04 08 26.591000 1 1
1966 04 09 45.774000 1 1
1966 04 10 149.545000 1 1
1966 04 11 134.725000 1 1
1966 04 12 200.237000 1 1
1966 04 13 284.993000 1 1
1966 04 14 320.328000 1 1
1966 04 15 407.780000 1 1
1966 04 16 529.834000 1 1
1966 04 17 462.336000 1 1
1966 04 18 364.673000 1 1
1966 04 19 284.993000 1 1
1966 04 20 260.744000 1 1
1966 04 21 242.443000 1 1
1966 04 22 207.641000 1 1
1966 04 23 167.901000 1 1
1966 04 24 136.430000 1 1
1966 04 25 117.418000 1 1
1966 04 26 97.536000 1 1
1966 04 27 80.720000 1 1
1966 04 28 69.711000 1 1
1966 04 29 60.041000 1 1
1966 04 30 54.340000 1 1
1966 05 01 48.378000 1 1
1966 05 02 43.740000 1 1
1966 05 03 41.258000 1 1
1966 05 04 38.369000 1 1
1966 05 05 36.037000 1 1
1966 05 06 34.220000 1 1
1966 05 07 32.447000 1 1
1966 05 08 29.451000 1 1
1966 05 09 33.328000 1 1
1966 05 10 37.428000 1 1
1966 05 11 36.498000 1 1
1966 05 12 33.328000 1 1
1966 05 13 29.871000 1 1
1966 05 14 27.800000 1 1
1966 05 15 25.407000 1 1
1966 05 16 25.407000 1 1
1966 05 17 45.774000 1 1
1966 05 18 79.386000 1 1
1966 05 19 60.626000 1 1
1966 05 20 40.770000 1 1
1966 05 21 32.887000 1 1
1966 05 22 31.147000 1 1
1966 05 23 31.578000 1 1
1966 05 24 40.770000 1 1
1966 05 25 65.398000 1 1
1966 05 26 191.231000 1 1
1966 05 27 270.118000 1 1
1966 05 28 166.021000 1 1
1966 05 29 132.184000 1 2
1966 05 30 113.461000 1 1
1966 05 31 102.719000 1 1
1966 06 01 104.979000 1 1
1966 06 02 102.719000 1 1
1966 06 03 102.719000 1 2
1966 06 04 111.117000 1 1
1966 06 05 108.028000 1 1
1966 06 06 103.470000 1 1
1966 06 07 100.483000 1 1
1966 06 08 97.536000 1 1
1966 06 09 94.631000 1 1
1966 06 10 91.766000 1 1
1966 06 11 90.349000 1 1
1966 06 12 88.943000 1 1
1966 06 13 86.160000 1 1
1966 06 14 84.101000 1 1
1966 06 15 80.720000 1 1
1966 06 16 79.386000 1 1
1966 06 17 78.723000 1 1
1966 06 18 81.391000 1 1
1966 06 19 86.160000 1 1
1966 06 20 87.546000 1 1
1966 06 21 85.471000 1 1
1966 06 22 83.420000 1 1
1966 06 23 85.471000 1 1
1966 06 24 84.101000 1 1
1966 06 25 81.391000 1 1
1966 06 26 82.065000 1 1
1966 06 27 81.391000 1 1
1966 06 28 78.723000 1 1
1966 06 29 77.404000 1 1
1966 06 30 77.404000 1 1
1966 07 01 nan nan 0
1966 07 02 nan nan 0
1966 07 03 nan nan 0
1966 07 04 nan nan 0
1966 07 05 nan nan 0
1966 07 06 nan nan 0
1966 07 07 nan nan 0
1966 07 08 nan nan 0
1966 07 09 nan nan 0
1966 07 10 nan nan 0
1966 07 11 nan nan 0
1966 07 12 nan nan 0
1966 07 13 nan nan 0
1966 07 14 nan nan 0
1966 07 15 nan nan 0
1966 07 16 nan nan 0
1966 07 17 nan nan 0
1966 07 18 nan nan 0
1966 07 19 nan nan 0
1966 07 20 nan nan 0
1966 07 21 nan nan 0
1966 07 22 nan nan 0
1966 07 23 nan nan 0
1966 07 24 nan nan 0
1966 07 25 nan nan 0
1966 07 26 nan nan 0
1966 07 27 nan nan 0
1966 07 28 nan nan 0
1966 07 29 nan nan 0
1966 07 30 nan nan 0
1966 07 31 nan nan 0
1966 08 01 nan nan 0
1966 08 02 nan nan 0
1966 08 03 nan nan 0
1966 08 04 nan nan 0
1966 08 05 nan nan 0
1966 08 06 nan nan 0
1966 08 07 nan nan 0
1966 08 08 nan nan 0
1966 08 09 nan nan 0
1966 08 10 nan nan 0
1966 08 11 nan nan 0
1966 08 12 nan nan 0
1966 08 13 nan nan 0
1966 08 14 nan nan 0
1966 08 15 nan nan 0
1966 08 16 nan nan 0
1966 08 17 nan nan 0
1966 08 18 nan nan 0
1966 08 19 nan nan 0
1966 08 20 nan nan 0
1966 08 21 nan nan 0
1966 08 22 nan nan 0
1966 08 23 nan nan 0
1966 08 24 nan nan 0
1966 08 25 nan nan 0
1966 08 26 nan nan 0
1966 08 27 nan nan 0
1966 08 28 nan nan 0
