year month day streamflow_m3s qual_control_by_ana qual_flag
1950 05 21 1.991000 1 1
1950 05 22 1.844000 1 1
1950 05 23 1.844000 1 1
1950 05 24 1.844000 1 1
1950 05 25 1.796000 1 1
1950 05 26 1.700000 1 1
1950 05 27 1.700000 1 1
1950 05 28 1.700000 1 1
1950 05 29 1.700000 1 1
1950 05 30 1.700000 1 1
1950 05 31 1.700000 1 1
1950 06 01 1.748000 1 1
1950 06 02 1.748000 1 1
1950 06 03 1.700000 1 1
1950 06 04 1.652000 1 1
1950 06 05 1.604000 1 1
1950 06 06 1.604000 1 1
1950 06 07 1.604000 1 1
1950 06 08 1.604000 1 1
1950 06 09 1.796000 1 1
1950 06 10 2.730000 1 1
1950 06 11 2.674000 1 1
1950 06 12 1.892000 1 1
1950 06 13 1.796000 1 1
1950 06 14 1.748000 1 1
1950 06 15 1.748000 1 1
1950 06 16 1.748000 1 1
1950 06 17 1.748000 1 1
1950 06 18 1.748000 1 1
1950 06 19 1.700000 1 1
1950 06 20 1.700000 1 1
1950 06 21 1.700000 1 1
1950 06 22 1.700000 1 1
1950 06 23 1.700000 1 1
1950 06 24 1.700000 1 1
1950 06 25 1.700000 1 1
1950 06 26 1.652000 1 1
1950 06 27 1.604000 1 1
1950 06 28 1.556000 1 1
1950 06 29 1.556000 1 1
1950 06 30 1.556000 1 1
1950 07 01 1.556000 1 1
1950 07 02 1.556000 1 1
1950 07 03 1.556000 1 1
1950 07 04 1.556000 1 1
1950 07 05 1.556000 1 1
1950 07 06 1.508000 1 1
1950 07 07 1.508000 1 1
1950 07 08 1.508000 1 1
1950 07 09 1.460000 1 1
1950 07 10 1.460000 1 1
1950 07 11 1.417000 1 1
1950 07 12 1.374000 1 1
1950 07 13 1.374000 1 1
1950 07 14 1.374000 1 1
1950 07 15 1.374000 1 1
1950 07 16 1.374000 1 1
1950 07 17 1.374000 1 1
1950 07 18 1.374000 1 1
1950 07 19 1.374000 1 1
1950 07 20 1.374000 1 1
1950 07 21 1.374000 1 1
1950 07 22 1.374000 1 1
1950 07 23 1.374000 1 1
1950 07 24 1.374000 1 1
1950 07 25 1.374000 1 1
1950 07 26 1.374000 1 1
1950 07 27 1.374000 1 1
1950 07 28 1.374000 1 1
1950 07 29 1.374000 1 1
1950 07 30 1.374000 1 1
1950 07 31 1.374000 1 1
1950 08 01 1.374000 1 1
1950 08 02 1.331000 1 1
1950 08 03 1.245000 1 1
1950 08 04 1.202000 1 1
1950 08 05 1.202000 1 1
1950 08 06 1.202000 1 1
1950 08 07 1.202000 1 1
1950 08 08 1.202000 1 1
1950 08 09 1.202000 1 1
1950 08 10 1.202000 1 1
1950 08 11 1.202000 1 1
1950 08 12 1.202000 1 1
1950 08 13 1.202000 1 1
1950 08 14 1.202000 1 1
1950 08 15 1.202000 1 1
1950 08 16 1.159000 1 1
1950 08 17 1.159000 1 1
1950 08 18 1.159000 1 1
1950 08 19 1.159000 1 1
1950 08 20 1.159000 1 1
1950 08 21 1.116000 1 1
1950 08 22 1.116000 1 1
1950 08 23 1.116000 1 1
1950 08 24 1.116000 1 1
1950 08 25 1.116000 1 1
1950 08 26 1.116000 1 1
1950 08 27 1.116000 1 1
1950 08 28 1.116000 1 1
1950 08 29 1.116000 1 1
1950 08 30 1.116000 1 1
1950 08 31 1.116000 1 1
1950 09 01 1.116000 1 1
1950 09 02 1.116000 1 1
1950 09 03 1.116000 1 1
1950 09 04 1.073000 1 1
1950 09 05 1.030000 1 1
1950 09 06 0.992000 1 1
1950 09 07 0.954000 1 1
1950 09 08 0.954000 1 1
1950 09 09 0.954000 1 1
1950 09 10 0.954000 1 1
1950 09 11 0.954000 1 1
1950 09 12 0.954000 1 1
1950 09 13 0.954000 1 1
1950 09 14 0.954000 1 1
1950 09 15 0.954000 1 1
1950 09 16 0.954000 1 1
1950 09 17 0.954000 1 1
1950 09 18 1.652000 1 1
1950 09 19 2.562000 1 1
1950 09 20 1.460000 1 1
1950 09 21 1.202000 1 1
1950 09 22 1.030000 1 1
1950 09 23 1.030000 1 1
1950 09 24 1.073000 1 1
1950 09 25 1.288000 1 1
1950 09 26 2.954000 1 1
1950 09 27 1.844000 1 1
1950 09 28 1.556000 1 1
1950 09 29 1.331000 1 1
1950 09 30 1.116000 1 1
1950 10 01 1.116000 1 1
1950 10 02 1.202000 1 1
1950 10 03 1.159000 1 1
1950 10 04 1.159000 1 1
1950 10 05 1.116000 1 1
1950 10 06 1.202000 1 1
1950 10 07 1.202000 1 1
1950 10 08 1.159000 1 1
1950 10 09 1.116000 1 1
1950 10 10 1.073000 1 1
1950 10 11 1.030000 1 1
1950 10 12 0.992000 1 1
1950 10 13 0.992000 1 1
1950 10 14 0.954000 1 1
1950 10 15 0.879000 1 1
1950 10 16 0.841000 1 1
1950 10 17 1.073000 1 1
1950 10 18 1.073000 1 1
1950 10 19 1.331000 1 1
1950 10 20 2.506000 1 1
1950 10 21 3.724000 1 1
1950 10 22 1.844000 1 1
1950 10 23 1.844000 1 1
1950 10 24 1.796000 1 1
1950 10 25 4.286000 1 1
1950 10 26 3.910000 1 1
1950 10 27 3.069000 1 1
1950 10 28 1.748000 1 1
1950 10 29 1.374000 1 1
1950 10 30 1.202000 1 1
1950 10 31 2.842000 1 1
1950 11 01 2.042000 1 1
1950 11 02 1.374000 1 1
1950 11 03 1.245000 1 1
1950 11 04 1.245000 1 1
1950 11 05 1.202000 1 1
1950 11 06 1.202000 1 1
1950 11 07 1.202000 1 1
1950 11 08 1.331000 1 1
1950 11 09 1.556000 1 1
1950 11 10 1.991000 1 1
1950 11 11 1.796000 1 1
1950 11 12 2.399000 1 1
1950 11 13 2.954000 1 1
1950 11 14 3.246000 1 1
1950 11 15 2.042000 1 1
1950 11 16 2.093000 1 1
1950 11 17 3.848000 1 1
1950 11 18 6.209000 1 1
1950 11 19 9.880000 1 1
1950 11 20 11.190000 1 1
1950 11 21 8.914000 1 1
1950 11 22 5.432000 1 1
1950 11 23 8.190000 1 1
1950 11 24 7.251000 1 1
1950 11 25 6.502000 1 1
1950 11 26 5.783000 1 1
1950 11 27 4.616000 1 1
1950 11 28 3.482000 1 1
1950 11 29 3.423000 1 1
1950 11 30 6.724000 1 1
1950 12 01 4.682000 1 1
1950 12 02 5.641000 1 1
1950 12 03 4.748000 1 1
1950 12 04 4.034000 1 1
1950 12 05 3.724000 1 1
1950 12 06 9.720000 1 1
1950 12 07 9.319000 1 1
1950 12 08 9.400000 1 1
1950 12 09 7.713000 1 1
1950 12 10 6.502000 1 1
1950 12 11 5.712000 1 1
1950 12 12 4.096000 1 1
1950 12 13 5.156000 1 1
1950 12 14 4.949000 1 1
1950 12 15 5.570000 1 1
1950 12 16 8.270000 1 1
1950 12 17 7.636000 1 1
1950 12 18 8.752000 1 1
1950 12 19 9.640000 1 1
1950 12 20 10.380000 1 1
1950 12 21 8.914000 1 1
1950 12 22 5.225000 1 1
1950 12 23 4.616000 1 1
1950 12 24 3.972000 1 1
1950 12 25 3.600000 1 1
1950 12 26 3.364000 1 1
1950 12 27 3.128000 1 1
1950 12 28 3.010000 1 1
1950 12 29 2.786000 1 1
1950 12 30 2.674000 1 1
1950 12 31 2.674000 1 1
1951 01 01 2.674000 1 1
1951 01 02 3.069000 1 1
1951 01 03 3.423000 1 1
1951 01 04 3.482000 1 1
1951 01 05 2.786000 1 1
1951 01 06 2.842000 1 1
1951 01 07 2.842000 1 1
1951 01 08 4.484000 1 1
1951 01 09 13.620000 1 1
1951 01 10 14.800000 1 1
1951 01 11 18.000000 1 1
1951 01 12 21.040000 1 1
1951 01 13 19.680000 1 1
1951 01 14 15.350000 1 1
1951 01 15 13.500000 1 1
1951 01 16 16.500000 1 1
1951 01 17 18.000000 1 1
1951 01 18 16.340000 1 1
1951 01 19 13.570000 1 1
1951 01 20 15.700000 1 1
1951 01 21 14.060000 1 1
1951 01 22 10.700000 1 1
1951 01 23 14.130000 1 1
1951 01 24 17.300000 1 1
1951 01 25 15.700000 1 1
1951 01 26 13.290000 1 1
1951 01 27 11.400000 1 1
1951 01 28 9.645000 1 1
1951 01 29 11.050000 1 1
1951 01 30 13.500000 1 1
1951 01 31 11.820000 1 1
1951 02 01 9.112000 1 1
1951 02 02 8.325000 1 1
1951 02 03 7.808000 1 1
1951 02 04 7.297000 1 1
1951 02 05 7.108000 1 1
1951 02 06 6.982000 1 1
1951 02 07 6.919000 1 1
1951 02 08 6.730000 1 1
1951 02 09 6.669000 1 1
1951 02 10 8.848000 1 1
1951 02 11 8.716000 1 1
1951 02 12 9.779000 1 1
1951 02 13 8.520000 1 1
1951 02 14 8.000000 1 1
1951 02 15 7.680000 1 1
1951 02 16 7.360000 1 1
1951 02 17 6.982000 1 1
1951 02 18 7.808000 1 1
1951 02 19 15.860000 1 1
1951 02 20 11.260000 1 1
1951 02 21 12.310000 1 1
1951 02 22 11.400000 1 1
1951 02 23 10.196000 1 1
1951 02 24 12.870000 1 1
1951 02 25 11.120000 1 1
1951 02 26 8.914000 1 1
1951 02 27 10.052000 1 1
1951 02 28 8.455000 1 1
1951 03 01 10.052000 1 1
1951 03 02 8.390000 1 1
1951 03 03 6.856000 1 1
1951 03 04 5.760000 1 1
1951 03 05 7.108000 1 1
1951 03 06 8.195000 1 1
1951 03 07 9.046000 1 1
1951 03 08 7.424000 1 1
1951 03 09 8.914000 1 1
1951 03 10 7.171000 1 1
1951 03 11 5.580000 1 1
1951 03 12 5.346000 1 1
1951 03 13 9.244000 1 1
1951 03 14 9.178000 1 1
1951 03 15 7.808000 1 1
1951 03 16 5.820000 1 1
1951 03 17 6.000000 1 1
1951 03 18 5.760000 1 1
1951 03 19 5.520000 1 1
1951 03 20 6.120000 1 1
1951 03 21 5.520000 1 1
1951 03 22 5.462000 1 1
1951 03 23 6.060000 1 1
1951 03 24 6.669000 1 1
1951 03 25 6.364000 1 1
1951 03 26 10.628000 1 1
1951 03 27 11.750000 1 1
1951 03 28 11.680000 1 1
1951 03 29 10.412000 1 1
1951 03 30 9.310000 1 1
1951 03 31 7.552000 1 1
1951 04 01 7.108000 1 1
1951 04 02 6.425000 1 1
1951 04 03 6.242000 1 1
1951 04 04 6.547000 1 1
1951 04 05 6.793000 1 1
1951 04 06 6.120000 1 1
1951 04 07 5.580000 1 1
1951 04 08 5.580000 1 1
1951 04 09 5.580000 1 1
1951 04 10 5.520000 1 1
1951 04 11 5.404000 1 1
1951 04 12 4.940000 1 1
1951 04 13 4.826000 1 1
1951 04 14 4.826000 1 1
1951 04 15 4.769000 1 1
1951 04 16 5.230000 1 1
1951 04 17 5.580000 1 1
1951 04 18 5.520000 1 1
1951 04 19 5.580000 1 1
1951 04 20 4.998000 1 1
1951 04 21 4.998000 1 1
1951 04 22 4.998000 1 1
1951 04 23 4.940000 1 1
1951 04 24 4.826000 1 1
1951 04 25 4.712000 1 1
1951 04 26 4.655000 1 1
1951 04 27 4.769000 1 1
1951 04 28 4.940000 1 1
1951 04 29 4.826000 1 1
1951 04 30 4.655000 1 1
1951 05 01 4.541000 1 1
1951 05 02 4.541000 1 1
1951 05 03 4.541000 1 1
1951 05 04 4.484000 1 1
1951 05 05 4.370000 1 1
1951 05 06 4.370000 1 1
1951 05 07 4.370000 1 1
1951 05 08 4.370000 1 1
1951 05 09 4.315000 1 1
1951 05 10 4.315000 1 1
1951 05 11 4.315000 1 1
1951 05 12 4.315000 1 1
1951 05 13 4.315000 1 1
1951 05 14 4.260000 1 1
1951 05 15 4.205000 1 1
1951 05 16 4.205000 1 1
1951 05 17 4.150000 1 1
1951 05 18 4.095000 1 1
1951 05 19 4.095000 1 1
1951 05 20 4.095000 1 1
1951 05 21 4.095000 1 1
1951 05 22 4.095000 1 1
1951 05 23 4.095000 1 1
1951 05 24 4.095000 1 1
1951 05 25 4.095000 1 1
1951 05 26 4.095000 1 1
1951 05 27 4.040000 1 1
1951 05 28 4.040000 1 1
1951 05 29 4.040000 1 1
1951 05 30 4.040000 1 1
1951 05 31 3.985000 1 1
1951 06 01 3.985000 1 1
1951 06 02 3.985000 1 1
1951 06 03 3.985000 1 1
1951 06 04 3.985000 1 1
1951 06 05 3.985000 1 1
1951 06 06 3.875000 1 1
1951 06 07 3.875000 1 1
1951 06 08 3.875000 1 1
1951 06 09 3.875000 1 1
1951 06 10 3.930000 1 1
1951 06 11 3.930000 1 1
1951 06 12 3.930000 1 1
1951 06 13 3.930000 1 1
1951 06 14 3.930000 1 1
1951 06 15 3.875000 1 1
1951 06 16 3.875000 1 1
1951 06 17 3.875000 1 1
1951 06 18 3.875000 1 1
1951 06 19 3.875000 1 1
1951 06 20 3.875000 1 1
1951 06 21 3.875000 1 1
1951 06 22 3.875000 1 1
1951 06 23 3.766000 1 1
1951 06 24 3.766000 1 1
1951 06 25 3.766000 1 1
1951 06 26 3.712000 1 1
1951 06 27 3.712000 1 1
1951 06 28 3.712000 1 1
1951 06 29 3.712000 1 1
1951 06 30 3.712000 1 1
1951 07 01 3.712000 1 1
1951 07 02 3.658000 1 1
1951 07 03 3.604000 1 1
1951 07 04 3.550000 1 1
1951 07 05 3.550000 1 1
1951 07 06 3.550000 1 1
1951 07 07 3.550000 1 1
1951 07 08 3.550000 1 1
1951 07 09 3.550000 1 1
1951 07 10 3.550000 1 1
1951 07 11 3.496000 1 1
1951 07 12 3.442000 1 1
1951 07 13 3.388000 1 1
1951 07 14 3.388000 1 1
1951 07 15 3.388000 1 1
1951 07 16 3.388000 1 1
1951 07 17 3.388000 1 1
1951 07 18 3.334000 1 1
1951 07 19 3.280000 1 1
1951 07 20 3.280000 1 1
1951 07 21 3.280000 1 1
1951 07 22 3.280000 1 1
1951 07 23 3.280000 1 1
1951 07 24 3.280000 1 1
1951 07 25 3.280000 1 1
1951 07 26 3.280000 1 1
1951 07 27 3.280000 1 1
1951 07 28 3.280000 1 1
1951 07 29 3.280000 1 1
1951 07 30 3.280000 1 1
1951 07 31 3.280000 1 1
1951 08 01 3.280000 1 1
1951 08 02 3.229000 1 1
1951 08 03 3.229000 1 1
1951 08 04 3.229000 1 1
1951 08 05 3.229000 1 1
1951 08 06 3.229000 1 1
1951 08 07 3.229000 1 1
1951 08 08 3.178000 1 1
1951 08 09 3.178000 1 1
1951 08 10 3.178000 1 1
1951 08 11 3.178000 1 1
1951 08 12 3.178000 1 1
1951 08 13 3.229000 1 1
1951 08 14 3.178000 1 1
1951 08 15 3.178000 1 1
1951 08 16 3.229000 1 1
1951 08 17 3.229000 1 1
1951 08 18 3.229000 1 1
1951 08 19 3.178000 1 1
1951 08 20 3.127000 1 1
1951 08 21 3.127000 1 1
1951 08 22 3.127000 1 1
1951 08 23 3.127000 1 1
1951 08 24 3.127000 1 1
1951 08 25 3.127000 1 1
1951 08 26 3.127000 1 1
1951 08 27 3.127000 1 1
1951 08 28 3.076000 1 1
1951 08 29 3.076000 1 1
1951 08 30 3.025000 1 1
1951 08 31 3.025000 1 1
1951 09 01 3.025000 1 1
1951 09 02 3.025000 1 1
1951 09 03 3.025000 1 1
1951 09 04 3.025000 1 1
1951 09 05 2.974000 1 1
1951 09 06 2.974000 1 1
1951 09 07 2.974000 1 1
1951 09 08 2.974000 1 1
1951 09 09 2.923000 1 1
1951 09 10 2.923000 1 1
1951 09 11 2.923000 1 1
1951 09 12 2.872000 1 1
1951 09 13 2.872000 1 1
1951 09 14 2.872000 1 1
1951 09 15 2.872000 1 1
1951 09 16 2.872000 1 1
1951 09 17 2.872000 1 1
1951 09 18 2.821000 1 1
1951 09 19 2.821000 1 1
1951 09 20 2.821000 1 1
1951 09 21 2.821000 1 1
1951 09 22 2.821000 1 1
1951 09 23 2.821000 1 1
1951 09 24 2.770000 1 1
1951 09 25 2.620000 1 1
1951 09 26 2.620000 1 1
1951 09 27 2.620000 1 1
1951 09 28 2.670000 1 1
1951 09 29 2.670000 1 1
1951 09 30 2.770000 1 1
1951 10 01 2.974000 1 1
1951 10 02 2.821000 1 1
1951 10 03 2.770000 1 1
1951 10 04 2.770000 1 1
1951 10 05 2.670000 1 1
1951 10 06 2.570000 1 1
1951 10 07 2.570000 1 1
1951 10 08 2.570000 1 1
1951 10 09 2.570000 1 1
1951 10 10 2.570000 1 1
1951 10 11 2.620000 1 1
1951 10 12 2.570000 1 1
1951 10 13 2.570000 1 1
1951 10 14 2.570000 1 1
1951 10 15 2.570000 1 1
1951 10 16 2.570000 1 1
1951 10 17 2.570000 1 1
1951 10 18 2.570000 1 1
1951 10 19 2.520000 1 1
1951 10 20 2.620000 1 1
1951 10 21 2.720000 1 1
1951 10 22 2.770000 1 1
1951 10 23 2.670000 1 1
1951 10 24 2.620000 1 1
1951 10 25 2.570000 1 1
1951 10 26 2.520000 1 1
1951 10 27 2.520000 1 1
1951 10 28 2.570000 1 1
1951 10 29 2.570000 1 1
1951 10 30 2.520000 1 1
1951 10 31 2.520000 1 1
1951 11 01 2.420000 1 1
1951 11 02 2.370000 1 1
1951 11 03 2.320000 1 1
1951 11 04 2.270000 1 1
1951 11 05 2.270000 1 1
1951 11 06 2.270000 1 1
1951 11 07 2.224000 1 1
1951 11 08 2.224000 1 1
1951 11 09 2.224000 1 1
1951 11 10 2.270000 1 1
1951 11 11 2.270000 1 1
1951 11 12 2.270000 1 1
1951 11 13 2.270000 1 1
1951 11 14 2.270000 1 1
1951 11 15 2.270000 1 1
1951 11 16 2.270000 1 1
1951 11 17 2.270000 1 1
1951 11 18 2.270000 1 1
1951 11 19 2.270000 1 1
1951 11 20 2.270000 1 1
1951 11 21 2.270000 1 1
1951 11 22 2.270000 1 1
1951 11 23 2.270000 1 1
1951 11 24 2.270000 1 1
1951 11 25 2.470000 1 1
1951 11 26 2.320000 1 1
1951 11 27 2.320000 1 1
1951 11 28 2.570000 1 1
1951 11 29 2.821000 1 1
1951 11 30 2.770000 1 1
1951 12 01 3.025000 1 1
1951 12 02 3.280000 1 1
1951 12 03 4.427000 1 1
1951 12 04 4.095000 1 1
1951 12 05 2.720000 1 1
1951 12 06 3.229000 1 1
1951 12 07 2.821000 1 1
1951 12 08 2.620000 1 1
1951 12 09 2.520000 1 1
1951 12 10 2.670000 1 1
1951 12 11 3.334000 1 1
1951 12 12 4.260000 1 1
1951 12 13 3.496000 1 1
1951 12 14 2.420000 1 1
1951 12 15 2.670000 1 1
1951 12 16 2.974000 1 1
1951 12 17 2.370000 1 1
1951 12 18 2.320000 1 1
1951 12 19 2.270000 1 1
1951 12 20 2.270000 1 1
1951 12 21 2.270000 1 1
1951 12 22 2.320000 1 1
1951 12 23 3.388000 1 1
1951 12 24 6.242000 1 1
1951 12 25 4.040000 1 1
1951 12 26 3.076000 1 1
1951 12 27 3.127000 1 1
1951 12 28 2.923000 1 1
1951 12 29 2.670000 1 1
1951 12 30 3.604000 1 1
1951 12 31 3.127000 1 1
1952 01 01 2.872000 1 1
1952 01 02 2.770000 1 1
1952 01 03 2.670000 1 1
1952 01 04 2.520000 1 1
1952 01 05 3.496000 1 1
1952 01 06 3.820000 1 1
1952 01 07 3.496000 1 1
1952 01 08 3.930000 1 1
1952 01 09 3.604000 1 1
1952 01 10 3.076000 1 1
1952 01 11 5.760000 1 1
1952 01 12 7.045000 1 1
1952 01 13 8.260000 1 1
1952 01 14 6.060000 1 1
1952 01 15 5.880000 1 1
1952 01 16 5.700000 1 1
1952 01 17 5.580000 1 1
1952 01 18 6.425000 1 1
1952 01 19 7.108000 1 1
1952 01 20 7.108000 1 1
1952 01 21 6.982000 1 1
1952 01 22 6.919000 1 1
1952 01 23 6.793000 1 1
1952 01 24 6.982000 1 1
1952 01 25 7.872000 1 1
1952 01 26 8.716000 1 1
1952 01 27 10.556000 1 1
1952 01 28 9.645000 1 1
1952 01 29 8.585000 1 1
1952 01 30 8.000000 1 1
1952 01 31 7.680000 1 1
1952 02 01 7.108000 1 1
1952 02 02 9.712000 1 1
1952 02 03 10.052000 1 1
1952 02 04 9.913000 1 1
1952 02 05 9.980000 1 1
1952 02 06 6.919000 1 1
1952 02 07 7.108000 1 1
1952 02 08 6.242000 1 1
1952 02 09 6.608000 1 1
1952 02 10 7.045000 1 1
1952 02 11 7.552000 1 1
1952 02 12 7.744000 1 1
1952 02 13 7.808000 1 1
1952 02 14 8.000000 1 1
1952 02 15 6.547000 1 1
1952 02 16 8.130000 1 1
1952 02 17 8.914000 1 1
1952 02 18 10.268000 1 1
1952 02 19 7.808000 1 1
1952 02 20 7.297000 1 1
1952 02 21 5.640000 1 1
1952 02 22 5.346000 1 1
1952 02 23 4.541000 1 1
1952 02 24 4.205000 1 1
1952 02 25 4.150000 1 1
1952 02 26 4.484000 1 1
1952 02 27 4.260000 1 1
1952 02 28 4.427000 1 1
1952 02 29 7.171000 1 1
1952 03 01 8.585000 1 1
1952 03 02 8.390000 1 1
1952 03 03 8.455000 1 1
1952 03 04 8.716000 1 1
1952 03 05 6.547000 1 1
1952 03 06 5.640000 1 1
1952 03 07 5.462000 1 1
1952 03 08 5.520000 1 1
1952 03 09 5.700000 1 1
1952 03 10 5.760000 1 1
1952 03 11 6.856000 1 1
1952 03 12 8.195000 1 1
1952 03 13 8.260000 1 1
1952 03 14 8.325000 1 1
1952 03 15 7.680000 1 1
1952 03 16 7.234000 1 1
1952 03 17 6.425000 1 1
1952 03 18 6.000000 1 1
1952 03 19 4.655000 1 1
1952 03 20 4.541000 1 1
1952 03 21 4.427000 1 1
1952 03 22 4.315000 1 1
1952 03 23 4.150000 1 1
1952 03 24 8.455000 1 1
1952 03 25 9.046000 1 1
1952 03 26 8.914000 1 1
1952 03 27 7.808000 1 1
1952 03 28 7.360000 1 1
1952 03 29 6.303000 1 1
1952 03 30 6.060000 1 1
1952 03 31 5.820000 1 1
1952 04 01 5.580000 1 1
1952 04 02 6.547000 1 1
1952 04 03 7.552000 1 1
1952 04 04 7.872000 1 1
1952 04 05 6.120000 1 1
1952 04 06 5.172000 1 1
1952 04 07 4.940000 1 1
1952 04 08 4.712000 1 1
1952 04 09 4.040000 1 1
1952 04 10 3.875000 1 1
1952 04 11 3.766000 1 1
1952 04 12 3.712000 1 1
1952 04 13 3.875000 1 1
1952 04 14 3.820000 1 1
1952 04 15 3.658000 1 1
1952 04 16 4.040000 1 1
1952 04 17 3.875000 1 1
1952 04 18 3.604000 1 1
1952 04 19 3.496000 1 1
1952 04 20 3.442000 1 1
1952 04 21 3.334000 1 1
1952 04 22 3.229000 1 1
1952 04 23 3.442000 1 1
1952 04 24 3.930000 1 1
1952 04 25 3.930000 1 1
1952 04 26 3.766000 1 1
1952 04 27 3.550000 1 1
1952 04 28 3.280000 1 1
1952 04 29 3.178000 1 1
1952 04 30 3.127000 1 1
1952 05 01 3.127000 1 1
1952 05 02 3.127000 1 1
1952 05 03 3.127000 1 1
1952 05 04 3.127000 1 1
1952 05 05 3.127000 1 1
1952 05 06 3.127000 1 1
1952 05 07 3.127000 1 1
1952 05 08 3.127000 1 1
1952 05 09 3.076000 1 1
1952 05 10 3.025000 1 1
1952 05 11 2.974000 1 1
1952 05 12 2.923000 1 1
1952 05 13 2.821000 1 1
1952 05 14 2.821000 1 1
1952 05 15 2.821000 1 1
1952 05 16 2.821000 1 1
1952 05 17 2.821000 1 1
1952 05 18 2.821000 1 1
1952 05 19 2.821000 1 1
1952 05 20 2.821000 1 1
1952 05 21 2.821000 1 1
1952 05 22 2.770000 1 1
1952 05 23 2.720000 1 1
1952 05 24 2.670000 1 1
1952 05 25 2.620000 1 1
1952 05 26 2.620000 1 1
1952 05 27 2.620000 1 1
1952 05 28 2.620000 1 1
1952 05 29 2.620000 1 1
1952 05 30 2.620000 1 1
1952 05 31 2.620000 1 1
1952 06 01 2.620000 1 1
1952 06 02 2.570000 1 1
1952 06 03 2.520000 1 1
1952 06 04 2.470000 1 1
1952 06 05 2.470000 1 1
1952 06 06 2.420000 1 1
1952 06 07 2.420000 1 1
1952 06 08 2.420000 1 1
1952 06 09 2.470000 1 1
1952 06 10 2.620000 1 1
1952 06 11 2.770000 1 1
1952 06 12 2.821000 1 1
1952 06 13 2.821000 1 1
1952 06 14 2.923000 1 1
1952 06 15 2.821000 1 1
1952 06 16 2.770000 1 1
1952 06 17 2.872000 1 1
1952 06 18 3.280000 1 1
1952 06 19 3.334000 1 1
1952 06 20 3.280000 1 1
1952 06 21 3.229000 1 1
1952 06 22 3.178000 1 1
1952 06 23 3.127000 1 1
1952 06 24 3.076000 1 1
1952 06 25 3.025000 1 1
1952 06 26 2.974000 1 1
1952 06 27 2.923000 1 1
1952 06 28 2.821000 1 1
1952 06 29 2.770000 1 1
1952 06 30 2.770000 1 1
1952 07 01 2.620000 1 1
1952 07 02 2.470000 1 1
1952 07 03 2.370000 1 1
1952 07 04 2.320000 1 1
1952 07 05 2.320000 1 1
1952 07 06 2.270000 1 1
1952 07 07 2.270000 1 1
1952 07 08 2.270000 1 1
1952 07 09 2.270000 1 1
1952 07 10 2.270000 1 1
1952 07 11 2.270000 1 1
1952 07 12 2.224000 1 1
1952 07 13 2.224000 1 1
1952 07 14 2.178000 1 1
1952 07 15 2.178000 1 1
1952 07 16 2.132000 1 1
1952 07 17 2.132000 1 1
1952 07 18 2.086000 1 1
1952 07 19 2.086000 1 1
1952 07 20 2.086000 1 1
1952 07 21 2.132000 1 1
1952 07 22 2.086000 1 1
1952 07 23 2.086000 1 1
1952 07 24 2.040000 1 1
1952 07 25 2.040000 1 1
1952 07 26 1.994000 1 1
1952 07 27 1.994000 1 1
1952 07 28 1.994000 1 1
1952 07 29 1.994000 1 1
1952 07 30 1.994000 1 1
1952 07 31 1.994000 1 1
1952 08 01 1.994000 1 1
1952 08 02 1.948000 1 1
1952 08 03 1.948000 1 1
1952 08 04 1.902000 1 1
1952 08 05 1.902000 1 1
1952 08 06 1.902000 1 1
1952 08 07 1.902000 1 1
1952 08 08 1.902000 1 1
1952 08 09 1.902000 1 1
1952 08 10 1.902000 1 1
1952 08 11 1.902000 1 1
1952 08 12 1.902000 1 1
1952 08 13 1.902000 1 1
1952 08 14 1.902000 1 1
1952 08 15 1.856000 1 1
1952 08 16 1.856000 1 1
1952 08 17 1.856000 1 1
1952 08 18 1.856000 1 1
1952 08 19 1.856000 1 1
1952 08 20 1.856000 1 1
1952 08 21 1.856000 1 1
1952 08 22 1.810000 1 1
1952 08 23 1.810000 1 1
1952 08 24 1.810000 1 1
1952 08 25 1.810000 1 1
1952 08 26 1.810000 1 1
1952 08 27 1.810000 1 1
1952 08 28 1.856000 1 1
1952 08 29 1.856000 1 1
1952 08 30 1.856000 1 1
1952 08 31 1.856000 1 1
1952 09 01 1.856000 1 1
1952 09 02 1.856000 1 1
1952 09 03 1.810000 1 1
1952 09 04 1.856000 1 1
1952 09 05 1.856000 1 1
1952 09 06 1.856000 1 1
1952 09 07 1.856000 1 1
1952 09 08 1.856000 1 1
1952 09 09 1.810000 1 1
1952 09 10 1.810000 1 1
1952 09 11 1.810000 1 1
1952 09 12 1.856000 1 1
1952 09 13 1.856000 1 1
1952 09 14 1.856000 1 1
1952 09 15 1.856000 1 1
1952 09 16 1.810000 1 1
1952 09 17 1.994000 1 1
1952 09 18 3.820000 1 1
1952 09 19 2.670000 1 1
1952 09 20 2.270000 1 1
1952 09 21 2.178000 1 1
1952 09 22 2.132000 1 1
1952 09 23 1.994000 1 1
1952 09 24 1.994000 1 1
1952 09 25 1.948000 1 1
1952 09 26 1.856000 1 1
1952 09 27 1.856000 1 1
1952 09 28 1.856000 1 1
1952 09 29 1.810000 1 1
1952 09 30 1.810000 1 1
1952 10 01 1.856000 1 1
1952 10 02 1.902000 1 1
1952 10 03 2.132000 1 1
1952 10 04 2.670000 1 1
1952 10 05 2.224000 1 1
1952 10 06 2.040000 1 1
1952 10 07 1.856000 1 1
1952 10 08 1.902000 1 1
1952 10 09 1.948000 1 1
