year month day streamflow_m3s qual_control_by_ana qual_flag
1930 12 28 2431.000000 1 1
1930 12 29 2362.000000 1 1
1930 12 30 2311.000000 1 1
1930 12 31 2294.000000 1 1
1931 01 01 2277.000000 1 1
1931 01 02 2269.000000 1 1
1931 01 03 2260.000000 1 1
1931 01 04 2226.000000 1 1
1931 01 05 2193.000000 1 1
1931 01 06 2159.000000 1 1
1931 01 07 2134.000000 1 1
1931 01 08 2193.000000 1 1
1931 01 09 2226.000000 1 1
1931 01 10 2260.000000 1 1
1931 01 11 2328.000000 1 1
1931 01 12 2337.000000 1 1
1931 01 13 2193.000000 1 1
1931 01 14 2235.000000 1 1
1931 01 15 2431.000000 1 1
1931 01 16 2456.000000 1 1
1931 01 17 3166.000000 1 1
1931 01 18 2586.000000 1 1
1931 01 19 2551.000000 1 1
1931 01 20 2465.000000 1 1
1931 01 21 2269.000000 1 1
1931 01 22 2109.000000 1 1
1931 01 23 1977.000000 1 1
1931 01 24 2076.000000 1 1
1931 01 25 2193.000000 1 1
1931 01 26 2277.000000 1 1
1931 01 27 2210.000000 1 1
1931 01 28 2159.000000 1 1
1931 01 29 2151.000000 1 1
1931 01 30 2093.000000 1 1
1931 01 31 2193.000000 1 1
1931 02 01 2362.000000 1 1
1931 02 02 2456.000000 1 1
1931 02 03 2778.000000 1 1
1931 02 04 2883.000000 1 1
1931 02 05 2989.000000 1 1
1931 02 06 3060.000000 1 1
1931 02 07 3051.000000 1 1
1931 02 08 nan nan 0
1931 02 09 3325.000000 1 1
1931 02 10 3228.000000 1 1
1931 02 11 3210.000000 1 1
1931 02 12 3237.000000 1 1
1931 02 13 3299.000000 1 1
1931 02 14 nan nan 0
1931 02 15 nan nan 0
1931 02 16 nan nan 0
1931 02 17 nan nan 0
1931 02 18 nan nan 0
1931 02 19 nan nan 0
1931 02 20 nan nan 0
1931 02 21 nan nan 0
1931 02 22 nan nan 0
1931 02 23 3255.000000 1 1
1931 02 24 3219.000000 1 1
1931 02 25 3025.000000 1 1
1931 02 26 2989.000000 1 1
1931 02 27 2796.000000 1 1
1931 02 28 2743.000000 1 1
1931 03 01 2638.000000 1 1
1931 03 02 1690.000000 1 1
1931 03 03 1589.000000 1 1
1931 03 04 1491.000000 1 1
1931 03 05 1446.000000 1 1
1931 03 06 1402.000000 1 1
1931 03 07 1373.000000 1 1
1931 03 08 1238.000000 1 1
1931 03 09 1190.000000 1 1
1931 03 10 1176.000000 1 1
1931 03 11 1149.000000 1 1
1931 03 12 1760.000000 1 1
1931 03 13 1784.000000 1 1
1931 03 14 1840.000000 1 1
1931 03 15 1864.000000 1 1
1931 03 16 2076.000000 1 1
1931 03 17 2143.000000 1 1
1931 03 18 2193.000000 1 1
1931 03 19 2260.000000 1 1
1931 03 20 2210.000000 1 1
1931 03 21 2176.000000 1 1
1931 03 22 2076.000000 1 1
1931 03 23 2043.000000 1 1
1931 03 24 2060.000000 1 1
1931 03 25 2159.000000 1 1
1931 03 26 2345.000000 1 1
1931 03 27 2396.000000 1 1
1931 03 28 2448.000000 1 1
1931 03 29 2482.000000 1 1
1931 03 30 2534.000000 1 1
1931 03 31 2396.000000 1 1
1931 04 01 2371.000000 1 1
1931 04 02 2362.000000 1 1
1931 04 03 2311.000000 1 1
1931 04 04 2269.000000 1 1
1931 04 05 2277.000000 1 1
1931 04 06 2277.000000 1 1
1931 04 07 2260.000000 1 1
1931 04 08 2243.000000 1 1
1931 04 09 2243.000000 1 1
1931 04 10 2226.000000 1 1
1931 04 11 2176.000000 1 1
1931 04 12 2143.000000 1 1
1931 04 13 2126.000000 1 1
1931 04 14 2076.000000 1 1
1931 04 15 2060.000000 1 1
1931 04 16 2060.000000 1 1
1931 04 17 1961.000000 1 1
1931 04 18 1929.000000 1 1
1931 04 19 1864.000000 1 1
1931 04 20 1832.000000 1 1
1931 04 21 1816.000000 1 1
1931 04 22 1800.000000 1 1
1931 04 23 1800.000000 1 1
1931 04 24 1784.000000 1 1
1931 04 25 1752.000000 1 1
1931 04 26 1737.000000 1 1
1931 04 27 1737.000000 1 1
1931 04 28 1705.000000 1 1
1931 04 29 1690.000000 1 1
1931 04 30 1705.000000 1 1
1931 05 01 1768.000000 1 1
1931 05 02 1721.000000 1 1
1931 05 03 1612.000000 1 1
1931 05 04 1551.000000 1 1
1931 05 05 1536.000000 1 1
1931 05 06 1536.000000 1 1
1931 05 07 1432.000000 1 1
1931 05 08 1402.000000 1 1
1931 05 09 1273.000000 1 1
1931 05 10 1330.000000 1 1
1931 05 11 1287.000000 1 1
1931 05 12 1273.000000 1 1
1931 05 13 1259.000000 1 1
1931 05 14 1259.000000 1 1
1931 05 15 1252.000000 1 1
1931 05 16 1190.000000 1 1
1931 05 17 1149.000000 1 1
1931 05 18 1122.000000 1 1
1931 05 19 1109.000000 1 1
1931 05 20 1102.000000 1 1
1931 05 21 1095.000000 1 1
1931 05 22 1082.000000 1 1
1931 05 23 1069.000000 1 1
1931 05 24 1049.000000 1 1
1931 05 25 1036.000000 1 1
1931 05 26 1030.000000 1 1
1931 05 27 1030.000000 1 1
1931 05 28 1017.000000 1 1
1931 05 29 1010.000000 1 1
1931 05 30 991.000000 1 1
1931 05 31 972.000000 1 1
1931 06 01 910.000000 1 1
1931 06 02 904.000000 1 1
1931 06 03 886.000000 1 1
1931 06 04 874.000000 1 1
1931 06 05 874.000000 1 1
1931 06 06 868.000000 1 1
1931 06 07 856.000000 1 1
1931 06 08 850.000000 1 1
1931 06 09 844.000000 1 1
1931 06 10 838.000000 1 1
1931 06 11 821.000000 1 1
1931 06 12 798.000000 1 1
1931 06 13 775.000000 1 1
1931 06 14 758.000000 1 1
1931 06 15 747.000000 1 1
1931 06 16 741.000000 1 1
1931 06 17 741.000000 1 1
1931 06 18 736.000000 1 1
1931 06 19 730.000000 1 1
1931 06 20 730.000000 1 1
1931 06 21 725.000000 1 1
1931 06 22 719.000000 1 1
1931 06 23 719.000000 1 1
1931 06 24 714.000000 1 1
1931 06 25 708.000000 1 1
1931 06 26 708.000000 1 1
1931 06 27 703.000000 1 1
1931 06 28 697.000000 1 1
1931 06 29 697.000000 1 1
1931 06 30 692.000000 1 1
1931 07 01 692.000000 1 1
1931 07 02 692.000000 1 1
1931 07 03 687.000000 1 1
1931 07 04 682.000000 1 1
1931 07 05 676.000000 1 1
1931 07 06 671.000000 1 1
1931 07 07 666.000000 1 1
1931 07 08 660.000000 1 1
1931 07 09 655.000000 1 1
1931 07 10 650.000000 1 1
1931 07 11 645.000000 1 1
1931 07 12 635.000000 1 1
1931 07 13 629.000000 1 1
1931 07 14 619.000000 1 1
1931 07 15 609.000000 1 1
1931 07 16 604.000000 1 1
1931 07 17 599.000000 1 1
1931 07 18 594.000000 1 1
1931 07 19 589.000000 1 1
1931 07 20 584.000000 1 1
1931 07 21 580.000000 1 1
1931 07 22 570.000000 1 1
1931 07 23 560.000000 1 1
1931 07 24 555.000000 1 1
1931 07 25 551.000000 1 1
1931 07 26 546.000000 1 1
1931 07 27 541.000000 1 1
1931 07 28 537.000000 1 1
1931 07 29 527.000000 1 1
1931 07 30 527.000000 1 1
1931 07 31 518.000000 1 1
1931 08 01 518.000000 1 1
1931 08 02 518.000000 1 1
1931 08 03 518.000000 1 1
1931 08 04 513.000000 1 1
1931 08 05 513.000000 1 1
1931 08 06 513.000000 1 1
1931 08 07 509.000000 1 1
1931 08 08 509.000000 1 1
1931 08 09 509.000000 1 1
1931 08 10 504.000000 1 1
1931 08 11 500.000000 1 1
1931 08 12 496.000000 1 1
1931 08 13 496.000000 1 1
1931 08 14 491.000000 1 1
1931 08 15 487.000000 1 1
1931 08 16 482.000000 1 1
1931 08 17 478.000000 1 1
1931 08 18 478.000000 1 1
1931 08 19 473.000000 1 1
1931 08 20 469.000000 1 1
1931 08 21 465.000000 1 1
1931 08 22 460.000000 1 1
1931 08 23 456.000000 1 1
1931 08 24 452.000000 1 1
1931 08 25 448.000000 1 1
1931 08 26 448.000000 1 1
1931 08 27 444.000000 1 1
1931 08 28 440.000000 1 1
1931 08 29 440.000000 1 1
1931 08 30 435.000000 1 1
1931 08 31 435.000000 1 1
1931 09 01 435.000000 1 1
1931 09 02 435.000000 1 1
1931 09 03 435.000000 1 1
1931 09 04 440.000000 1 1
1931 09 05 435.000000 1 1
1931 09 06 440.000000 1 1
1931 09 07 444.000000 1 1
1931 09 08 448.000000 1 1
1931 09 09 546.000000 1 1
1931 09 10 604.000000 1 1
1931 09 11 650.000000 1 1
1931 09 12 676.000000 1 1
1931 09 13 752.000000 1 1
1931 09 14 752.000000 1 1
1931 09 15 687.000000 1 1
1931 09 16 624.000000 1 1
1931 09 17 624.000000 1 1
1931 09 18 614.000000 1 1
1931 09 19 604.000000 1 1
1931 09 20 599.000000 1 1
1931 09 21 575.000000 1 1
1931 09 22 555.000000 1 1
1931 09 23 546.000000 1 1
1931 09 24 527.000000 1 1
1931 09 25 509.000000 1 1
1931 09 26 500.000000 1 1
1931 09 27 487.000000 1 1
1931 09 28 473.000000 1 1
1931 09 29 465.000000 1 1
1931 09 30 456.000000 1 1
1931 10 01 456.000000 1 1
1931 10 02 452.000000 1 1
1931 10 03 452.000000 1 1
1931 10 04 448.000000 1 1
1931 10 05 532.000000 1 1
1931 10 06 655.000000 1 1
1931 10 07 614.000000 1 1
1931 10 08 575.000000 1 1
1931 10 09 555.000000 1 1
1931 10 10 532.000000 1 1
1931 10 11 500.000000 1 1
1931 10 12 487.000000 1 1
1931 10 13 491.000000 1 1
1931 10 14 482.000000 1 1
1931 10 15 527.000000 1 1
1931 10 16 580.000000 1 1
1931 10 17 719.000000 1 1
1931 10 18 676.000000 1 1
1931 10 19 584.000000 1 1
1931 10 20 546.000000 1 1
1931 10 21 580.000000 1 1
1931 10 22 954.000000 1 1
1931 10 23 1273.000000 1 1
1931 10 24 1373.000000 1 1
1931 10 25 1231.000000 1 1
1931 10 26 979.000000 1 1
1931 10 27 856.000000 1 1
1931 10 28 719.000000 1 1
1931 10 29 655.000000 1 1
1931 10 30 584.000000 1 1
1931 10 31 546.000000 1 1
1931 11 01 509.000000 1 1
1931 11 02 487.000000 1 1
1931 11 03 473.000000 1 1
1931 11 04 491.000000 1 1
1931 11 05 546.000000 1 1
1931 11 06 655.000000 1 1
1931 11 07 687.000000 1 1
1931 11 08 604.000000 1 1
1931 11 09 584.000000 1 1
1931 11 10 527.000000 1 1
1931 11 11 565.000000 1 1
1931 11 12 604.000000 1 1
1931 11 13 719.000000 1 1
1931 11 14 775.000000 1 1
1931 11 15 687.000000 1 1
1931 11 16 655.000000 1 1
1931 11 17 604.000000 1 1
1931 11 18 546.000000 1 1
1931 11 19 589.000000 1 1
1931 11 20 599.000000 1 1
1931 11 21 584.000000 1 1
1931 11 22 660.000000 1 1
1931 11 23 687.000000 1 1
1931 11 24 687.000000 1 1
1931 11 25 671.000000 1 1
1931 11 26 708.000000 1 1
1931 11 27 741.000000 1 1
1931 11 28 886.000000 1 1
1931 11 29 1176.000000 1 1
1931 11 30 1301.000000 1 1
1931 12 01 1351.000000 1 1
1931 12 02 1203.000000 1 1
1931 12 03 1043.000000 1 1
1931 12 04 1004.000000 1 1
1931 12 05 985.000000 1 1
1931 12 06 954.000000 1 1
1931 12 07 966.000000 1 1
1931 12 08 1043.000000 1 1
1931 12 09 1122.000000 1 1
1931 12 10 1217.000000 1 1
1931 12 11 1294.000000 1 1
1931 12 12 1238.000000 1 1
1931 12 13 1082.000000 1 1
1931 12 14 1082.000000 1 1
1931 12 15 1075.000000 1 1
1931 12 16 1109.000000 1 1
1931 12 17 1176.000000 1 1
1931 12 18 1129.000000 1 1
1931 12 19 1089.000000 1 1
1931 12 20 1030.000000 1 1
1931 12 21 941.000000 1 1
1931 12 22 868.000000 1 1
1931 12 23 898.000000 1 1
1931 12 24 1245.000000 1 1
1931 12 25 1410.000000 1 1
1931 12 26 1309.000000 1 1
1931 12 27 1203.000000 1 1
1931 12 28 1129.000000 1 1
1931 12 29 1082.000000 1 1
1931 12 30 1075.000000 1 1
1931 12 31 1273.000000 1 1
1932 01 01 1506.000000 1 1
1932 01 02 1417.000000 1 1
1932 01 03 1323.000000 1 1
1932 01 04 1410.000000 1 1
1932 01 05 1737.000000 1 1
1932 01 06 2277.000000 1 1
1932 01 07 2448.000000 1 1
1932 01 08 2320.000000 1 1
1932 01 09 1986.000000 1 1
1932 01 10 1768.000000 1 1
1932 01 11 1628.000000 1 1
1932 01 12 1529.000000 1 1
1932 01 13 1506.000000 1 1
1932 01 14 1484.000000 1 1
1932 01 15 1476.000000 1 1
1932 01 16 1461.000000 1 1
1932 01 17 1484.000000 1 1
1932 01 18 1551.000000 1 1
1932 01 19 1666.000000 1 1
1932 01 20 1784.000000 1 1
1932 01 21 2068.000000 1 1
1932 01 22 2260.000000 1 1
1932 01 23 2277.000000 1 1
1932 01 24 2243.000000 1 1
1932 01 25 2252.000000 1 1
1932 01 26 2252.000000 1 1
1932 01 27 2311.000000 1 1
1932 01 28 2465.000000 1 1
1932 01 29 2337.000000 1 1
1932 01 30 2269.000000 1 1
1932 01 31 2201.000000 1 1
1932 02 01 2151.000000 1 1
1932 02 02 2068.000000 1 1
1932 02 03 1888.000000 1 1
1932 02 04 1752.000000 1 1
1932 02 05 1666.000000 1 1
1932 02 06 1559.000000 1 1
1932 02 07 1381.000000 1 1
1932 02 08 1577.000000 1 1
1932 02 09 1697.000000 1 1
1932 02 10 2002.000000 1 1
1932 02 11 2294.000000 1 1
1932 02 12 2371.000000 1 1
1932 02 13 2379.000000 1 1
1932 02 14 2303.000000 1 1
1932 02 15 2168.000000 1 1
1932 02 16 2109.000000 1 1
1932 02 17 1945.000000 1 1
1932 02 18 1784.000000 1 1
1932 02 19 1682.000000 1 1
1932 02 20 1605.000000 1 1
1932 02 21 1544.000000 1 1
1932 02 22 1559.000000 1 1
1932 02 23 1577.000000 1 1
1932 02 24 1666.000000 1 1
1932 02 25 1752.000000 1 1
1932 02 26 1945.000000 1 1
1932 02 27 2035.000000 1 1
1932 02 28 2043.000000 1 1
1932 02 29 2143.000000 1 1
1932 03 01 2118.000000 1 1
1932 03 02 2101.000000 1 1
1932 03 03 1937.000000 1 1
1932 03 04 1880.000000 1 1
1932 03 05 1832.000000 1 1
1932 03 06 1792.000000 1 1
1932 03 07 1776.000000 1 1
1932 03 08 1745.000000 1 1
1932 03 09 1705.000000 1 1
1932 03 10 1713.000000 1 1
1932 03 11 1635.000000 1 1
1932 03 12 1620.000000 1 1
1932 03 13 1612.000000 1 1
1932 03 14 1635.000000 1 1
1932 03 15 1674.000000 1 1
1932 03 16 1666.000000 1 1
1932 03 17 1628.000000 1 1
1932 03 18 1559.000000 1 1
1932 03 19 1461.000000 1 1
1932 03 20 1351.000000 1 1
1932 03 21 1294.000000 1 1
1932 03 22 1252.000000 1 1
1932 03 23 1203.000000 1 1
1932 03 24 1162.000000 1 1
1932 03 25 1089.000000 1 1
1932 03 26 1036.000000 1 1
1932 03 27 1056.000000 1 1
1932 03 28 1142.000000 1 1
1932 03 29 1169.000000 1 1
1932 03 30 1183.000000 1 1
1932 03 31 1169.000000 1 1
1932 04 01 1122.000000 1 1
1932 04 02 1082.000000 1 1
1932 04 03 1030.000000 1 1
1932 04 04 1004.000000 1 1
1932 04 05 979.000000 1 1
1932 04 06 941.000000 1 1
1932 04 07 991.000000 1 1
1932 04 08 954.000000 1 1
1932 04 09 929.000000 1 1
1932 04 10 929.000000 1 1
1932 04 11 917.000000 1 1
1932 04 12 904.000000 1 1
1932 04 13 929.000000 1 1
1932 04 14 832.000000 1 1
1932 04 15 821.000000 1 1
1932 04 16 809.000000 1 1
1932 04 17 798.000000 1 1
1932 04 18 775.000000 1 1
1932 04 19 775.000000 1 1
1932 04 20 763.000000 1 1
1932 04 21 752.000000 1 1
1932 04 22 730.000000 1 1
1932 04 23 708.000000 1 1
1932 04 24 719.000000 1 1
1932 04 25 741.000000 1 1
1932 04 26 763.000000 1 1
1932 04 27 775.000000 1 1
1932 04 28 798.000000 1 1
1932 04 29 763.000000 1 1
1932 04 30 752.000000 1 1
1932 05 01 730.000000 1 1
1932 05 02 708.000000 1 1
1932 05 03 697.000000 1 1
1932 05 04 687.000000 1 1
1932 05 05 676.000000 1 1
1932 05 06 666.000000 1 1
1932 05 07 666.000000 1 1
1932 05 08 655.000000 1 1
1932 05 09 676.000000 1 1
1932 05 10 687.000000 1 1
1932 05 11 687.000000 1 1
1932 05 12 697.000000 1 1
1932 05 13 708.000000 1 1
1932 05 14 719.000000 1 1
1932 05 15 708.000000 1 1
1932 05 16 687.000000 1 1
1932 05 17 697.000000 1 1
1932 05 18 697.000000 1 1
1932 05 19 687.000000 1 1
1932 05 20 687.000000 1 1
1932 05 21 676.000000 1 1
1932 05 22 666.000000 1 1
1932 05 23 660.000000 1 1
1932 05 24 655.000000 1 1
1932 05 25 645.000000 1 1
1932 05 26 635.000000 1 1
1932 05 27 624.000000 1 1
1932 05 28 614.000000 1 1
1932 05 29 604.000000 1 1
1932 05 30 604.000000 1 1
1932 05 31 594.000000 1 1
1932 06 01 697.000000 1 1
1932 06 02 687.000000 1 1
1932 06 03 708.000000 1 1
1932 06 04 708.000000 1 1
1932 06 05 697.000000 1 1
1932 06 06 687.000000 1 1
1932 06 07 676.000000 1 1
1932 06 08 655.000000 1 1
1932 06 09 645.000000 1 1
1932 06 10 624.000000 1 1
1932 06 11 604.000000 1 1
1932 06 12 604.000000 1 1
1932 06 13 614.000000 1 1
1932 06 14 624.000000 1 1
1932 06 15 645.000000 1 1
1932 06 16 635.000000 1 1
1932 06 17 635.000000 1 1
1932 06 18 624.000000 1 1
1932 06 19 619.000000 1 1
1932 06 20 619.000000 1 1
1932 06 21 635.000000 1 1
1932 06 22 655.000000 1 1
1932 06 23 640.000000 1 1
1932 06 24 635.000000 1 1
1932 06 25 604.000000 1 1
1932 06 26 580.000000 1 1
1932 06 27 565.000000 1 1
1932 06 28 555.000000 1 1
1932 06 29 541.000000 1 1
1932 06 30 541.000000 1 1
1932 07 01 546.000000 1 1
1932 07 02 546.000000 1 1
1932 07 03 555.000000 1 1
1932 07 04 565.000000 1 1
1932 07 05 570.000000 1 1
1932 07 06 555.000000 1 1
1932 07 07 546.000000 1 1
1932 07 08 527.000000 1 1
1932 07 09 523.000000 1 1
1932 07 10 509.000000 1 1
1932 07 11 500.000000 1 1
1932 07 12 491.000000 1 1
1932 07 13 487.000000 1 1
1932 07 14 473.000000 1 1
1932 07 15 469.000000 1 1
1932 07 16 465.000000 1 1
1932 07 17 465.000000 1 1
1932 07 18 460.000000 1 1
1932 07 19 456.000000 1 1
1932 07 20 456.000000 1 1
1932 07 21 456.000000 1 1
1932 07 22 452.000000 1 1
1932 07 23 448.000000 1 1
1932 07 24 448.000000 1 1
1932 07 25 444.000000 1 1
1932 07 26 440.000000 1 1
1932 07 27 440.000000 1 1
1932 07 28 435.000000 1 1
1932 07 29 431.000000 1 1
1932 07 30 423.000000 1 1
1932 07 31 423.000000 1 1
1932 08 01 431.000000 1 1
1932 08 02 423.000000 1 1
1932 08 03 403.000000 1 1
1932 08 04 403.000000 1 1
1932 08 05 403.000000 1 1
1932 08 06 403.000000 1 1
1932 08 07 403.000000 1 1
1932 08 08 403.000000 1 1
1932 08 09 399.000000 1 1
1932 08 10 399.000000 1 1
1932 08 11 396.000000 1 1
1932 08 12 396.000000 1 1
1932 08 13 396.000000 1 1
1932 08 14 392.000000 1 1
1932 08 15 392.000000 1 1
1932 08 16 392.000000 1 1
1932 08 17 392.000000 1 1
1932 08 18 392.000000 1 1
1932 08 19 392.000000 1 1
1932 08 20 392.000000 1 1
1932 08 21 384.000000 1 1
1932 08 22 384.000000 1 1
1932 08 23 376.000000 1 1
1932 08 24 376.000000 1 1
1932 08 25 376.000000 1 1
1932 08 26 373.000000 1 1
1932 08 27 373.000000 1 1
1932 08 28 384.000000 1 1
1932 08 29 392.000000 1 1
1932 08 30 407.000000 1 1
1932 08 31 407.000000 1 1
1932 09 01 407.000000 1 1
1932 09 02 415.000000 1 1
1932 09 03 440.000000 1 1
1932 09 04 431.000000 1 1
1932 09 05 415.000000 1 1
1932 09 06 415.000000 1 1
1932 09 07 407.000000 1 1
1932 09 08 399.000000 1 1
1932 09 09 384.000000 1 1
1932 09 10 384.000000 1 1
1932 09 11 384.000000 1 1
1932 09 12 384.000000 1 1
1932 09 13 376.000000 1 1
1932 09 14 369.000000 1 1
1932 09 15 369.000000 1 1
1932 09 16 369.000000 1 1
1932 09 17 362.000000 1 1
1932 09 18 362.000000 1 1
1932 09 19 369.000000 1 1
1932 09 20 376.000000 1 1
1932 09 21 376.000000 1 1
1932 09 22 392.000000 1 1
1932 09 23 407.000000 1 1
1932 09 24 415.000000 1 1
1932 09 25 415.000000 1 1
1932 09 26 431.000000 1 1
1932 09 27 465.000000 1 1
1932 09 28 491.000000 1 1
1932 09 29 500.000000 1 1
1932 09 30 527.000000 1 1
1932 10 01 537.000000 1 1
1932 10 02 560.000000 1 1
1932 10 03 584.000000 1 1
1932 10 04 551.000000 1 1
1932 10 05 527.000000 1 1
1932 10 06 509.000000 1 1
1932 10 07 504.000000 1 1
1932 10 08 491.000000 1 1
1932 10 09 482.000000 1 1
1932 10 10 478.000000 1 1
1932 10 11 456.000000 1 1
1932 10 12 444.000000 1 1
1932 10 13 431.000000 1 1
1932 10 14 427.000000 1 1
1932 10 15 456.000000 1 1
1932 10 16 504.000000 1 1
1932 10 17 537.000000 1 1
1932 10 18 575.000000 1 1
1932 10 19 624.000000 1 1
1932 10 20 666.000000 1 1
1932 10 21 708.000000 1 1
1932 10 22 687.000000 1 1
1932 10 23 660.000000 1 1
1932 10 24 629.000000 1 1
1932 10 25 575.000000 1 1
1932 10 26 541.000000 1 1
1932 10 27 491.000000 1 1
1932 10 28 460.000000 1 1
1932 10 29 440.000000 1 1
1932 10 30 427.000000 1 1
1932 10 31 419.000000 1 1
