year month day streamflow_m3s qual_control_by_ana qual_flag
2006 06 23 462.162000 1 1
2006 06 24 458.005000 1 1
2006 06 25 446.487000 1 1
2006 06 26 432.707000 1 1
2006 06 27 414.395000 1 1
2006 06 28 396.835000 1 1
2006 06 29 381.189000 1 1
2006 06 30 374.398000 1 1
2006 07 01 375.534000 1 1
2006 07 02 377.800000 1 1
2006 07 03 382.315000 1 1
2006 07 04 385.687000 1 1
2006 07 05 385.687000 1 1
2006 07 06 378.931000 1 1
2006 07 07 373.261000 1 1
2006 07 08 365.260000 1 1
2006 07 09 350.195000 1 1
2006 07 10 334.844000 1 1
2006 07 11 324.036000 1 1
2006 07 12 316.743000 1 1
2006 07 13 314.296000 1 1
2006 07 14 315.521000 1 1
2006 07 15 320.398000 1 1
2006 07 16 320.398000 1 1
2006 07 17 311.841000 1 1
2006 07 18 293.149000 1 1
2006 07 19 272.625000 1 1
2006 07 20 255.444000 1 1
2006 07 21 239.129000 1 1
2006 07 22 223.738000 1 1
2006 07 23 209.338000 1 1
2006 07 24 200.489000 1 1
2006 07 25 188.420000 1 1
2006 07 26 176.007000 1 1
2006 07 27 163.202000 1 1
2006 07 28 151.631000 1 1
2006 07 29 141.400000 1 1
2006 07 30 130.837000 1 1
2006 07 31 134.398000 1 1
2006 08 01 134.398000 1 1
2006 08 02 130.837000 1 1
2006 08 03 123.587000 1 1
2006 08 04 119.892000 1 1
2006 08 05 116.147000 1 1
2006 08 06 112.349000 1 1
2006 08 07 102.600000 1 1
2006 08 08 86.092000 1 1
2006 08 09 83.934000 1 1
2006 08 10 88.227000 1 1
2006 08 11 86.092000 1 1
2006 08 12 77.310000 1 1
2006 08 13 63.245000 1 1
2006 08 14 44.848000 1 1
2006 08 15 29.376000 1 1
2006 08 16 29.376000 1 1
2006 08 17 29.376000 1 1
2006 08 18 25.866000 1 1
2006 08 19 8.411000 1 1
2006 08 20 13.645000 1 1
2006 08 21 41.961000 1 1
2006 08 22 68.072000 1 1
2006 08 23 88.227000 1 1
2006 08 24 106.546000 1 1
2006 08 25 127.234000 1 1
2006 08 26 136.163000 1 1
2006 08 27 154.975000 1 1
2006 08 28 168.053000 1 1
2006 08 29 186.888000 1 1
2006 08 30 200.489000 1 1
2006 08 31 206.406000 1 1
2006 09 01 201.975000 1 1
2006 09 02 196.001000 1 1
2006 09 03 189.947000 1 1
2006 09 04 185.351000 1 1
2006 09 05 182.259000 1 1
2006 09 06 179.145000 1 1
2006 09 07 174.429000 1 1
2006 09 08 174.429000 1 1
2006 09 09 171.254000 1 1
2006 09 10 166.443000 1 1
2006 09 11 169.657000 1 1
2006 09 12 172.844000 1 1
2006 09 13 172.844000 1 1
2006 09 14 176.007000 1 1
2006 09 15 172.844000 1 1
2006 09 16 163.202000 1 1
2006 09 17 154.975000 1 1
2006 09 18 149.947000 1 1
2006 09 19 144.845000 1 1
2006 09 20 141.400000 1 1
2006 09 21 149.947000 1 1
2006 09 22 163.202000 1 1
2006 09 23 172.844000 1 1
2006 09 24 169.657000 1 1
2006 09 25 166.443000 1 1
2006 09 26 159.933000 1 1
2006 09 27 156.635000 1 1
2006 09 28 153.307000 1 1
2006 09 29 151.631000 1 1
2006 09 30 151.631000 1 1
2006 10 01 151.631000 1 1
2006 10 02 156.635000 1 1
2006 10 03 182.259000 1 1
2006 10 04 216.590000 1 1
2006 10 05 239.129000 1 1
2006 10 06 236.363000 1 1
2006 10 07 225.156000 1 1
2006 10 08 209.338000 1 1
2006 10 09 203.457000 1 1
2006 10 10 198.998000 1 1
2006 10 11 201.975000 1 1
2006 10 12 206.406000 1 1
2006 10 13 213.702000 1 1
2006 10 14 220.891000 1 1
2006 10 15 227.980000 1 1
2006 10 16 240.506000 1 1
2006 10 17 251.408000 1 1
2006 10 18 230.789000 1 1
2006 10 19 200.489000 1 1
2006 10 20 186.888000 1 1
2006 10 21 186.888000 1 1
2006 10 22 192.984000 1 1
2006 10 23 200.489000 1 1
2006 10 24 210.797000 1 1
2006 10 25 254.102000 1 1
2006 10 26 273.927000 1 1
2006 10 27 260.783000 1 1
2006 10 28 243.252000 1 1
2006 10 29 225.156000 1 1
2006 10 30 226.570000 1 1
2006 10 31 230.789000 1 1
2006 11 01 247.345000 1 1
2006 11 02 281.684000 1 1
2006 11 03 308.142000 1 1
2006 11 04 304.424000 1 1
2006 11 05 277.817000 1 1
2006 11 06 256.783000 1 1
2006 11 07 266.074000 1 1
2006 11 08 272.625000 1 1
2006 11 09 289.349000 1 1
2006 11 10 299.436000 1 1
2006 11 11 294.411000 1 1
2006 11 12 290.618000 1 1
2006 11 13 299.436000 1 1
2006 11 14 313.069000 1 1
2006 11 15 326.451000 1 1
2006 11 16 339.599000 1 1
2006 11 17 345.503000 1 1
2006 11 18 350.195000 1 1
2006 11 19 352.530000 1 1
2006 11 20 350.195000 1 1
2006 11 21 338.413000 1 1
2006 11 22 306.905000 1 1
2006 11 23 281.684000 1 1
2006 11 24 272.625000 1 1
2006 11 25 260.783000 1 1
2006 11 26 244.619000 1 1
2006 11 27 239.129000 1 1
2006 11 28 241.881000 1 1
2006 11 29 252.757000 1 1
2006 11 30 266.074000 1 1
2006 12 01 284.249000 1 1
2006 12 02 296.928000 1 1
2006 12 03 301.934000 1 1
2006 12 04 316.743000 1 1
2006 12 05 338.413000 1 1
2006 12 06 364.111000 1 1
2006 12 07 389.046000 1 1
2006 12 08 406.753000 1 1
2006 12 09 413.307000 1 1
2006 12 10 421.977000 1 1
2006 12 11 432.707000 1 1
2006 12 12 445.434000 1 1
2006 12 13 459.046000 1 1
2006 12 14 487.789000 1 1
2006 12 15 506.882000 1 1
2006 12 16 nan nan nan
2006 12 17 nan nan nan
2006 12 18 nan nan nan
2006 12 19 nan nan nan
2006 12 20 nan nan nan
2006 12 21 nan nan nan
2006 12 22 nan nan nan
2006 12 23 nan nan nan
2006 12 24 nan nan nan
2006 12 25 nan nan nan
2006 12 26 nan nan nan
2006 12 27 nan nan nan
2006 12 28 nan nan nan
2006 12 29 nan nan nan
2006 12 30 nan nan nan
2006 12 31 nan nan nan
2007 01 01 549.954000 1 1
2007 01 02 554.756000 1 1
2007 01 03 558.584000 1 1
2007 01 04 568.105000 1 1
2007 01 05 578.499000 1 1
2007 01 06 589.747000 1 1
2007 01 07 600.903000 1 1
2007 01 08 610.131000 1 1
2007 01 09 624.772000 1 1
2007 01 10 635.656000 1 1
2007 01 11 644.665000 1 1
2007 01 12 652.727000 1 1
2007 01 13 658.077000 1 1
2007 01 14 664.296000 1 1
2007 01 15 673.136000 1 1
2007 01 16 676.659000 1 1
2007 01 17 679.295000 1 1
2007 01 18 683.679000 1 1
2007 01 19 687.178000 1 1
2007 01 20 690.668000 1 1
2007 01 21 695.021000 1 1
2007 01 22 700.229000 1 1
2007 01 23 712.317000 1 1
2007 01 24 725.170000 1 1
2007 01 25 733.684000 1 1
2007 01 26 740.464000 1 1
2007 01 27 753.106000 1 1
2007 01 28 753.106000 1 1
2007 01 29 750.585000 1 1
2007 01 30 747.218000 1 1
2007 01 31 746.376000 1 1
2007 02 01 745.532000 1 1
2007 02 02 741.310000 1 1
2007 02 03 737.078000 1 1
2007 02 04 731.134000 1 1
2007 02 05 726.023000 1 1
2007 02 06 721.752000 1 1
2007 02 07 716.612000 1 1
2007 02 08 713.177000 1 1
2007 02 09 708.010000 1 1
2007 02 10 704.557000 1 1
2007 02 11 701.962000 1 1
2007 02 12 700.229000 1 1
2007 02 13 695.891000 1 1
2007 02 14 692.411000 1 1
2007 02 15 686.304000 1 1
2007 02 16 682.803000 1 1
2007 02 17 675.779000 1 1
2007 02 18 666.068000 1 1
2007 02 19 653.620000 1 1
2007 02 20 642.868000 1 1
2007 02 21 626.592000 1 1
2007 02 22 607.369000 1 1
2007 02 23 588.813000 1 1
2007 02 24 570.001000 1 1
2007 02 25 554.756000 1 1
2007 02 26 547.065000 1 1
2007 02 27 546.100000 1 1
2007 02 28 551.877000 1 1
2007 03 01 558.584000 1 1
2007 03 02 563.353000 1 1
2007 03 03 570.001000 1 1
2007 03 04 583.197000 1 1
2007 03 05 599.049000 1 1
2007 03 06 609.211000 1 1
2007 03 07 619.299000 1 1
2007 03 08 629.317000 1 1
2007 03 09 652.727000 1 1
2007 03 10 669.606000 1 1
2007 03 11 682.803000 1 1
2007 03 12 692.411000 1 1
2007 03 13 697.627000 1 1
2007 03 14 701.096000 1 1
2007 03 15 709.734000 1 1
2007 03 16 714.895000 1 1
2007 03 17 720.040000 1 1
2007 03 18 722.607000 1 1
2007 03 19 722.607000 1 1
2007 03 20 724.316000 1 1
2007 03 21 722.607000 1 1
2007 03 22 721.752000 1 1
2007 03 23 718.327000 1 1
2007 03 24 716.612000 1 1
2007 03 25 714.036000 1 1
2007 03 26 708.010000 1 1
2007 03 27 702.827000 1 1
2007 03 28 nan nan nan
2007 03 29 nan nan nan
2007 03 30 nan nan nan
2007 03 31 nan nan nan
2007 04 01 nan nan nan
2007 04 02 nan nan nan
2007 04 03 nan nan nan
2007 04 04 nan nan nan
2007 04 05 nan nan nan
2007 04 06 nan nan nan
2007 04 07 nan nan nan
2007 04 08 nan nan nan
2007 04 09 nan nan nan
2007 04 10 nan nan nan
2007 04 11 nan nan nan
2007 04 12 nan nan nan
2007 04 13 707.147000 1 1
2007 04 14 709.734000 1 1
2007 04 15 712.317000 1 1
2007 04 16 710.595000 1 1
2007 04 17 708.872000 1 1
2007 04 18 706.284000 1 1
2007 04 19 706.284000 1 1
2007 04 20 707.147000 1 1
2007 04 21 708.010000 1 1
2007 04 22 710.595000 1 1
2007 04 23 711.456000 1 1
2007 04 24 711.456000 1 1
2007 04 25 710.595000 1 1
2007 04 26 708.872000 1 1
2007 04 27 706.284000 1 1
2007 04 28 714.895000 1 1
2007 04 29 714.895000 1 1
2007 04 30 712.317000 1 1
2007 05 01 708.872000 1 1
2007 05 02 705.421000 1 1
2007 05 03 701.962000 1 1
2007 05 04 699.362000 1 1
2007 05 05 694.152000 1 1
2007 05 06 689.796000 1 1
2007 05 07 684.554000 1 1
2007 05 08 679.295000 1 1
2007 05 09 673.136000 1 1
2007 05 10 666.068000 1 1
2007 05 11 659.857000 1 1
2007 05 12 650.939000 1 1
2007 05 13 644.665000 1 1
2007 05 14 638.365000 1 1
2007 05 15 632.037000 1 1
2007 05 16 626.592000 1 1
2007 05 17 622.950000 1 1
2007 05 18 619.299000 1 1
2007 05 19 618.385000 1 1
2007 05 20 618.385000 1 1
2007 05 21 615.639000 1 1
2007 05 22 611.969000 1 1
2007 05 23 607.369000 1 1
2007 05 24 616.555000 1 1
2007 05 25 620.213000 1 1
2007 05 26 620.213000 1 1
2007 05 27 620.213000 1 1
2007 05 28 614.722000 1 1
2007 05 29 612.888000 1 1
2007 05 30 611.050000 1 1
2007 05 31 606.447000 1 1
2007 06 01 596.265000 1 1
2007 06 02 583.197000 1 1
2007 06 03 568.105000 1 1
2007 06 04 560.494000 1 1
2007 06 05 553.797000 1 1
2007 06 06 546.100000 1 1
2007 06 07 539.327000 1 1
2007 06 08 532.516000 1 1
2007 06 09 524.687000 1 1
2007 06 10 515.818000 1 1
2007 06 11 507.878000 1 1
2007 06 12 501.888000 1 1
2007 06 13 493.853000 1 1
2007 06 14 488.802000 1 1
2007 06 15 494.861000 1 1
2007 06 16 503.888000 1 1
2007 06 17 510.862000 1 1
2007 06 18 518.781000 1 1
2007 06 19 523.705000 1 1
2007 06 20 526.649000 1 1
2007 06 21 527.629000 1 1
2007 06 22 526.649000 1 1
2007 06 23 521.738000 1 1
2007 06 24 514.828000 1 1
2007 06 25 504.887000 1 1
2007 06 26 494.861000 1 1
2007 06 27 477.610000 1 1
2007 06 28 460.085000 1 1
2007 06 29 441.209000 1 1
2007 06 30 420.898000 1 1
2007 07 01 401.256000 1 1
2007 07 02 384.565000 1 1
2007 07 03 373.261000 1 1
2007 07 04 365.260000 1 1
2007 07 05 359.498000 1 1
2007 07 06 357.182000 1 1
2007 07 07 352.530000 1 1
2007 07 08 351.363000 1 1
2007 07 09 352.530000 1 1
2007 07 10 357.182000 1 1
2007 07 11 357.182000 1 1
2007 07 12 351.363000 1 1
2007 07 13 345.503000 1 1
2007 07 14 340.783000 1 1
2007 07 15 337.225000 1 1
2007 07 16 340.783000 1 1
2007 07 17 344.326000 1 1
2007 07 18 350.195000 1 1
2007 07 19 354.859000 1 1
2007 07 20 361.807000 1 1
2007 07 21 365.260000 1 1
2007 07 22 364.111000 1 1
2007 07 23 361.807000 1 1
2007 07 24 354.859000 1 1
2007 07 25 340.783000 1 1
2007 07 26 325.244000 1 1
2007 07 27 315.521000 1 1
2007 07 28 303.180000 1 1
2007 07 29 294.411000 1 1
2007 07 30 285.528000 1 1
2007 07 31 280.398000 1 1
2007 08 01 276.523000 1 1
2007 08 02 275.226000 1 1
2007 08 03 273.927000 1 1
2007 08 04 271.320000 1 1
2007 08 05 264.755000 1 1
2007 08 06 259.452000 1 1
2007 08 07 255.444000 1 1
2007 08 08 236.363000 1 1
2007 08 09 230.789000 1 1
2007 08 10 226.570000 1 1
2007 08 11 223.738000 1 1
2007 08 12 225.156000 1 1
2007 08 13 232.188000 1 1
2007 08 14 237.747000 1 1
2007 08 15 239.129000 1 1
2007 08 16 236.363000 1 1
2007 08 17 232.188000 1 1
2007 08 18 227.980000 1 1
2007 08 19 220.891000 1 1
2007 08 20 212.251000 1 1
2007 08 21 204.934000 1 1
2007 08 22 197.502000 1 1
2007 08 23 192.984000 1 1
2007 08 24 186.888000 1 1
2007 08 25 180.705000 1 1
2007 08 26 176.007000 1 1
2007 08 27 171.254000 1 1
2007 08 28 169.657000 1 1
2007 08 29 169.657000 1 1
2007 08 30 168.053000 1 1
2007 08 31 174.429000 1 1
2007 09 01 177.579000 1 1
2007 09 02 180.705000 1 1
2007 09 03 188.420000 1 1
2007 09 04 200.489000 1 1
2007 09 05 204.934000 1 1
2007 09 06 212.251000 1 1
2007 09 07 212.251000 1 1
2007 09 08 219.461000 1 1
2007 09 09 227.980000 1 1
2007 09 10 233.583000 1 1
2007 09 11 230.789000 1 1
2007 09 12 227.980000 1 1
2007 09 13 220.891000 1 1
2007 09 14 215.148000 1 1
2007 09 15 222.316000 1 1
2007 09 16 225.156000 1 1
2007 09 17 223.738000 1 1
2007 09 18 215.148000 1 1
2007 09 19 209.338000 1 1
2007 09 20 204.934000 1 1
2007 09 21 198.998000 1 1
2007 09 22 198.998000 1 1
2007 09 23 206.406000 1 1
2007 09 24 216.590000 1 1
2007 09 25 226.570000 1 1
2007 09 26 236.363000 1 1
2007 09 27 236.363000 1 1
2007 09 28 219.461000 1 1
2007 09 29 204.934000 1 1
2007 09 30 197.502000 1 1
2007 10 01 189.947000 1 1
2007 10 02 185.351000 1 1
2007 10 03 182.259000 1 1
2007 10 04 177.579000 1 1
2007 10 05 171.254000 1 1
2007 10 06 164.826000 1 1
2007 10 07 168.053000 1 1
2007 10 08 164.826000 1 1
2007 10 09 169.657000 1 1
2007 10 10 200.489000 1 1
2007 10 11 268.703000 1 1
2007 10 12 345.503000 1 1
2007 10 13 362.960000 1 1
2007 10 14 338.413000 1 1
2007 10 15 305.665000 1 1
2007 10 16 277.817000 1 1
2007 10 17 280.398000 1 1
2007 10 18 301.934000 1 1
2007 10 19 317.964000 1 1
2007 10 20 347.852000 1 1
2007 10 21 383.441000 1 1
2007 10 22 420.898000 1 1
2007 10 23 462.162000 1 1
2007 10 24 487.789000 1 1
2007 10 25 506.882000 1 1
2007 10 26 520.753000 1 1
2007 10 27 528.608000 1 1
2007 10 28 535.440000 1 1
2007 10 29 543.202000 1 1
2007 10 30 550.916000 1 1
2007 10 31 558.584000 1 1
2007 11 01 556.671000 1 1
2007 11 02 548.992000 1 1
2007 11 03 539.327000 1 1
2007 11 04 525.668000 1 1
2007 11 05 509.868000 1 1
2007 11 06 477.610000 1 1
2007 11 07 453.831000 1 1
2007 11 08 439.091000 1 1
2007 11 09 414.395000 1 1
2007 11 10 392.392000 1 1
2007 11 11 372.123000 1 1
2007 11 12 347.852000 1 1
2007 11 13 325.244000 1 1
2007 11 14 315.521000 1 1
2007 11 15 319.182000 1 1
2007 11 16 352.530000 1 1
2007 11 17 413.307000 1 1
2007 11 18 484.745000 1 1
2007 11 19 513.838000 1 1
2007 11 20 533.492000 1 1
2007 11 21 546.100000 1 1
2007 11 22 562.401000 1 1
2007 11 23 574.729000 1 1
2007 11 24 582.259000 1 1
2007 11 25 576.615000 1 1
2007 11 26 577.557000 1 1
2007 11 27 586.008000 1 1
2007 11 28 595.336000 1 1
2007 11 29 604.601000 1 1
2007 11 30 616.555000 1 1
2007 12 01 630.224000 1 1
2007 12 02 644.665000 1 1
2007 12 03 652.727000 1 1
2007 12 04 658.967000 1 1
2007 12 05 660.746000 1 1
2007 12 06 660.746000 1 1
2007 12 07 657.187000 1 1
2007 12 08 653.620000 1 1
2007 12 09 648.253000 1 1
2007 12 10 642.868000 1 1
2007 12 11 642.868000 1 1
2007 12 12 641.968000 1 1
2007 12 13 641.068000 1 1
2007 12 14 637.463000 1 1
2007 12 15 633.848000 1 1
2007 12 16 632.037000 1 1
2007 12 17 634.752000 1 1
2007 12 18 636.560000 1 1
2007 12 19 641.068000 1 1
2007 12 20 645.563000 1 1
2007 12 21 654.512000 1 1
2007 12 22 660.746000 1 1
2007 12 23 666.068000 1 1
2007 12 24 666.068000 1 1
2007 12 25 663.409000 1 1
2007 12 26 666.068000 1 1
2007 12 27 669.606000 1 1
2007 12 28 672.255000 1 1
2007 12 29 672.255000 1 1
2007 12 30 679.295000 1 1
2007 12 31 685.429000 1 1
2008 01 01 693.282000 1 1
2008 01 02 704.557000 1 1
2008 01 03 717.470000 1 1
2008 01 04 727.729000 1 1
2008 01 05 733.684000 1 1
2008 01 06 742.155000 1 1
2008 01 07 751.426000 1 1
2008 01 08 758.975000 1 1
2008 01 09 763.989000 1 1
2008 01 10 768.989000 1 1
2008 01 11 774.805000 1 1
2008 01 12 777.292000 1 1
2008 01 13 778.947000 1 1
2008 01 14 780.602000 1 1
2008 01 15 780.602000 1 1
2008 01 16 778.947000 1 1
2008 01 17 773.145000 1 1
2008 01 18 768.157000 1 1
2008 01 19 763.154000 1 1
2008 01 20 759.811000 1 1
2008 01 21 757.300000 1 1
2008 01 22 754.785000 1 1
2008 01 23 754.785000 1 1
2008 01 24 758.975000 1 1
2008 01 25 761.484000 1 1
2008 01 26 764.823000 1 1
2008 01 27 766.491000 1 1
2008 01 28 763.154000 1 1
2008 01 29 760.648000 1 1
2008 01 30 758.975000 1 1
2008 01 31 754.785000 1 1
2008 02 01 752.266000 1 1
2008 02 02 749.744000 1 1
2008 02 03 749.744000 1 1
2008 02 04 758.138000 1 1
2008 02 05 756.462000 1 1
2008 02 06 753.946000 1 1
2008 02 07 752.266000 1 1
2008 02 08 748.903000 1 1
2008 02 09 744.689000 1 1
2008 02 10 740.464000 1 1
2008 02 11 737.078000 1 1
2008 02 12 741.310000 1 1
2008 02 13 743.000000 1 1
2008 02 14 742.155000 1 1
2008 02 15 740.464000 1 1
2008 02 16 736.230000 1 1
2008 02 17 732.834000 1 1
2008 02 18 730.283000 1 1
2008 02 19 730.283000 1 1
2008 02 20 730.283000 1 1
2008 02 21 730.283000 1 1
2008 02 22 729.432000 1 1
2008 02 23 727.729000 1 1
2008 02 24 726.876000 1 1
2008 02 25 725.170000 1 1
2008 02 26 724.316000 1 1
2008 02 27 723.462000 1 1
2008 02 28 723.462000 1 1
2008 02 29 724.316000 1 1
2008 03 01 723.462000 1 1
2008 03 02 721.752000 1 1
2008 03 03 720.040000 1 1
2008 03 04 720.040000 1 1
2008 03 05 731.134000 1 1
2008 03 06 734.533000 1 1
2008 03 07 725.170000 1 1
2008 03 08 721.752000 1 1
2008 03 09 720.896000 1 1
2008 03 10 720.896000 1 1
2008 03 11 720.896000 1 1
2008 03 12 720.040000 1 1
2008 03 13 719.184000 1 1
2008 03 14 717.470000 1 1
2008 03 15 717.470000 1 1
2008 03 16 715.754000 1 1
2008 03 17 716.612000 1 1
2008 03 18 718.327000 1 1
2008 03 19 719.184000 1 1
2008 03 20 718.327000 1 1
2008 03 21 718.327000 1 1
2008 03 22 716.612000 1 1
2008 03 23 714.895000 1 1
2008 03 24 711.456000 1 1
2008 03 25 708.010000 1 1
2008 03 26 704.557000 1 1
2008 03 27 702.827000 1 1
2008 03 28 701.096000 1 1
2008 03 29 707.147000 1 1
2008 03 30 713.177000 1 1
2008 03 31 714.895000 1 1
2008 04 01 717.470000 1 1
2008 04 02 720.896000 1 1
2008 04 03 728.581000 1 1
2008 04 04 728.581000 1 1
2008 04 05 735.381000 1 1
2008 04 06 749.744000 1 1
2008 04 07 764.823000 1 1
2008 04 08 778.120000 1 1
2008 04 09 785.556000 1 1
2008 04 10 792.961000 1 1
2008 04 11 787.204000 1 1
2008 04 12 781.428000 1 1
2008 04 13 775.634000 1 1
2008 04 14 769.821000 1 1
2008 04 15 762.319000 1 1
2008 04 16 756.462000 1 1
2008 04 17 753.106000 1 1
2008 04 18 748.061000 1 1
2008 04 19 746.376000 1 1
2008 04 20 743.845000 1 1
2008 04 21 748.903000 1 1
2008 04 22 755.624000 1 1
2008 04 23 763.154000 1 1
2008 04 24 773.145000 1 1
2008 04 25 778.120000 1 1
2008 04 26 779.775000 1 1
2008 04 27 779.775000 1 1
2008 04 28 777.292000 1 1
2008 04 29 769.821000 1 1
2008 04 30 764.823000 1 1
2008 05 01 760.648000 1 1
2008 05 02 757.300000 1 1
2008 05 03 754.785000 1 1
2008 05 04 746.376000 1 1
2008 05 05 739.618000 1 1
2008 05 06 734.533000 1 1
2008 05 07 731.984000 1 1
2008 05 08 730.283000 1 1
2008 05 09 732.834000 1 1
2008 05 10 737.078000 1 1
2008 05 11 738.772000 1 1
2008 05 12 740.464000 1 1
2008 05 13 739.618000 1 1
2008 05 14 736.230000 1 1
2008 05 15 731.134000 1 1
2008 05 16 727.729000 1 1
2008 05 17 726.023000 1 1
2008 05 18 724.316000 1 1
2008 05 19 722.607000 1 1
2008 05 20 720.040000 1 1
2008 05 21 717.470000 1 1
2008 05 22 714.895000 1 1
2008 05 23 712.317000 1 1
2008 05 24 709.734000 1 1
2008 05 25 708.010000 1 1
2008 05 26 701.962000 1 1
2008 05 27 698.495000 1 1
2008 05 28 694.152000 1 1
2008 05 29 688.924000 1 1
2008 05 30 681.927000 1 1
2008 05 31 677.538000 1 1
2008 06 01 673.136000 1 1
2008 06 02 667.838000 1 1
2008 06 03 663.409000 1 1
2008 06 04 659.857000 1 1
2008 06 05 657.187000 1 1
2008 06 06 655.404000 1 1
2008 06 07 655.404000 1 1
2008 06 08 655.404000 1 1
2008 06 09 654.512000 1 1
2008 06 10 652.727000 1 1
2008 06 11 649.149000 1 1
2008 06 12 643.767000 1 1
2008 06 13 637.463000 1 1
2008 06 14 631.131000 1 1
2008 06 15 623.861000 1 1
2008 06 16 619.299000 1 1
2008 06 17 610.131000 1 1
2008 06 18 599.049000 1 1
2008 06 19 586.944000 1 1
2008 06 20 577.557000 1 1
2008 06 21 571.894000 1 1
2008 06 22 568.105000 1 1
2008 06 23 564.305000 1 1
2008 06 24 560.494000 1 1
2008 06 25 555.714000 1 1
2008 06 26 554.756000 1 1
2008 06 27 552.837000 1 1
2008 06 28 550.916000 1 1
2008 06 29 547.065000 1 1
2008 06 30 543.202000 1 1
2008 07 01 533.492000 1 1
2008 07 02 519.768000 1 1
2008 07 03 503.888000 1 1
2008 07 04 486.776000 1 1
2008 07 05 467.336000 1 1
2008 07 06 446.487000 1 1
2008 07 07 431.640000 1 1
2008 07 08 425.209000 1 1
2008 07 09 423.056000 1 1
2008 07 10 424.133000 1 1
2008 07 11 423.056000 1 1
2008 07 12 418.735000 1 1
2008 07 13 411.128000 1 1
2008 07 14 401.256000 1 1
2008 07 15 394.616000 1 1
2008 07 16 390.163000 1 1
2008 07 17 385.687000 1 1
2008 07 18 382.315000 1 1
2008 07 19 377.800000 1 1
2008 07 20 374.398000 1 1
2008 07 21 369.841000 1 1
2008 07 22 365.260000 1 1
2008 07 23 361.807000 1 1
2008 07 24 357.182000 1 1
2008 07 25 353.696000 1 1
2008 07 26 356.022000 1 1
2008 07 27 351.363000 1 1
2008 07 28 343.147000 1 1
2008 07 29 337.225000 1 1
2008 07 30 330.059000 1 1
2008 07 31 326.451000 1 1
2008 08 01 322.825000 1 1
2008 08 02 320.398000 1 1
2008 08 03 315.521000 1 1
2008 08 04 309.377000 1 1
2008 08 05 305.665000 1 1
2008 08 06 301.934000 1 1
2008 08 07 296.928000 1 1
2008 08 08 294.411000 1 1
2008 08 09 294.411000 1 1
2008 08 10 291.885000 1 1
2008 08 11 293.149000 1 1
2008 08 12 294.411000 1 1
2008 08 13 nan nan nan
2008 08 14 nan nan nan
2008 08 15 nan nan nan
2008 08 16 nan nan nan
2008 08 17 nan nan nan
2008 08 18 nan nan nan
2008 08 19 nan nan nan
2008 08 20 nan nan nan
2008 08 21 nan nan nan
2008 08 22 nan nan nan
2008 08 23 nan nan nan
2008 08 24 nan nan nan
2008 08 25 nan nan nan
2008 08 26 nan nan nan
2008 08 27 nan nan nan
2008 08 28 nan nan nan
2008 08 29 216.590000 1 1
2008 08 30 210.797000 1 1
2008 08 31 204.934000 1 1
2008 09 01 218.027000 1 1
2008 09 02 226.570000 1 1
2008 09 03 236.363000 1 1
2008 09 04 244.619000 1 1
2008 09 05 252.757000 1 1
2008 09 06 258.119000 1 1
2008 09 07 259.452000 1 1
2008 09 08 263.434000 1 1
2008 09 09 267.390000 1 1
2008 09 10 273.927000 1 1
2008 09 11 285.528000 1 1
2008 09 12 288.078000 1 1
2008 09 13 282.968000 1 1
2008 09 14 276.523000 1 1
2008 09 15 275.226000 1 1
2008 09 16 271.320000 1 1
2008 09 17 270.013000 1 1
2008 09 18 267.390000 1 1
2008 09 19 262.110000 1 1
2008 09 20 259.452000 1 1
2008 09 21 262.110000 1 1
2008 09 22 264.755000 1 1
2008 09 23 267.390000 1 1
2008 09 24 271.320000 1 1
2008 09 25 271.320000 1 1
2008 09 26 268.703000 1 1
2008 09 27 264.755000 1 1
2008 09 28 262.110000 1 1
2008 09 29 259.452000 1 1
2008 09 30 256.783000 1 1
2008 10 01 254.102000 1 1
2008 10 02 252.757000 1 1
2008 10 03 250.057000 1 1
2008 10 04 248.702000 1 1
2008 10 05 247.345000 1 1
2008 10 06 244.619000 1 1
2008 10 07 243.252000 1 1
2008 10 08 240.506000 1 1
2008 10 09 239.129000 1 1
2008 10 10 237.747000 1 1
2008 10 11 236.363000 1 1
2008 10 12 239.129000 1 1
2008 10 13 243.252000 1 1
2008 10 14 247.345000 1 1
2008 10 15 255.444000 1 1
2008 10 16 279.109000 1 1
2008 10 17 300.686000 1 1
2008 10 18 306.905000 1 1
2008 10 19 309.377000 1 1
2008 10 20 310.610000 1 1
2008 10 21 309.377000 1 1
2008 10 22 306.905000 1 1
2008 10 23 301.934000 1 1
2008 10 24 296.928000 1 1
2008 10 25 290.618000 1 1
2008 10 26 282.968000 1 1
2008 10 27 275.226000 1 1
2008 10 28 nan nan nan
2008 10 29 nan nan nan
2008 10 30 nan nan nan
2008 10 31 nan nan nan
2008 11 01 nan nan nan
2008 11 02 nan nan nan
2008 11 03 nan nan nan
2008 11 04 nan nan nan
2008 11 05 nan nan nan
2008 11 06 nan nan nan
2008 11 07 nan nan nan
2008 11 08 nan nan nan
2008 11 09 nan nan nan
2008 11 10 nan nan nan
2008 11 11 nan nan nan
2008 11 12 270.013000 1 1
2008 11 13 260.783000 1 1
2008 11 14 277.817000 1 1
2008 11 15 332.455000 1 1
2008 11 16 364.111000 1 1
2008 11 17 362.960000 1 1
2008 11 18 359.498000 1 1
2008 11 19 357.182000 1 1
