year month day streamflow_m3s qual_control_by_ana qual_flag
1976 06 09 2804.000000 1 0
1976 06 10 2804.000000 1 0
1976 06 11 2804.000000 1 0
1976 06 12 2804.000000 1 0
1976 06 13 2804.000000 1 0
1976 06 14 2804.000000 1 0
1976 06 15 2804.000000 1 0
1976 06 16 2804.000000 1 0
1976 06 17 2804.000000 1 0
1976 06 18 2804.000000 1 0
1976 06 19 2804.000000 1 0
1976 06 20 2804.000000 1 0
1976 06 21 2804.000000 1 0
1976 06 22 2804.000000 1 0
1976 06 23 2804.000000 1 0
1976 06 24 2804.000000 1 0
1976 06 25 2804.000000 1 0
1976 06 26 2804.000000 1 0
1976 06 27 2804.000000 1 0
1976 06 28 2804.000000 1 0
1976 06 29 2804.000000 1 0
1976 06 30 2804.000000 1 0
1976 07 01 1360.000000 1 0
1976 07 02 1360.000000 1 0
1976 07 03 1360.000000 1 0
1976 07 04 1360.000000 1 0
1976 07 05 1360.000000 1 0
1976 07 06 1360.000000 1 0
1976 07 07 1360.000000 1 0
1976 07 08 1360.000000 1 0
1976 07 09 1360.000000 1 0
1976 07 10 1360.000000 1 0
1976 07 11 1360.000000 1 0
1976 07 12 1360.000000 1 0
1976 07 13 1360.000000 1 0
1976 07 14 1360.000000 1 0
1976 07 15 1360.000000 1 0
1976 07 16 1360.000000 1 0
1976 07 17 1360.000000 1 0
1976 07 18 1360.000000 1 0
1976 07 19 1360.000000 1 0
1976 07 20 1360.000000 1 0
1976 07 21 1360.000000 1 0
1976 07 22 1360.000000 1 0
1976 07 23 1360.000000 1 0
1976 07 24 1360.000000 1 0
1976 07 25 1360.000000 1 0
1976 07 26 1360.000000 1 0
1976 07 27 1360.000000 1 0
1976 07 28 1360.000000 1 0
1976 07 29 1360.000000 1 0
1976 07 30 1360.000000 1 0
1976 07 31 1360.000000 1 0
1976 08 01 894.000000 1 0
1976 08 02 894.000000 1 0
1976 08 03 894.000000 1 0
1976 08 04 894.000000 1 0
1976 08 05 894.000000 1 0
1976 08 06 894.000000 1 0
1976 08 07 894.000000 1 0
1976 08 08 894.000000 1 0
1976 08 09 894.000000 1 0
1976 08 10 894.000000 1 0
1976 08 11 894.000000 1 0
1976 08 12 894.000000 1 0
1976 08 13 894.000000 1 0
1976 08 14 894.000000 1 0
1976 08 15 894.000000 1 0
1976 08 16 894.000000 1 0
1976 08 17 894.000000 1 0
1976 08 18 894.000000 1 0
1976 08 19 894.000000 1 0
1976 08 20 894.000000 1 0
1976 08 21 894.000000 1 0
1976 08 22 894.000000 1 0
1976 08 23 894.000000 1 0
1976 08 24 894.000000 1 0
1976 08 25 894.000000 1 0
1976 08 26 894.000000 1 0
1976 08 27 894.000000 1 0
1976 08 28 894.000000 1 0
1976 08 29 894.000000 1 0
1976 08 30 894.000000 1 0
1976 08 31 894.000000 1 0
1976 09 01 719.000000 1 0
1976 09 02 719.000000 1 0
1976 09 03 719.000000 1 0
1976 09 04 719.000000 1 0
1976 09 05 719.000000 1 0
1976 09 06 719.000000 1 0
1976 09 07 719.000000 1 0
1976 09 08 719.000000 1 0
1976 09 09 719.000000 1 0
1976 09 10 719.000000 1 0
1976 09 11 719.000000 1 0
1976 09 12 719.000000 1 0
1976 09 13 719.000000 1 0
1976 09 14 719.000000 1 0
1976 09 15 719.000000 1 0
1976 09 16 719.000000 1 0
1976 09 17 719.000000 1 0
1976 09 18 719.000000 1 0
1976 09 19 719.000000 1 0
1976 09 20 719.000000 1 0
1976 09 21 719.000000 1 0
1976 09 22 719.000000 1 0
1976 09 23 719.000000 1 0
1976 09 24 719.000000 1 0
1976 09 25 719.000000 1 0
1976 09 26 719.000000 1 0
1976 09 27 719.000000 1 0
1976 09 28 719.000000 1 0
1976 09 29 719.000000 1 0
1976 09 30 719.000000 1 0
1976 10 01 1102.000000 1 0
1976 10 02 1102.000000 1 0
1976 10 03 1102.000000 1 0
1976 10 04 1102.000000 1 0
1976 10 05 1102.000000 1 0
1976 10 06 1102.000000 1 0
1976 10 07 1102.000000 1 0
1976 10 08 1102.000000 1 0
1976 10 09 1102.000000 1 0
1976 10 10 1102.000000 1 0
1976 10 11 1102.000000 1 0
1976 10 12 1102.000000 1 0
1976 10 13 1102.000000 1 0
1976 10 14 1102.000000 1 0
1976 10 15 1102.000000 1 0
1976 10 16 1102.000000 1 0
1976 10 17 1102.000000 1 0
1976 10 18 1102.000000 1 0
1976 10 19 1102.000000 1 0
1976 10 20 1102.000000 1 0
1976 10 21 1102.000000 1 0
1976 10 22 1102.000000 1 0
1976 10 23 1102.000000 1 0
1976 10 24 1102.000000 1 0
1976 10 25 1102.000000 1 0
1976 10 26 1102.000000 1 0
1976 10 27 1102.000000 1 0
1976 10 28 1102.000000 1 0
1976 10 29 1102.000000 1 0
1976 10 30 1102.000000 1 0
1976 10 31 1102.000000 1 0
1976 11 01 2007.000000 1 0
1976 11 02 2007.000000 1 0
1976 11 03 2007.000000 1 0
1976 11 04 2007.000000 1 0
1976 11 05 2007.000000 1 0
1976 11 06 2007.000000 1 0
1976 11 07 2007.000000 1 0
1976 11 08 2007.000000 1 0
1976 11 09 2007.000000 1 0
1976 11 10 2007.000000 1 0
1976 11 11 2007.000000 1 0
1976 11 12 2007.000000 1 0
1976 11 13 2007.000000 1 0
1976 11 14 2007.000000 1 0
1976 11 15 2007.000000 1 0
1976 11 16 2007.000000 1 0
1976 11 17 2007.000000 1 0
1976 11 18 2007.000000 1 0
1976 11 19 2007.000000 1 0
1976 11 20 2007.000000 1 0
1976 11 21 2007.000000 1 0
1976 11 22 2007.000000 1 0
1976 11 23 2007.000000 1 0
1976 11 24 2007.000000 1 0
1976 11 25 2007.000000 1 0
1976 11 26 2007.000000 1 0
1976 11 27 2007.000000 1 0
1976 11 28 2007.000000 1 0
1976 11 29 2007.000000 1 0
1976 11 30 2007.000000 1 0
1976 12 01 3557.000000 1 0
1976 12 02 3557.000000 1 0
1976 12 03 3557.000000 1 0
1976 12 04 3557.000000 1 0
1976 12 05 3557.000000 1 0
1976 12 06 3557.000000 1 0
1976 12 07 3557.000000 1 0
1976 12 08 3557.000000 1 0
1976 12 09 3557.000000 1 0
1976 12 10 3557.000000 1 0
1976 12 11 3557.000000 1 0
1976 12 12 3557.000000 1 0
1976 12 13 3557.000000 1 0
1976 12 14 3557.000000 1 0
1976 12 15 3557.000000 1 0
1976 12 16 3557.000000 1 0
1976 12 17 3557.000000 1 0
1976 12 18 3557.000000 1 0
1976 12 19 3557.000000 1 0
1976 12 20 3557.000000 1 0
1976 12 21 3557.000000 1 0
1976 12 22 3557.000000 1 0
1976 12 23 3557.000000 1 0
1976 12 24 3557.000000 1 0
1976 12 25 3557.000000 1 0
1976 12 26 3557.000000 1 0
1976 12 27 3557.000000 1 0
1976 12 28 3557.000000 1 0
1976 12 29 3557.000000 1 0
1976 12 30 3557.000000 1 0
1976 12 31 3557.000000 1 0
1977 01 01 5335.000000 1 0
1977 01 02 5335.000000 1 0
1977 01 03 5335.000000 1 0
1977 01 04 5335.000000 1 0
1977 01 05 5335.000000 1 0
1977 01 06 5335.000000 1 0
1977 01 07 5335.000000 1 0
1977 01 08 5335.000000 1 0
1977 01 09 5335.000000 1 0
1977 01 10 5335.000000 1 0
1977 01 11 5335.000000 1 0
1977 01 12 5335.000000 1 0
1977 01 13 5335.000000 1 0
1977 01 14 5335.000000 1 0
1977 01 15 5335.000000 1 0
1977 01 16 5335.000000 1 0
1977 01 17 5335.000000 1 0
1977 01 18 5335.000000 1 0
1977 01 19 5335.000000 1 0
1977 01 20 5335.000000 1 0
1977 01 21 5335.000000 1 0
1977 01 22 5335.000000 1 0
1977 01 23 5335.000000 1 0
1977 01 24 5335.000000 1 0
1977 01 25 5335.000000 1 0
1977 01 26 5335.000000 1 0
1977 01 27 5335.000000 1 0
1977 01 28 5335.000000 1 0
1977 01 29 5335.000000 1 0
1977 01 30 5335.000000 1 0
1977 01 31 5335.000000 1 0
1977 02 01 9017.000000 1 0
1977 02 02 9017.000000 1 0
1977 02 03 9017.000000 1 0
1977 02 04 9017.000000 1 0
1977 02 05 9017.000000 1 0
1977 02 06 9017.000000 1 0
1977 02 07 9017.000000 1 0
1977 02 08 9017.000000 1 0
1977 02 09 9017.000000 1 0
1977 02 10 9017.000000 1 0
1977 02 11 9017.000000 1 0
1977 02 12 9017.000000 1 0
1977 02 13 9017.000000 1 0
1977 02 14 9017.000000 1 0
1977 02 15 9017.000000 1 0
1977 02 16 9017.000000 1 0
1977 02 17 9017.000000 1 0
1977 02 18 9017.000000 1 0
1977 02 19 9017.000000 1 0
1977 02 20 9017.000000 1 0
1977 02 21 9017.000000 1 0
1977 02 22 9017.000000 1 0
1977 02 23 9017.000000 1 0
1977 02 24 9017.000000 1 0
1977 02 25 9017.000000 1 0
1977 02 26 9017.000000 1 0
1977 02 27 9017.000000 1 0
1977 02 28 9017.000000 1 0
1977 03 01 10007.000000 1 0
1977 03 02 10007.000000 1 0
1977 03 03 10007.000000 1 0
1977 03 04 10007.000000 1 0
1977 03 05 10007.000000 1 0
1977 03 06 10007.000000 1 0
1977 03 07 10007.000000 1 0
1977 03 08 10007.000000 1 0
1977 03 09 10007.000000 1 0
1977 03 10 10007.000000 1 0
1977 03 11 10007.000000 1 0
1977 03 12 10007.000000 1 0
1977 03 13 10007.000000 1 0
1977 03 14 10007.000000 1 0
1977 03 15 10007.000000 1 0
1977 03 16 10007.000000 1 0
1977 03 17 10007.000000 1 0
1977 03 18 10007.000000 1 0
1977 03 19 10007.000000 1 0
1977 03 20 10007.000000 1 0
1977 03 21 10007.000000 1 0
1977 03 22 10007.000000 1 0
1977 03 23 10007.000000 1 0
1977 03 24 10007.000000 1 0
1977 03 25 10007.000000 1 0
1977 03 26 10007.000000 1 0
1977 03 27 10007.000000 1 0
1977 03 28 10007.000000 1 0
1977 03 29 10007.000000 1 0
1977 03 30 10007.000000 1 0
1977 03 31 10007.000000 1 0
1977 04 01 8696.000000 1 0
1977 04 02 8696.000000 1 0
1977 04 03 8696.000000 1 0
1977 04 04 8696.000000 1 0
1977 04 05 8696.000000 1 0
1977 04 06 8696.000000 1 0
1977 04 07 8696.000000 1 0
1977 04 08 8696.000000 1 0
1977 04 09 8696.000000 1 0
1977 04 10 8696.000000 1 0
1977 04 11 8696.000000 1 0
1977 04 12 8696.000000 1 0
1977 04 13 8696.000000 1 0
1977 04 14 8696.000000 1 0
1977 04 15 8696.000000 1 0
1977 04 16 8696.000000 1 0
1977 04 17 8696.000000 1 0
1977 04 18 8696.000000 1 0
1977 04 19 8696.000000 1 0
1977 04 20 8696.000000 1 0
1977 04 21 8696.000000 1 0
1977 04 22 8696.000000 1 0
1977 04 23 8696.000000 1 0
1977 04 24 8696.000000 1 0
1977 04 25 8696.000000 1 0
1977 04 26 8696.000000 1 0
1977 04 27 8696.000000 1 0
1977 04 28 8696.000000 1 0
1977 04 29 8696.000000 1 0
1977 04 30 8696.000000 1 0
1977 05 01 9859.000000 1 0
1977 05 02 9859.000000 1 0
1977 05 03 9859.000000 1 0
1977 05 04 9859.000000 1 0
1977 05 05 9859.000000 1 0
1977 05 06 9859.000000 1 0
1977 05 07 9859.000000 1 0
1977 05 08 9859.000000 1 0
1977 05 09 9859.000000 1 0
1977 05 10 9859.000000 1 0
1977 05 11 9859.000000 1 0
1977 05 12 9859.000000 1 0
1977 05 13 9859.000000 1 0
1977 05 14 9859.000000 1 0
1977 05 15 9859.000000 1 0
1977 05 16 9859.000000 1 0
1977 05 17 9859.000000 1 0
1977 05 18 9859.000000 1 0
1977 05 19 9859.000000 1 0
1977 05 20 9859.000000 1 0
1977 05 21 9859.000000 1 0
1977 05 22 9859.000000 1 0
1977 05 23 9859.000000 1 0
1977 05 24 9859.000000 1 0
1977 05 25 9859.000000 1 0
1977 05 26 9859.000000 1 0
1977 05 27 9859.000000 1 0
1977 05 28 9859.000000 1 0
1977 05 29 9859.000000 1 0
1977 05 30 9859.000000 1 0
1977 05 31 9859.000000 1 0
1977 06 01 4601.000000 1 0
1977 06 02 4601.000000 1 0
1977 06 03 4601.000000 1 0
1977 06 04 4601.000000 1 0
1977 06 05 4601.000000 1 0
1977 06 06 4601.000000 1 0
1977 06 07 4601.000000 1 0
1977 06 08 4601.000000 1 0
1977 06 09 4601.000000 1 0
1977 06 10 4601.000000 1 0
1977 06 11 4601.000000 1 0
1977 06 12 4601.000000 1 0
1977 06 13 4601.000000 1 0
1977 06 14 4601.000000 1 0
1977 06 15 4601.000000 1 0
1977 06 16 4601.000000 1 0
1977 06 17 4601.000000 1 0
1977 06 18 4601.000000 1 0
1977 06 19 4601.000000 1 0
1977 06 20 4601.000000 1 0
1977 06 21 4601.000000 1 0
1977 06 22 4601.000000 1 0
1977 06 23 4601.000000 1 0
1977 06 24 4601.000000 1 0
1977 06 25 4601.000000 1 0
1977 06 26 4601.000000 1 0
1977 06 27 4601.000000 1 0
1977 06 28 4601.000000 1 0
1977 06 29 4601.000000 1 0
1977 06 30 4601.000000 1 0
1977 07 01 2268.000000 1 0
1977 07 02 2268.000000 1 0
1977 07 03 2268.000000 1 0
1977 07 04 2268.000000 1 0
1977 07 05 2268.000000 1 0
1977 07 06 2268.000000 1 0
1977 07 07 2268.000000 1 0
1977 07 08 2268.000000 1 0
1977 07 09 2268.000000 1 0
1977 07 10 2268.000000 1 0
1977 07 11 2268.000000 1 0
1977 07 12 2268.000000 1 0
1977 07 13 2268.000000 1 0
1977 07 14 2268.000000 1 0
1977 07 15 2268.000000 1 0
1977 07 16 2268.000000 1 0
1977 07 17 2268.000000 1 0
1977 07 18 2268.000000 1 0
1977 07 19 2268.000000 1 0
1977 07 20 2268.000000 1 0
1977 07 21 2268.000000 1 0
1977 07 22 2268.000000 1 0
1977 07 23 2268.000000 1 0
1977 07 24 2268.000000 1 0
1977 07 25 2268.000000 1 0
1977 07 26 2268.000000 1 0
1977 07 27 2268.000000 1 0
1977 07 28 2268.000000 1 0
1977 07 29 2268.000000 1 0
1977 07 30 2268.000000 1 0
1977 07 31 2268.000000 1 0
1977 08 01 1228.000000 1 0
1977 08 02 1228.000000 1 0
1977 08 03 1228.000000 1 0
1977 08 04 1228.000000 1 0
1977 08 05 1228.000000 1 0
1977 08 06 1228.000000 1 0
1977 08 07 1228.000000 1 0
1977 08 08 1228.000000 1 0
1977 08 09 1228.000000 1 0
1977 08 10 1228.000000 1 0
1977 08 11 1228.000000 1 0
1977 08 12 1228.000000 1 0
1977 08 13 1228.000000 1 0
1977 08 14 1228.000000 1 0
1977 08 15 1228.000000 1 0
1977 08 16 1228.000000 1 0
1977 08 17 1228.000000 1 0
1977 08 18 1228.000000 1 0
1977 08 19 1228.000000 1 0
1977 08 20 1228.000000 1 0
1977 08 21 1228.000000 1 0
1977 08 22 1228.000000 1 0
1977 08 23 1228.000000 1 0
1977 08 24 1228.000000 1 0
1977 08 25 1228.000000 1 0
1977 08 26 1228.000000 1 0
1977 08 27 1228.000000 1 0
1977 08 28 1228.000000 1 0
1977 08 29 1228.000000 1 0
1977 08 30 1228.000000 1 0
1977 08 31 1228.000000 1 0
1977 09 01 903.000000 1 0
1977 09 02 903.000000 1 0
1977 09 03 903.000000 1 0
1977 09 04 903.000000 1 0
1977 09 05 903.000000 1 0
1977 09 06 903.000000 1 0
1977 09 07 903.000000 1 0
1977 09 08 903.000000 1 0
1977 09 09 903.000000 1 0
1977 09 10 903.000000 1 0
1977 09 11 903.000000 1 0
1977 09 12 903.000000 1 0
1977 09 13 903.000000 1 0
1977 09 14 903.000000 1 0
1977 09 15 903.000000 1 0
1977 09 16 903.000000 1 0
1977 09 17 903.000000 1 0
1977 09 18 903.000000 1 0
1977 09 19 903.000000 1 0
1977 09 20 903.000000 1 0
1977 09 21 903.000000 1 0
1977 09 22 903.000000 1 0
1977 09 23 903.000000 1 0
1977 09 24 903.000000 1 0
1977 09 25 903.000000 1 0
1977 09 26 903.000000 1 0
1977 09 27 903.000000 1 0
1977 09 28 903.000000 1 0
1977 09 29 903.000000 1 0
1977 09 30 903.000000 1 0
1977 10 01 1443.000000 1 0
1977 10 02 1443.000000 1 0
1977 10 03 1443.000000 1 0
1977 10 04 1443.000000 1 0
1977 10 05 1443.000000 1 0
1977 10 06 1443.000000 1 0
1977 10 07 1443.000000 1 0
1977 10 08 1443.000000 1 0
1977 10 09 1443.000000 1 0
1977 10 10 1443.000000 1 0
1977 10 11 1443.000000 1 0
1977 10 12 1443.000000 1 0
1977 10 13 1443.000000 1 0
1977 10 14 1443.000000 1 0
1977 10 15 1443.000000 1 0
1977 10 16 1443.000000 1 0
1977 10 17 1443.000000 1 0
1977 10 18 1443.000000 1 0
1977 10 19 1443.000000 1 0
1977 10 20 1443.000000 1 0
1977 10 21 1443.000000 1 0
1977 10 22 1443.000000 1 0
1977 10 23 1443.000000 1 0
1977 10 24 1443.000000 1 0
1977 10 25 1443.000000 1 0
1977 10 26 1443.000000 1 0
1977 10 27 1443.000000 1 0
1977 10 28 1443.000000 1 0
1977 10 29 1443.000000 1 0
1977 10 30 1443.000000 1 0
1977 10 31 1443.000000 1 0
1977 11 01 2738.000000 1 0
1977 11 02 2738.000000 1 0
1977 11 03 2738.000000 1 0
1977 11 04 2738.000000 1 0
1977 11 05 2738.000000 1 0
1977 11 06 2738.000000 1 0
1977 11 07 2738.000000 1 0
1977 11 08 2738.000000 1 0
1977 11 09 2738.000000 1 0
1977 11 10 2738.000000 1 0
1977 11 11 2738.000000 1 0
1977 11 12 2738.000000 1 0
1977 11 13 2738.000000 1 0
1977 11 14 2738.000000 1 0
1977 11 15 2738.000000 1 0
1977 11 16 2738.000000 1 0
1977 11 17 2738.000000 1 0
1977 11 18 2738.000000 1 0
1977 11 19 2738.000000 1 0
1977 11 20 2738.000000 1 0
1977 11 21 2738.000000 1 0
1977 11 22 2738.000000 1 0
1977 11 23 2738.000000 1 0
1977 11 24 2738.000000 1 0
1977 11 25 2738.000000 1 0
1977 11 26 2738.000000 1 0
1977 11 27 2738.000000 1 0
1977 11 28 2738.000000 1 0
1977 11 29 2738.000000 1 0
1977 11 30 2738.000000 1 0
1977 12 01 3894.000000 1 0
1977 12 02 3894.000000 1 0
1977 12 03 3894.000000 1 0
1977 12 04 3894.000000 1 0
1977 12 05 3894.000000 1 0
1977 12 06 3894.000000 1 0
1977 12 07 3894.000000 1 0
1977 12 08 3894.000000 1 0
1977 12 09 3894.000000 1 0
1977 12 10 3894.000000 1 0
1977 12 11 3894.000000 1 0
1977 12 12 3894.000000 1 0
1977 12 13 3894.000000 1 0
1977 12 14 3894.000000 1 0
1977 12 15 3894.000000 1 0
1977 12 16 3894.000000 1 0
1977 12 17 3894.000000 1 0
1977 12 18 3894.000000 1 0
1977 12 19 3894.000000 1 0
1977 12 20 3894.000000 1 0
1977 12 21 3894.000000 1 0
1977 12 22 3894.000000 1 0
1977 12 23 3894.000000 1 0
1977 12 24 3894.000000 1 0
1977 12 25 3894.000000 1 0
1977 12 26 3894.000000 1 0
1977 12 27 3894.000000 1 0
1977 12 28 3894.000000 1 0
1977 12 29 3894.000000 1 0
1977 12 30 3894.000000 1 0
1977 12 31 3894.000000 1 0
1978 01 01 9908.000000 1 0
1978 01 02 9908.000000 1 0
1978 01 03 9908.000000 1 0
1978 01 04 9908.000000 1 0
1978 01 05 9908.000000 1 0
1978 01 06 9908.000000 1 0
1978 01 07 9908.000000 1 0
1978 01 08 9908.000000 1 0
1978 01 09 9908.000000 1 0
1978 01 10 9908.000000 1 0
1978 01 11 9908.000000 1 0
1978 01 12 9908.000000 1 0
1978 01 13 9908.000000 1 0
1978 01 14 9908.000000 1 0
1978 01 15 9908.000000 1 0
1978 01 16 9908.000000 1 0
1978 01 17 9908.000000 1 0
1978 01 18 9908.000000 1 0
1978 01 19 9908.000000 1 0
1978 01 20 9908.000000 1 0
1978 01 21 9908.000000 1 0
1978 01 22 9908.000000 1 0
1978 01 23 9908.000000 1 0
1978 01 24 9908.000000 1 0
1978 01 25 9908.000000 1 0
1978 01 26 9908.000000 1 0
1978 01 27 9908.000000 1 0
1978 01 28 9908.000000 1 0
1978 01 29 9908.000000 1 0
1978 01 30 9908.000000 1 0
1978 01 31 9908.000000 1 0
1978 02 01 9925.000000 1 0
1978 02 02 9925.000000 1 0
1978 02 03 9925.000000 1 0
1978 02 04 9925.000000 1 0
1978 02 05 9925.000000 1 0
1978 02 06 9925.000000 1 0
1978 02 07 9925.000000 1 0
1978 02 08 9925.000000 1 0
1978 02 09 9925.000000 1 0
1978 02 10 9925.000000 1 0
1978 02 11 9925.000000 1 0
1978 02 12 9925.000000 1 0
1978 02 13 9925.000000 1 0
1978 02 14 9925.000000 1 0
1978 02 15 9925.000000 1 0
1978 02 16 9925.000000 1 0
1978 02 17 9925.000000 1 0
1978 02 18 9925.000000 1 0
1978 02 19 9925.000000 1 0
1978 02 20 9925.000000 1 0
1978 02 21 9925.000000 1 0
1978 02 22 9925.000000 1 0
1978 02 23 9925.000000 1 0
1978 02 24 9925.000000 1 0
1978 02 25 9925.000000 1 0
1978 02 26 9925.000000 1 0
1978 02 27 9925.000000 1 0
1978 02 28 9925.000000 1 0
1978 03 01 14746.000000 1 0
1978 03 02 14746.000000 1 0
1978 03 03 14746.000000 1 0
1978 03 04 14746.000000 1 0
1978 03 05 14746.000000 1 0
1978 03 06 14746.000000 1 0
1978 03 07 14746.000000 1 0
1978 03 08 14746.000000 1 0
1978 03 09 14746.000000 1 0
1978 03 10 14746.000000 1 0
1978 03 11 14746.000000 1 0
1978 03 12 14746.000000 1 0
1978 03 13 14746.000000 1 0
1978 03 14 14746.000000 1 0
1978 03 15 14746.000000 1 0
1978 03 16 14746.000000 1 0
1978 03 17 14746.000000 1 0
1978 03 18 14746.000000 1 0
1978 03 19 14746.000000 1 0
1978 03 20 14746.000000 1 0
1978 03 21 14746.000000 1 0
1978 03 22 14746.000000 1 0
1978 03 23 14746.000000 1 0
1978 03 24 14746.000000 1 0
1978 03 25 14746.000000 1 0
1978 03 26 14746.000000 1 0
1978 03 27 14746.000000 1 0
1978 03 28 14746.000000 1 0
1978 03 29 14746.000000 1 0
1978 03 30 14746.000000 1 0
1978 03 31 14746.000000 1 0
1978 04 01 11412.000000 1 0
1978 04 02 11412.000000 1 0
1978 04 03 11412.000000 1 0
1978 04 04 11412.000000 1 0
