year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 27 1.645000 0 1
2009 11 28 1.535000 0 1
2009 11 29 1.535000 0 1
2009 11 30 1.481000 0 1
2009 12 01 3.118000 0 1
2009 12 02 3.882000 0 1
2009 12 03 2.271000 0 1
2009 12 04 1.590000 0 1
2009 12 05 1.924000 0 1
2009 12 06 2.628000 0 1
2009 12 07 2.271000 0 1
2009 12 08 2.096000 0 1
2009 12 09 1.924000 0 1
2009 12 10 1.700000 0 1
2009 12 11 0.767000 0 1
2009 12 12 0.537000 0 1
2009 12 13 2.039000 0 1
2009 12 14 2.096000 0 1
2009 12 15 2.809000 0 1
2009 12 16 1.535000 0 1
2009 12 17 1.812000 0 1
2009 12 18 1.535000 0 1
2009 12 19 1.924000 0 1
2009 12 20 1.868000 0 1
2009 12 21 1.924000 0 1
2009 12 22 2.096000 0 1
2009 12 23 2.271000 0 1
2009 12 24 1.981000 0 1
2009 12 25 1.981000 0 1
2009 12 26 2.154000 0 1
2009 12 27 2.212000 0 1
2009 12 28 2.628000 0 1
2009 12 29 3.306000 0 1
2009 12 30 2.271000 0 1
2009 12 31 36.544000 0 1
2010 01 01 2.096000 0 1
2010 01 02 7.067000 0 1
2010 01 03 5.153000 0 1
2010 01 04 4.013000 0 1
2010 01 05 3.688000 0 1
2010 01 06 3.369000 0 1
2010 01 07 3.753000 0 1
2010 01 08 4.013000 0 1
2010 01 09 4.013000 0 1
2010 01 10 3.306000 0 1
2010 01 11 3.118000 0 1
2010 01 12 2.994000 0 1
2010 01 13 17.371000 0 1
2010 01 14 3.243000 0 1
2010 01 15 6.488000 0 1
2010 01 16 3.624000 0 1
2010 01 17 3.243000 0 1
2010 01 18 3.118000 0 1
2010 01 19 2.994000 0 1
2010 01 20 2.871000 0 1
2010 01 21 2.809000 0 1
2010 01 22 2.871000 0 1
2010 01 23 2.871000 0 1
2010 01 24 2.809000 0 1
2010 01 25 2.749000 0 1
2010 01 26 6.704000 0 1
2010 01 27 3.624000 0 1
2010 01 28 3.118000 0 1
2010 01 29 2.994000 0 1
2010 01 30 2.932000 0 1
2010 01 31 1.981000 0 1
2010 02 01 2.871000 0 1
2010 02 02 2.628000 0 1
2010 02 03 2.154000 0 1
2010 02 04 2.154000 0 1
2010 02 05 2.154000 0 1
2010 02 06 2.154000 0 1
2010 02 07 2.154000 0 1
2010 02 08 4.677000 0 1
2010 02 09 6.202000 0 1
2010 02 10 2.871000 0 1
2010 02 11 2.871000 0 1
2010 02 12 2.507000 0 1
2010 02 13 2.039000 0 1
2010 02 14 2.154000 0 1
2010 02 15 2.154000 0 1
2010 02 16 2.154000 0 1
2010 02 17 2.507000 0 1
2010 02 18 2.096000 0 1
2010 02 19 2.507000 0 1
2010 02 20 2.154000 0 1
2010 02 21 1.812000 0 1
2010 02 22 1.481000 0 1
2010 02 23 1.481000 0 1
2010 02 24 1.700000 0 1
2010 02 25 1.481000 0 1
2010 02 26 2.271000 0 1
2010 02 27 2.271000 0 1
2010 02 28 2.096000 0 1
2010 03 01 2.271000 0 1
2010 03 02 2.749000 0 1
2010 03 03 2.871000 0 1
2010 03 04 5.084000 0 1
2010 03 05 5.778000 0 1
2010 03 06 3.882000 0 1
2010 03 07 7.360000 0 1
2010 03 08 3.753000 0 1
2010 03 09 3.369000 0 1
2010 03 10 2.271000 0 1
2010 03 11 3.369000 0 1
2010 03 12 3.118000 0 1
2010 03 13 2.871000 0 1
2010 03 14 2.871000 0 1
2010 03 15 2.994000 0 1
2010 03 16 2.994000 0 1
2010 03 17 2.749000 0 1
2010 03 18 2.628000 0 1
2010 03 19 1.700000 0 1
2010 03 20 7.507000 0 1
2010 03 21 5.778000 0 1
2010 03 22 5.778000 0 1
2010 03 23 2.871000 0 1
2010 03 24 3.369000 0 1
2010 03 25 2.871000 0 1
2010 03 26 3.243000 0 1
2010 03 27 3.243000 0 1
2010 03 28 2.994000 0 1
2010 03 29 2.871000 0 1
2010 03 30 3.369000 0 1
2010 03 31 2.994000 0 1
2010 04 01 6.344000 0 1
2010 04 02 2.871000 0 1
2010 04 03 3.753000 0 1
2010 04 04 2.871000 0 1
2010 04 05 3.118000 0 1
2010 04 06 5.084000 0 1
2010 04 07 3.624000 0 1
2010 04 08 3.753000 0 1
2010 04 09 3.369000 0 1
2010 04 10 3.369000 0 1
2010 04 11 3.118000 0 1
2010 04 12 3.118000 0 1
2010 04 13 3.118000 0 1
2010 04 14 2.871000 0 1
2010 04 15 2.871000 0 1
2010 04 16 2.871000 0 1
2010 04 17 2.871000 0 1
2010 04 18 2.871000 0 1
2010 04 19 2.628000 0 1
2010 04 20 2.628000 0 1
2010 04 21 2.628000 0 1
2010 04 22 2.628000 0 1
2010 04 23 2.628000 0 1
2010 04 24 2.628000 0 1
2010 04 25 2.388000 0 1
2010 04 26 2.388000 0 1
2010 04 27 2.388000 0 1
2010 04 28 2.154000 0 1
2010 04 29 2.154000 0 1
2010 04 30 2.154000 0 1
2010 05 01 2.154000 0 1
2010 05 02 2.154000 0 1
2010 05 03 1.481000 0 1
2010 05 04 1.481000 0 1
2010 05 05 1.481000 0 1
2010 05 06 1.481000 0 1
2010 05 07 1.481000 0 1
2010 05 08 1.481000 0 1
2010 05 09 1.481000 0 1
2010 05 10 1.481000 0 1
2010 05 11 1.481000 0 1
2010 05 12 1.481000 0 1
2010 05 13 1.481000 0 1
2010 05 14 1.481000 0 1
2010 05 15 1.481000 0 1
2010 05 16 2.154000 0 1
2010 05 17 2.154000 0 1
2010 05 18 1.924000 0 1
2010 05 19 1.924000 0 1
2010 05 20 1.481000 0 1
2010 05 21 1.700000 0 1
2010 05 22 1.700000 0 1
2010 05 23 1.700000 0 1
2010 05 24 1.700000 0 1
2010 05 25 1.700000 0 1
2010 05 26 1.700000 0 1
2010 05 27 1.700000 0 1
2010 05 28 1.700000 0 1
2010 05 29 1.700000 0 1
2010 05 30 1.700000 0 1
2010 05 31 1.700000 0 1
2010 06 01 1.700000 0 1
2010 06 02 1.700000 0 1
2010 06 03 1.700000 0 1
2010 06 04 1.700000 0 1
2010 06 05 1.700000 0 1
2010 06 06 1.700000 0 1
2010 06 07 1.700000 0 1
2010 06 08 1.700000 0 1
2010 06 09 1.700000 0 1
2010 06 10 1.700000 0 1
2010 06 11 1.700000 0 1
2010 06 12 1.700000 0 1
2010 06 13 1.700000 0 1
2010 06 14 1.700000 0 1
2010 06 15 1.700000 0 1
2010 06 16 1.700000 0 1
2010 06 17 1.700000 0 1
2010 06 18 1.700000 0 1
2010 06 19 1.700000 0 1
2010 06 20 1.700000 0 1
2010 06 21 1.700000 0 1
2010 06 22 1.700000 0 1
2010 06 23 1.700000 0 1
2010 06 24 1.700000 0 1
2010 06 25 1.700000 0 1
2010 06 26 1.700000 0 1
2010 06 27 1.700000 0 1
2010 06 28 1.700000 0 1
2010 06 29 1.268000 0 1
2010 06 30 1.268000 0 1
2010 07 01 1.374000 0 1
2010 07 02 1.374000 0 1
2010 07 03 1.374000 0 1
2010 07 04 1.374000 0 1
2010 07 05 1.374000 0 1
2010 07 06 1.374000 0 1
2010 07 07 1.374000 0 1
2010 07 08 1.374000 0 1
2010 07 09 1.374000 0 1
2010 07 10 1.374000 0 1
2010 07 11 1.374000 0 1
2010 07 12 1.374000 0 1
2010 07 13 1.374000 0 1
2010 07 14 1.374000 0 1
2010 07 15 1.374000 0 1
2010 07 16 1.374000 0 1
2010 07 17 1.374000 0 1
2010 07 18 1.374000 0 1
2010 07 19 1.374000 0 1
2010 07 20 1.374000 0 1
2010 07 21 1.374000 0 1
2010 07 22 1.268000 0 1
2010 07 23 1.268000 0 1
2010 07 24 1.268000 0 1
2010 07 25 1.268000 0 1
2010 07 26 1.268000 0 1
2010 07 27 1.268000 0 1
2010 07 28 1.268000 0 1
2010 07 29 1.268000 0 1
2010 07 30 1.268000 0 1
2010 07 31 1.268000 0 1
2010 08 01 1.164000 0 1
2010 08 02 1.164000 0 1
2010 08 03 1.164000 0 1
2010 08 04 1.164000 0 1
2010 08 05 1.164000 0 1
2010 08 06 1.164000 0 1
2010 08 07 1.164000 0 1
2010 08 08 1.164000 0 1
2010 08 09 1.164000 0 1
2010 08 10 1.164000 0 1
2010 08 11 1.164000 0 1
2010 08 12 1.164000 0 1
2010 08 13 1.164000 0 1
2010 08 14 1.164000 0 1
2010 08 15 1.164000 0 1
2010 08 16 1.164000 0 1
2010 08 17 1.164000 0 1
2010 08 18 1.164000 0 1
2010 08 19 1.164000 0 1
2010 08 20 1.164000 0 1
2010 08 21 1.164000 0 1
2010 08 22 1.164000 0 1
2010 08 23 1.164000 0 1
2010 08 24 1.164000 0 1
2010 08 25 1.164000 0 1
2010 08 26 1.164000 0 1
2010 08 27 1.164000 0 1
2010 08 28 1.113000 0 1
2010 08 29 1.062000 0 1
2010 08 30 1.062000 0 1
2010 08 31 1.062000 0 1
2010 09 01 1.062000 0 1
2010 09 02 1.062000 0 1
2010 09 03 1.062000 0 1
2010 09 04 1.062000 0 1
2010 09 05 1.062000 0 1
2010 09 06 1.062000 0 1
2010 09 07 1.062000 0 1
2010 09 08 1.062000 0 1
2010 09 09 1.062000 0 1
2010 09 10 1.062000 0 1
2010 09 11 1.062000 0 1
2010 09 12 1.062000 0 1
2010 09 13 1.062000 0 1
2010 09 14 1.062000 0 1
2010 09 15 1.062000 0 1
2010 09 16 1.062000 0 1
2010 09 17 1.062000 0 1
2010 09 18 1.062000 0 1
2010 09 19 1.062000 0 1
2010 09 20 1.062000 0 1
2010 09 21 1.062000 0 1
2010 09 22 1.062000 0 1
2010 09 23 1.062000 0 1
2010 09 24 1.062000 0 1
2010 09 25 1.062000 0 1
2010 09 26 1.062000 0 1
2010 09 27 0.962000 0 1
2010 09 28 0.962000 0 1
2010 09 29 0.962000 0 1
2010 09 30 0.962000 0 1
2010 10 01 1.374000 0 1
2010 10 02 1.374000 0 1
2010 10 03 1.374000 0 1
2010 10 04 1.062000 0 1
2010 10 05 1.062000 0 1
2010 10 06 1.062000 0 1
2010 10 07 1.012000 0 1
2010 10 08 0.962000 0 1
2010 10 09 0.962000 0 1
2010 10 10 0.962000 0 1
2010 10 11 0.962000 0 1
2010 10 12 0.962000 0 1
2010 10 13 0.962000 0 1
2010 10 14 0.962000 0 1
2010 10 15 0.962000 0 1
2010 10 16 0.962000 0 1
2010 10 17 0.962000 0 1
2010 10 18 5.084000 0 1
2010 10 19 1.321000 0 1
2010 10 20 1.268000 0 1
2010 10 21 1.268000 0 1
2010 10 22 1.268000 0 1
2010 10 23 1.700000 0 1
2010 10 24 1.756000 0 1
2010 10 25 2.271000 0 1
2010 10 26 1.268000 0 1
2010 10 27 7.952000 0 1
2010 10 28 1.924000 0 1
2010 10 29 1.481000 0 1
2010 10 30 1.481000 0 1
2010 10 31 6.704000 0 1
2010 11 01 1.756000 0 0
2010 11 02 1.645000 0 0
2010 11 03 2.688000 0 0
2010 11 04 8.027000 0 0
2010 11 05 2.329000 0 0
2010 11 06 1.812000 0 0
2010 11 07 5.708000 0 0
2010 11 08 2.567000 0 0
2010 11 09 2.154000 0 0
2010 11 10 1.981000 0 0
2010 11 11 1.868000 0 0
2010 11 12 1.868000 0 0
2010 11 13 4.542000 0 0
2010 11 14 2.688000 0 0
2010 11 15 2.039000 0 0
2010 11 16 4.609000 0 0
2010 11 17 1.700000 0 0
2010 11 18 1.700000 0 0
2010 11 19 1.812000 0 0
2010 11 20 4.078000 0 0
2010 11 21 1.812000 0 0
2010 11 22 2.096000 0 0
2010 11 23 2.154000 0 0
2010 11 24 1.812000 0 0
2010 11 25 2.809000 0 0
2010 11 26 2.212000 0 0
2010 11 27 2.096000 0 0
2010 11 28 2.932000 0 0
2010 11 29 3.118000 0 0
2010 11 30 3.560000 0 0
2010 12 01 2.154000 0 0
2010 12 02 2.096000 0 0
2010 12 03 1.924000 0 0
2010 12 04 1.981000 0 0
2010 12 05 5.016000 0 0
2010 12 06 7.952000 0 0
2010 12 07 2.994000 0 0
2010 12 08 2.507000 0 0
2010 12 09 12.896000 0 0
2010 12 10 10.171000 0 0
2010 12 11 3.118000 0 0
2010 12 12 3.560000 0 0
2010 12 13 4.609000 0 0
2010 12 14 2.507000 0 0
2010 12 15 4.409000 0 0
2010 12 16 4.609000 0 0
2010 12 17 2.932000 0 0
2010 12 18 2.567000 0 0
2010 12 19 2.567000 0 0
2010 12 20 7.655000 0 0
2010 12 21 2.329000 0 0
2010 12 22 2.154000 0 0
2010 12 23 2.096000 0 0
2010 12 24 7.360000 0 0
2010 12 25 2.448000 0 0
2010 12 26 2.212000 0 0
2010 12 27 4.210000 0 0
2010 12 28 2.507000 0 0
2010 12 29 4.013000 0 0
2010 12 30 4.677000 0 0
2010 12 31 4.476000 0 0
2011 01 01 6.344000 0 1
2011 01 02 4.812000 0 1
2011 01 03 4.744000 0 1
2011 01 04 4.144000 0 1
2011 01 05 10.564000 0 1
2011 01 06 6.921000 0 1
2011 01 07 9.394000 0 1
2011 01 08 5.291000 0 1
2011 01 09 4.276000 0 1
2011 01 10 3.817000 0 1
2011 01 11 4.409000 0 1
2011 01 12 4.409000 0 1
2011 01 13 4.609000 0 1
2011 01 14 3.882000 0 1
2011 01 15 4.880000 0 1
2011 01 16 4.144000 0 1
2011 01 17 3.753000 0 1
2011 01 18 3.624000 0 1
2011 01 19 3.560000 0 1
2011 01 20 3.947000 0 1
2011 01 21 3.753000 0 1
2011 01 22 3.496000 0 1
2011 01 23 3.496000 0 1
2011 01 24 3.369000 0 1
2011 01 25 3.243000 0 1
2011 01 26 3.180000 0 1
2011 01 27 3.306000 0 1
2011 01 28 3.118000 0 1
2011 01 29 3.118000 0 1
2011 01 30 3.180000 0 1
2011 01 31 3.180000 0 1
2011 02 01 2.871000 0 1
2011 02 02 2.688000 0 1
2011 02 03 2.749000 0 1
2011 02 04 2.688000 0 1
2011 02 05 2.567000 0 1
2011 02 06 2.567000 0 1
2011 02 07 2.448000 0 1
2011 02 08 3.753000 0 1
2011 02 09 2.932000 0 1
2011 02 10 2.994000 0 1
2011 02 11 2.628000 0 1
2011 02 12 2.688000 0 1
2011 02 13 3.118000 0 1
2011 02 14 3.056000 0 1
2011 02 15 2.749000 0 1
2011 02 16 2.567000 0 1
2011 02 17 3.947000 0 1
2011 02 18 3.306000 0 1
2011 02 19 2.809000 0 1
2011 02 20 2.749000 0 1
2011 02 21 2.688000 0 1
2011 02 22 2.628000 0 1
2011 02 23 2.628000 0 1
2011 02 24 8.934000 0 1
2011 02 25 4.276000 0 1
2011 02 26 3.306000 0 1
2011 02 27 2.994000 0 1
2011 02 28 2.871000 0 1
2011 03 01 3.118000 0 1
2011 03 02 5.778000 0 1
2011 03 03 2.809000 0 1
2011 03 04 4.677000 0 1
2011 03 05 3.432000 0 1
2011 03 06 2.994000 0 1
2011 03 07 3.369000 0 1
2011 03 08 4.276000 0 1
2011 03 09 4.948000 0 1
2011 03 10 3.306000 0 1
2011 03 11 5.848000 0 1
2011 03 12 3.369000 0 1
2011 03 13 3.560000 0 1
2011 03 14 3.882000 0 1
2011 03 15 6.776000 0 1
2011 03 16 4.409000 0 1
2011 03 17 4.078000 0 1
2011 03 18 4.609000 0 1
2011 03 19 4.409000 0 1
2011 03 20 4.210000 0 1
2011 03 21 4.013000 0 1
2011 03 22 4.342000 0 1
2011 03 23 4.210000 0 1
2011 03 24 7.878000 0 1
2011 03 25 4.744000 0 1
2011 03 26 4.210000 0 1
2011 03 27 4.542000 0 1
2011 03 28 4.078000 0 1
2011 03 29 3.882000 0 1
2011 03 30 3.817000 0 1
2011 03 31 3.753000 0 1
2011 04 01 3.688000 0 1
2011 04 02 3.882000 0 1
2011 04 03 3.243000 0 1
2011 04 04 3.369000 0 1
2011 04 05 6.776000 0 1
2011 04 06 3.688000 0 1
2011 04 07 3.624000 0 1
2011 04 08 3.624000 0 1
2011 04 09 3.560000 0 1
2011 04 10 3.432000 0 1
2011 04 11 3.496000 0 1
2011 04 12 3.306000 0 1
2011 04 13 3.306000 0 1
2011 04 14 3.243000 0 1
2011 04 15 3.180000 0 1
2011 04 16 2.871000 0 1
2011 04 17 2.567000 0 1
2011 04 18 2.507000 0 1
2011 04 19 2.567000 0 1
2011 04 20 2.507000 0 1
2011 04 21 2.448000 0 1
2011 04 22 2.388000 0 1
2011 04 23 2.388000 0 1
2011 04 24 2.271000 0 1
2011 04 25 2.329000 0 1
2011 04 26 2.329000 0 1
2011 04 27 1.924000 0 1
2011 04 28 2.039000 0 1
2011 04 29 2.039000 0 1
2011 04 30 2.039000 0 1
2011 05 01 1.981000 0 1
2011 05 02 2.096000 0 1
2011 05 03 1.981000 0 1
2011 05 04 2.039000 0 1
2011 05 05 2.096000 0 1
2011 05 06 1.981000 0 1
2011 05 07 1.981000 0 1
2011 05 08 1.924000 0 1
2011 05 09 1.981000 0 1
2011 05 10 1.868000 0 1
2011 05 11 1.868000 0 1
2011 05 12 1.868000 0 1
2011 05 13 1.812000 0 1
2011 05 14 1.868000 0 1
2011 05 15 1.756000 0 1
2011 05 16 1.868000 0 1
2011 05 17 1.812000 0 1
2011 05 18 1.812000 0 1
2011 05 19 1.868000 0 1
2011 05 20 2.096000 0 1
2011 05 21 1.981000 0 1
2011 05 22 1.868000 0 1
2011 05 23 1.812000 0 1
2011 05 24 1.868000 0 1
2011 05 25 1.868000 0 1
2011 05 26 1.868000 0 1
2011 05 27 1.812000 0 1
2011 05 28 1.756000 0 1
2011 05 29 1.812000 0 1
2011 05 30 1.756000 0 1
2011 05 31 1.756000 0 1
2011 06 01 1.700000 0 1
2011 06 02 1.756000 0 1
2011 06 03 1.756000 0 1
2011 06 04 1.700000 0 1
2011 06 05 1.700000 0 1
2011 06 06 1.756000 0 1
2011 06 07 1.590000 0 1
2011 06 08 1.700000 0 1
2011 06 09 1.700000 0 1
2011 06 10 1.590000 0 1
2011 06 11 1.700000 0 1
2011 06 12 1.645000 0 1
2011 06 13 1.700000 0 1
2011 06 14 1.700000 0 1
2011 06 15 1.645000 0 1
2011 06 16 1.645000 0 1
2011 06 17 1.590000 0 1
2011 06 18 1.427000 0 1
2011 06 19 1.268000 0 1
2011 06 20 1.268000 0 1
2011 06 21 1.268000 0 1
2011 06 22 1.321000 0 1
2011 06 23 1.268000 0 1
2011 06 24 1.321000 0 1
2011 06 25 1.216000 0 1
2011 06 26 1.268000 0 1
2011 06 27 1.268000 0 1
2011 06 28 1.268000 0 1
2011 06 29 1.216000 0 1
2011 06 30 1.268000 0 1
2011 07 01 1.321000 0 1
2011 07 02 1.268000 0 1
2011 07 03 1.164000 0 1
2011 07 04 1.268000 0 1
2011 07 05 1.164000 0 1
2011 07 06 1.216000 0 1
2011 07 07 1.164000 0 1
2011 07 08 1.164000 0 1
2011 07 09 1.164000 0 1
2011 07 10 1.164000 0 1
2011 07 11 1.113000 0 1
2011 07 12 1.062000 0 1
2011 07 13 1.113000 0 1
2011 07 14 1.113000 0 1
2011 07 15 1.062000 0 1
2011 07 16 1.164000 0 1
2011 07 17 1.113000 0 1
2011 07 18 1.113000 0 1
2011 07 19 1.062000 0 1
2011 07 20 1.062000 0 1
2011 07 21 1.062000 0 1
2011 07 22 1.062000 0 1
2011 07 23 1.113000 0 1
2011 07 24 1.164000 0 1
2011 07 25 1.164000 0 1
2011 07 26 1.164000 0 1
2011 07 27 1.164000 0 1
2011 07 28 1.216000 0 1
2011 07 29 1.216000 0 1
2011 07 30 1.164000 0 1
2011 07 31 1.164000 0 1
2011 08 01 1.164000 0 1
2011 08 02 1.216000 0 1
2011 08 03 1.268000 0 1
2011 08 04 1.164000 0 1
2011 08 05 1.216000 0 1
2011 08 06 1.268000 0 1
2011 08 07 1.164000 0 1
2011 08 08 1.164000 0 1
2011 08 09 1.062000 0 1
2011 08 10 1.164000 0 1
2011 08 11 1.164000 0 1
2011 08 12 1.164000 0 1
2011 08 13 1.062000 0 1
2011 08 14 1.062000 0 1
2011 08 15 1.062000 0 1
2011 08 16 1.062000 0 1
2011 08 17 1.062000 0 1
2011 08 18 1.062000 0 1
2011 08 19 1.062000 0 1
2011 08 20 1.062000 0 1
2011 08 21 1.062000 0 1
2011 08 22 1.062000 0 1
2011 08 23 1.062000 0 1
2011 08 24 1.590000 0 1
2011 08 25 1.924000 0 1
2011 08 26 1.062000 0 1
2011 08 27 1.113000 0 1
2011 08 28 1.062000 0 1
2011 08 29 1.062000 0 1
2011 08 30 1.062000 0 1
2011 08 31 1.062000 0 1
2011 09 01 1.062000 0 1
2011 09 02 1.062000 0 1
2011 09 03 1.062000 0 1
2011 09 04 1.062000 0 1
2011 09 05 1.062000 0 1
2011 09 06 0.962000 0 1
2011 09 07 1.062000 0 1
2011 09 08 1.012000 0 1
2011 09 09 1.113000 0 1
2011 09 10 1.062000 0 1
2011 09 11 0.962000 0 1
2011 09 12 0.962000 0 1
2011 09 13 1.062000 0 1
2011 09 14 0.962000 0 1
2011 09 15 0.962000 0 1
2011 09 16 0.962000 0 1
2011 09 17 0.962000 0 1
2011 09 18 0.962000 0 1
2011 09 19 1.012000 0 1
2011 09 20 0.962000 0 1
2011 09 21 0.962000 0 1
