year month day streamflow_m3s qual_control_by_ana qual_flag
2012 05 05 51.660000 1 1
2012 05 06 48.020000 1 1
2012 05 07 43.250000 1 1
2012 05 08 45.010000 1 1
2012 05 09 42.840000 1 1
2012 05 10 41.690000 1 1
2012 05 11 41.100000 1 1
2012 05 12 56.040000 1 1
2012 05 13 70.810000 1 1
2012 05 14 70.930000 1 1
2012 05 15 64.050000 1 1
2012 05 16 57.970000 1 1
2012 05 17 53.000000 1 1
2012 05 18 49.450000 1 1
2012 05 19 46.560000 1 1
2012 05 20 44.410000 1 1
2012 05 21 41.190000 1 1
2012 05 22 43.940000 1 1
2012 05 23 43.330000 1 1
2012 05 24 42.620000 1 1
2012 05 25 50.840000 1 1
2012 05 26 59.010000 1 1
2012 05 27 57.520000 1 1
2012 05 28 49.010000 1 1
2012 05 29 50.270000 1 1
2012 05 30 46.130000 1 1
2012 05 31 44.680000 1 1
2012 06 01 48.530000 1 1
2012 06 02 49.300000 1 1
2012 06 03 46.950000 1 1
2012 06 04 40.670000 1 1
2012 06 05 54.420000 1 1
2012 06 06 75.290000 1 1
2012 06 07 80.200000 1 1
2012 06 08 82.290000 1 1
2012 06 09 81.250000 1 1
2012 06 10 71.880000 1 1
2012 06 11 63.590000 1 1
2012 06 12 64.580000 1 1
2012 06 13 57.580000 1 1
2012 06 14 54.340000 1 1
2012 06 15 51.700000 1 1
2012 06 16 50.940000 1 1
2012 06 17 48.810000 1 1
2012 06 18 48.210000 1 1
2012 06 19 59.440000 1 1
2012 06 20 349.620000 1 1
2012 06 21 265.010000 1 1
2012 06 22 245.610000 1 1
2012 06 23 230.940000 1 1
2012 06 24 173.360000 1 1
2012 06 25 130.580000 1 1
2012 06 26 106.350000 1 1
2012 06 27 96.530000 1 1
2012 06 28 89.210000 1 1
2012 06 29 82.050000 1 1
2012 06 30 77.690000 1 1
2012 07 01 75.840000 1 1
2012 07 02 72.120000 1 1
2012 07 03 72.040000 1 1
2012 07 04 69.870000 1 1
2012 07 05 68.700000 1 1
2012 07 06 67.520000 1 1
2012 07 07 68.090000 1 1
2012 07 08 79.100000 1 1
2012 07 09 83.230000 1 1
2012 07 10 79.750000 1 1
2012 07 11 72.960000 1 1
2012 07 12 68.860000 1 1
2012 07 13 67.850000 1 1
2012 07 14 66.400000 1 1
2012 07 15 64.480000 1 1
2012 07 16 62.290000 1 1
2012 07 17 63.540000 1 1
2012 07 18 63.850000 1 1
2012 07 19 62.920000 1 1
2012 07 20 63.110000 1 1
2012 07 21 61.230000 1 1
2012 07 22 60.310000 1 1
2012 07 23 59.420000 1 1
2012 07 24 58.510000 1 1
2012 07 25 58.280000 1 1
2012 07 26 57.040000 1 1
2012 07 27 56.920000 1 1
2012 07 28 55.980000 1 1
2012 07 29 56.070000 1 1
2012 07 30 55.300000 1 1
2012 07 31 54.650000 1 1
2012 08 01 54.460000 1 1
2012 08 02 54.190000 1 1
2012 08 03 53.800000 1 1
2012 08 04 52.810000 1 1
2012 08 05 52.730000 1 1
2012 08 06 51.130000 1 1
2012 08 07 52.100000 1 1
2012 08 08 50.980000 1 1
2012 08 09 50.560000 1 1
2012 08 10 49.650000 1 1
2012 08 11 49.840000 1 1
2012 08 12 49.280000 1 1
2012 08 13 47.260000 1 1
2012 08 14 48.890000 1 1
2012 08 15 46.810000 1 1
2012 08 16 47.040000 1 1
2012 08 17 47.190000 1 1
2012 08 18 46.660000 1 1
2012 08 19 45.910000 1 1
2012 08 20 43.920000 1 1
2012 08 21 45.980000 1 1
2012 08 22 44.220000 1 1
2012 08 23 44.070000 1 1
2012 08 24 43.330000 1 1
2012 08 25 43.290000 1 1
2012 08 26 42.320000 1 1
2012 08 27 41.060000 1 1
2012 08 28 44.330000 1 1
2012 08 29 43.510000 1 1
2012 08 30 43.400000 1 1
2012 08 31 42.140000 1 1
2012 09 01 43.060000 1 1
2012 09 02 42.690000 1 1
2012 09 03 40.650000 1 1
2012 09 04 39.030000 1 1
2012 09 05 38.740000 1 1
2012 09 06 39.660000 1 1
2012 09 07 39.210000 1 1
2012 09 08 36.760000 1 1
2012 09 09 38.330000 1 1
2012 09 10 35.700000 1 1
2012 09 11 37.970000 1 1
2012 09 12 36.720000 1 1
2012 09 13 36.830000 1 1
2012 09 14 37.930000 1 1
2012 09 15 39.510000 1 1
2012 09 16 39.070000 1 1
2012 09 17 37.160000 1 1
2012 09 18 33.890000 1 1
2012 09 19 34.470000 1 1
2012 09 20 39.360000 1 1
2012 09 21 56.770000 1 1
2012 09 22 81.370000 1 1
2012 09 23 76.770000 1 1
2012 09 24 62.870000 1 1
2012 09 25 57.460000 1 1
2012 09 26 54.650000 1 1
2012 09 27 51.620000 1 1
2012 09 28 45.380000 1 1
2012 09 29 39.140000 1 1
2012 09 30 38.630000 1 1
2012 10 01 36.910000 1 1
2012 10 02 39.690000 1 1
2012 10 03 37.600000 1 1
2012 10 04 36.140000 1 1
2012 10 05 35.630000 1 1
2012 10 06 35.230000 1 1
2012 10 07 34.180000 1 1
2012 10 08 35.230000 1 1
2012 10 09 33.680000 1 1
2012 10 10 30.950000 1 1
2012 10 11 32.200000 1 1
2012 10 12 41.280000 1 1
2012 10 13 44.370000 1 1
2012 10 14 44.220000 1 1
2012 10 15 37.340000 1 1
2012 10 16 41.430000 1 1
2012 10 17 45.490000 1 1
2012 10 18 46.660000 1 1
2012 10 19 45.680000 1 1
2012 10 20 41.920000 1 1
2012 10 21 39.250000 1 1
2012 10 22 34.940000 1 1
2012 10 23 39.880000 1 1
2012 10 24 44.110000 1 1
2012 10 25 44.630000 1 1
2012 10 26 41.690000 1 1
2012 10 27 45.760000 1 1
2012 10 28 51.590000 1 1
2012 10 29 45.790000 1 1
2012 10 30 45.570000 1 1
2012 10 31 41.540000 1 1
2012 11 01 37.160000 1 1
2012 11 02 36.610000 1 1
2012 11 03 33.390000 1 1
2012 11 04 35.270000 1 1
2012 11 05 31.950000 1 1
2012 11 06 34.000000 1 1
2012 11 07 31.340000 1 1
2012 11 08 30.850000 1 1
2012 11 09 43.700000 1 1
2012 11 10 65.390000 1 1
2012 11 11 64.050000 1 1
2012 11 12 53.500000 1 1
2012 11 13 47.600000 1 1
2012 11 14 42.840000 1 1
2012 11 15 39.840000 1 1
2012 11 16 36.540000 1 1
2012 11 17 34.910000 1 1
2012 11 18 32.350000 1 1
2012 11 19 28.820000 1 1
2012 11 20 32.990000 1 1
2012 11 21 31.630000 1 1
2012 11 22 30.950000 1 1
2012 11 23 29.600000 1 1
2012 11 24 29.670000 1 1
2012 11 25 30.850000 1 1
2012 11 26 34.760000 1 1
2012 11 27 39.730000 1 1
2012 11 28 35.020000 1 1
2012 11 29 37.340000 1 1
2012 11 30 34.580000 1 1
2012 12 01 31.700000 1 1
2012 12 02 31.060000 1 1
2012 12 03 27.130000 1 1
2012 12 04 30.170000 1 1
2012 12 05 30.600000 1 1
2012 12 06 34.580000 1 1
2012 12 07 34.830000 1 1
2012 12 08 31.700000 1 1
2012 12 09 30.100000 1 1
2012 12 10 31.060000 1 1
2012 12 11 35.810000 1 1
2012 12 12 39.440000 1 1
2012 12 13 53.540000 1 1
2012 12 14 59.710000 1 1
2012 12 15 74.040000 1 1
2012 12 16 83.480000 1 1
2012 12 17 87.840000 1 1
2012 12 18 90.300000 1 1
2012 12 19 74.120000 1 1
2012 12 20 61.780000 1 1
2012 12 21 56.420000 1 1
2012 12 22 52.200000 1 1
2012 12 23 55.420000 1 1
2012 12 24 53.840000 1 1
2012 12 25 51.780000 1 1
2012 12 26 50.140000 1 1
2012 12 27 54.920000 1 1
2012 12 28 66.770000 1 1
2012 12 29 50.940000 1 1
2012 12 30 49.610000 1 1
2012 12 31 57.970000 1 1
