year month day streamflow_m3s qual_control_by_ana qual_flag
1978 05 28 680.754000 1 1
1978 05 29 698.612000 1 1
1978 05 30 653.005000 1 1
1978 05 31 598.674000 1 1
1978 06 01 541.227000 1 1
1978 06 02 501.720000 1 1
1978 06 03 485.745000 1 1
1978 06 04 472.190000 1 1
1978 06 05 458.763000 1 1
1978 06 06 425.767000 1 1
1978 06 07 404.230000 1 1
1978 06 08 404.230000 1 1
1978 06 09 397.842000 1 1
1978 06 10 374.711000 1 1
1978 06 11 368.483000 1 1
1978 06 12 364.351000 1 1
1978 06 13 374.711000 1 1
1978 06 14 370.556000 1 1
1978 06 15 447.674000 1 1
1978 06 16 454.317000 1 1
1978 06 17 452.099000 1 1
1978 06 18 458.763000 1 1
1978 06 19 481.213000 1 1
1978 06 20 497.139000 1 1
1978 06 21 472.190000 1 1
1978 06 22 417.108000 1 1
1978 06 23 380.974000 1 1
1978 06 24 389.377000 1 1
1978 06 25 417.108000 1 1
1978 06 26 427.941000 1 1
1978 06 27 414.952000 1 1
1978 06 28 404.230000 1 1
1978 06 29 417.108000 1 1
1978 06 30 423.597000 1 1
1978 07 01 423.597000 1 1
1978 07 02 421.430000 1 1
1978 07 03 404.230000 1 1
1978 07 04 410.652000 1 1
1978 07 05 414.952000 1 1
1978 07 06 427.941000 1 1
1978 07 07 421.430000 1 1
1978 07 08 414.952000 1 1
1978 07 09 402.097000 1 1
1978 07 10 410.652000 1 1
1978 07 11 402.097000 1 1
1978 07 12 385.168000 1 1
1978 07 13 385.168000 1 1
1978 07 14 356.133000 1 1
1978 07 15 339.885000 1 1
1978 07 16 315.992000 1 1
1978 07 17 327.866000 1 1
1978 07 18 356.133000 1 1
1978 07 19 354.088000 1 1
1978 07 20 323.892000 1 1
1978 07 21 315.992000 1 1
1978 07 22 300.390000 1 1
1978 07 23 279.370000 1 1
1978 07 24 258.866000 1 1
1978 07 25 247.903000 1 1
1978 07 26 251.540000 1 1
1978 07 27 258.866000 1 1
1978 07 28 304.266000 1 1
1978 07 29 321.911000 1 1
1978 07 30 290.773000 1 1
1978 07 31 298.458000 1 1
1978 08 01 319.934000 1 1
1978 08 02 333.857000 1 1
1978 08 03 345.948000 1 1
1978 08 04 337.872000 1 1
1978 08 05 327.866000 1 1
1978 08 06 310.111000 1 1
1978 08 07 300.390000 1 1
1978 08 08 304.266000 1 1
1978 08 09 310.111000 1 1
1978 08 10 335.863000 1 1
1978 08 11 339.885000 1 1
1978 08 12 321.911000 1 1
1978 08 13 317.961000 1 1
1978 08 14 314.028000 1 1
1978 08 15 308.158000 1 1
1978 08 16 294.607000 1 1
1978 08 17 273.727000 1 1
1978 08 18 315.992000 1 1
1978 08 19 350.010000 1 1
1978 08 20 410.652000 1 1
1978 08 21 404.230000 1 1
1978 08 22 408.508000 1 1
1978 08 23 385.168000 1 1
1978 08 24 341.902000 1 1
1978 08 25 286.955000 1 1
1978 08 26 269.986000 1 1
1978 08 27 268.122000 1 1
1978 08 28 279.370000 1 1
1978 08 29 283.154000 1 1
1978 08 30 260.708000 1 1
1978 08 31 251.540000 1 1
1978 09 01 217.715000 1 1
1978 09 02 203.967000 1 1
1978 09 03 192.185000 1 1
1978 09 04 205.669000 1 1
1978 09 05 200.577000 1 1
1978 09 06 205.669000 1 1
1978 09 07 233.534000 1 1
1978 09 08 271.854000 1 1
1978 09 09 255.194000 1 1
1978 09 10 235.315000 1 1
1978 09 11 202.270000 1 1
1978 09 12 205.669000 1 1
1978 09 13 185.559000 1 1
1978 09 14 175.991000 1 1
1978 09 15 165.990000 1 1
1978 09 16 158.203000 1 1
1978 09 17 171.955000 1 1
1978 09 18 171.955000 1 1
1978 09 19 185.559000 1 1
1978 09 20 190.521000 1 1
1978 09 21 183.914000 1 1
1978 09 22 173.968000 1 1
1978 09 23 173.968000 1 1
1978 09 24 169.955000 1 1
1978 09 25 178.027000 1 1
1978 09 26 175.991000 1 1
1978 09 27 183.914000 1 1
1978 09 28 187.208000 1 1
1978 09 29 185.559000 1 1
1978 09 30 165.990000 1 1
1978 10 01 146.878000 1 1
1978 10 02 143.198000 1 1
1978 10 03 169.955000 1 1
1978 10 04 160.132000 1 1
1978 10 05 150.606000 1 1
1978 10 06 143.198000 1 1
1978 10 07 158.203000 1 1
1978 10 08 156.286000 1 1
1978 10 09 146.878000 1 1
1978 10 10 128.951000 1 1
1978 10 11 127.223000 1 1
1978 10 12 120.431000 1 1
1978 10 13 125.507000 1 1
1978 10 14 122.111000 1 1
1978 10 15 120.431000 1 1
1978 10 16 113.827000 1 1
1978 10 17 110.596000 1 1
1978 10 18 107.413000 1 1
1978 10 19 128.951000 1 1
1978 10 20 148.736000 1 1
1978 10 21 162.073000 1 1
1978 10 22 185.559000 1 1
1978 10 23 167.967000 1 1
1978 10 24 158.203000 1 1
1978 10 25 123.803000 1 1
1978 10 26 110.596000 1 1
1978 10 27 108.999000 1 1
1978 10 28 108.999000 1 1
1978 10 29 85.037000 1 1
1978 10 30 101.187000 1 1
1978 10 31 102.726000 1 1
1978 11 01 117.105000 1 1
1978 11 02 113.827000 1 1
1978 11 03 105.839000 1 1
1978 11 04 112.206000 1 1
1978 11 05 87.868000 1 1
1978 11 06 85.037000 1 1
1978 11 07 79.517000 1 1
1978 11 08 79.517000 1 1
1978 11 09 80.880000 1 1
1978 11 10 79.517000 1 1
1978 11 11 79.517000 1 1
1978 11 12 89.300000 1 1
1978 11 13 80.880000 1 1
1978 11 14 80.880000 1 1
1978 11 15 71.590000 1 1
1978 11 16 101.187000 1 1
1978 11 17 141.376000 1 1
1978 11 18 143.198000 1 1
1978 11 19 128.951000 1 1
1978 11 20 128.951000 1 1
1978 11 21 122.111000 1 1
1978 11 22 120.431000 1 1
1978 11 23 98.145000 1 1
1978 11 24 118.762000 1 1
1978 11 25 78.167000 1 1
1978 11 26 75.501000 1 1
1978 11 27 71.590000 1 1
1978 11 28 66.539000 1 1
1978 11 29 64.084000 1 1
1978 11 30 65.306000 1 1
1978 12 01 67.784000 1 1
1978 12 02 71.590000 1 1
1978 12 03 118.762000 1 1
1978 12 04 123.803000 1 1
1978 12 05 127.223000 1 1
1978 12 06 135.980000 1 1
1978 12 07 167.967000 1 1
1978 12 08 169.955000 1 1
1978 12 09 209.087000 1 1
1978 12 10 190.521000 1 1
1978 12 11 169.955000 1 1
1978 12 12 143.198000 1 1
1978 12 13 158.203000 1 1
1978 12 14 169.955000 1 1
1978 12 15 183.914000 1 1
1978 12 16 162.073000 1 1
1978 12 17 162.073000 1 1
1978 12 18 162.073000 1 1
1978 12 19 162.073000 1 1
1978 12 20 146.878000 1 1
1978 12 21 127.223000 1 1
1978 12 22 132.442000 1 1
1978 12 23 165.990000 1 1
1978 12 24 145.032000 1 1
1978 12 25 185.559000 1 1
1978 12 26 197.206000 1 1
1978 12 27 228.220000 1 1
1978 12 28 219.454000 1 1
1978 12 29 271.854000 1 1
1978 12 30 327.866000 1 1
1978 12 31 315.992000 1 1
1979 01 01 264.406000 1 1
1979 01 02 306.210000 1 1
1979 01 03 156.286000 1 1
1979 01 04 125.507000 1 1
1979 01 05 113.827000 1 1
1979 01 06 110.596000 1 1
1979 01 07 122.111000 1 1
1979 01 08 130.690000 1 1
1979 01 09 139.565000 1 1
1979 01 10 118.762000 1 1
1979 01 11 118.762000 1 1
1979 01 12 162.073000 1 1
1979 01 13 212.524000 1 1
1979 01 14 195.528000 1 1
1979 01 15 162.073000 1 1
1979 01 16 128.951000 1 1
1979 01 17 117.105000 1 1
1979 01 18 108.999000 1 1
1979 01 19 104.276000 1 1
1979 01 20 95.149000 1 1
1979 01 21 87.868000 1 1
1979 01 22 82.254000 1 1
1979 01 23 87.868000 1 1
1979 01 24 123.803000 1 1
1979 01 25 173.968000 1 1
1979 01 26 198.889000 1 1
1979 01 27 226.458000 1 1
1979 01 28 237.100000 1 1
1979 01 29 246.091000 1 1
1979 01 30 253.365000 1 1
1979 01 31 253.365000 1 1
1979 02 01 247.903000 1 1
1979 02 02 255.194000 1 1
1979 02 03 269.986000 1 1
1979 02 04 302.326000 1 1
1979 02 05 325.877000 1 1
1979 02 06 327.866000 1 1
1979 02 07 321.911000 1 1
1979 02 08 327.866000 1 1
1979 02 09 329.859000 1 1
1979 02 10 314.028000 1 1
1979 02 11 271.854000 1 1
1979 02 12 273.727000 1 1
1979 02 13 285.052000 1 1
1979 02 14 327.866000 1 1
1979 02 15 356.133000 1 1
1979 02 16 362.291000 1 1
1979 02 17 372.631000 1 1
1979 02 18 374.711000 1 1
1979 02 19 410.652000 1 1
1979 02 20 463.225000 1 1
1979 02 21 520.188000 1 1
1979 02 22 591.388000 1 1
1979 02 23 603.548000 1 1
1979 02 24 638.032000 1 1
1979 02 25 740.005000 1 1
1979 02 26 814.326000 1 1
1979 02 27 882.659000 1 1
1979 02 28 916.105000 1 1
1979 03 01 868.846000 1 1
1979 03 02 819.725000 1 1
1979 03 03 750.476000 1 1
1979 03 04 708.886000 1 1
1979 03 05 658.021000 1 1
1979 03 06 581.720000 1 1
1979 03 07 490.292000 1 1
1979 03 08 445.466000 1 1
1979 03 09 406.367000 1 1
1979 03 10 443.263000 1 1
1979 03 11 494.853000 1 1
1979 03 12 534.183000 1 1
1979 03 13 557.783000 1 1
1979 03 14 557.783000 1 1
1979 03 15 574.504000 1 1
1979 03 16 603.548000 1 1
1979 03 17 625.643000 1 1
1979 03 18 655.511000 1 1
1979 03 19 668.093000 1 1
1979 03 20 660.534000 1 1
1979 03 21 635.547000 1 1
1979 03 22 608.435000 1 1
1979 03 23 557.783000 1 1
1979 03 24 524.839000 1 1
1979 03 25 490.292000 1 1
1979 03 26 469.943000 1 1
1979 03 27 494.853000 1 1
1979 03 28 527.170000 1 1
1979 03 29 564.929000 1 1
1979 03 30 572.105000 1 1
1979 03 31 562.543000 1 1
1979 04 01 538.876000 1 1
1979 04 02 494.853000 1 1
1979 04 03 515.550000 1 1
1979 04 04 534.183000 1 1
1979 04 05 527.170000 1 1
1979 04 06 513.236000 1 1
1979 04 07 504.017000 1 1
1979 04 08 481.213000 1 1
1979 04 09 481.213000 1 1
1979 04 10 504.017000 1 1
1979 04 11 527.170000 1 1
1979 04 12 560.161000 1 1
1979 04 13 584.132000 1 1
1979 04 14 564.929000 1 1
1979 04 15 538.876000 1 1
1979 04 16 520.188000 1 1
1979 04 17 581.720000 1 1
1979 04 18 623.175000 1 1
1979 04 19 663.051000 1 1
1979 04 20 688.388000 1 1
1979 04 21 680.754000 1 1
1979 04 22 630.589000 1 1
1979 04 23 584.132000 1 1
1979 04 24 603.548000 1 1
1979 04 25 698.612000 1 1
1979 04 26 766.276000 1 1
1979 04 27 724.389000 1 1
1979 04 28 726.984000 1 1
1979 04 29 696.051000 1 1
1979 04 30 673.148000 1 1
1979 05 01 668.093000 1 1
1979 05 02 645.504000 1 1
1979 05 03 623.175000 1 1
1979 05 04 620.710000 1 1
1979 05 05 605.990000 1 1
1979 05 06 576.906000 1 1
1979 05 07 541.227000 1 1
1979 05 08 488.017000 1 1
1979 05 09 463.225000 1 1
1979 05 10 460.992000 1 1
1979 05 11 460.992000 1 1
1979 05 12 478.952000 1 1
1979 05 13 513.236000 1 1
1979 05 14 564.929000 1 1
1979 05 15 655.511000 1 1
1979 05 16 701.176000 1 1
1979 05 17 740.005000 1 1
1979 05 18 724.389000 1 1
1979 05 19 663.051000 1 1
1979 05 20 628.114000 1 1
1979 05 21 630.589000 1 1
1979 05 22 633.066000 1 1
1979 05 23 628.114000 1 1
1979 05 24 635.547000 1 1
1979 05 25 635.547000 1 1
1979 05 26 663.051000 1 1
1979 05 27 668.093000 1 1
1979 05 28 628.114000 1 1
1979 05 29 576.906000 1 1
1979 05 30 534.183000 1 1
1979 05 31 517.867000 1 1
1979 06 01 476.694000 1 1
1979 06 02 454.317000 1 1
1979 06 03 441.063000 1 1
1979 06 04 436.675000 1 1
1979 06 05 452.099000 1 1
1979 06 06 483.477000 1 1
1979 06 07 524.839000 1 1
1979 06 08 548.302000 1 1
1979 06 09 555.408000 1 1
1979 06 10 564.929000 1 1
1979 06 11 550.667000 1 1
1979 06 12 531.842000 1 1
1979 06 13 499.428000 1 1
1979 06 14 490.292000 1 1
1979 06 15 485.745000 1 1
1979 06 16 520.188000 1 1
1979 06 17 517.867000 1 1
1979 06 18 513.236000 1 1
1979 06 19 508.620000 1 1
1979 06 20 510.926000 1 1
1979 06 21 492.571000 1 1
1979 06 22 465.461000 1 1
1979 06 23 454.317000 1 1
1979 06 24 445.466000 1 1
1979 06 25 427.941000 1 1
1979 06 26 419.267000 1 1
1979 06 27 419.267000 1 1
1979 06 28 423.597000 1 1
1979 06 29 449.884000 1 1
1979 06 30 467.700000 1 1
1979 07 01 517.867000 1 1
1979 07 02 469.943000 1 1
1979 07 03 463.225000 1 1
1979 07 04 460.992000 1 1
1979 07 05 456.538000 1 1
1979 07 06 443.263000 1 1
1979 07 07 449.884000 1 1
1979 07 08 434.486000 1 1
1979 07 09 421.430000 1 1
1979 07 10 393.602000 1 1
1979 07 11 378.882000 1 1
1979 07 12 397.842000 1 1
1979 07 13 427.941000 1 1
1979 07 14 472.190000 1 1
1979 07 15 474.440000 1 1
1979 07 16 460.992000 1 1
1979 07 17 406.367000 1 1
1979 07 18 399.968000 1 1
1979 07 19 368.483000 1 1
1979 07 20 335.863000 1 1
1979 07 21 319.934000 1 1
1979 07 22 294.607000 1 1
1979 07 23 314.028000 1 1
1979 07 24 323.892000 1 1
1979 07 25 319.934000 1 1
1979 07 26 327.866000 1 1
1979 07 27 327.866000 1 1
1979 07 28 335.863000 1 1
1979 07 29 368.483000 1 1
1979 07 30 393.602000 1 1
1979 07 31 427.941000 1 1
1979 08 01 397.842000 1 1
1979 08 02 366.415000 1 1
1979 08 03 331.856000 1 1
1979 08 04 312.067000 1 1
1979 08 05 319.934000 1 1
1979 08 06 317.961000 1 1
1979 08 07 347.977000 1 1
1979 08 08 337.872000 1 1
1979 08 09 343.923000 1 1
1979 08 10 345.948000 1 1
1979 08 11 425.767000 1 1
1979 08 12 449.884000 1 1
1979 08 13 414.952000 1 1
1979 08 14 391.488000 1 1
1979 08 15 350.010000 1 1
1979 08 16 296.530000 1 1
1979 08 17 281.260000 1 1
1979 08 18 251.540000 1 1
1979 08 19 255.194000 1 1
1979 08 20 277.485000 1 1
1979 08 21 260.708000 1 1
1979 08 22 283.154000 1 1
1979 08 23 378.882000 1 1
1979 08 24 374.711000 1 1
1979 08 25 315.992000 1 1
1979 08 26 317.961000 1 1
1979 08 27 240.683000 1 1
1979 08 28 290.773000 1 1
1979 08 29 286.955000 1 1
1979 08 30 296.530000 1 1
1979 08 31 255.194000 1 1
1979 09 01 255.194000 1 1
1979 09 02 253.365000 1 1
1979 09 03 235.315000 1 1
1979 09 04 219.454000 1 1
1979 09 05 197.206000 1 1
1979 09 06 202.270000 1 1
1979 09 07 203.967000 1 1
1979 09 08 202.270000 1 1
1979 09 09 188.862000 1 1
1979 09 10 187.208000 1 1
1979 09 11 185.559000 1 1
1979 09 12 164.026000 1 1
1979 09 13 231.758000 1 1
1979 09 14 233.534000 1 1
1979 09 15 205.669000 1 1
1979 09 16 190.521000 1 1
1979 09 17 202.270000 1 1
1979 09 18 238.889000 1 1
1979 09 19 262.555000 1 1
1979 09 20 212.524000 1 1
1979 09 21 190.521000 1 1
1979 09 22 169.955000 1 1
1979 09 23 165.990000 1 1
1979 09 24 178.027000 1 1
1979 09 25 171.955000 1 1
1979 09 26 164.026000 1 1
1979 09 27 158.203000 1 1
1979 09 28 148.736000 1 1
1979 09 29 160.132000 1 1
1979 09 30 178.027000 1 1
1979 10 01 183.914000 1 1
1979 10 02 158.203000 1 1
1979 10 03 137.767000 1 1
1979 10 04 134.205000 1 1
1979 10 05 143.198000 1 1
1979 10 06 125.507000 1 1
1979 10 07 143.198000 1 1
1979 10 08 145.032000 1 1
1979 10 09 167.967000 1 1
1979 10 10 187.208000 1 1
1979 10 11 173.968000 1 1
1979 10 12 158.203000 1 1
1979 10 13 219.454000 1 1
1979 10 14 249.719000 1 1
1979 10 15 296.530000 1 1
1979 10 16 192.185000 1 1
1979 10 17 188.862000 1 1
1979 10 18 148.736000 1 1
1979 10 19 130.690000 1 1
1979 10 20 125.507000 1 1
1979 10 21 135.980000 1 1
1979 10 22 150.606000 1 1
1979 10 23 113.827000 1 1
1979 10 24 141.376000 1 1
1979 10 25 139.565000 1 1
1979 10 26 141.376000 1 1
1979 10 27 125.507000 1 1
1979 10 28 112.206000 1 1
1979 10 29 120.431000 1 1
1979 10 30 99.660000 1 1
1979 10 31 98.145000 1 1
1979 11 01 90.745000 1 1
1979 11 02 95.149000 1 1
1979 11 03 92.201000 1 1
1979 11 04 80.880000 1 1
1979 11 05 54.732000 1 1
1979 11 06 115.460000 1 1
1979 11 07 123.803000 1 1
1979 11 08 123.803000 1 1
1979 11 09 117.105000 1 1
1979 11 10 118.762000 1 1
1979 11 11 128.951000 1 1
1979 11 12 115.460000 1 1
1979 11 13 102.726000 1 1
1979 11 14 82.254000 1 1
1979 11 15 98.145000 1 1
1979 11 16 96.641000 1 1
1979 11 17 98.145000 1 1
1979 11 18 132.442000 1 1
1979 11 19 143.198000 1 1
1979 11 20 154.381000 1 1
1979 11 21 154.381000 1 1
1979 11 22 125.507000 1 1
1979 11 23 117.105000 1 1
1979 11 24 105.839000 1 1
1979 11 25 99.660000 1 1
1979 11 26 96.641000 1 1
1979 11 27 90.745000 1 1
1979 11 28 89.300000 1 1
1979 11 29 93.669000 1 1
1979 11 30 96.641000 1 1
1979 12 01 90.745000 1 1
1979 12 02 90.745000 1 1
1979 12 03 93.669000 1 1
1979 12 04 92.201000 1 1
1979 12 05 89.300000 1 1
1979 12 06 112.206000 1 1
1979 12 07 112.206000 1 1
1979 12 08 118.762000 1 1
1979 12 09 110.596000 1 1
1979 12 10 107.413000 1 1
1979 12 11 102.726000 1 1
1979 12 12 125.507000 1 1
1979 12 13 128.951000 1 1
1979 12 14 112.206000 1 1
1979 12 15 120.431000 1 1
1979 12 16 123.803000 1 1
1979 12 17 122.111000 1 1
1979 12 18 122.111000 1 1
1979 12 19 134.205000 1 1
1979 12 20 137.767000 1 1
1979 12 21 198.889000 1 1
1979 12 22 169.955000 1 1
1979 12 23 162.073000 1 1
1979 12 24 185.559000 1 1
1979 12 25 200.577000 1 1
1979 12 26 197.206000 1 1
1979 12 27 187.208000 1 1
1979 12 28 135.980000 1 1
1979 12 29 127.223000 1 1
1979 12 30 141.376000 1 1
1979 12 31 165.990000 1 1
1980 01 01 224.700000 1 1
1980 01 02 188.862000 1 1
1980 01 03 203.967000 1 1
1980 01 04 205.669000 1 1
1980 01 05 210.803000 1 1
1980 01 06 205.669000 1 1
1980 01 07 235.315000 1 1
1980 01 08 283.154000 1 1
1980 01 09 331.856000 1 1
1980 01 10 467.700000 1 1
1980 01 11 317.961000 1 1
1980 01 12 286.955000 1 1
1980 01 13 335.863000 1 1
1980 01 14 360.234000 1 1
1980 01 15 329.859000 1 1
1980 01 16 294.607000 1 1
1980 01 17 258.866000 1 1
1980 01 18 210.803000 1 1
1980 01 19 195.528000 1 1
1980 01 20 200.577000 1 1
1980 01 21 228.220000 1 1
1980 01 22 277.485000 1 1
1980 01 23 321.911000 1 1
1980 01 24 333.857000 1 1
1980 01 25 366.415000 1 1
1980 01 26 294.607000 1 1
1980 01 27 288.862000 1 1
1980 01 28 290.773000 1 1
1980 01 29 339.885000 1 1
1980 01 30 364.351000 1 1
1980 01 31 352.047000 1 1
1980 02 01 333.857000 1 1
1980 02 02 327.866000 1 1
1980 02 03 393.602000 1 1
1980 02 04 387.271000 1 1
1980 02 05 331.856000 1 1
1980 02 06 266.262000 1 1
1980 02 07 212.524000 1 1
1980 02 08 229.987000 1 1
1980 02 09 171.955000 1 1
1980 02 10 190.521000 1 1
1980 02 11 198.889000 1 1
1980 02 12 219.454000 1 1
1980 02 13 217.715000 1 1
1980 02 14 215.980000 1 1
1980 02 15 188.862000 1 1
1980 02 16 202.270000 1 1
1980 02 17 203.967000 1 1
1980 02 18 145.032000 1 1
1980 02 19 173.968000 1 1
1980 02 20 150.606000 1 1
1980 02 21 135.980000 1 1
1980 02 22 127.223000 1 1
1980 02 23 123.803000 1 1
1980 02 24 118.762000 1 1
1980 02 25 108.999000 1 1
1980 02 26 101.187000 1 1
1980 02 27 104.276000 1 1
1980 02 28 108.999000 1 1
1980 02 29 128.951000 1 1
1980 03 01 132.442000 1 1
1980 03 02 122.111000 1 1
1980 03 03 118.762000 1 1
1980 03 04 148.736000 1 1
1980 03 05 183.914000 1 1
1980 03 06 185.559000 1 1
1980 03 07 210.803000 1 1
1980 03 08 212.524000 1 1
1980 03 09 210.803000 1 1
1980 03 10 268.122000 1 1
1980 03 11 298.458000 1 1
1980 03 12 288.862000 1 1
1980 03 13 283.154000 1 1
1980 03 14 331.856000 1 1
1980 03 15 374.711000 1 1
1980 03 16 391.488000 1 1
1980 03 17 406.367000 1 1
1980 03 18 488.017000 1 1
1980 03 19 603.548000 1 1
1980 03 20 640.519000 1 1
1980 03 21 760.997000 1 1
1980 03 22 888.204000 1 1
1980 03 23 952.803000 1 1
1980 03 24 958.491000 1 1
1980 03 25 904.910000 1 1
1980 03 26 838.714000 1 1
1980 03 27 750.476000 1 1
1980 03 28 683.296000 1 1
1980 03 29 620.710000 1 1
1980 03 30 579.311000 1 1
1980 03 31 555.408000 1 1
1980 04 01 557.783000 1 1
1980 04 02 613.335000 1 1
1980 04 03 665.570000 1 1
1980 04 04 766.276000 1 1
1980 04 05 830.558000 1 1
1980 04 06 855.106000 1 1
1980 04 07 846.897000 1 1
1980 04 08 817.024000 1 1
1980 04 09 774.216000 1 1
1980 04 10 698.612000 1 1
1980 04 11 598.674000 1 1
1980 04 12 510.926000 1 1
1980 04 13 492.571000 1 1
1980 04 14 562.543000 1 1
1980 04 15 615.790000 1 1
1980 04 16 623.175000 1 1
1980 04 17 581.720000 1 1
1980 04 18 499.428000 1 1
1980 04 19 469.943000 1 1
1980 04 20 467.700000 1 1
1980 04 21 469.943000 1 1
1980 04 22 472.190000 1 1
1980 04 23 515.550000 1 1
1980 04 24 536.528000 1 1
1980 04 25 562.543000 1 1
1980 04 26 560.161000 1 1
1980 04 27 633.066000 1 1
1980 04 28 665.570000 1 1
1980 04 29 683.296000 1 1
1980 04 30 675.680000 1 1
1980 05 01 663.051000 1 1
1980 05 02 653.005000 1 1
1980 05 03 601.110000 1 1
1980 05 04 527.170000 1 1
1980 05 05 494.853000 1 1
1980 05 06 490.292000 1 1
1980 05 07 499.428000 1 1
1980 05 08 472.190000 1 1
1980 05 09 504.017000 1 1
1980 05 10 483.477000 1 1
1980 05 11 472.190000 1 1
1980 05 12 485.745000 1 1
1980 05 13 490.292000 1 1
1980 05 14 488.017000 1 1
1980 05 15 476.694000 1 1
1980 05 16 472.190000 1 1
1980 05 17 463.225000 1 1
1980 05 18 460.992000 1 1
1980 05 19 458.763000 1 1
1980 05 20 441.063000 1 1
1980 05 21 438.867000 1 1
1980 05 22 427.941000 1 1
1980 05 23 421.430000 1 1
1980 05 24 460.992000 1 1
1980 05 25 490.292000 1 1
1980 05 26 543.582000 1 1
1980 05 27 574.504000 1 1
1980 05 28 564.929000 1 1
1980 05 29 531.842000 1 1
1980 05 30 501.720000 1 1
1980 05 31 517.867000 1 1
1980 06 01 553.036000 1 1
1980 06 02 550.667000 1 1
1980 06 03 517.867000 1 1
1980 06 04 508.620000 1 1
1980 06 05 497.139000 1 1
1980 06 06 460.992000 1 1
1980 06 07 456.538000 1 1
1980 06 08 490.292000 1 1
1980 06 09 529.504000 1 1
1980 06 10 545.940000 1 1
1980 06 11 543.582000 1 1
1980 06 12 527.170000 1 1
1980 06 13 492.571000 1 1
1980 06 14 449.884000 1 1
1980 06 15 419.267000 1 1
1980 06 16 410.652000 1 1
1980 06 17 410.652000 1 1
1980 06 18 406.367000 1 1
1980 06 19 404.230000 1 1
1980 06 20 447.674000 1 1
1980 06 21 458.763000 1 1
1980 06 22 458.763000 1 1
1980 06 23 441.063000 1 1
1980 06 24 414.952000 1 1
1980 06 25 385.168000 1 1
1980 06 26 356.133000 1 1
1980 06 27 352.047000 1 1
1980 06 28 335.863000 1 1
1980 06 29 312.067000 1 1
1980 06 30 308.158000 1 1
1980 07 01 300.390000 1 1
1980 07 02 364.351000 1 1
1980 07 03 419.267000 1 1
1980 07 04 443.263000 1 1
1980 07 05 436.675000 1 1
1980 07 06 432.301000 1 1
1980 07 07 356.133000 1 1
1980 07 08 378.882000 1 1
1980 07 09 395.720000 1 1
1980 07 10 393.602000 1 1
1980 07 11 419.267000 1 1
1980 07 12 449.884000 1 1
1980 07 13 485.745000 1 1
1980 07 14 481.213000 1 1
1980 07 15 508.620000 1 1
1980 07 16 517.867000 1 1
1980 07 17 445.466000 1 1
1980 07 18 366.415000 1 1
1980 07 19 331.856000 1 1
1980 07 20 345.948000 1 1
1980 07 21 335.863000 1 1
1980 07 22 335.863000 1 1
1980 07 23 343.923000 1 1
1980 07 24 347.977000 1 1
1980 07 25 343.923000 1 1
1980 07 26 329.859000 1 1
1980 07 27 300.390000 1 1
1980 07 28 283.154000 1 1
1980 07 29 273.727000 1 1
1980 07 30 288.862000 1 1
1980 07 31 314.028000 1 1
1980 08 01 329.859000 1 1
1980 08 02 319.934000 1 1
1980 08 03 286.955000 1 1
1980 08 04 279.370000 1 1
1980 08 05 302.326000 1 1
1980 08 06 306.210000 1 1
1980 08 07 315.992000 1 1
1980 08 08 298.458000 1 1
1980 08 09 288.862000 1 1
1980 08 10 302.326000 1 1
1980 08 11 294.607000 1 1
1980 08 12 288.862000 1 1
1980 08 13 277.485000 1 1
1980 08 14 253.365000 1 1
1980 08 15 237.100000 1 1
1980 08 16 237.100000 1 1
1980 08 17 244.284000 1 1
1980 08 18 251.540000 1 1
1980 08 19 249.719000 1 1
1980 08 20 279.370000 1 1
1980 08 21 277.485000 1 1
1980 08 22 269.986000 1 1
1980 08 23 262.555000 1 1
1980 08 24 229.987000 1 1
1980 08 25 214.250000 1 1
1980 08 26 215.980000 1 1
1980 08 27 222.947000 1 1
1980 08 28 224.700000 1 1
1980 08 29 235.315000 1 1
1980 08 30 215.980000 1 1
1980 08 31 209.087000 1 1
1980 09 01 279.370000 1 1
1980 09 02 277.485000 1 1
1980 09 03 249.719000 1 1
1980 09 04 221.198000 1 1
1980 09 05 209.087000 1 1
1980 09 06 195.528000 1 1
1980 09 07 187.208000 1 1
1980 09 08 173.968000 1 1
1980 09 09 173.968000 1 1
1980 09 10 164.026000 1 1
1980 09 11 169.955000 1 1
1980 09 12 210.803000 1 1
1980 09 13 229.987000 1 1
1980 09 14 229.987000 1 1
1980 09 15 238.889000 1 1
1980 09 16 210.803000 1 1
1980 09 17 183.914000 1 1
1980 09 18 162.073000 1 1
1980 09 19 158.203000 1 1
1980 09 20 150.606000 1 1
1980 09 21 154.381000 1 1
1980 09 22 152.487000 1 1
1980 09 23 160.132000 1 1
1980 09 24 162.073000 1 1
1980 09 25 169.955000 1 1
1980 09 26 165.990000 1 1
1980 09 27 154.381000 1 1
1980 09 28 139.565000 1 1
1980 09 29 139.565000 1 1
1980 09 30 127.223000 1 1
1980 10 01 125.507000 1 1
1980 10 02 132.442000 1 1
1980 10 03 139.565000 1 1
1980 10 04 139.565000 1 1
1980 10 05 127.223000 1 1
1980 10 06 117.105000 1 1
1980 10 07 110.596000 1 1
1980 10 08 110.596000 1 1
1980 10 09 110.596000 1 1
1980 10 10 117.105000 1 1
1980 10 11 112.206000 1 1
1980 10 12 143.198000 1 1
1980 10 13 148.736000 1 1
1980 10 14 128.951000 1 1
1980 10 15 117.105000 1 1
1980 10 16 108.999000 1 1
