year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 23 19.161000 0 1
1970 06 24 19.161000 0 1
1970 06 25 20.285000 0 1
1970 06 26 23.157000 0 1
1970 06 27 22.575000 0 1
1970 06 28 20.285000 0 1
1970 06 29 19.161000 0 1
1970 06 30 18.605000 0 1
1970 07 01 18.053000 0 1
1970 07 02 18.053000 0 1
1970 07 03 18.053000 0 1
1970 07 04 18.053000 0 1
1970 07 05 18.053000 0 1
1970 07 06 18.053000 0 1
1970 07 07 18.053000 0 1
1970 07 08 19.721000 0 1
1970 07 09 32.908000 0 1
1970 07 10 81.593000 0 1
1970 07 11 48.896000 0 1
1970 07 12 36.763000 0 1
1970 07 13 27.931000 0 1
1970 07 14 26.718000 0 1
1970 07 15 26.718000 0 1
1970 07 16 27.931000 0 1
1970 07 17 24.922000 0 1
1970 07 18 22.575000 0 1
1970 07 19 20.285000 0 1
1970 07 20 19.161000 0 1
1970 07 21 18.605000 0 1
1970 07 22 17.505000 0 1
1970 07 23 17.505000 0 1
1970 07 24 16.961000 0 1
1970 07 25 16.421000 0 1
1970 07 26 16.421000 0 1
1970 07 27 16.421000 0 1
1970 07 28 15.886000 0 1
1970 07 29 15.886000 0 1
1970 07 30 15.886000 0 1
1970 07 31 15.886000 0 1
1970 08 01 15.886000 0 1
1970 08 02 15.886000 0 1
1970 08 03 15.354000 0 1
1970 08 04 14.827000 0 1
1970 08 05 14.827000 0 1
1970 08 06 14.304000 0 1
1970 08 07 14.304000 0 1
1970 08 08 14.304000 0 1
1970 08 09 13.786000 0 1
1970 08 10 13.786000 0 1
1970 08 11 13.786000 0 1
1970 08 12 13.786000 0 1
1970 08 13 13.786000 0 1
1970 08 14 14.304000 0 1
1970 08 15 14.304000 0 1
1970 08 16 13.786000 0 1
1970 08 17 13.786000 0 1
1970 08 18 13.786000 0 1
1970 08 19 13.786000 0 1
1970 08 20 13.786000 0 1
1970 08 21 13.786000 0 1
1970 08 22 13.786000 0 1
1970 08 23 13.786000 0 1
1970 08 24 13.273000 0 1
1970 08 25 13.273000 0 1
1970 08 26 13.273000 0 1
1970 08 27 16.421000 0 1
1970 08 28 22.575000 0 1
1970 08 29 32.908000 0 1
1970 08 30 36.763000 0 1
1970 08 31 25.518000 0 1
1970 09 01 20.285000 0 1
1970 09 02 18.053000 0 1
1970 09 03 16.961000 0 1
1970 09 04 15.886000 0 1
1970 09 05 15.354000 0 1
1970 09 06 14.304000 0 1
1970 09 07 14.304000 0 1
1970 09 08 14.304000 0 1
1970 09 09 15.354000 0 1
1970 09 10 14.304000 0 1
1970 09 11 13.786000 0 1
1970 09 12 13.786000 0 1
1970 09 13 13.786000 0 1
1970 09 14 13.786000 0 1
1970 09 15 18.053000 0 1
1970 09 16 18.605000 0 1
1970 09 17 20.285000 0 1
1970 09 18 18.053000 0 1
1970 09 19 15.354000 0 1
1970 09 20 16.421000 0 1
1970 09 21 46.130000 0 1
1970 09 22 84.751000 0 1
1970 09 23 51.700000 0 1
1970 09 24 34.823000 0 1
1970 09 25 24.922000 0 1
1970 09 26 19.161000 0 1
1970 09 27 48.201000 0 1
1970 09 28 62.530000 0 1
1970 09 29 48.896000 0 1
1970 09 30 37.415000 0 1
1970 10 01 30.396000 0 1
1970 10 02 29.775000 0 1
1970 10 03 27.323000 0 1
1970 10 04 68.499000 0 1
1970 10 05 126.439000 0 1
1970 10 06 64.010000 0 1
1970 10 07 42.728000 0 1
1970 10 08 30.396000 0 1
1970 10 09 25.518000 0 1
1970 10 10 45.445000 0 1
1970 10 11 31.646000 0 1
1970 10 12 29.157000 0 1
1970 10 13 31.646000 0 1
1970 10 14 199.384000 0 1
1970 10 15 128.186000 0 1
1970 10 16 69.254000 0 1
1970 10 17 53.116000 0 1
1970 10 18 35.467000 0 1
1970 10 19 29.157000 0 1
1970 10 20 24.922000 0 1
1970 10 21 21.997000 0 1
1970 10 22 20.285000 0 1
1970 10 23 19.721000 0 1
1970 10 24 19.161000 0 1
1970 10 25 18.605000 0 1
1970 10 26 17.505000 0 1
1970 10 27 16.961000 0 1
1970 10 28 16.421000 0 1
1970 10 29 16.421000 0 1
1970 10 30 15.354000 0 1
1970 10 31 13.786000 0 1
1970 11 01 12.764000 0 1
1970 11 02 12.259000 0 1
1970 11 03 12.259000 0 1
1970 11 04 12.259000 0 1
1970 11 05 12.259000 0 1
1970 11 06 14.304000 0 1
1970 11 07 17.505000 0 1
1970 11 08 23.742000 0 1
1970 11 09 36.763000 0 1
1970 11 10 41.384000 0 1
1970 11 11 36.763000 0 1
1970 11 12 32.908000 0 1
1970 11 13 26.718000 0 1
1970 11 14 23.157000 0 1
1970 11 15 18.605000 0 1
1970 11 16 13.786000 0 1
1970 11 17 11.760000 0 1
1970 11 18 11.265000 0 1
1970 11 19 11.760000 0 1
1970 11 20 16.961000 0 1
1970 11 21 18.053000 0 1
1970 11 22 13.786000 0 1
1970 11 23 11.760000 0 1
1970 11 24 11.265000 0 1
1970 11 25 11.265000 0 1
1970 11 26 11.760000 0 1
1970 11 27 20.285000 0 1
1970 11 28 37.415000 0 1
1970 11 29 59.595000 0 1
1970 11 30 85.545000 0 1
1970 12 01 44.762000 0 1
1970 12 02 29.775000 0 1
1970 12 03 52.407000 0 1
1970 12 04 31.019000 0 1
1970 12 05 21.997000 0 1
1970 12 06 18.053000 0 1
1970 12 07 15.354000 0 1
1970 12 08 14.304000 0 1
1970 12 09 13.273000 0 1
1970 12 10 12.259000 0 1
1970 12 11 11.265000 0 1
1970 12 12 10.776000 0 1
1970 12 13 32.276000 0 1
1970 12 14 40.716000 0 1
1970 12 15 33.543000 0 1
1970 12 16 21.997000 0 1
1970 12 17 18.605000 0 1
1970 12 18 15.354000 0 1
1970 12 19 13.786000 0 1
1970 12 20 12.764000 0 1
1970 12 21 14.827000 0 1
1970 12 22 19.161000 0 1
1970 12 23 16.421000 0 1
1970 12 24 21.997000 0 1
1970 12 25 21.423000 0 1
1970 12 26 16.961000 0 1
1970 12 27 14.304000 0 1
1970 12 28 13.786000 0 1
1970 12 29 13.786000 0 1
1970 12 30 14.304000 0 1
1970 12 31 45.445000 0 1
1971 01 01 63.269000 0 1
1971 01 02 67.745000 0 1
1971 01 03 73.058000 0 1
1971 01 04 95.205000 0 1
1971 01 05 68.499000 0 1
1971 01 06 58.866000 0 1
1971 01 07 71.530000 0 1
1971 01 08 54.540000 0 1
1971 01 09 48.896000 0 1
1971 01 10 66.994000 0 1
1971 01 11 161.473000 0 1
1971 01 12 122.964000 0 1
1971 01 13 78.463000 0 1
1971 01 14 48.896000 0 1
1971 01 15 36.763000 0 1
1971 01 16 34.823000 0 1
1971 01 17 40.050000 0 1
1971 01 18 53.116000 0 1
1971 01 19 44.081000 0 1
1971 01 20 48.896000 0 1
1971 01 21 36.763000 0 1
1971 01 22 29.157000 0 1
1971 01 23 26.116000 0 1
1971 01 24 23.742000 0 1
1971 01 25 26.718000 0 1
1971 01 26 24.330000 0 1
1971 01 27 20.285000 0 1
1971 01 28 26.116000 0 1
1971 01 29 23.157000 0 1
1971 01 30 18.605000 0 1
1971 01 31 17.505000 0 1
1971 02 01 16.421000 0 1
1971 02 02 16.421000 0 1
1971 02 03 17.505000 0 1
1971 02 04 15.886000 0 1
1971 02 05 14.827000 0 1
1971 02 06 14.304000 0 1
1971 02 07 14.304000 0 1
1971 02 08 15.354000 0 1
1971 02 09 15.354000 0 1
1971 02 10 21.997000 0 1
1971 02 11 23.742000 0 1
1971 02 12 26.116000 0 1
1971 02 13 33.543000 0 1
1971 02 14 28.543000 0 1
1971 02 15 25.518000 0 1
1971 02 16 26.718000 0 1
1971 02 17 35.467000 0 1
1971 02 18 32.276000 0 1
1971 02 19 24.922000 0 1
1971 02 20 21.997000 0 1
1971 02 21 28.543000 0 1
1971 02 22 28.543000 0 1
1971 02 23 42.728000 0 1
1971 02 24 29.157000 0 1
1971 02 25 23.742000 0 1
1971 02 26 19.721000 0 1
1971 02 27 16.961000 0 1
1971 02 28 16.421000 0 1
1971 03 01 16.421000 0 1
1971 03 02 20.285000 0 1
1971 03 03 46.130000 0 1
1971 03 04 53.116000 0 1
1971 03 05 45.445000 0 1
1971 03 06 42.054000 0 1
1971 03 07 42.054000 0 1
1971 03 08 90.344000 0 1
1971 03 09 87.137000 0 1
1971 03 10 51.700000 0 1
1971 03 11 56.693000 0 1
1971 03 12 112.677000 0 1
1971 03 13 77.686000 0 1
1971 03 14 49.594000 0 1
1971 03 15 40.716000 0 1
1971 03 16 44.762000 0 1
1971 03 17 67.745000 0 1
1971 03 18 48.896000 0 1
1971 03 19 34.823000 0 1
1971 03 20 29.775000 0 1
1971 03 21 27.931000 0 1
1971 03 22 26.116000 0 1
1971 03 23 58.140000 0 1
1971 03 24 63.269000 0 1
1971 03 25 120.372000 0 1
1971 03 26 76.910000 0 1
1971 03 27 44.762000 0 1
1971 03 28 44.081000 0 1
1971 03 29 36.763000 0 1
1971 03 30 36.113000 0 1
1971 03 31 31.646000 0 1
1971 04 01 27.323000 0 1
1971 04 02 24.922000 0 1
1971 04 03 23.157000 0 1
1971 04 04 21.997000 0 1
1971 04 05 20.852000 0 1
1971 04 06 20.285000 0 1
1971 04 07 19.721000 0 1
1971 04 08 21.423000 0 1
1971 04 09 45.445000 0 1
1971 04 10 238.077000 0 1
1971 04 11 177.354000 0 1
1971 04 12 99.301000 0 1
1971 04 13 59.595000 0 1
1971 04 14 42.054000 0 1
1971 04 15 35.467000 0 1
1971 04 16 32.276000 0 1
1971 04 17 30.396000 0 1
1971 04 18 34.182000 0 1
1971 04 19 42.054000 0 1
1971 04 20 33.543000 0 1
1971 04 21 30.396000 0 1
1971 04 22 29.157000 0 1
1971 04 23 44.762000 0 1
1971 04 24 44.081000 0 1
1971 04 25 34.823000 0 1
1971 04 26 31.019000 0 1
1971 04 27 27.323000 0 1
1971 04 28 25.518000 0 1
1971 04 29 24.330000 0 1
1971 04 30 23.742000 0 1
1971 05 01 22.575000 0 1
1971 05 02 21.997000 0 1
1971 05 03 22.575000 0 1
1971 05 04 23.157000 0 1
1971 05 05 53.116000 0 1
1971 05 06 147.760000 0 1
1971 05 07 122.098000 0 1
1971 05 08 77.686000 0 1
1971 05 09 55.973000 0 1
1971 05 10 43.403000 0 1
1971 05 11 38.727000 0 1
1971 05 12 35.467000 0 1
1971 05 13 32.276000 0 1
1971 05 14 30.396000 0 1
1971 05 15 27.931000 0 1
1971 05 16 27.323000 0 1
1971 05 17 26.116000 0 1
1971 05 18 50.294000 0 1
1971 05 19 36.763000 0 1
1971 05 20 30.396000 0 1
1971 05 21 27.931000 0 1
1971 05 22 26.116000 0 1
1971 05 23 24.922000 0 1
1971 05 24 23.157000 0 1
1971 05 25 23.157000 0 1
1971 05 26 23.157000 0 1
1971 05 27 31.019000 0 1
1971 05 28 42.728000 0 1
1971 05 29 31.019000 0 1
1971 05 30 26.116000 0 1
1971 05 31 23.742000 0 1
1971 06 01 22.575000 0 1
1971 06 02 21.997000 0 1
1971 06 03 21.997000 0 1
1971 06 04 21.423000 0 1
1971 06 05 20.852000 0 1
1971 06 06 21.423000 0 1
1971 06 07 21.423000 0 1
1971 06 08 20.852000 0 1
1971 06 09 21.997000 0 1
1971 06 10 23.742000 0 1
1971 06 11 27.323000 0 1
1971 06 12 25.518000 0 1
1971 06 13 23.157000 0 1
1971 06 14 22.575000 0 1
1971 06 15 21.997000 0 1
1971 06 16 21.997000 0 1
1971 06 17 21.997000 0 1
1971 06 18 24.330000 0 1
1971 06 19 28.543000 0 1
1971 06 20 37.415000 0 1
1971 06 21 43.403000 0 1
1971 06 22 38.727000 0 1
1971 06 23 30.396000 0 1
1971 06 24 26.718000 0 1
1971 06 25 25.518000 0 1
1971 06 26 23.742000 0 1
1971 06 27 21.997000 0 1
1971 06 28 20.852000 0 1
1971 06 29 20.852000 0 1
1971 06 30 21.997000 0 1
1971 07 01 23.157000 0 1
1971 07 02 20.852000 0 1
1971 07 03 53.116000 0 1
1971 07 04 39.388000 0 1
1971 07 05 127.312000 0 1
1971 07 06 276.222000 0 1
1971 07 07 103.438000 0 1
1971 07 08 57.416000 0 1
1971 07 09 42.728000 0 1
1971 07 10 36.113000 0 1
1971 07 11 32.276000 0 1
1971 07 12 29.775000 0 1
1971 07 13 27.931000 0 1
1971 07 14 26.116000 0 1
1971 07 15 24.922000 0 1
1971 07 16 23.742000 0 1
1971 07 17 23.157000 0 1
1971 07 18 21.997000 0 1
1971 07 19 21.997000 0 1
1971 07 20 20.852000 0 1
1971 07 21 20.852000 0 1
1971 07 22 20.285000 0 1
1971 07 23 19.721000 0 1
1971 07 24 19.721000 0 1
1971 07 25 19.161000 0 1
1971 07 26 18.605000 0 1
1971 07 27 23.742000 0 1
1971 07 28 19.721000 0 1
1971 07 29 24.330000 0 1
1971 07 30 161.473000 0 1
1971 07 31 196.476000 0 1
1971 08 01 150.480000 0 1
1971 08 02 83.168000 0 1
1971 08 03 58.866000 0 1
1971 08 04 53.116000 0 1
1971 08 05 40.716000 0 1
1971 08 06 35.467000 0 1
1971 08 07 34.182000 0 1
1971 08 08 37.415000 0 1
1971 08 09 35.467000 0 1
1971 08 10 38.070000 0 1
1971 08 11 29.157000 0 1
1971 08 12 27.323000 0 1
1971 08 13 26.116000 0 1
1971 08 14 24.330000 0 1
1971 08 15 23.157000 0 1
1971 08 16 23.157000 0 1
1971 08 17 23.157000 0 1
1971 08 18 21.997000 0 1
1971 08 19 21.997000 0 1
1971 08 20 21.423000 0 1
1971 08 21 20.852000 0 1
1971 08 22 19.721000 0 1
1971 08 23 19.161000 0 1
1971 08 24 18.605000 0 1
1971 08 25 18.605000 0 1
1971 08 26 18.605000 0 1
1971 08 27 19.161000 0 1
1971 08 28 21.423000 0 1
1971 08 29 22.575000 0 1
1971 08 30 19.721000 0 1
1971 08 31 18.605000 0 1
1971 09 01 17.505000 0 1
1971 09 02 17.505000 0 1
1971 09 03 16.421000 0 1
1971 09 04 16.421000 0 1
1971 09 05 15.886000 0 1
1971 09 06 17.505000 0 1
1971 09 07 16.421000 0 1
1971 09 08 16.421000 0 1
1971 09 09 16.421000 0 1
1971 09 10 16.961000 0 1
1971 09 11 16.421000 0 1
1971 09 12 15.886000 0 1
1971 09 13 15.354000 0 1
1971 09 14 19.161000 0 1
1971 09 15 20.285000 0 1
1971 09 16 16.961000 0 1
1971 09 17 15.354000 0 1
1971 09 18 14.304000 0 1
1971 09 19 13.786000 0 1
1971 09 20 13.273000 0 1
1971 09 21 13.273000 0 1
1971 09 22 12.764000 0 1
1971 09 23 12.764000 0 1
1971 09 24 12.764000 0 1
1971 09 25 13.786000 0 1
1971 09 26 26.718000 0 1
1971 09 27 23.742000 0 1
1971 09 28 48.896000 0 1
1971 09 29 55.256000 0 1
1971 09 30 32.908000 0 1
1971 10 01 28.543000 0 1
1971 10 02 48.201000 0 1
1971 10 03 54.540000 0 1
1971 10 04 31.019000 0 1
1971 10 05 22.575000 0 1
1971 10 06 19.161000 0 1
1971 10 07 18.053000 0 1
1971 10 08 18.053000 0 1
1971 10 09 17.505000 0 1
1971 10 10 19.721000 0 1
1971 10 11 32.276000 0 1
1971 10 12 26.718000 0 1
1971 10 13 134.342000 0 1
1971 10 14 99.301000 0 1
1971 10 15 50.294000 0 1
1971 10 16 35.467000 0 1
1971 10 17 26.718000 0 1
1971 10 18 24.922000 0 1
1971 10 19 21.997000 0 1
1971 10 20 29.775000 0 1
1971 10 21 37.415000 0 1
1971 10 22 34.182000 0 1
1971 10 23 32.276000 0 1
1971 10 24 40.050000 0 1
1971 10 25 40.050000 0 1
1971 10 26 39.388000 0 1
1971 10 27 39.388000 0 1
1971 10 28 32.908000 0 1
1971 10 29 31.019000 0 1
1971 10 30 33.543000 0 1
1971 10 31 27.323000 0 1
1971 11 01 24.330000 0 1
1971 11 02 20.852000 0 1
1971 11 03 34.823000 0 1
1971 11 04 21.997000 0 1
1971 11 05 20.852000 0 1
1971 11 06 18.605000 0 1
1971 11 07 17.505000 0 1
1971 11 08 18.053000 0 1
1971 11 09 29.775000 0 1
1971 11 10 21.423000 0 1
1971 11 11 18.053000 0 1
1971 11 12 56.693000 0 1
1971 11 13 144.153000 0 1
1971 11 14 123.830000 0 1
1971 11 15 87.137000 0 1
1971 11 16 46.818000 0 1
1971 11 17 31.019000 0 1
1971 11 18 24.922000 0 1
1971 11 19 21.997000 0 1
1971 11 20 23.157000 0 1
1971 11 21 24.922000 0 1
1971 11 22 21.997000 0 1
1971 11 23 18.605000 0 1
1971 11 24 16.961000 0 1
1971 11 25 16.421000 0 1
1971 11 26 15.886000 0 1
1971 11 27 16.421000 0 1
1971 11 28 18.053000 0 1
1971 11 29 17.505000 0 1
1971 11 30 21.423000 0 1
1971 12 01 26.718000 0 1
1971 12 02 28.543000 0 1
1971 12 03 46.130000 0 1
1971 12 04 92.767000 0 1
1971 12 05 70.770000 0 1
1971 12 06 67.745000 0 1
1971 12 07 46.818000 0 1
1971 12 08 83.959000 0 1
1971 12 09 174.526000 0 1
1971 12 10 242.135000 0 1
1971 12 11 109.296000 0 1
1971 12 12 72.293000 0 1
1971 12 13 50.294000 0 1
1971 12 14 38.727000 0 1
1971 12 15 41.384000 0 1
1971 12 16 87.937000 0 1
1971 12 17 109.296000 0 1
1971 12 18 61.058000 0 1
1971 12 19 36.763000 0 1
1971 12 20 28.543000 0 1
1971 12 21 24.922000 0 1
1971 12 22 22.575000 0 1
1971 12 23 20.285000 0 1
1971 12 24 19.161000 0 1
1971 12 25 19.161000 0 1
1971 12 26 19.721000 0 1
1971 12 27 19.161000 0 1
1971 12 28 19.161000 0 1
1971 12 29 18.053000 0 1
1971 12 30 17.505000 0 1
1971 12 31 16.961000 0 1
1972 01 01 16.421000 0 1
1972 01 02 16.421000 0 1
1972 01 03 15.886000 0 1
1972 01 04 15.886000 0 1
1972 01 05 15.886000 0 1
1972 01 06 15.886000 0 1
1972 01 07 16.421000 0 1
1972 01 08 16.421000 0 1
1972 01 09 18.605000 0 1
1972 01 10 18.605000 0 1
1972 01 11 16.421000 0 1
1972 01 12 15.886000 0 1
1972 01 13 14.827000 0 1
1972 01 14 14.827000 0 1
1972 01 15 19.161000 0 1
1972 01 16 22.575000 0 1
1972 01 17 22.575000 0 1
1972 01 18 19.721000 0 1
1972 01 19 18.053000 0 1
1972 01 20 20.285000 0 1
1972 01 21 21.997000 0 1
1972 01 22 20.852000 0 1
1972 01 23 26.116000 0 1
1972 01 24 31.646000 0 1
1972 01 25 44.762000 0 1
1972 01 26 31.646000 0 1
1972 01 27 23.157000 0 1
1972 01 28 19.161000 0 1
1972 01 29 16.961000 0 1
1972 01 30 23.157000 0 1
1972 01 31 39.388000 0 1
1972 02 01 36.763000 0 1
1972 02 02 28.543000 0 1
1972 02 03 34.182000 0 1
1972 02 04 44.762000 0 1
1972 02 05 32.908000 0 1
1972 02 06 24.922000 0 1
1972 02 07 20.852000 0 1
1972 02 08 20.285000 0 1
1972 02 09 19.161000 0 1
1972 02 10 21.423000 0 1
1972 02 11 32.276000 0 1
1972 02 12 31.646000 0 1
1972 02 13 58.140000 0 1
1972 02 14 74.593000 0 1
1972 02 15 74.593000 0 1
1972 02 16 112.677000 0 1
1972 02 17 147.760000 0 1
1972 02 18 212.100000 0 1
1972 02 19 134.342000 0 1
1972 02 20 114.377000 0 1
1972 02 21 166.107000 0 1
1972 02 22 151.389000 0 1
1972 02 23 145.053000 0 1
1972 02 24 92.767000 0 1
1972 02 25 64.753000 0 1
1972 02 26 57.416000 0 1
1972 02 27 46.818000 0 1
1972 02 28 79.243000 0 1
1972 02 29 65.498000 0 1
1972 03 01 43.403000 0 1
1972 03 02 34.823000 0 1
1972 03 03 29.775000 0 1
1972 03 04 26.718000 0 1
1972 03 05 24.922000 0 1
1972 03 06 23.742000 0 1
1972 03 07 21.997000 0 1
1972 03 08 21.423000 0 1
1972 03 09 21.997000 0 1
1972 03 10 27.323000 0 1
1972 03 11 61.058000 0 1
1972 03 12 43.403000 0 1
1972 03 13 38.727000 0 1
1972 03 14 29.775000 0 1
1972 03 15 32.908000 0 1
1972 03 16 30.396000 0 1
1972 03 17 26.116000 0 1
1972 03 18 21.997000 0 1
1972 03 19 21.423000 0 1
1972 03 20 26.116000 0 1
1972 03 21 31.646000 0 1
