year month day streamflow_m3s qual_control_by_ana qual_flag
1938 09 17 72.300000 1 1
1938 09 18 69.800000 1 1
1938 09 19 68.500000 1 1
1938 09 20 67.200000 1 1
1938 09 21 65.300000 1 1
1938 09 22 64.700000 1 1
1938 09 23 63.500000 1 1
1938 09 24 63.500000 1 1
1938 09 25 62.200000 1 1
1938 09 26 62.200000 1 1
1938 09 27 62.200000 1 1
1938 09 28 62.900000 1 1
1938 09 29 65.300000 1 1
1938 09 30 74.900000 1 1
1938 10 01 69.100000 1 1
1938 10 02 66.600000 1 1
1938 10 03 67.200000 1 1
1938 10 04 70.400000 1 1
1938 10 05 74.900000 1 1
1938 10 06 83.600000 1 1
1938 10 07 86.300000 1 1
1938 10 08 78.200000 1 1
1938 10 09 71.700000 1 1
1938 10 10 66.600000 1 1
1938 10 11 63.500000 1 1
1938 10 12 61.600000 1 1
1938 10 13 61.600000 1 1
1938 10 14 76.200000 1 1
1938 10 15 116.000000 1 1
1938 10 16 136.000000 1 1
1938 10 17 147.000000 1 1
1938 10 18 149.000000 1 1
1938 10 19 168.000000 1 1
1938 10 20 211.000000 1 1
1938 10 21 237.000000 1 1
1938 10 22 221.000000 1 1
1938 10 23 226.000000 1 1
1938 10 24 277.000000 1 1
1938 10 25 271.000000 1 1
1938 10 26 240.000000 1 1
1938 10 27 215.000000 1 1
1938 10 28 202.000000 1 1
1938 10 29 169.000000 1 1
1938 10 30 159.000000 1 1
1938 10 31 152.000000 1 1
1938 11 01 132.000000 1 1
1938 11 02 124.000000 1 1
1938 11 03 124.000000 1 1
1938 11 04 116.000000 1 1
1938 11 05 103.000000 1 1
1938 11 06 98.900000 1 1
1938 11 07 99.600000 1 1
1938 11 08 125.000000 1 1
1938 11 09 134.000000 1 1
1938 11 10 134.000000 1 1
1938 11 11 126.000000 1 1
1938 11 12 137.000000 1 1
1938 11 13 154.000000 1 1
1938 11 14 147.000000 1 1
1938 11 15 129.000000 1 1
1938 11 16 126.000000 1 1
1938 11 17 145.000000 1 1
1938 11 18 133.000000 1 1
1938 11 19 116.000000 1 1
1938 11 20 110.000000 1 1
1938 11 21 101.000000 1 1
1938 11 22 94.700000 1 1
1938 11 23 95.400000 1 1
1938 11 24 108.000000 1 1
1938 11 25 112.000000 1 1
1938 11 26 108.000000 1 1
1938 11 27 96.100000 1 1
1938 11 28 104.000000 1 1
1938 11 29 108.000000 1 1
1938 11 30 115.000000 1 1
1938 12 01 144.000000 1 1
1938 12 02 302.000000 1 1
1938 12 03 342.000000 1 1
1938 12 04 322.000000 1 1
1938 12 05 277.000000 1 1
1938 12 06 217.000000 1 1
1938 12 07 413.000000 1 1
1938 12 08 163.000000 1 1
1938 12 09 192.000000 1 1
1938 12 10 215.000000 1 1
1938 12 11 212.000000 1 1
1938 12 12 212.000000 1 1
1938 12 13 188.000000 1 1
1938 12 14 159.000000 1 1
1938 12 15 147.000000 1 1
1938 12 16 154.000000 1 1
1938 12 17 151.000000 1 1
1938 12 18 142.000000 1 1
1938 12 19 143.000000 1 1
1938 12 20 145.000000 1 1
1938 12 21 138.000000 1 1
1938 12 22 167.000000 1 1
1938 12 23 159.000000 1 1
1938 12 24 154.000000 1 1
1938 12 25 193.000000 1 1
1938 12 26 234.000000 1 1
1938 12 27 297.000000 1 1
1938 12 28 288.000000 1 1
1938 12 29 328.000000 1 1
1938 12 30 404.000000 1 1
1938 12 31 405.000000 1 1
1939 01 01 375.000000 1 1
1939 01 02 333.000000 1 1
1939 01 03 299.000000 1 1
1939 01 04 247.000000 1 1
1939 01 05 209.000000 1 1
1939 01 06 189.000000 1 1
1939 01 07 178.000000 1 1
1939 01 08 179.000000 1 1
1939 01 09 200.000000 1 1
1939 01 10 229.000000 1 1
1939 01 11 232.000000 1 1
1939 01 12 215.000000 1 1
1939 01 13 190.000000 1 1
1939 01 14 190.000000 1 1
1939 01 15 188.000000 1 1
1939 01 16 185.000000 1 1
1939 01 17 179.000000 1 1
1939 01 18 189.000000 1 1
1939 01 19 181.000000 1 1
1939 01 20 166.000000 1 1
1939 01 21 154.000000 1 1
1939 01 22 159.000000 1 1
1939 01 23 186.000000 1 1
1939 01 24 265.000000 1 1
1939 01 25 285.000000 1 1
1939 01 26 277.000000 1 1
1939 01 27 242.000000 1 1
1939 01 28 223.000000 1 1
1939 01 29 245.000000 1 1
1939 01 30 305.000000 1 1
1939 01 31 319.000000 1 1
1939 02 01 319.000000 1 1
1939 02 02 292.000000 1 1
1939 02 03 263.000000 1 1
1939 02 04 233.000000 1 1
1939 02 05 204.000000 1 1
1939 02 06 193.000000 1 1
1939 02 07 183.000000 1 1
1939 02 08 177.000000 1 1
1939 02 09 206.000000 1 1
1939 02 10 294.000000 1 1
1939 02 11 358.000000 1 1
1939 02 12 382.000000 1 1
1939 02 13 384.000000 1 1
1939 02 14 376.000000 1 1
1939 02 15 334.000000 1 1
1939 02 16 296.000000 1 1
1939 02 17 252.000000 1 1
1939 02 18 205.000000 1 1
1939 02 19 197.000000 1 1
1939 02 20 195.000000 1 1
1939 02 21 196.000000 1 1
1939 02 22 194.000000 1 1
1939 02 23 187.000000 1 1
1939 02 24 186.000000 1 1
1939 02 25 180.000000 1 1
1939 02 26 189.000000 1 1
1939 02 27 187.000000 1 1
1939 02 28 182.000000 1 1
1939 03 01 177.000000 1 1
1939 03 02 168.000000 1 1
1939 03 03 163.000000 1 1
1939 03 04 159.000000 1 1
1939 03 05 155.000000 1 1
1939 03 06 151.000000 1 1
1939 03 07 146.000000 1 1
1939 03 08 130.000000 1 1
1939 03 09 127.000000 1 1
1939 03 10 126.000000 1 1
1939 03 11 125.000000 1 1
1939 03 12 124.000000 1 1
1939 03 13 124.000000 1 1
1939 03 14 124.000000 1 1
1939 03 15 122.000000 1 1
1939 03 16 121.000000 1 1
1939 03 17 118.000000 1 1
1939 03 18 116.000000 1 1
1939 03 19 126.000000 1 1
1939 03 20 124.000000 1 1
1939 03 21 126.000000 1 1
1939 03 22 124.000000 1 1
1939 03 23 128.000000 1 1
1939 03 24 129.000000 1 1
1939 03 25 134.000000 1 1
1939 03 26 145.000000 1 1
1939 03 27 147.000000 1 1
1939 03 28 149.000000 1 1
1939 03 29 144.000000 1 1
1939 03 30 138.000000 1 1
1939 03 31 146.000000 1 1
1939 04 01 158.000000 1 1
1939 04 02 159.000000 1 1
1939 04 03 144.000000 1 1
1939 04 04 130.000000 1 1
1939 04 05 126.000000 1 1
1939 04 06 120.000000 1 1
1939 04 07 122.000000 1 1
1939 04 08 119.000000 1 1
1939 04 09 116.000000 1 1
1939 04 10 112.000000 1 1
1939 04 11 109.000000 1 1
1939 04 12 108.000000 1 1
1939 04 13 107.000000 1 1
1939 04 14 105.000000 1 1
1939 04 15 103.000000 1 1
1939 04 16 101.000000 1 1
1939 04 17 101.000000 1 1
1939 04 18 113.000000 1 1
1939 04 19 118.000000 1 1
1939 04 20 116.000000 1 1
1939 04 21 111.000000 1 1
1939 04 22 106.000000 1 1
1939 04 23 102.000000 1 1
1939 04 24 100.000000 1 1
1939 04 25 100.000000 1 1
1939 04 26 99.600000 1 1
1939 04 27 99.600000 1 1
1939 04 28 99.600000 1 1
1939 04 29 99.600000 1 1
1939 04 30 99.600000 1 1
1939 05 01 99.600000 1 1
1939 05 02 96.800000 1 1
1939 05 03 94.000000 1 1
1939 05 04 94.000000 1 1
1939 05 05 94.000000 1 1
1939 05 06 96.100000 1 1
1939 05 07 96.100000 1 1
1939 05 08 98.200000 1 1
1939 05 09 98.200000 1 1
1939 05 10 119.000000 1 1
1939 05 11 138.000000 1 1
1939 05 12 134.000000 1 1
1939 05 13 115.000000 1 1
1939 05 14 103.000000 1 1
1939 05 15 99.600000 1 1
1939 05 16 96.800000 1 1
1939 05 17 94.000000 1 1
1939 05 18 92.600000 1 1
1939 05 19 91.200000 1 1
1939 05 20 89.800000 1 1
1939 05 21 88.400000 1 1
1939 05 22 87.000000 1 1
1939 05 23 86.300000 1 1
1939 05 24 85.600000 1 1
1939 05 25 85.000000 1 1
1939 05 26 84.300000 1 1
1939 05 27 83.600000 1 1
1939 05 28 82.900000 1 1
1939 05 29 82.900000 1 1
1939 05 30 82.900000 1 1
1939 05 31 82.900000 1 1
1939 06 01 82.200000 1 1
1939 06 02 81.600000 1 1
1939 06 03 80.900000 1 1
1939 06 04 80.200000 1 1
1939 06 05 80.200000 1 1
1939 06 06 80.900000 1 1
1939 06 07 80.200000 1 1
1939 06 08 80.200000 1 1
1939 06 09 78.900000 1 1
1939 06 10 77.600000 1 1
1939 06 11 78.200000 1 1
1939 06 12 80.200000 1 1
1939 06 13 82.200000 1 1
1939 06 14 80.600000 1 1
1939 06 15 78.200000 1 1
1939 06 16 76.900000 1 1
1939 06 17 75.600000 1 1
1939 06 18 75.600000 1 1
1939 06 19 75.600000 1 1
1939 06 20 74.900000 1 1
1939 06 21 74.300000 1 1
1939 06 22 73.600000 1 1
1939 06 23 73.000000 1 1
1939 06 24 72.300000 1 1
1939 06 25 72.300000 1 1
1939 06 26 72.300000 1 1
1939 06 27 71.700000 1 1
1939 06 28 71.700000 1 1
1939 06 29 72.300000 1 1
1939 06 30 73.000000 1 1
1939 07 01 73.000000 1 1
1939 07 02 72.300000 1 1
1939 07 03 71.700000 1 1
1939 07 04 70.400000 1 1
1939 07 05 69.100000 1 1
1939 07 06 67.800000 1 1
1939 07 07 68.500000 1 1
1939 07 08 68.500000 1 1
1939 07 09 68.500000 1 1
1939 07 10 68.500000 1 1
1939 07 11 67.800000 1 1
1939 07 12 67.200000 1 1
1939 07 13 67.200000 1 1
1939 07 14 67.200000 1 1
1939 07 15 67.200000 1 1
1939 07 16 66.600000 1 1
1939 07 17 66.000000 1 1
1939 07 18 66.000000 1 1
1939 07 19 65.300000 1 1
1939 07 20 64.700000 1 1
1939 07 21 64.700000 1 1
1939 07 22 64.700000 1 1
1939 07 23 64.700000 1 1
1939 07 24 69.800000 1 1
1939 07 25 72.300000 1 1
1939 07 26 75.600000 1 1
1939 07 27 76.200000 1 1
1939 07 28 75.600000 1 1
1939 07 29 74.900000 1 1
1939 07 30 68.500000 1 1
1939 07 31 66.000000 1 1
1939 08 01 66.000000 1 1
1939 08 02 64.700000 1 1
1939 08 03 64.700000 1 1
1939 08 04 63.500000 1 1
1939 08 05 62.900000 1 1
1939 08 06 62.200000 1 1
1939 08 07 62.100000 1 1
1939 08 08 61.000000 1 1
1939 08 09 61.000000 1 1
1939 08 10 61.000000 1 1
1939 08 11 60.400000 1 1
1939 08 12 59.800000 1 1
1939 08 13 59.200000 1 1
1939 08 14 58.600000 1 1
1939 08 15 58.600000 1 1
1939 08 16 58.600000 1 1
1939 08 17 58.000000 1 1
1939 08 18 57.500000 1 1
1939 08 19 57.500000 1 1
1939 08 20 56.900000 1 1
1939 08 21 56.900000 1 1
1939 08 22 56.900000 1 1
1939 08 23 56.300000 1 1
1939 08 24 56.300000 1 1
1939 08 25 56.900000 1 1
1939 08 26 56.900000 1 1
1939 08 27 56.300000 1 1
1939 08 28 55.700000 1 1
1939 08 29 55.100000 1 1
1939 08 30 55.100000 1 1
1939 08 31 54.500000 1 1
1939 09 01 55.100000 1 1
1939 09 02 55.700000 1 1
1939 09 03 56.300000 1 1
1939 09 04 56.300000 1 1
1939 09 05 57.500000 1 1
1939 09 06 57.500000 1 1
1939 09 07 56.900000 1 1
1939 09 08 55.700000 1 1
1939 09 09 55.100000 1 1
1939 09 10 54.000000 1 1
1939 09 11 53.400000 1 1
1939 09 12 52.800000 1 1
1939 09 13 52.800000 1 1
1939 09 14 53.400000 1 1
1939 09 15 53.400000 1 1
1939 09 16 55.700000 1 1
1939 09 17 55.700000 1 1
1939 09 18 55.100000 1 1
1939 09 19 55.100000 1 1
1939 09 20 55.100000 1 1
1939 09 21 55.100000 1 1
1939 09 22 54.500000 1 1
1939 09 23 54.000000 1 1
1939 09 24 51.700000 1 1
1939 09 25 50.500000 1 1
1939 09 26 50.500000 1 1
1939 09 27 51.700000 1 1
1939 09 28 52.800000 1 1
1939 09 29 52.800000 1 1
1939 09 30 55.100000 1 1
1939 10 01 62.900000 1 1
1939 10 02 77.600000 1 1
1939 10 03 97.500000 1 1
1939 10 04 87.000000 1 1
1939 10 05 73.000000 1 1
1939 10 06 69.800000 1 1
1939 10 07 68.500000 1 1
1939 10 08 67.200000 1 1
1939 10 09 62.200000 1 1
1939 10 10 56.900000 1 1
1939 10 11 53.400000 1 1
1939 10 12 51.700000 1 1
1939 10 13 50.000000 1 1
1939 10 14 49.400000 1 1
1939 10 15 49.400000 1 1
1939 10 16 53.400000 1 1
1939 10 17 56.900000 1 1
1939 10 18 51.100000 1 1
1939 10 19 48.800000 1 1
1939 10 20 46.600000 1 1
1939 10 21 45.000000 1 1
1939 10 22 46.100000 1 1
1939 10 23 46.600000 1 1
1939 10 24 46.100000 1 1
1939 10 25 47.200000 1 1
1939 10 26 47.700000 1 1
1939 10 27 47.700000 1 1
1939 10 28 43.900000 1 1
1939 10 29 41.300000 1 1
1939 10 30 38.700000 1 1
1939 10 31 37.700000 1 1
1939 11 01 37.700000 1 1
1939 11 02 37.200000 1 1
1939 11 03 36.700000 1 1
1939 11 04 36.200000 1 1
1939 11 05 36.200000 1 1
1939 11 06 41.300000 1 1
1939 11 07 45.500000 1 1
1939 11 08 58.600000 1 1
1939 11 09 68.500000 1 1
1939 11 10 72.300000 1 1
1939 11 11 72.300000 1 1
1939 11 12 67.800000 1 1
1939 11 13 71.700000 1 1
1939 11 14 85.000000 1 1
1939 11 15 118.000000 1 1
1939 11 16 131.000000 1 1
1939 11 17 118.000000 1 1
1939 11 18 110.000000 1 1
1939 11 19 87.000000 1 1
1939 11 20 87.000000 1 1
1939 11 21 88.400000 1 1
1939 11 22 111.000000 1 1
1939 11 23 120.000000 1 1
1939 11 24 136.000000 1 1
1939 11 25 131.000000 1 1
1939 11 26 117.000000 1 1
1939 11 27 158.000000 1 1
1939 11 28 213.000000 1 1
1939 11 29 222.000000 1 1
1939 11 30 177.000000 1 1
1939 12 01 142.000000 1 1
1939 12 02 158.000000 1 1
1939 12 03 163.000000 1 1
1939 12 04 137.000000 1 1
1939 12 05 111.000000 1 1
1939 12 06 107.000000 1 1
1939 12 07 138.000000 1 1
1939 12 08 183.000000 1 1
1939 12 09 166.000000 1 1
1939 12 10 136.000000 1 1
1939 12 11 120.000000 1 1
1939 12 12 112.000000 1 1
1939 12 13 110.000000 1 1
1939 12 14 109.000000 1 1
1939 12 15 108.000000 1 1
1939 12 16 102.000000 1 1
1939 12 17 90.500000 1 1
1939 12 18 86.300000 1 1
1939 12 19 92.600000 1 1
1939 12 20 121.000000 1 1
1939 12 21 180.000000 1 1
1939 12 22 231.000000 1 1
1939 12 23 298.000000 1 1
1939 12 24 361.000000 1 1
1939 12 25 379.000000 1 1
1939 12 26 383.000000 1 1
1939 12 27 371.000000 1 1
1939 12 28 394.000000 1 1
1939 12 29 424.000000 1 1
1939 12 30 431.000000 1 1
1939 12 31 415.000000 1 1
1940 01 01 405.000000 1 1
1940 01 02 364.000000 1 1
1940 01 03 299.000000 1 1
1940 01 04 255.000000 1 1
1940 01 05 217.000000 1 1
1940 01 06 201.000000 1 1
1940 01 07 190.000000 1 1
1940 01 08 196.000000 1 1
1940 01 09 282.000000 1 1
1940 01 10 345.000000 1 1
1940 01 11 388.000000 1 1
1940 01 12 425.000000 1 1
1940 01 13 433.000000 1 1
1940 01 14 434.000000 1 1
1940 01 15 425.000000 1 1
1940 01 16 384.000000 1 1
1940 01 17 340.000000 1 1
1940 01 18 309.000000 1 1
1940 01 19 276.000000 1 1
1940 01 20 244.000000 1 1
1940 01 21 259.000000 1 1
1940 01 22 286.000000 1 1
1940 01 23 305.000000 1 1
1940 01 24 274.000000 1 1
1940 01 25 277.000000 1 1
1940 01 26 257.000000 1 1
1940 01 27 233.000000 1 1
1940 01 28 233.000000 1 1
1940 01 29 258.000000 1 1
1940 01 30 272.000000 1 1
1940 01 31 248.000000 1 1
1940 02 01 232.000000 1 1
1940 02 02 231.000000 1 1
1940 02 03 249.000000 1 1
1940 02 04 291.000000 1 1
1940 02 05 335.000000 1 1
1940 02 06 392.000000 1 1
1940 02 07 455.000000 1 1
1940 02 08 503.000000 1 1
1940 02 09 499.000000 1 1
1940 02 10 497.000000 1 1
1940 02 11 489.000000 1 1
1940 02 12 499.000000 1 1
1940 02 13 509.000000 1 1
1940 02 14 517.000000 1 1
1940 02 15 506.000000 1 1
1940 02 16 502.000000 1 1
1940 02 17 492.000000 1 1
1940 02 18 476.000000 1 1
1940 02 19 455.000000 1 1
1940 02 20 428.000000 1 1
1940 02 21 389.000000 1 1
1940 02 22 357.000000 1 1
1940 02 23 340.000000 1 1
1940 02 24 326.000000 1 1
1940 02 25 324.000000 1 1
1940 02 26 349.000000 1 1
1940 02 27 321.000000 1 1
1940 02 28 286.000000 1 1
1940 02 29 260.000000 1 1
1940 03 01 240.000000 1 1
1940 03 02 230.000000 1 1
1940 03 03 223.000000 1 1
1940 03 04 258.000000 1 1
1940 03 05 276.000000 1 1
1940 03 06 269.000000 1 1
1940 03 07 237.000000 1 1
1940 03 08 222.000000 1 1
1940 03 09 247.000000 1 1
1940 03 10 275.000000 1 1
1940 03 11 312.000000 1 1
1940 03 12 377.000000 1 1
1940 03 13 406.000000 1 1
1940 03 14 439.000000 1 1
1940 03 15 530.000000 1 1
1940 03 16 576.000000 1 1
1940 03 17 567.000000 1 1
1940 03 18 556.000000 1 1
1940 03 19 530.000000 1 1
1940 03 20 485.000000 1 1
1940 03 21 437.000000 1 1
1940 03 22 371.000000 1 1
1940 03 23 313.000000 1 1
1940 03 24 285.000000 1 1
1940 03 25 269.000000 1 1
1940 03 26 257.000000 1 1
1940 03 27 247.000000 1 1
1940 03 28 237.000000 1 1
1940 03 29 233.000000 1 1
1940 03 30 232.000000 1 1
1940 03 31 229.000000 1 1
1940 04 01 225.000000 1 1
1940 04 02 220.000000 1 1
1940 04 03 212.000000 1 1
1940 04 04 208.000000 1 1
1940 04 05 207.000000 1 1
1940 04 06 206.000000 1 1
1940 04 07 214.000000 1 1
1940 04 08 212.000000 1 1
1940 04 09 201.000000 1 1
1940 04 10 197.000000 1 1
1940 04 11 197.000000 1 1
1940 04 12 195.000000 1 1
1940 04 13 188.000000 1 1
1940 04 14 182.000000 1 1
1940 04 15 179.000000 1 1
1940 04 16 177.000000 1 1
1940 04 17 178.000000 1 1
1940 04 18 182.000000 1 1
1940 04 19 182.000000 1 1
1940 04 20 182.000000 1 1
1940 04 21 177.000000 1 1
1940 04 22 173.000000 1 1
1940 04 23 168.000000 1 1
1940 04 24 164.000000 1 1
1940 04 25 162.000000 1 1
1940 04 26 160.000000 1 1
1940 04 27 159.000000 1 1
1940 04 28 158.000000 1 1
1940 04 29 159.000000 1 1
1940 04 30 159.000000 1 1
1940 05 01 157.000000 1 1
1940 05 02 153.000000 1 1
1940 05 03 153.000000 1 1
1940 05 04 152.000000 1 1
1940 05 05 150.000000 1 1
1940 05 06 148.000000 1 1
1940 05 07 145.000000 1 1
1940 05 08 142.000000 1 1
1940 05 09 142.000000 1 1
1940 05 10 140.000000 1 1
1940 05 11 138.000000 1 1
1940 05 12 137.000000 1 1
1940 05 13 136.000000 1 1
1940 05 14 136.000000 1 1
1940 05 15 135.000000 1 1
1940 05 16 135.000000 1 1
1940 05 17 134.000000 1 1
1940 05 18 135.000000 1 1
1940 05 19 133.000000 1 1
1940 05 20 132.000000 1 1
1940 05 21 130.000000 1 1
1940 05 22 128.000000 1 1
1940 05 23 126.000000 1 1
1940 05 24 125.000000 1 1
1940 05 25 124.000000 1 1
1940 05 26 123.000000 1 1
1940 05 27 122.000000 1 1
1940 05 28 121.000000 1 1
1940 05 29 120.000000 1 1
1940 05 30 120.000000 1 1
1940 05 31 119.000000 1 1
1940 06 01 121.000000 1 1
1940 06 02 124.000000 1 1
1940 06 03 123.000000 1 1
1940 06 04 122.000000 1 1
1940 06 05 120.000000 1 1
1940 06 06 116.000000 1 1
1940 06 07 115.000000 1 1
1940 06 08 114.000000 1 1
1940 06 09 113.000000 1 1
1940 06 10 112.000000 1 1
1940 06 11 112.000000 1 1
1940 06 12 111.000000 1 1
1940 06 13 110.000000 1 1
1940 06 14 109.000000 1 1
1940 06 15 108.000000 1 1
1940 06 16 108.000000 1 1
1940 06 17 107.000000 1 1
1940 06 18 106.000000 1 1
1940 06 19 105.000000 1 1
1940 06 20 104.000000 1 1
1940 06 21 104.000000 1 1
1940 06 22 103.000000 1 1
1940 06 23 101.000000 1 1
1940 06 24 99.700000 1 1
1940 06 25 99.000000 1 1
1940 06 26 98.100000 1 1
1940 06 27 97.300000 1 1
1940 06 28 97.300000 1 1
1940 06 29 97.300000 1 1
1940 06 30 96.600000 1 1
1940 07 01 95.800000 1 1
1940 07 02 95.100000 1 1
1940 07 03 94.300000 1 1
1940 07 04 93.500000 1 1
1940 07 05 92.800000 1 1
1940 07 06 92.000000 1 1
1940 07 07 91.300000 1 1
1940 07 08 90.500000 1 1
1940 07 09 89.800000 1 1
1940 07 10 89.800000 1 1
1940 07 11 89.000000 1 1
1940 07 12 88.300000 1 1
1940 07 13 88.300000 1 1
1940 07 14 87.500000 1 1
1940 07 15 86.800000 1 1
1940 07 16 86.800000 1 1
1940 07 17 93.500000 1 1
1940 07 18 93.500000 1 1
1940 07 19 85.300000 1 1
1940 07 20 85.300000 1 1
1940 07 21 83.800000 1 1
1940 07 22 83.100000 1 1
1940 07 23 83.100000 1 1
1940 07 24 83.100000 1 1
1940 07 25 84.600000 1 1
1940 07 26 83.100000 1 1
1940 07 27 81.300000 1 1
1940 07 28 80.900000 1 1
1940 07 29 80.200000 1 1
1940 07 30 78.400000 1 1
1940 07 31 78.700000 1 1
1940 08 01 78.000000 1 1
1940 08 02 77.300000 1 1
1940 08 03 76.500000 1 1
1940 08 04 75.800000 1 1
1940 08 05 75.100000 1 1
1940 08 06 75.800000 1 1
1940 08 07 75.800000 1 1
1940 08 08 75.100000 1 1
1940 08 09 74.400000 1 1
1940 08 10 73.700000 1 1
1940 08 11 73.000000 1 1
1940 08 12 73.000000 1 1
1940 08 13 72.200000 1 1
1940 08 14 71.500000 1 1
1940 08 15 70.800000 1 1
1940 08 16 70.100000 1 1
1940 08 17 70.100000 1 1
1940 08 18 69.400000 1 1
1940 08 19 68.700000 1 1
1940 08 20 68.700000 1 1
1940 08 21 68.000000 1 1
1940 08 22 68.000000 1 1
1940 08 23 67.300000 1 1
1940 08 24 67.300000 1 1
1940 08 25 66.600000 1 1
1940 08 26 65.900000 1 1
1940 08 27 65.900000 1 1
1940 08 28 65.900000 1 1
1940 08 29 65.900000 1 1
1940 08 30 65.900000 1 1
1940 08 31 65.900000 1 1
1940 09 01 64.600000 1 1
1940 09 02 63.900000 1 1
1940 09 03 63.900000 1 1
1940 09 04 63.200000 1 1
1940 09 05 62.500000 1 1
1940 09 06 61.800000 1 1
1940 09 07 60.400000 1 1
1940 09 08 59.800000 1 1
1940 09 09 59.100000 1 1
1940 09 10 59.100000 1 1
1940 09 11 59.100000 1 1
1940 09 12 59.100000 1 1
1940 09 13 60.400000 1 1
1940 09 14 61.100000 1 1
1940 09 15 61.800000 1 1
1940 09 16 61.800000 1 1
1940 09 17 59.100000 1 1
1940 09 18 57.700000 1 1
1940 09 19 56.400000 1 1
1940 09 20 55.700000 1 1
1940 09 21 56.400000 1 1
1940 09 22 57.000000 1 1
1940 09 23 57.000000 1 1
1940 09 24 59.100000 1 1
1940 09 25 77.300000 1 1
1940 09 26 95.100000 1 1
1940 09 27 116.000000 1 1
1940 09 28 102.000000 1 1
1940 09 29 81.600000 1 1
1940 09 30 73.000000 1 1
1940 10 01 67.300000 1 1
1940 10 02 63.200000 1 1
1940 10 03 61.800000 1 1
1940 10 04 59.100000 1 1
1940 10 05 57.700000 1 1
1940 10 06 57.000000 1 1
1940 10 07 55.700000 1 1
1940 10 08 53.700000 1 1
1940 10 09 53.000000 1 1
1940 10 10 53.700000 1 1
1940 10 11 54.300000 1 1
1940 10 12 64.600000 1 1
1940 10 13 78.400000 1 1
1940 10 14 88.300000 1 1
1940 10 15 82.400000 1 1
1940 10 16 68.700000 1 1
1940 10 17 60.400000 1 1
1940 10 18 56.400000 1 1
1940 10 19 57.000000 1 1
1940 10 20 59.800000 1 1
1940 10 21 62.500000 1 1
1940 10 22 65.200000 1 1
1940 10 23 80.900000 1 1
1940 10 24 103.000000 1 1
1940 10 25 104.000000 1 1
1940 10 26 83.100000 1 1
1940 10 27 75.800000 1 1
1940 10 28 78.000000 1 1
1940 10 29 99.700000 1 1
1940 10 30 98.100000 1 1
1940 10 31 92.000000 1 1
1940 11 01 84.600000 1 1
1940 11 02 73.000000 1 1
1940 11 03 65.900000 1 1
1940 11 04 61.100000 1 1
1940 11 05 62.500000 1 1
1940 11 06 68.700000 1 1
1940 11 07 68.700000 1 1
1940 11 08 73.000000 1 1
1940 11 09 71.500000 1 1
1940 11 10 63.200000 1 1
1940 11 11 60.400000 1 1
1940 11 12 63.900000 1 1
1940 11 13 110.000000 1 1
1940 11 14 193.000000 1 1
1940 11 15 320.000000 1 1
1940 11 16 360.000000 1 1
1940 11 17 363.000000 1 1
1940 11 18 330.000000 1 1
1940 11 19 278.000000 1 1
1940 11 20 239.000000 1 1
1940 11 21 165.000000 1 1
1940 11 22 131.000000 1 1
1940 11 23 114.000000 1 1
1940 11 24 105.000000 1 1
1940 11 25 102.000000 1 1
1940 11 26 101.000000 1 1
1940 11 27 156.000000 1 1
1940 11 28 234.000000 1 1
1940 11 29 247.000000 1 1
1940 11 30 245.000000 1 1
1940 12 01 242.000000 1 1
1940 12 02 191.000000 1 1
1940 12 03 156.000000 1 1
1940 12 04 140.000000 1 1
1940 12 05 124.000000 1 1
1940 12 06 116.000000 1 1
1940 12 07 108.000000 1 1
1940 12 08 99.000000 1 1
1940 12 09 95.100000 1 1
1940 12 10 91.300000 1 1
1940 12 11 87.500000 1 1
1940 12 12 84.600000 1 1
1940 12 13 91.300000 1 1
1940 12 14 102.000000 1 1
1940 12 15 112.000000 1 1
1940 12 16 115.000000 1 1
1940 12 17 129.000000 1 1
1940 12 18 124.000000 1 1
1940 12 19 118.000000 1 1
1940 12 20 112.000000 1 1
1940 12 21 112.000000 1 1
1940 12 22 113.000000 1 1
1940 12 23 191.000000 1 1
1940 12 24 275.000000 1 1
1940 12 25 264.000000 1 1
1940 12 26 238.000000 1 1
1940 12 27 268.000000 1 1
1940 12 28 179.000000 1 1
1940 12 29 143.000000 1 1
1940 12 30 127.000000 1 1
1940 12 31 119.000000 1 1
1941 01 01 123.000000 1 1
1941 01 02 208.000000 1 1
1941 01 03 286.000000 1 1
1941 01 04 340.000000 1 1
1941 01 05 329.000000 1 1
1941 01 06 264.000000 1 1
1941 01 07 189.000000 1 1
1941 01 08 159.000000 1 1
1941 01 09 144.000000 1 1
1941 01 10 138.000000 1 1
1941 01 11 138.000000 1 1
1941 01 12 158.000000 1 1
1941 01 13 176.000000 1 1
1941 01 14 184.000000 1 1
1941 01 15 185.000000 1 1
1941 01 16 178.000000 1 1
1941 01 17 157.000000 1 1
1941 01 18 142.000000 1 1
1941 01 19 137.000000 1 1
1941 01 20 142.000000 1 1
1941 01 21 138.000000 1 1
1941 01 22 137.000000 1 1
1941 01 23 157.000000 1 1
1941 01 24 179.000000 1 1
1941 01 25 252.000000 1 1
1941 01 26 181.000000 1 1
1941 01 27 228.000000 1 1
1941 01 28 193.000000 1 1
1941 01 29 164.000000 1 1
1941 01 30 145.000000 1 1
1941 01 31 132.000000 1 1
1941 02 01 125.000000 1 1
1941 02 02 119.000000 1 1
1941 02 03 125.000000 1 1
1941 02 04 142.000000 1 1
1941 02 05 140.000000 1 1
