year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 29 4.070000 1 1
1969 11 30 5.430000 1 1
1969 12 01 5.820000 1 1
1969 12 02 4.890000 1 1
1969 12 03 3.640000 1 1
1969 12 04 2.730000 1 1
1969 12 05 2.010000 1 1
1969 12 06 2.530000 1 1
1969 12 07 3.010000 1 1
1969 12 08 1.520000 1 1
1969 12 09 1.230000 1 1
1969 12 10 4.000000 1 1
1969 12 11 3.710000 1 1
1969 12 12 3.210000 1 1
1969 12 13 3.010000 1 1
1969 12 14 4.290000 1 1
1969 12 15 4.810000 1 1
1969 12 16 4.440000 1 1
1969 12 17 2.940000 1 1
1969 12 18 2.010000 1 1
1969 12 19 1.580000 1 1
1969 12 20 1.830000 1 1
1969 12 21 1.890000 1 1
1969 12 22 1.830000 1 1
1969 12 23 1.700000 1 1
1969 12 24 1.640000 1 1
1969 12 25 2.330000 1 1
1969 12 26 2.730000 1 1
1969 12 27 2.660000 1 1
1969 12 28 1.460000 1 1
1969 12 29 1.000000 1 1
1969 12 30 0.790000 1 1
1969 12 31 2.600000 1 1
1970 01 01 2.010000 1 1
1970 01 02 2.530000 1 1
1970 01 03 5.350000 1 1
1970 01 04 8.200000 1 1
1970 01 05 5.900000 1 1
1970 01 06 2.660000 1 1
1970 01 07 1.640000 1 1
1970 01 08 1.060000 1 1
1970 01 09 0.840000 1 1
1970 01 10 0.890000 1 1
1970 01 11 1.400000 1 1
1970 01 12 1.230000 1 1
1970 01 13 1.120000 1 1
1970 01 14 1.060000 1 1
1970 01 15 0.890000 1 1
1970 01 16 4.890000 1 1
1970 01 17 14.000000 1 1
1970 01 18 14.600000 1 1
1970 01 19 8.630000 1 1
1970 01 20 13.500000 1 1
1970 01 21 30.000000 1 1
1970 01 22 42.400000 1 1
1970 01 23 23.700000 1 1
1970 01 24 10.000000 1 1
1970 01 25 9.060000 1 1
1970 01 26 8.370000 1 1
1970 01 27 7.120000 1 1
1970 01 28 5.040000 1 1
1970 01 29 4.290000 1 1
1970 01 30 3.710000 1 1
1970 01 31 3.490000 1 1
1970 02 01 4.290000 1 1
1970 02 02 3.420000 1 1
1970 02 03 2.870000 1 1
1970 02 04 2.530000 1 1
1970 02 05 2.330000 1 1
1970 02 06 3.010000 1 1
1970 02 07 5.580000 1 1
1970 02 08 5.430000 1 1
1970 02 09 5.510000 1 1
1970 02 10 9.750000 1 1
1970 02 11 5.900000 1 1
1970 02 12 4.970000 1 1
1970 02 13 4.210000 1 1
1970 02 14 9.930000 1 1
1970 02 15 35.600000 1 1
1970 02 16 24.600000 1 1
1970 02 17 26.000000 1 1
1970 02 18 30.300000 1 1
1970 02 19 28.600000 1 1
1970 02 20 35.300000 1 1
1970 02 21 45.900000 1 1
1970 02 22 57.400000 1 1
1970 02 23 57.400000 1 1
1970 02 24 56.800000 1 1
1970 02 25 47.900000 1 1
1970 02 26 34.700000 1 1
1970 02 27 20.400000 1 1
1970 02 28 15.000000 1 1
1970 03 01 12.500000 1 1
1970 03 02 11.300000 1 1
1970 03 03 10.600000 1 1
1970 03 04 10.100000 1 1
1970 03 05 9.320000 1 1
1970 03 06 8.450000 1 1
1970 03 07 7.450000 1 1
1970 03 08 6.380000 1 1
1970 03 09 5.820000 1 1
1970 03 10 5.510000 1 1
1970 03 11 7.690000 1 1
1970 03 12 12.700000 1 1
1970 03 13 15.600000 1 1
1970 03 14 16.800000 1 1
1970 03 15 11.700000 1 1
1970 03 16 11.500000 1 1
1970 03 17 16.800000 1 1
1970 03 18 21.600000 1 1
1970 03 19 20.600000 1 1
1970 03 20 15.700000 1 1
1970 03 21 13.600000 1 1
1970 03 22 12.800000 1 1
1970 03 23 12.700000 1 1
1970 03 24 11.400000 1 1
1970 03 25 9.400000 1 1
1970 03 26 7.940000 1 1
1970 03 27 7.200000 1 1
1970 03 28 6.300000 1 1
1970 03 29 5.740000 1 1
1970 03 30 5.200000 1 1
1970 03 31 5.120000 1 1
1970 04 01 5.200000 1 1
1970 04 02 4.070000 1 1
1970 04 03 4.000000 1 1
1970 04 04 8.540000 1 1
1970 04 05 11.300000 1 1
1970 04 06 9.140000 1 1
1970 04 07 5.740000 1 1
1970 04 08 6.060000 1 1
1970 04 09 4.890000 1 1
1970 04 10 3.780000 1 1
1970 04 11 3.710000 1 1
1970 04 12 3.560000 1 1
1970 04 13 3.640000 1 1
1970 04 14 3.350000 1 1
1970 04 15 3.070000 1 1
1970 04 16 2.800000 1 1
1970 04 17 2.530000 1 1
1970 04 18 2.330000 1 1
1970 04 19 2.330000 1 1
1970 04 20 2.330000 1 1
1970 04 21 2.270000 1 1
1970 04 22 2.140000 1 1
1970 04 23 1.950000 1 1
1970 04 24 1.830000 1 1
1970 04 25 1.700000 1 1
1970 04 26 1.580000 1 1
1970 04 27 1.520000 1 1
1970 04 28 1.460000 1 1
1970 04 29 1.400000 1 1
1970 04 30 1.350000 1 1
1970 05 01 1.290000 1 1
1970 05 02 1.290000 1 1
1970 05 03 1.350000 1 1
1970 05 04 1.460000 1 1
1970 05 05 1.400000 1 1
1970 05 06 1.460000 1 1
1970 05 07 2.940000 1 1
1970 05 08 5.270000 1 1
1970 05 09 5.040000 1 1
1970 05 10 4.000000 1 1
1970 05 11 2.660000 1 1
1970 05 12 2.470000 1 1
1970 05 13 2.270000 1 1
1970 05 14 2.470000 1 1
1970 05 15 2.330000 1 1
1970 05 16 2.270000 1 1
1970 05 17 2.140000 1 1
1970 05 18 2.010000 1 1
1970 05 19 1.830000 1 1
1970 05 20 1.640000 1 1
1970 05 21 1.700000 1 1
1970 05 22 1.950000 1 1
1970 05 23 2.200000 1 1
1970 05 24 2.070000 1 1
1970 05 25 1.890000 1 1
1970 05 26 1.640000 1 1
1970 05 27 1.460000 1 1
1970 05 28 1.400000 1 1
1970 05 29 1.290000 1 1
1970 05 30 1.170000 1 1
1970 05 31 1.170000 1 1
1970 06 01 1.120000 1 1
1970 06 02 1.120000 1 1
1970 06 03 1.060000 1 1
1970 06 04 1.000000 1 1
1970 06 05 1.000000 1 1
1970 06 06 0.947000 1 1
1970 06 07 0.947000 1 1
1970 06 08 0.890000 1 1
1970 06 09 0.840000 1 1
1970 06 10 0.790000 1 1
1970 06 11 0.790000 1 1
1970 06 12 0.790000 1 1
1970 06 13 0.790000 1 1
1970 06 14 0.790000 1 1
1970 06 15 0.790000 1 1
1970 06 16 0.740000 1 1
1970 06 17 0.690000 1 1
1970 06 18 0.640000 1 1
1970 06 19 0.690000 1 1
1970 06 20 0.640000 1 1
1970 06 21 0.640000 1 1
1970 06 22 0.590000 1 1
1970 06 23 0.947000 1 1
1970 06 24 4.000000 1 1
1970 06 25 5.740000 1 1
1970 06 26 4.970000 1 1
1970 06 27 3.140000 1 1
1970 06 28 2.400000 1 1
1970 06 29 3.070000 1 1
1970 06 30 3.640000 1 1
1970 07 01 3.140000 1 1
1970 07 02 2.660000 1 1
1970 07 03 2.400000 1 1
1970 07 04 2.270000 1 1
1970 07 05 2.140000 1 1
1970 07 06 2.010000 1 1
1970 07 07 1.760000 1 1
1970 07 08 1.700000 1 1
1970 07 09 1.580000 1 1
1970 07 10 1.950000 1 1
1970 07 11 3.070000 1 1
1970 07 12 3.710000 1 1
1970 07 13 4.970000 1 1
1970 07 14 4.810000 1 1
1970 07 15 3.850000 1 1
1970 07 16 2.870000 1 1
1970 07 17 2.270000 1 1
1970 07 18 2.010000 1 1
1970 07 19 1.760000 1 1
1970 07 20 1.640000 1 1
1970 07 21 1.640000 1 1
1970 07 22 1.580000 1 1
1970 07 23 1.520000 1 1
1970 07 24 1.400000 1 1
1970 07 25 1.350000 1 1
1970 07 26 1.290000 1 1
1970 07 27 1.170000 1 1
1970 07 28 1.120000 1 1
1970 07 29 1.060000 1 1
1970 07 30 1.000000 1 1
1970 07 31 0.890000 1 1
1970 08 01 0.740000 1 1
1970 08 02 0.690000 1 1
1970 08 03 0.690000 1 1
1970 08 04 0.640000 1 1
1970 08 05 0.590000 1 1
1970 08 06 0.540000 1 1
1970 08 07 0.540000 1 1
1970 08 08 0.440000 1 1
1970 08 09 0.390000 1 1
1970 08 10 0.390000 1 1
1970 08 11 0.363000 1 1
1970 08 12 0.363000 1 1
1970 08 13 0.336000 1 1
1970 08 14 0.336000 1 1
1970 08 15 0.309000 1 1
1970 08 16 0.309000 1 1
1970 08 17 0.309000 1 1
1970 08 18 0.282000 1 1
1970 08 19 0.282000 1 1
1970 08 20 0.255000 1 1
1970 08 21 0.255000 1 1
1970 08 22 0.228000 1 1
1970 08 23 0.228000 1 1
1970 08 24 0.228000 1 1
1970 08 25 0.201000 1 1
1970 08 26 0.201000 1 1
1970 08 27 0.640000 1 1
1970 08 28 1.580000 1 1
1970 08 29 1.830000 1 1
1970 08 30 1.700000 1 1
1970 08 31 1.350000 1 1
1970 09 01 1.120000 1 1
1970 09 02 1.120000 1 1
1970 09 03 1.060000 1 1
1970 09 04 1.000000 1 1
1970 09 05 0.890000 1 1
1970 09 06 0.790000 1 1
1970 09 07 1.170000 1 1
1970 09 08 1.700000 1 1
1970 09 09 1.640000 1 1
1970 09 10 1.460000 1 1
1970 09 11 1.120000 1 1
1970 09 12 0.947000 1 1
1970 09 13 0.890000 1 1
1970 09 14 2.730000 1 1
1970 09 15 3.420000 1 1
1970 09 16 2.870000 1 1
1970 09 17 2.200000 1 1
1970 09 18 1.700000 1 1
1970 09 19 1.230000 1 1
1970 09 20 1.230000 1 1
1970 09 21 1.760000 1 1
1970 09 22 2.530000 1 1
1970 09 23 2.660000 1 1
1970 09 24 2.400000 1 1
1970 09 25 1.760000 1 1
1970 09 26 1.400000 1 1
1970 09 27 1.230000 1 1
1970 09 28 1.120000 1 1
1970 09 29 1.170000 1 1
1970 09 30 1.120000 1 1
1970 10 01 1.060000 1 1
1970 10 02 2.530000 1 1
1970 10 03 8.200000 1 1
1970 10 04 21.200000 1 1
1970 10 05 21.100000 1 1
1970 10 06 13.400000 1 1
1970 10 07 7.200000 1 1
1970 10 08 5.120000 1 1
1970 10 09 5.740000 1 1
1970 10 10 6.620000 1 1
1970 10 11 7.280000 1 1
1970 10 12 7.360000 1 1
1970 10 13 6.870000 1 1
1970 10 14 5.740000 1 1
1970 10 15 4.590000 1 1
1970 10 16 3.420000 1 1
1970 10 17 2.600000 1 1
1970 10 18 2.200000 1 1
1970 10 19 2.070000 1 1
1970 10 20 1.580000 1 1
1970 10 21 1.400000 1 1
1970 10 22 1.830000 1 1
1970 10 23 8.450000 1 1
1970 10 24 3.780000 1 1
1970 10 25 2.330000 1 1
1970 10 26 1.700000 1 1
1970 10 27 1.230000 1 1
1970 10 28 0.947000 1 1
1970 10 29 1.640000 1 1
1970 10 30 5.040000 1 1
1970 10 31 3.640000 1 1
1970 11 01 1.350000 1 1
1970 11 02 1.000000 1 1
1970 11 03 0.740000 1 1
1970 11 04 0.540000 1 1
1970 11 05 0.440000 1 1
1970 11 06 0.363000 1 1
1970 11 07 0.336000 1 1
1970 11 08 0.490000 1 1
1970 11 09 1.640000 1 1
1970 11 10 1.230000 1 1
1970 11 11 0.890000 1 1
1970 11 12 0.640000 1 1
1970 11 13 0.440000 1 1
1970 11 14 0.390000 1 1
1970 11 15 0.336000 1 1
1970 11 16 0.336000 1 1
1970 11 17 0.309000 1 1
1970 11 18 0.255000 1 1
1970 11 19 0.201000 1 1
1970 11 20 0.174000 1 1
1970 11 21 0.120000 1 1
1970 11 22 0.147000 1 1
1970 11 23 0.174000 1 1
1970 11 24 0.120000 1 1
1970 11 25 0.104000 1 1
1970 11 26 0.096000 1 1
1970 11 27 0.090000 1 1
1970 11 28 0.093000 1 1
1970 11 29 0.100000 1 1
1970 11 30 0.120000 1 1
1970 12 01 0.890000 1 1
1970 12 02 2.010000 1 1
1970 12 03 1.580000 1 1
1970 12 04 1.000000 1 1
1970 12 05 0.336000 1 1
1970 12 06 0.120000 1 1
1970 12 07 0.080000 1 1
1970 12 08 0.097000 1 1
1970 12 09 0.090000 1 1
1970 12 10 0.080000 1 1
1970 12 11 2.870000 1 1
1970 12 12 3.780000 1 1
1970 12 13 4.290000 1 1
1970 12 14 4.290000 1 1
1970 12 15 1.700000 1 1
1970 12 16 1.060000 1 1
1970 12 17 0.890000 1 1
1970 12 18 1.890000 1 1
1970 12 19 1.830000 1 1
1970 12 20 1.460000 1 1
1970 12 21 3.010000 1 1
1970 12 22 4.140000 1 1
1970 12 23 3.140000 1 1
1970 12 24 2.870000 1 1
1970 12 25 2.200000 1 1
1970 12 26 2.330000 1 1
1970 12 27 2.070000 1 1
1970 12 28 1.890000 1 1
1970 12 29 1.400000 1 1
1970 12 30 4.740000 1 1
1970 12 31 5.660000 1 1
1971 01 01 3.640000 1 1
1971 01 02 2.010000 1 1
1971 01 03 1.290000 1 1
1971 01 04 1.120000 1 1
1971 01 05 7.200000 1 1
1971 01 06 20.400000 1 1
1971 01 07 27.600000 1 1
1971 01 08 24.100000 1 1
1971 01 09 16.600000 1 1
1971 01 10 12.700000 1 1
1971 01 11 16.800000 1 1
1971 01 12 13.000000 1 1
1971 01 13 12.500000 1 1
1971 01 14 15.900000 1 1
1971 01 15 17.400000 1 1
1971 01 16 17.100000 1 1
1971 01 17 9.140000 1 1
1971 01 18 4.740000 1 1
1971 01 19 3.210000 1 1
1971 01 20 2.330000 1 1
1971 01 21 2.200000 1 1
1971 01 22 2.010000 1 1
1971 01 23 1.700000 1 1
1971 01 24 1.170000 1 1
1971 01 25 1.000000 1 1
1971 01 26 0.690000 1 1
1971 01 27 0.590000 1 1
1971 01 28 0.363000 1 1
1971 01 29 0.282000 1 1
1971 01 30 0.282000 1 1
1971 01 31 0.790000 1 1
1971 02 01 1.060000 1 1
1971 02 02 1.000000 1 1
1971 02 03 0.440000 1 1
1971 02 04 0.228000 1 1
1971 02 05 0.120000 1 1
1971 02 06 0.096000 1 1
1971 02 07 0.088000 1 1
1971 02 08 0.147000 1 1
1971 02 09 0.120000 1 1
1971 02 10 1.760000 1 1
1971 02 11 1.060000 1 1
1971 02 12 0.309000 1 1
1971 02 13 19.200000 1 1
1971 02 14 37.100000 1 1
1971 02 15 20.100000 1 1
1971 02 16 13.000000 1 1
1971 02 17 5.270000 1 1
1971 02 18 2.530000 1 1
1971 02 19 1.700000 1 1
1971 02 20 7.780000 1 1
1971 02 21 7.860000 1 1
1971 02 22 7.780000 1 1
1971 02 23 5.120000 1 1
1971 02 24 3.710000 1 1
1971 02 25 4.070000 1 1
1971 02 26 5.040000 1 1
1971 02 27 5.430000 1 1
1971 02 28 6.710000 1 1
1971 03 01 20.100000 1 1
1971 03 02 13.100000 1 1
1971 03 03 5.660000 1 1
1971 03 04 3.420000 1 1
1971 03 05 3.560000 1 1
1971 03 06 3.560000 1 1
1971 03 07 3.420000 1 1
1971 03 08 3.210000 1 1
1971 03 09 3.070000 1 1
1971 03 10 3.560000 1 1
1971 03 11 4.590000 1 1
1971 03 12 4.070000 1 1
1971 03 13 3.070000 1 1
1971 03 14 2.530000 1 1
1971 03 15 2.010000 1 1
1971 03 16 1.640000 1 1
1971 03 17 1.400000 1 1
1971 03 18 1.400000 1 1
1971 03 19 1.460000 1 1
1971 03 20 1.700000 1 1
1971 03 21 4.660000 1 1
1971 03 22 5.740000 1 1
1971 03 23 4.070000 1 1
1971 03 24 3.010000 1 1
1971 03 25 2.940000 1 1
1971 03 26 4.660000 1 1
1971 03 27 4.660000 1 1
1971 03 28 5.660000 1 1
1971 03 29 6.220000 1 1
1971 03 30 3.850000 1 1
1971 03 31 2.530000 1 1
1971 04 01 2.010000 1 1
1971 04 02 1.400000 1 1
1971 04 03 1.170000 1 1
1971 04 04 1.000000 1 1
1971 04 05 0.890000 1 1
1971 04 06 0.740000 1 1
1971 04 07 0.640000 1 1
1971 04 08 0.490000 1 1
1971 04 09 0.490000 1 1
1971 04 10 0.590000 1 1
1971 04 11 0.690000 1 1
1971 04 12 0.690000 1 1
1971 04 13 0.490000 1 1
1971 04 14 0.440000 1 1
1971 04 15 0.390000 1 1
1971 04 16 0.590000 1 1
1971 04 17 4.510000 1 1
1971 04 18 1.640000 1 1
1971 04 19 1.170000 1 1
1971 04 20 1.000000 1 1
1971 04 21 2.200000 1 1
1971 04 22 3.920000 1 1
1971 04 23 3.350000 1 1
1971 04 24 2.270000 1 1
1971 04 25 1.290000 1 1
1971 04 26 0.840000 1 1
1971 04 27 0.690000 1 1
1971 04 28 0.640000 1 1
1971 04 29 0.690000 1 1
1971 04 30 0.840000 1 1
1971 05 01 0.890000 1 1
1971 05 02 0.890000 1 1
1971 05 03 4.140000 1 1
1971 05 04 3.920000 1 1
1971 05 05 4.000000 1 1
1971 05 06 3.640000 1 1
1971 05 07 4.000000 1 1
1971 05 08 2.660000 1 1
1971 05 09 1.950000 1 1
1971 05 10 1.580000 1 1
1971 05 11 1.460000 1 1
1971 05 12 1.700000 1 1
1971 05 13 1.950000 1 1
1971 05 14 2.070000 1 1
1971 05 15 2.140000 1 1
1971 05 16 2.140000 1 1
1971 05 17 1.700000 1 1
1971 05 18 1.460000 1 1
1971 05 19 1.230000 1 1
1971 05 20 1.000000 1 1
1971 05 21 0.790000 1 1
1971 05 22 0.590000 1 1
1971 05 23 0.490000 1 1
1971 05 24 0.390000 1 1
1971 05 25 0.363000 1 1
1971 05 26 2.330000 1 1
1971 05 27 4.140000 1 1
1971 05 28 6.380000 1 1
1971 05 29 3.560000 1 1
1971 05 30 1.760000 1 1
1971 05 31 1.290000 1 1
1971 06 01 1.060000 1 1
1971 06 02 1.000000 1 1
1971 06 03 0.947000 1 1
1971 06 04 0.890000 1 1
1971 06 05 0.890000 1 1
1971 06 06 0.890000 1 1
1971 06 07 0.890000 1 1
1971 06 08 0.790000 1 1
1971 06 09 0.690000 1 1
1971 06 10 0.640000 1 1
1971 06 11 0.640000 1 1
1971 06 12 1.000000 1 1
1971 06 13 3.420000 1 1
1971 06 14 5.040000 1 1
1971 06 15 4.970000 1 1
1971 06 16 4.970000 1 1
1971 06 17 4.290000 1 1
1971 06 18 3.780000 1 1
1971 06 19 5.740000 1 1
1971 06 20 9.840000 1 1
1971 06 21 9.140000 1 1
1971 06 22 6.950000 1 1
1971 06 23 6.950000 1 1
1971 06 24 6.060000 1 1
1971 06 25 6.140000 1 1
1971 06 26 6.710000 1 1
1971 06 27 7.120000 1 1
1971 06 28 7.030000 1 1
1971 06 29 6.540000 1 1
1971 06 30 5.270000 1 1
1971 07 01 3.850000 1 1
1971 07 02 3.070000 1 1
1971 07 03 2.600000 1 1
1971 07 04 2.330000 1 1
1971 07 05 8.970000 1 1
1971 07 06 8.800000 1 1
1971 07 07 8.280000 1 1
1971 07 08 5.040000 1 1
1971 07 09 3.210000 1 1
1971 07 10 2.800000 1 1
1971 07 11 2.400000 1 1
1971 07 12 2.330000 1 1
1971 07 13 2.270000 1 1
1971 07 14 2.270000 1 1
1971 07 15 2.200000 1 1
1971 07 16 2.140000 1 1
1971 07 17 1.890000 1 1
1971 07 18 1.700000 1 1
1971 07 19 1.460000 1 1
1971 07 20 1.350000 1 1
1971 07 21 1.170000 1 1
1971 07 22 1.060000 1 1
