year month day streamflow_m3s qual_control_by_ana qual_flag
1948 05 21 22.100000 1 1
1948 05 22 22.100000 1 1
1948 05 23 22.100000 1 1
1948 05 24 22.500000 1 1
1948 05 25 22.100000 1 1
1948 05 26 21.600000 1 1
1948 05 27 21.600000 1 1
1948 05 28 21.600000 1 1
1948 05 29 21.200000 1 1
1948 05 30 21.200000 1 1
1948 05 31 21.200000 1 1
1948 06 01 21.200000 1 1
1948 06 02 21.200000 1 1
1948 06 03 21.200000 1 1
1948 06 04 21.200000 1 1
1948 06 05 21.200000 1 1
1948 06 06 20.700000 1 1
1948 06 07 20.300000 1 1
1948 06 08 20.300000 1 1
1948 06 09 20.300000 1 1
1948 06 10 20.300000 1 1
1948 06 11 20.300000 1 1
1948 06 12 19.800000 1 1
1948 06 13 19.800000 1 1
1948 06 14 19.800000 1 1
1948 06 15 19.400000 1 1
1948 06 16 19.400000 1 1
1948 06 17 18.900000 1 1
1948 06 18 18.900000 1 1
1948 06 19 18.900000 1 1
1948 06 20 18.900000 1 1
1948 06 21 17.600000 1 1
1948 06 22 17.600000 1 1
1948 06 23 17.600000 1 1
1948 06 24 18.000000 1 1
1948 06 25 18.000000 1 1
1948 06 26 17.600000 1 1
1948 06 27 17.600000 1 1
1948 06 28 17.600000 1 1
1948 06 29 17.600000 1 1
1948 06 30 17.600000 1 1
1948 07 01 17.600000 1 1
1948 07 02 17.600000 1 1
1948 07 03 17.100000 1 1
1948 07 04 17.100000 1 1
1948 07 05 17.100000 1 1
1948 07 06 17.100000 1 1
1948 07 07 17.100000 1 1
1948 07 08 17.100000 1 1
1948 07 09 16.600000 1 1
1948 07 10 16.600000 1 1
1948 07 11 16.600000 1 1
1948 07 12 16.600000 1 1
1948 07 13 16.600000 1 1
1948 07 14 16.000000 1 1
1948 07 15 16.000000 1 1
1948 07 16 16.600000 1 1
1948 07 17 16.600000 1 1
1948 07 18 16.600000 1 1
1948 07 19 16.000000 1 1
1948 07 20 16.000000 1 1
1948 07 21 16.600000 1 1
1948 07 22 16.600000 1 1
1948 07 23 16.000000 1 1
1948 07 24 16.000000 1 1
1948 07 25 16.000000 1 1
1948 07 26 17.600000 1 1
1948 07 27 17.600000 1 1
1948 07 28 17.600000 1 1
1948 07 29 18.900000 1 1
1948 07 30 22.100000 1 1
1948 07 31 20.300000 1 1
1948 08 01 18.000000 1 1
1948 08 02 17.600000 1 1
1948 08 03 17.100000 1 1
1948 08 04 16.000000 1 1
1948 08 05 16.000000 1 1
1948 08 06 15.500000 1 1
1948 08 07 15.000000 1 1
1948 08 08 14.000000 1 1
1948 08 09 12.900000 1 1
1948 08 10 12.900000 1 1
1948 08 11 12.900000 1 1
1948 08 12 11.700000 1 1
1948 08 13 11.700000 1 1
1948 08 14 12.400000 1 1
1948 08 15 11.700000 1 1
1948 08 16 11.100000 1 1
1948 08 17 9.050000 1 1
1948 08 18 9.050000 1 1
1948 08 19 9.050000 1 1
1948 08 20 9.050000 1 1
1948 08 21 9.050000 1 1
1948 08 22 9.720000 1 1
1948 08 23 9.720000 1 1
1948 08 24 9.720000 1 1
1948 08 25 9.050000 1 1
1948 08 26 9.720000 1 1
1948 08 27 10.400000 1 1
1948 08 28 10.400000 1 1
1948 08 29 11.100000 1 1
1948 08 30 11.100000 1 1
1948 08 31 11.100000 1 1
1948 09 01 11.100000 1 1
1948 09 02 11.100000 1 1
1948 09 03 11.100000 1 1
1948 09 04 11.100000 1 1
1948 09 05 11.100000 1 1
1948 09 06 11.100000 1 1
1948 09 07 11.700000 1 1
1948 09 08 11.700000 1 1
1948 09 09 11.100000 1 1
1948 09 10 11.100000 1 1
1948 09 11 11.700000 1 1
1948 09 12 12.400000 1 1
1948 09 13 16.000000 1 1
1948 09 14 15.000000 1 1
1948 09 15 17.600000 1 1
1948 09 16 15.500000 1 1
1948 09 17 15.100000 1 1
1948 09 18 14.400000 1 1
1948 09 19 14.400000 1 1
1948 09 20 14.400000 1 1
1948 09 21 14.400000 1 1
1948 09 22 13.800000 1 1
1948 09 23 13.800000 1 1
1948 09 24 13.800000 1 1
1948 09 25 13.400000 1 1
1948 09 26 12.800000 1 1
1948 09 27 12.800000 1 1
1948 09 28 11.500000 1 1
1948 09 29 10.300000 1 1
1948 09 30 10.300000 1 1
1948 10 01 11.200000 1 1
1948 10 02 9.460000 1 1
1948 10 03 8.880000 1 1
1948 10 04 8.880000 1 1
1948 10 05 10.600000 1 1
1948 10 06 10.900000 1 1
1948 10 07 12.500000 1 1
1948 10 08 15.100000 1 1
1948 10 09 11.500000 1 1
1948 10 10 9.460000 1 1
1948 10 11 9.760000 1 1
1948 10 12 15.800000 1 1
1948 10 13 15.500000 1 1
1948 10 14 12.100000 1 1
1948 10 15 10.300000 1 1
1948 10 16 9.760000 1 1
1948 10 17 9.170000 1 1
1948 10 18 8.360000 1 1
1948 10 19 7.850000 1 1
1948 10 20 7.590000 1 1
1948 10 21 7.070000 1 1
1948 10 22 6.820000 1 1
1948 10 23 6.560000 1 1
1948 10 24 6.300000 1 1
1948 10 25 6.080000 1 1
1948 10 26 6.300000 1 1
1948 10 27 7.850000 1 1
1948 10 28 8.360000 1 1
1948 10 29 8.360000 1 1
1948 10 30 7.590000 1 1
1948 10 31 7.590000 1 1
1948 11 01 7.590000 1 1
1948 11 02 8.620000 1 1
1948 11 03 10.300000 1 1
1948 11 04 13.400000 1 1
1948 11 05 14.100000 1 1
1948 11 06 11.200000 1 1
1948 11 07 8.880000 1 1
1948 11 08 13.800000 1 1
1948 11 09 22.400000 1 1
1948 11 10 17.700000 1 1
1948 11 11 12.800000 1 1
1948 11 12 12.500000 1 1
1948 11 13 14.100000 1 1
1948 11 14 11.500000 1 1
1948 11 15 11.800000 1 1
1948 11 16 20.000000 1 1
1948 11 17 28.500000 1 1
1948 11 18 21.200000 1 1
1948 11 19 14.800000 1 1
1948 11 20 19.600000 1 1
1948 11 21 19.600000 1 1
1948 11 22 19.200000 1 1
1948 11 23 15.500000 1 1
1948 11 24 12.500000 1 1
1948 11 25 10.600000 1 1
1948 11 26 10.300000 1 1
1948 11 27 24.900000 1 1
1948 11 28 22.000000 1 1
1948 11 29 15.800000 1 1
1948 11 30 11.800000 1 1
1948 12 01 10.000000 1 1
1948 12 02 12.500000 1 1
1948 12 03 17.700000 1 1
1948 12 04 14.400000 1 1
1948 12 05 11.500000 1 1
1948 12 06 14.100000 1 1
1948 12 07 12.500000 1 1
1948 12 08 15.100000 1 1
1948 12 09 33.200000 1 1
1948 12 10 46.700000 1 1
1948 12 11 22.400000 1 1
1948 12 12 16.200000 1 1
1948 12 13 13.800000 1 1
1948 12 14 14.400000 1 1
1948 12 15 14.400000 1 1
1948 12 16 14.100000 1 1
1948 12 17 30.800000 1 1
1948 12 18 74.800000 1 1
1948 12 19 96.400000 1 1
1948 12 20 99.500000 1 1
1948 12 21 46.700000 1 1
1948 12 22 29.900000 1 1
1948 12 23 24.500000 1 1
1948 12 24 22.000000 1 1
1948 12 25 20.800000 1 1
1948 12 26 23.700000 1 1
1948 12 27 32.200000 1 1
1948 12 28 22.400000 1 1
1948 12 29 18.400000 1 1
1948 12 30 17.700000 1 1
1948 12 31 18.100000 1 1
1949 01 01 18.100000 1 1
1949 01 02 16.600000 1 1
1949 01 03 15.100000 1 1
1949 01 04 14.100000 1 1
1949 01 05 13.400000 1 1
1949 01 06 13.100000 1 1
1949 01 07 12.500000 1 1
1949 01 08 12.100000 1 1
1949 01 09 12.100000 1 1
1949 01 10 14.400000 1 1
1949 01 11 15.800000 1 1
1949 01 12 15.500000 1 1
1949 01 13 18.100000 1 1
1949 01 14 31.200000 1 1
1949 01 15 41.300000 1 1
1949 01 16 42.300000 1 1
1949 01 17 49.600000 1 1
1949 01 18 88.200000 1 1
1949 01 19 95.700000 1 1
1949 01 20 70.000000 1 1
1949 01 21 42.300000 1 1
1949 01 22 38.200000 1 1
1949 01 23 32.200000 1 1
1949 01 24 56.000000 1 1
1949 01 25 54.200000 1 1
1949 01 26 42.300000 1 1
1949 01 27 45.100000 1 1
1949 01 28 46.200000 1 1
1949 01 29 49.000000 1 1
1949 01 30 58.500000 1 1
1949 01 31 47.300000 1 1
1949 02 01 69.400000 1 1
1949 02 02 81.700000 1 1
1949 02 03 47.300000 1 1
1949 02 04 36.600000 1 1
1949 02 05 36.600000 1 1
1949 02 06 33.200000 1 1
1949 02 07 34.600000 1 1
1949 02 08 39.700000 1 1
1949 02 09 70.700000 1 1
1949 02 10 56.700000 1 1
1949 02 11 40.200000 1 1
1949 02 12 32.700000 1 1
1949 02 13 29.900000 1 1
1949 02 14 28.000000 1 1
1949 02 15 27.100000 1 1
1949 02 16 27.100000 1 1
1949 02 17 47.300000 1 1
1949 02 18 75.400000 1 1
1949 02 19 78.200000 1 1
1949 02 20 71.300000 1 1
1949 02 21 69.400000 1 1
1949 02 22 81.000000 1 1
1949 02 23 61.000000 1 1
1949 02 24 44.000000 1 1
1949 02 25 45.600000 1 1
1949 02 26 42.300000 1 1
1949 02 27 42.900000 1 1
1949 02 28 37.100000 1 1
1949 03 01 34.600000 1 1
1949 03 02 31.700000 1 1
1949 03 03 31.700000 1 1
1949 03 04 42.300000 1 1
1949 03 05 36.100000 1 1
1949 03 06 37.100000 1 1
1949 03 07 33.200000 1 1
1949 03 08 36.600000 1 1
1949 03 09 47.300000 1 1
1949 03 10 50.100000 1 1
1949 03 11 42.300000 1 1
1949 03 12 33.200000 1 1
1949 03 13 30.300000 1 1
1949 03 14 28.000000 1 1
1949 03 15 27.100000 1 1
1949 03 16 27.100000 1 1
1949 03 17 27.100000 1 1
1949 03 18 26.200000 1 1
1949 03 19 25.800000 1 1
1949 03 20 25.400000 1 1
1949 03 21 25.400000 1 1
1949 03 22 24.500000 1 1
1949 03 23 23.700000 1 1
1949 03 24 24.500000 1 1
1949 03 25 24.900000 1 1
1949 03 26 29.900000 1 1
1949 03 27 32.700000 1 1
1949 03 28 25.800000 1 1
1949 03 29 24.900000 1 1
1949 03 30 24.900000 1 1
1949 03 31 32.200000 1 1
1949 04 01 34.600000 1 1
1949 04 02 25.800000 1 1
1949 04 03 28.500000 1 1
1949 04 04 26.700000 1 1
1949 04 05 24.500000 1 1
1949 04 06 23.700000 1 1
1949 04 07 22.800000 1 1
1949 04 08 22.000000 1 1
1949 04 09 21.200000 1 1
1949 04 10 21.200000 1 1
1949 04 11 21.200000 1 1
1949 04 12 23.700000 1 1
1949 04 13 21.200000 1 1
1949 04 14 20.400000 1 1
1949 04 15 20.000000 1 1
1949 04 16 19.600000 1 1
1949 04 17 19.200000 1 1
1949 04 18 19.200000 1 1
1949 04 19 18.800000 1 1
1949 04 20 18.800000 1 1
1949 04 21 18.800000 1 1
1949 04 22 18.800000 1 1
1949 04 23 19.200000 1 1
1949 04 24 19.600000 1 1
1949 04 25 23.200000 1 1
1949 04 26 22.400000 1 1
1949 04 27 19.600000 1 1
1949 04 28 18.800000 1 1
1949 04 29 18.800000 1 1
1949 04 30 18.800000 1 1
1949 05 01 18.400000 1 1
1949 05 02 18.100000 1 1
1949 05 03 17.300000 1 1
1949 05 04 16.900000 1 1
1949 05 05 18.800000 1 1
1949 05 06 18.800000 1 1
1949 05 07 18.800000 1 1
1949 05 08 18.100000 1 1
1949 05 09 17.700000 1 1
1949 05 10 16.900000 1 1
1949 05 11 20.000000 1 1
1949 05 12 29.400000 1 1
1949 05 13 22.800000 1 1
1949 05 14 18.800000 1 1
1949 05 15 17.700000 1 1
1949 05 16 17.300000 1 1
1949 05 17 16.900000 1 1
1949 05 18 16.600000 1 1
1949 05 19 16.600000 1 1
1949 05 20 16.600000 1 1
1949 05 21 16.200000 1 1
1949 05 22 16.200000 1 1
1949 05 23 16.200000 1 1
1949 05 24 15.800000 1 1
1949 05 25 15.800000 1 1
1949 05 26 15.800000 1 1
1949 05 27 15.500000 1 1
1949 05 28 15.500000 1 1
1949 05 29 15.500000 1 1
1949 05 30 16.200000 1 1
1949 05 31 16.600000 1 1
1949 06 01 16.600000 1 1
1949 06 02 15.800000 1 1
1949 06 03 15.500000 1 1
1949 06 04 15.100000 1 1
1949 06 05 15.100000 1 1
1949 06 06 16.200000 1 1
1949 06 07 16.200000 1 1
1949 06 08 15.800000 1 1
1949 06 09 15.100000 1 1
1949 06 10 15.100000 1 1
1949 06 11 15.100000 1 1
1949 06 12 15.100000 1 1
1949 06 13 15.500000 1 1
1949 06 14 19.200000 1 1
1949 06 15 17.700000 1 1
1949 06 16 26.700000 1 1
1949 06 17 20.000000 1 1
1949 06 18 16.200000 1 1
1949 06 19 15.500000 1 1
1949 06 20 15.100000 1 1
1949 06 21 15.100000 1 1
1949 06 22 14.800000 1 1
1949 06 23 14.800000 1 1
1949 06 24 14.800000 1 1
1949 06 25 14.400000 1 1
1949 06 26 14.100000 1 1
1949 06 27 13.800000 1 1
1949 06 28 13.400000 1 1
1949 06 29 13.100000 1 1
1949 06 30 13.100000 1 1
1949 07 01 13.100000 1 1
1949 07 02 12.800000 1 1
1949 07 03 12.800000 1 1
1949 07 04 12.800000 1 1
1949 07 05 12.500000 1 1
1949 07 06 12.500000 1 1
1949 07 07 12.500000 1 1
1949 07 08 11.800000 1 1
1949 07 09 11.800000 1 1
1949 07 10 11.800000 1 1
1949 07 11 11.800000 1 1
1949 07 12 11.800000 1 1
1949 07 13 11.800000 1 1
1949 07 14 11.500000 1 1
1949 07 15 11.200000 1 1
1949 07 16 11.200000 1 1
1949 07 17 11.500000 1 1
1949 07 18 11.200000 1 1
1949 07 19 11.200000 1 1
1949 07 20 11.200000 1 1
1949 07 21 11.500000 1 1
1949 07 22 11.500000 1 1
1949 07 23 10.900000 1 1
1949 07 24 10.900000 1 1
1949 07 25 10.900000 1 1
1949 07 26 11.500000 1 1
1949 07 27 11.500000 1 1
1949 07 28 10.900000 1 1
1949 07 29 11.200000 1 1
1949 07 30 11.500000 1 1
1949 07 31 11.200000 1 1
1949 08 01 11.200000 1 1
1949 08 02 10.600000 1 1
1949 08 03 10.300000 1 1
1949 08 04 10.300000 1 1
1949 08 05 10.300000 1 1
1949 08 06 9.760000 1 1
1949 08 07 10.300000 1 1
1949 08 08 10.000000 1 1
1949 08 09 9.760000 1 1
1949 08 10 9.760000 1 1
1949 08 11 9.760000 1 1
1949 08 12 9.760000 1 1
1949 08 13 9.760000 1 1
1949 08 14 9.760000 1 1
1949 08 15 9.760000 1 1
1949 08 16 9.760000 1 1
1949 08 17 9.760000 1 1
1949 08 18 9.760000 1 1
1949 08 19 9.760000 1 1
1949 08 20 9.760000 1 1
1949 08 21 9.170000 1 1
1949 08 22 9.170000 1 1
1949 08 23 9.460000 1 1
1949 08 24 8.880000 1 1
1949 08 25 8.880000 1 1
1949 08 26 8.880000 1 1
1949 08 27 8.360000 1 1
1949 08 28 8.620000 1 1
1949 08 29 8.880000 1 1
1949 08 30 9.460000 1 1
1949 08 31 11.200000 1 1
1949 09 01 12.100000 1 1
1949 09 02 10.600000 1 1
1949 09 03 9.760000 1 1
1949 09 04 9.170000 1 1
1949 09 05 9.170000 1 1
1949 09 06 9.170000 1 1
1949 09 07 9.170000 1 1
1949 09 08 8.880000 1 1
1949 09 09 8.880000 1 1
1949 09 10 8.620000 1 1
1949 09 11 8.880000 1 1
1949 09 12 8.880000 1 1
1949 09 13 8.620000 1 1
1949 09 14 8.620000 1 1
1949 09 15 8.620000 1 1
1949 09 16 8.620000 1 1
1949 09 17 8.620000 1 1
1949 09 18 8.620000 1 1
1949 09 19 8.620000 1 1
1949 09 20 8.360000 1 1
1949 09 21 8.360000 1 1
1949 09 22 8.360000 1 1
1949 09 23 8.360000 1 1
1949 09 24 8.110000 1 1
1949 09 25 7.850000 1 1
1949 09 26 7.850000 1 1
1949 09 27 7.590000 1 1
1949 09 28 7.590000 1 1
1949 09 29 7.590000 1 1
1949 09 30 7.590000 1 1
1949 10 01 7.330000 1 1
1949 10 02 7.070000 1 1
1949 10 03 7.070000 1 1
1949 10 04 6.560000 1 1
1949 10 05 6.300000 1 1
1949 10 06 6.300000 1 1
1949 10 07 6.300000 1 1
1949 10 08 8.110000 1 1
1949 10 09 7.590000 1 1
1949 10 10 6.820000 1 1
1949 10 11 6.820000 1 1
1949 10 12 6.820000 1 1
1949 10 13 7.070000 1 1
1949 10 14 7.850000 1 1
1949 10 15 8.880000 1 1
1949 10 16 9.460000 1 1
1949 10 17 10.300000 1 1
1949 10 18 14.100000 1 1
1949 10 19 11.800000 1 1
1949 10 20 10.000000 1 1
1949 10 21 8.880000 1 1
1949 10 22 8.880000 1 1
1949 10 23 9.170000 1 1
1949 10 24 9.460000 1 1
1949 10 25 10.600000 1 1
1949 10 26 11.200000 1 1
1949 10 27 11.500000 1 1
1949 10 28 11.500000 1 1
1949 10 29 14.400000 1 1
1949 10 30 12.100000 1 1
1949 10 31 9.760000 1 1
1949 11 01 8.880000 1 1
1949 11 02 8.880000 1 1
1949 11 03 8.620000 1 1
1949 11 04 8.360000 1 1
1949 11 05 8.620000 1 1
1949 11 06 8.880000 1 1
1949 11 07 9.170000 1 1
1949 11 08 11.500000 1 1
1949 11 09 8.880000 1 1
1949 11 10 30.800000 1 1
1949 11 11 31.200000 1 1
1949 11 12 19.200000 1 1
1949 11 13 13.800000 1 1
1949 11 14 11.200000 1 1
1949 11 15 9.460000 1 1
1949 11 16 8.880000 1 1
1949 11 17 8.360000 1 1
1949 11 18 8.360000 1 1
1949 11 19 8.360000 1 1
1949 11 20 8.880000 1 1
1949 11 21 10.000000 1 1
1949 11 22 11.800000 1 1
1949 11 23 15.500000 1 1
1949 11 24 14.100000 1 1
1949 11 25 10.600000 1 1
1949 11 26 10.000000 1 1
1949 11 27 10.900000 1 1
1949 11 28 9.760000 1 1
1949 11 29 8.880000 1 1
1949 11 30 8.360000 1 1
1949 12 01 8.360000 1 1
1949 12 02 8.360000 1 1
1949 12 03 8.620000 1 1
1949 12 04 12.100000 1 1
1949 12 05 14.100000 1 1
1949 12 06 10.300000 1 1
1949 12 07 8.880000 1 1
1949 12 08 9.760000 1 1
1949 12 09 20.800000 1 1
1949 12 10 26.700000 1 1
1949 12 11 14.400000 1 1
1949 12 12 11.800000 1 1
1949 12 13 14.400000 1 1
1949 12 14 26.200000 1 1
1949 12 15 23.700000 1 1
1949 12 16 24.900000 1 1
1949 12 17 27.100000 1 1
1949 12 18 34.600000 1 1
1949 12 19 23.700000 1 1
1949 12 20 18.100000 1 1
1949 12 21 16.900000 1 1
1949 12 22 13.800000 1 1
1949 12 23 18.800000 1 1
1949 12 24 28.900000 1 1
1949 12 25 31.700000 1 1
1949 12 26 73.400000 1 1
1949 12 27 75.400000 1 1
1949 12 28 61.600000 1 1
1949 12 29 28.000000 1 1
1949 12 30 25.400000 1 1
1949 12 31 20.400000 1 1
1950 01 01 20.000000 1 1
1950 01 02 18.800000 1 1
1950 01 03 28.500000 1 1
1950 01 04 22.000000 1 1
1950 01 05 19.200000 1 1
1950 01 06 19.600000 1 1
1950 01 07 28.500000 1 1
1950 01 08 32.200000 1 1
1950 01 09 23.200000 1 1
1950 01 10 21.200000 1 1
1950 01 11 24.100000 1 1
1950 01 12 28.000000 1 1
1950 01 13 21.600000 1 1
1950 01 14 18.100000 1 1
1950 01 15 16.200000 1 1
1950 01 16 15.100000 1 1
1950 01 17 16.600000 1 1
1950 01 18 16.600000 1 1
1950 01 19 15.500000 1 1
1950 01 20 25.800000 1 1
1950 01 21 92.700000 1 1
1950 01 22 78.900000 1 1
1950 01 23 43.400000 1 1
1950 01 24 44.000000 1 1
1950 01 25 57.300000 1 1
1950 01 26 91.900000 1 1
1950 01 27 112.000000 1 1
1950 01 28 99.500000 1 1
1950 01 29 91.900000 1 1
1950 01 30 96.400000 1 1
1950 01 31 89.000000 1 1
1950 02 01 94.200000 1 1
1950 02 02 70.700000 1 1
1950 02 03 53.000000 1 1
1950 02 04 62.900000 1 1
1950 02 05 85.300000 1 1
1950 02 06 83.900000 1 1
1950 02 07 92.700000 1 1
1950 02 08 107.000000 1 1
1950 02 09 84.600000 1 1
1950 02 10 68.700000 1 1
1950 02 11 69.400000 1 1
1950 02 12 61.600000 1 1
1950 02 13 56.000000 1 1
1950 02 14 54.200000 1 1
1950 02 15 45.600000 1 1
1950 02 16 40.200000 1 1
1950 02 17 37.600000 1 1
1950 02 18 42.300000 1 1
1950 02 19 40.800000 1 1
1950 02 20 39.200000 1 1
1950 02 21 58.500000 1 1
1950 02 22 75.400000 1 1
1950 02 23 61.600000 1 1
1950 02 24 54.800000 1 1
1950 02 25 44.500000 1 1
1950 02 26 38.200000 1 1
1950 02 27 36.100000 1 1
1950 02 28 33.200000 1 1
1950 03 01 32.200000 1 1
1950 03 02 31.700000 1 1
1950 03 03 30.800000 1 1
1950 03 04 29.900000 1 1
1950 03 05 28.500000 1 1
1950 03 06 28.000000 1 1
1950 03 07 27.100000 1 1
1950 03 08 27.100000 1 1
1950 03 09 39.200000 1 1
1950 03 10 40.200000 1 1
1950 03 11 44.000000 1 1
1950 03 12 31.200000 1 1
1950 03 13 29.400000 1 1
1950 03 14 31.200000 1 1
1950 03 15 29.400000 1 1
1950 03 16 32.200000 1 1
1950 03 17 37.600000 1 1
1950 03 18 47.900000 1 1
1950 03 19 44.500000 1 1
1950 03 20 42.900000 1 1
1950 03 21 40.200000 1 1
1950 03 22 42.900000 1 1
1950 03 23 43.400000 1 1
1950 03 24 47.300000 1 1
1950 03 25 39.700000 1 1
1950 03 26 33.700000 1 1
1950 03 27 31.200000 1 1
1950 03 28 29.900000 1 1
1950 03 29 29.400000 1 1
1950 03 30 28.000000 1 1
1950 03 31 27.100000 1 1
1950 04 01 27.100000 1 1
1950 04 02 26.200000 1 1
1950 04 03 29.900000 1 1
1950 04 04 30.800000 1 1
1950 04 05 30.300000 1 1
1950 04 06 27.100000 1 1
1950 04 07 26.700000 1 1
1950 04 08 24.900000 1 1
1950 04 09 24.500000 1 1
1950 04 10 24.100000 1 1
1950 04 11 24.100000 1 1
1950 04 12 24.100000 1 1
1950 04 13 24.100000 1 1
1950 04 14 32.700000 1 1
1950 04 15 33.700000 1 1
1950 04 16 32.200000 1 1
1950 04 17 36.600000 1 1
1950 04 18 32.700000 1 1
1950 04 19 27.100000 1 1
1950 04 20 25.400000 1 1
1950 04 21 33.200000 1 1
1950 04 22 29.400000 1 1
1950 04 23 25.400000 1 1
1950 04 24 24.500000 1 1
1950 04 25 23.700000 1 1
1950 04 26 23.700000 1 1
1950 04 27 24.500000 1 1
1950 04 28 25.400000 1 1
1950 04 29 27.600000 1 1
1950 04 30 24.900000 1 1
1950 05 01 24.100000 1 1
1950 05 02 22.800000 1 1
1950 05 03 22.800000 1 1
1950 05 04 22.400000 1 1
1950 05 05 23.200000 1 1
1950 05 06 22.400000 1 1
1950 05 07 21.200000 1 1
1950 05 08 20.400000 1 1
1950 05 09 20.400000 1 1
1950 05 10 20.400000 1 1
1950 05 11 19.600000 1 1
1950 05 12 19.600000 1 1
1950 05 13 19.600000 1 1
1950 05 14 19.200000 1 1
1950 05 15 18.400000 1 1
1950 05 16 18.400000 1 1
1950 05 17 18.400000 1 1
1950 05 18 18.400000 1 1
1950 05 19 18.400000 1 1
1950 05 20 18.400000 1 1
1950 05 21 17.700000 1 1
1950 05 22 18.100000 1 1
1950 05 23 18.100000 1 1
1950 05 24 18.100000 1 1
1950 05 25 17.700000 1 1
1950 05 26 17.300000 1 1
1950 05 27 16.900000 1 1
1950 05 28 16.900000 1 1
1950 05 29 16.900000 1 1
1950 05 30 16.900000 1 1
1950 05 31 16.900000 1 1
1950 06 01 16.200000 1 1
1950 06 02 16.200000 1 1
1950 06 03 16.600000 1 1
1950 06 04 16.200000 1 1
1950 06 05 16.200000 1 1
1950 06 06 16.200000 1 1
1950 06 07 16.200000 1 1
1950 06 08 16.600000 1 1
1950 06 09 17.300000 1 1
1950 06 10 18.800000 1 1
1950 06 11 17.300000 1 1
1950 06 12 16.600000 1 1
1950 06 13 16.600000 1 1
1950 06 14 16.200000 1 1
1950 06 15 15.800000 1 1
1950 06 16 15.800000 1 1
1950 06 17 15.100000 1 1
1950 06 18 15.100000 1 1
1950 06 19 15.100000 1 1
1950 06 20 15.100000 1 1
1950 06 21 14.800000 1 1
1950 06 22 14.800000 1 1
1950 06 23 14.400000 1 1
1950 06 24 14.400000 1 1
1950 06 25 14.800000 1 1
1950 06 26 14.800000 1 1
1950 06 27 14.400000 1 1
1950 06 28 14.400000 1 1
1950 06 29 14.400000 1 1
1950 06 30 14.400000 1 1
1950 07 01 14.400000 1 1
1950 07 02 14.400000 1 1
1950 07 03 14.400000 1 1
1950 07 04 14.400000 1 1
1950 07 05 14.800000 1 1
1950 07 06 14.800000 1 1
1950 07 07 15.100000 1 1
1950 07 08 14.800000 1 1
1950 07 09 14.800000 1 1
1950 07 10 14.400000 1 1
1950 07 11 14.400000 1 1
1950 07 12 14.100000 1 1
1950 07 13 14.100000 1 1
1950 07 14 13.800000 1 1
1950 07 15 13.100000 1 1
1950 07 16 13.100000 1 1
1950 07 17 12.800000 1 1
1950 07 18 12.500000 1 1
1950 07 19 12.500000 1 1
1950 07 20 12.500000 1 1
1950 07 21 12.500000 1 1
1950 07 22 12.100000 1 1
1950 07 23 12.100000 1 1
1950 07 24 12.100000 1 1
1950 07 25 12.100000 1 1
1950 07 26 12.100000 1 1
1950 07 27 12.100000 1 1
1950 07 28 12.100000 1 1
1950 07 29 11.800000 1 1
1950 07 30 11.500000 1 1
1950 07 31 11.800000 1 1
1950 08 01 11.800000 1 1
1950 08 02 11.800000 1 1
1950 08 03 11.800000 1 1
1950 08 04 11.200000 1 1
1950 08 05 11.200000 1 1
1950 08 06 11.200000 1 1
1950 08 07 11.200000 1 1
1950 08 08 11.500000 1 1
1950 08 09 11.200000 1 1
1950 08 10 10.900000 1 1
1950 08 11 10.600000 1 1
1950 08 12 11.200000 1 1
1950 08 13 11.200000 1 1
1950 08 14 10.600000 1 1
1950 08 15 10.600000 1 1
1950 08 16 11.200000 1 1
1950 08 17 11.200000 1 1
1950 08 18 10.900000 1 1
1950 08 19 10.600000 1 1
1950 08 20 11.200000 1 1
1950 08 21 10.900000 1 1
1950 08 22 10.300000 1 1
1950 08 23 10.600000 1 1
1950 08 24 10.600000 1 1
1950 08 25 10.900000 1 1
1950 08 26 10.300000 1 1
1950 08 27 10.300000 1 1
1950 08 28 10.300000 1 1
1950 08 29 10.300000 1 1
1950 08 30 10.300000 1 1
1950 08 31 10.600000 1 1
1950 09 01 11.200000 1 1
1950 09 02 10.900000 1 1
1950 09 03 10.600000 1 1
1950 09 04 10.600000 1 1
1950 09 05 10.300000 1 1
1950 09 06 10.300000 1 1
1950 09 07 10.000000 1 1
1950 09 08 9.760000 1 1
1950 09 09 9.760000 1 1
1950 09 10 9.460000 1 1
1950 09 11 9.760000 1 1
1950 09 12 9.760000 1 1
1950 09 13 9.460000 1 1
1950 09 14 8.880000 1 1
1950 09 15 8.880000 1 1
1950 09 16 8.880000 1 1
1950 09 17 8.360000 1 1
1950 09 18 8.360000 1 1
1950 09 19 8.360000 1 1
1950 09 20 8.360000 1 1
1950 09 21 8.360000 1 1
1950 09 22 8.360000 1 1
1950 09 23 8.880000 1 1
1950 09 24 11.200000 1 1
1950 09 25 12.800000 1 1
1950 09 26 16.600000 1 1
1950 09 27 14.100000 1 1
1950 09 28 11.200000 1 1
1950 09 29 9.760000 1 1
1950 09 30 8.880000 1 1
1950 10 01 8.110000 1 1
1950 10 02 8.110000 1 1
1950 10 03 7.850000 1 1
1950 10 04 8.360000 1 1
1950 10 05 8.880000 1 1
1950 10 06 27.100000 1 1
1950 10 07 27.100000 1 1
1950 10 08 16.900000 1 1
1950 10 09 13.100000 1 1
1950 10 10 12.500000 1 1
