year month day streamflow_m3s qual_control_by_ana qual_flag
1947 10 05 323.400000 1 1
1947 10 06 310.400000 1 1
1947 10 07 294.800000 1 1
1947 10 08 310.400000 1 1
1947 10 09 478.000000 1 1
1947 10 10 500.000000 1 1
1947 10 11 360.600000 1 1
1947 10 12 294.800000 1 1
1947 10 13 251.000000 1 1
1947 10 14 233.500000 1 1
1947 10 15 222.900000 1 1
1947 10 16 214.800000 1 1
1947 10 17 206.700000 1 1
1947 10 18 199.000000 1 1
1947 10 19 194.000000 1 1
1947 10 20 194.000000 1 1
1947 10 21 191.500000 1 1
1947 10 22 196.500000 1 1
1947 10 23 214.800000 1 1
1947 10 24 274.600000 1 1
1947 10 25 374.700000 1 1
1947 10 26 436.000000 1 1
1947 10 27 300.000000 1 1
1947 10 28 268.400000 1 1
1947 10 29 222.900000 1 1
1947 10 30 209.400000 1 1
1947 10 31 204.000000 1 1
1947 11 01 204.000000 1 1
1947 11 02 209.400000 1 1
1947 11 03 231.000000 1 1
1947 11 04 246.000000 1 1
1947 11 05 259.100000 1 1
1947 11 06 251.000000 1 1
1947 11 07 222.900000 1 1
1947 11 08 199.000000 1 1
1947 11 09 179.000000 1 1
1947 11 10 169.000000 1 1
1947 11 11 166.500000 1 1
1947 11 12 166.500000 1 1
1947 11 13 174.000000 1 1
1947 11 14 194.000000 1 1
1947 11 15 214.800000 1 1
1947 11 16 220.200000 1 1
1947 11 17 212.100000 1 1
1947 11 18 191.500000 1 1
1947 11 19 181.500000 1 1
1947 11 20 164.000000 1 1
1947 11 21 147.400000 1 1
1947 11 22 174.000000 1 1
1947 11 23 174.000000 1 1
1947 11 24 179.000000 1 1
1947 11 25 201.500000 1 1
1947 11 26 206.700000 1 1
1947 11 27 179.000000 1 1
1947 11 28 166.500000 1 1
1947 11 29 161.500000 1 1
1947 11 30 156.500000 1 1
1947 12 01 161.500000 1 1
1947 12 02 164.000000 1 1
1947 12 03 171.500000 1 1
1947 12 04 189.000000 1 1
1947 12 05 176.500000 1 1
1947 12 06 169.000000 1 1
1947 12 07 161.500000 1 1
1947 12 08 169.000000 1 1
1947 12 09 159.000000 1 1
1947 12 10 147.400000 1 1
1947 12 11 251.000000 1 1
1947 12 12 347.100000 1 1
1947 12 13 280.800000 1 1
1947 12 14 214.800000 1 1
1947 12 15 318.200000 1 1
1947 12 16 289.600000 1 1
1947 12 17 274.600000 1 1
1947 12 18 225.600000 1 1
1947 12 19 280.800000 1 1
1947 12 20 392.100000 1 1
1947 12 21 424.000000 1 1
1947 12 22 509.600000 1 1
1947 12 23 406.600000 1 1
1947 12 24 347.100000 1 1
1947 12 25 320.800000 1 1
1947 12 26 294.800000 1 1
1947 12 27 241.000000 1 1
1947 12 28 222.900000 1 1
1947 12 29 265.300000 1 1
1947 12 30 243.500000 1 1
1947 12 31 231.000000 1 1
1948 01 01 212.100000 1 1
1948 01 02 194.000000 1 1
1948 01 03 174.000000 1 1
1948 01 04 176.500000 1 1
1948 01 05 186.500000 1 1
1948 01 06 179.000000 1 1
1948 01 07 138.600000 1 1
1948 01 08 164.000000 1 1
1948 01 09 169.000000 1 1
1948 01 10 161.500000 1 1
1948 01 11 194.000000 1 1
1948 01 12 209.400000 1 1
1948 01 13 189.000000 1 1
1948 01 14 214.800000 1 1
1948 01 15 206.700000 1 1
1948 01 16 189.000000 1 1
1948 01 17 228.300000 1 1
1948 01 18 251.000000 1 1
1948 01 19 383.400000 1 1
1948 01 20 427.000000 1 1
1948 01 21 554.400000 1 1
1948 01 22 472.000000 1 1
1948 01 23 418.200000 1 1
1948 01 24 315.600000 1 1
1948 01 25 259.100000 1 1
1948 01 26 274.600000 1 1
1948 01 27 231.000000 1 1
1948 01 28 212.100000 1 1
1948 01 29 238.500000 1 1
1948 01 30 313.000000 1 1
1948 01 31 294.800000 1 1
1948 02 01 307.800000 1 1
1948 02 02 253.500000 1 1
1948 02 03 397.900000 1 1
1948 02 04 436.000000 1 1
1948 02 05 318.200000 1 1
1948 02 06 313.000000 1 1
1948 02 07 597.000000 1 1
1948 02 08 424.000000 1 1
1948 02 09 400.800000 1 1
1948 02 10 421.100000 1 1
1948 02 11 409.500000 1 1
1948 02 12 400.800000 1 1
1948 02 13 366.000000 1 1
1948 02 14 315.600000 1 1
1948 02 15 567.200000 1 1
1948 02 16 693.500000 1 1
1948 02 17 783.600000 1 1
1948 02 18 590.200000 1 1
1948 02 19 433.000000 1 1
1948 02 20 430.000000 1 1
1948 02 21 383.400000 1 1
1948 02 22 368.900000 1 1
1948 02 23 333.800000 1 1
1948 02 24 305.200000 1 1
1948 02 25 294.800000 1 1
1948 02 26 262.200000 1 1
1948 02 27 259.100000 1 1
1948 02 28 271.500000 1 1
1948 02 29 320.800000 1 1
1948 03 01 366.000000 1 1
1948 03 02 305.200000 1 1
1948 03 03 268.400000 1 1
1948 03 04 256.000000 1 1
1948 03 05 243.500000 1 1
1948 03 06 214.800000 1 1
1948 03 07 228.300000 1 1
1948 03 08 271.500000 1 1
1948 03 09 280.800000 1 1
1948 03 10 271.500000 1 1
1948 03 11 451.000000 1 1
1948 03 12 475.000000 1 1
1948 03 13 383.400000 1 1
1948 03 14 300.000000 1 1
1948 03 15 256.000000 1 1
1948 03 16 231.000000 1 1
1948 03 17 217.500000 1 1
1948 03 18 251.000000 1 1
1948 03 19 233.500000 1 1
1948 03 20 238.500000 1 1
1948 03 21 222.900000 1 1
1948 03 22 209.400000 1 1
1948 03 23 206.700000 1 1
1948 03 24 204.000000 1 1
1948 03 25 265.300000 1 1
1948 03 26 283.900000 1 1
1948 03 27 274.600000 1 1
1948 03 28 236.000000 1 1
1948 03 29 206.700000 1 1
1948 03 30 201.500000 1 1
1948 03 31 196.500000 1 1
1948 04 01 194.000000 1 1
1948 04 02 201.500000 1 1
1948 04 03 225.600000 1 1
1948 04 04 525.600000 1 1
1948 04 05 573.600000 1 1
1948 04 06 377.600000 1 1
1948 04 07 271.500000 1 1
1948 04 08 248.500000 1 1
1948 04 09 231.000000 1 1
1948 04 10 225.600000 1 1
1948 04 11 209.400000 1 1
1948 04 12 199.000000 1 1
1948 04 13 194.000000 1 1
1948 04 14 189.000000 1 1
1948 04 15 184.000000 1 1
1948 04 16 181.500000 1 1
1948 04 17 176.500000 1 1
1948 04 18 179.000000 1 1
1948 04 19 189.000000 1 1
1948 04 20 181.500000 1 1
1948 04 21 189.000000 1 1
1948 04 22 241.000000 1 1
1948 04 23 238.500000 1 1
1948 04 24 217.500000 1 1
1948 04 25 191.500000 1 1
1948 04 26 181.500000 1 1
1948 04 27 179.000000 1 1
1948 04 28 179.000000 1 1
1948 04 29 176.500000 1 1
1948 04 30 174.000000 1 1
1948 05 01 174.000000 1 1
1948 05 02 169.000000 1 1
1948 05 03 174.000000 1 1
1948 05 04 179.000000 1 1
1948 05 05 181.500000 1 1
1948 05 06 186.500000 1 1
1948 05 07 214.800000 1 1
1948 05 08 212.100000 1 1
1948 05 09 206.700000 1 1
1948 05 10 194.000000 1 1
1948 05 11 181.500000 1 1
1948 05 12 169.000000 1 1
1948 05 13 164.000000 1 1
1948 05 14 161.500000 1 1
1948 05 15 159.000000 1 1
1948 05 16 156.500000 1 1
1948 05 17 231.000000 1 1
1948 05 18 287.000000 1 1
1948 05 19 271.500000 1 1
1948 05 20 236.000000 1 1
1948 05 21 201.500000 1 1
1948 05 22 186.500000 1 1
1948 05 23 174.000000 1 1
1948 05 24 174.000000 1 1
1948 05 25 171.500000 1 1
1948 05 26 166.500000 1 1
1948 05 27 161.500000 1 1
1948 05 28 161.500000 1 1
1948 05 29 169.000000 1 1
1948 05 30 209.400000 1 1
1948 05 31 206.700000 1 1
1948 06 01 161.500000 1 1
1948 06 02 166.500000 1 1
1948 06 03 166.500000 1 1
1948 06 04 171.500000 1 1
1948 06 05 174.000000 1 1
1948 06 06 169.000000 1 1
1948 06 07 156.500000 1 1
1948 06 08 154.000000 1 1
1948 06 09 149.600000 1 1
1948 06 10 149.600000 1 1
1948 06 11 149.600000 1 1
1948 06 12 145.200000 1 1
1948 06 13 145.200000 1 1
1948 06 14 140.800000 1 1
1948 06 15 140.800000 1 1
1948 06 16 136.400000 1 1
1948 06 17 136.400000 1 1
1948 06 18 136.400000 1 1
1948 06 19 136.400000 1 1
1948 06 20 136.400000 1 1
1948 06 21 136.400000 1 1
1948 06 22 136.400000 1 1
1948 06 23 136.400000 1 1
1948 06 24 132.000000 1 1
1948 06 25 132.000000 1 1
1948 06 26 132.000000 1 1
1948 06 27 132.000000 1 1
1948 06 28 130.000000 1 1
1948 06 29 130.000000 1 1
1948 06 30 128.000000 1 1
1948 07 01 128.000000 1 1
1948 07 02 128.000000 1 1
1948 07 03 134.200000 1 1
1948 07 04 151.800000 1 1
1948 07 05 147.400000 1 1
1948 07 06 138.600000 1 1
1948 07 07 136.400000 1 1
1948 07 08 134.200000 1 1
1948 07 09 128.000000 1 1
1948 07 10 126.000000 1 1
1948 07 11 124.000000 1 1
1948 07 12 124.000000 1 1
1948 07 13 122.000000 1 1
1948 07 14 120.000000 1 1
1948 07 15 122.000000 1 1
1948 07 16 130.000000 1 1
1948 07 17 166.500000 1 1
1948 07 18 159.000000 1 1
1948 07 19 151.800000 1 1
1948 07 20 159.000000 1 1
1948 07 21 166.500000 1 1
1948 07 22 166.500000 1 1
1948 07 23 145.200000 1 1
1948 07 24 132.000000 1 1
1948 07 25 140.800000 1 1
1948 07 26 184.000000 1 1
1948 07 27 315.600000 1 1
1948 07 28 352.500000 1 1
1948 07 29 418.200000 1 1
1948 07 30 406.600000 1 1
1948 07 31 355.200000 1 1
1948 08 01 371.800000 1 1
1948 08 02 355.200000 1 1
1948 08 03 283.900000 1 1
1948 08 04 212.100000 1 1
1948 08 05 206.700000 1 1
1948 08 06 214.800000 1 1
1948 08 07 236.000000 1 1
1948 08 08 243.500000 1 1
1948 08 09 251.000000 1 1
1948 08 10 315.600000 1 1
1948 08 11 344.400000 1 1
1948 08 12 424.000000 1 1
1948 08 13 516.000000 1 1
1948 08 14 326.000000 1 1
1948 08 15 251.000000 1 1
1948 08 16 214.800000 1 1
1948 08 17 199.000000 1 1
1948 08 18 186.500000 1 1
1948 08 19 179.000000 1 1
1948 08 20 174.000000 1 1
1948 08 21 169.000000 1 1
1948 08 22 164.000000 1 1
1948 08 23 159.000000 1 1
1948 08 24 159.000000 1 1
1948 08 25 154.000000 1 1
1948 08 26 161.500000 1 1
1948 08 27 184.000000 1 1
1948 08 28 184.000000 1 1
1948 08 29 161.500000 1 1
1948 08 30 154.000000 1 1
1948 08 31 149.600000 1 1
1948 09 01 149.600000 1 1
1948 09 02 145.200000 1 1
1948 09 03 145.200000 1 1
1948 09 04 143.000000 1 1
1948 09 05 143.000000 1 1
1948 09 06 140.800000 1 1
1948 09 07 136.400000 1 1
1948 09 08 136.400000 1 1
1948 09 09 134.200000 1 1
1948 09 10 134.200000 1 1
1948 09 11 166.500000 1 1
1948 09 12 225.600000 1 1
1948 09 13 243.500000 1 1
1948 09 14 209.400000 1 1
1948 09 15 184.000000 1 1
1948 09 16 174.000000 1 1
1948 09 17 151.800000 1 1
1948 09 18 149.600000 1 1
1948 09 19 149.600000 1 1
1948 09 20 147.400000 1 1
1948 09 21 151.800000 1 1
1948 09 22 145.200000 1 1
1948 09 23 143.000000 1 1
1948 09 24 136.400000 1 1
1948 09 25 134.200000 1 1
1948 09 26 132.000000 1 1
1948 09 27 132.000000 1 1
1948 09 28 147.400000 1 1
1948 09 29 161.500000 1 1
1948 09 30 149.600000 1 1
1948 10 01 132.000000 1 1
1948 10 02 128.000000 1 1
1948 10 03 124.000000 1 1
1948 10 04 147.400000 1 1
1948 10 05 191.500000 1 1
1948 10 06 161.500000 1 1
1948 10 07 151.800000 1 1
1948 10 08 138.600000 1 1
1948 10 09 134.200000 1 1
1948 10 10 130.000000 1 1
1948 10 11 130.000000 1 1
1948 10 12 134.200000 1 1
1948 10 13 140.800000 1 1
1948 10 14 134.200000 1 1
1948 10 15 128.000000 1 1
1948 10 16 124.000000 1 1
1948 10 17 124.000000 1 1
1948 10 18 122.000000 1 1
1948 10 19 118.000000 1 1
1948 10 20 116.000000 1 1
1948 10 21 116.000000 1 1
1948 10 22 114.000000 1 1
1948 10 23 112.000000 1 1
1948 10 24 114.000000 1 1
1948 10 25 122.000000 1 1
1948 10 26 128.000000 1 1
1948 10 27 128.000000 1 1
1948 10 28 145.200000 1 1
1948 10 29 212.100000 1 1
1948 10 30 294.800000 1 1
1948 10 31 262.200000 1 1
1948 11 01 209.400000 1 1
1948 11 02 166.500000 1 1
1948 11 03 145.200000 1 1
1948 11 04 134.200000 1 1
1948 11 05 132.000000 1 1
1948 11 06 132.000000 1 1
1948 11 07 136.400000 1 1
1948 11 08 145.200000 1 1
1948 11 09 154.000000 1 1
1948 11 10 149.600000 1 1
1948 11 11 171.500000 1 1
1948 11 12 199.000000 1 1
1948 11 13 217.500000 1 1
1948 11 14 204.000000 1 1
1948 11 15 166.500000 1 1
1948 11 16 147.400000 1 1
1948 11 17 143.000000 1 1
1948 11 18 138.600000 1 1
1948 11 19 130.000000 1 1
1948 11 20 124.000000 1 1
1948 11 21 122.000000 1 1
1948 11 22 122.000000 1 1
1948 11 23 122.000000 1 1
1948 11 24 120.000000 1 1
1948 11 25 118.000000 1 1
1948 11 26 114.000000 1 1
1948 11 27 112.000000 1 1
1948 11 28 112.000000 1 1
1948 11 29 112.000000 1 1
1948 11 30 112.000000 1 1
1948 12 01 112.000000 1 1
1948 12 02 112.000000 1 1
1948 12 03 114.000000 1 1
1948 12 04 118.000000 1 1
1948 12 05 122.000000 1 1
1948 12 06 128.000000 1 1
1948 12 07 136.400000 1 1
1948 12 08 130.000000 1 1
1948 12 09 147.400000 1 1
1948 12 10 159.000000 1 1
1948 12 11 143.000000 1 1
1948 12 12 126.000000 1 1
1948 12 13 112.000000 1 1
1948 12 14 103.550000 1 1
1948 12 15 100.170000 1 1
1948 12 16 98.480000 1 1
1948 12 17 105.240000 1 1
1948 12 18 166.500000 1 1
1948 12 19 169.000000 1 1
1948 12 20 166.500000 1 1
1948 12 21 145.200000 1 1
1948 12 22 130.000000 1 1
1948 12 23 108.620000 1 1
1948 12 24 98.480000 1 1
1948 12 25 103.550000 1 1
1948 12 26 105.240000 1 1
1948 12 27 106.930000 1 1
1948 12 28 105.240000 1 1
1948 12 29 101.860000 1 1
1948 12 30 100.170000 1 1
1948 12 31 98.480000 1 1
1949 01 01 96.790000 1 1
1949 01 02 95.100000 1 1
1949 01 03 93.730000 1 1
1949 01 04 90.990000 1 1
1949 01 05 86.880000 1 1
1949 01 06 96.790000 1 1
1949 01 07 105.240000 1 1
1949 01 08 124.000000 1 1
1949 01 09 140.800000 1 1
1949 01 10 164.000000 1 1
1949 01 11 169.000000 1 1
1949 01 12 179.000000 1 1
1949 01 13 220.200000 1 1
1949 01 14 186.500000 1 1
1949 01 15 164.000000 1 1
1949 01 16 159.000000 1 1
1949 01 17 159.000000 1 1
1949 01 18 154.000000 1 1
1949 01 19 154.000000 1 1
1949 01 20 140.800000 1 1
1949 01 21 145.200000 1 1
1949 01 22 140.800000 1 1
1949 01 23 114.000000 1 1
1949 01 24 96.790000 1 1
1949 01 25 95.100000 1 1
1949 01 26 108.620000 1 1
1949 01 27 124.000000 1 1
1949 01 28 138.600000 1 1
1949 01 29 130.000000 1 1
1949 01 30 120.000000 1 1
1949 01 31 108.620000 1 1
1949 02 01 110.310000 1 1
1949 02 02 128.000000 1 1
1949 02 03 128.000000 1 1
1949 02 04 124.000000 1 1
1949 02 05 118.000000 1 1
1949 02 06 112.000000 1 1
1949 02 07 112.000000 1 1
1949 02 08 128.000000 1 1
1949 02 09 166.500000 1 1
1949 02 10 149.600000 1 1
1949 02 11 126.000000 1 1
1949 02 12 108.620000 1 1
1949 02 13 98.480000 1 1
1949 02 14 95.100000 1 1
1949 02 15 92.360000 1 1
1949 02 16 126.000000 1 1
1949 02 17 136.400000 1 1
1949 02 18 128.000000 1 1
1949 02 19 118.000000 1 1
1949 02 20 106.930000 1 1
1949 02 21 108.620000 1 1
1949 02 22 106.930000 1 1
1949 02 23 105.240000 1 1
1949 02 24 101.860000 1 1
1949 02 25 101.860000 1 1
1949 02 26 100.170000 1 1
1949 02 27 100.170000 1 1
1949 02 28 101.860000 1 1
1949 03 01 100.170000 1 1
1949 03 02 95.100000 1 1
1949 03 03 98.480000 1 1
1949 03 04 134.200000 1 1
1949 03 05 164.000000 1 1
1949 03 06 186.500000 1 1
1949 03 07 228.300000 1 1
1949 03 08 241.000000 1 1
1949 03 09 179.000000 1 1
1949 03 10 164.000000 1 1
1949 03 11 151.800000 1 1
1949 03 12 126.000000 1 1
1949 03 13 106.930000 1 1
1949 03 14 101.860000 1 1
1949 03 15 101.860000 1 1
1949 03 16 101.860000 1 1
1949 03 17 101.860000 1 1
1949 03 18 100.170000 1 1
1949 03 19 93.730000 1 1
1949 03 20 98.480000 1 1
1949 03 21 106.930000 1 1
1949 03 22 114.000000 1 1
1949 03 23 105.240000 1 1
1949 03 24 106.930000 1 1
1949 03 25 112.000000 1 1
1949 03 26 209.400000 1 1
1949 03 27 318.200000 1 1
1949 03 28 368.900000 1 1
1949 03 29 355.200000 1 1
1949 03 30 274.600000 1 1
1949 03 31 251.000000 1 1
1949 04 01 228.300000 1 1
1949 04 02 341.700000 1 1
1949 04 03 409.500000 1 1
1949 04 04 339.000000 1 1
1949 04 05 274.600000 1 1
1949 04 06 225.600000 1 1
1949 04 07 217.500000 1 1
1949 04 08 209.400000 1 1
1949 04 09 209.400000 1 1
1949 04 10 189.000000 1 1
1949 04 11 145.200000 1 1
1949 04 12 128.000000 1 1
1949 04 13 128.000000 1 1
1949 04 14 126.000000 1 1
1949 04 15 122.000000 1 1
1949 04 16 114.000000 1 1
1949 04 17 112.000000 1 1
1949 04 18 108.620000 1 1
1949 04 19 106.930000 1 1
1949 04 20 105.240000 1 1
1949 04 21 105.240000 1 1
1949 04 22 103.550000 1 1
1949 04 23 101.860000 1 1
1949 04 24 106.930000 1 1
1949 04 25 118.000000 1 1
1949 04 26 126.000000 1 1
1949 04 27 128.000000 1 1
1949 04 28 112.000000 1 1
1949 04 29 103.550000 1 1
1949 04 30 101.860000 1 1
1949 05 01 101.860000 1 1
1949 05 02 103.550000 1 1
1949 05 03 105.240000 1 1
1949 05 04 105.240000 1 1
1949 05 05 105.240000 1 1
1949 05 06 103.550000 1 1
1949 05 07 103.550000 1 1
1949 05 08 103.550000 1 1
1949 05 09 100.170000 1 1
1949 05 10 98.480000 1 1
1949 05 11 112.000000 1 1
1949 05 12 120.000000 1 1
1949 05 13 118.000000 1 1
1949 05 14 105.240000 1 1
1949 05 15 96.790000 1 1
1949 05 16 95.100000 1 1
1949 05 17 92.360000 1 1
1949 05 18 92.360000 1 1
1949 05 19 95.100000 1 1
1949 05 20 92.360000 1 1
1949 05 21 92.360000 1 1
1949 05 22 92.360000 1 1
1949 05 23 90.990000 1 1
1949 05 24 89.620000 1 1
1949 05 25 89.620000 1 1
1949 05 26 88.250000 1 1
1949 05 27 88.250000 1 1
1949 05 28 88.250000 1 1
1949 05 29 86.880000 1 1
1949 05 30 86.880000 1 1
1949 05 31 85.510000 1 1
1949 06 01 85.510000 1 1
1949 06 02 85.510000 1 1
1949 06 03 85.510000 1 1
1949 06 04 85.510000 1 1
1949 06 05 85.510000 1 1
1949 06 06 88.250000 1 1
1949 06 07 89.620000 1 1
1949 06 08 89.620000 1 1
1949 06 09 88.250000 1 1
1949 06 10 95.100000 1 1
1949 06 11 132.000000 1 1
1949 06 12 217.500000 1 1
1949 06 13 225.600000 1 1
1949 06 14 209.400000 1 1
1949 06 15 201.500000 1 1
1949 06 16 191.500000 1 1
1949 06 17 159.000000 1 1
1949 06 18 132.000000 1 1
1949 06 19 110.310000 1 1
1949 06 20 105.240000 1 1
1949 06 21 100.170000 1 1
1949 06 22 96.790000 1 1
1949 06 23 95.100000 1 1
1949 06 24 95.100000 1 1
1949 06 25 95.100000 1 1
1949 06 26 92.360000 1 1
1949 06 27 95.100000 1 1
1949 06 28 95.100000 1 1
1949 06 29 93.730000 1 1
1949 06 30 92.360000 1 1
1949 07 01 92.360000 1 1
1949 07 02 92.360000 1 1
1949 07 03 95.100000 1 1
1949 07 04 95.100000 1 1
1949 07 05 92.360000 1 1
1949 07 06 89.620000 1 1
1949 07 07 88.250000 1 1
1949 07 08 86.880000 1 1
1949 07 09 88.250000 1 1
1949 07 10 92.360000 1 1
1949 07 11 93.730000 1 1
1949 07 12 88.250000 1 1
1949 07 13 85.510000 1 1
1949 07 14 84.140000 1 1
1949 07 15 84.140000 1 1
1949 07 16 84.140000 1 1
1949 07 17 84.140000 1 1
1949 07 18 85.510000 1 1
1949 07 19 88.250000 1 1
1949 07 20 92.360000 1 1
1949 07 21 95.100000 1 1
1949 07 22 124.000000 1 1
1949 07 23 114.000000 1 1
1949 07 24 101.860000 1 1
1949 07 25 92.360000 1 1
1949 07 26 89.620000 1 1
1949 07 27 89.620000 1 1
1949 07 28 88.250000 1 1
1949 07 29 86.880000 1 1
1949 07 30 84.140000 1 1
1949 07 31 84.140000 1 1
1949 08 01 82.770000 1 1
1949 08 02 81.400000 1 1
1949 08 03 81.400000 1 1
1949 08 04 80.230000 1 1
1949 08 05 79.060000 1 1
1949 08 06 79.060000 1 1
1949 08 07 79.060000 1 1
1949 08 08 79.060000 1 1
1949 08 09 79.060000 1 1
1949 08 10 79.060000 1 1
1949 08 11 79.060000 1 1
1949 08 12 79.060000 1 1
1949 08 13 80.230000 1 1
1949 08 14 81.400000 1 1
1949 08 15 81.400000 1 1
1949 08 16 82.770000 1 1
1949 08 17 81.400000 1 1
1949 08 18 79.060000 1 1
1949 08 19 77.890000 1 1
1949 08 20 79.060000 1 1
1949 08 21 80.230000 1 1
1949 08 22 82.770000 1 1
1949 08 23 90.990000 1 1
1949 08 24 112.000000 1 1
1949 08 25 145.200000 1 1
1949 08 26 110.310000 1 1
1949 08 27 100.170000 1 1
1949 08 28 112.000000 1 1
1949 08 29 110.310000 1 1
1949 08 30 100.170000 1 1
1949 08 31 90.990000 1 1
1949 09 01 88.250000 1 1
1949 09 02 82.770000 1 1
1949 09 03 79.060000 1 1
1949 09 04 79.060000 1 1
1949 09 05 80.230000 1 1
1949 09 06 82.770000 1 1
1949 09 07 84.140000 1 1
1949 09 08 82.770000 1 1
1949 09 09 80.230000 1 1
1949 09 10 79.060000 1 1
1949 09 11 77.890000 1 1
1949 09 12 79.060000 1 1
1949 09 13 85.510000 1 1
1949 09 14 92.360000 1 1
1949 09 15 108.620000 1 1
1949 09 16 138.600000 1 1
1949 09 17 138.600000 1 1
1949 09 18 118.000000 1 1
1949 09 19 103.550000 1 1
1949 09 20 95.100000 1 1
1949 09 21 93.730000 1 1
1949 09 22 88.250000 1 1
1949 09 23 86.880000 1 1
1949 09 24 84.140000 1 1
1949 09 25 80.230000 1 1
1949 09 26 79.060000 1 1
1949 09 27 79.060000 1 1
1949 09 28 79.060000 1 1
1949 09 29 79.060000 1 1
1949 09 30 79.060000 1 1
1949 10 01 77.890000 1 1
1949 10 02 76.720000 1 1
1949 10 03 75.550000 1 1
1949 10 04 74.380000 1 1
1949 10 05 79.060000 1 1
1949 10 06 81.400000 1 1
1949 10 07 85.510000 1 1
1949 10 08 100.170000 1 1
1949 10 09 103.550000 1 1
1949 10 10 103.550000 1 1
1949 10 11 105.240000 1 1
1949 10 12 108.620000 1 1
1949 10 13 103.550000 1 1
1949 10 14 93.730000 1 1
1949 10 15 89.620000 1 1
1949 10 16 85.510000 1 1
1949 10 17 89.620000 1 1
1949 10 18 90.990000 1 1
1949 10 19 98.480000 1 1
1949 10 20 124.000000 1 1
1949 10 21 124.000000 1 1
1949 10 22 122.000000 1 1
1949 10 23 118.000000 1 1
1949 10 24 92.360000 1 1
1949 10 25 86.880000 1 1
1949 10 26 85.510000 1 1
1949 10 27 86.880000 1 1
1949 10 28 93.730000 1 1
1949 10 29 106.930000 1 1
1949 10 30 103.550000 1 1
1949 10 31 100.170000 1 1
1949 11 01 95.100000 1 1
1949 11 02 82.770000 1 1
1949 11 03 79.060000 1 1
1949 11 04 76.720000 1 1
1949 11 05 76.720000 1 1
1949 11 06 96.790000 1 1
1949 11 07 110.310000 1 1
1949 11 08 118.000000 1 1
1949 11 09 134.200000 1 1
1949 11 10 164.000000 1 1
1949 11 11 174.000000 1 1
1949 11 12 164.000000 1 1
1949 11 13 124.000000 1 1
1949 11 14 100.170000 1 1
1949 11 15 85.510000 1 1
1949 11 16 82.770000 1 1
1949 11 17 77.890000 1 1
1949 11 18 76.720000 1 1
1949 11 19 76.720000 1 1
1949 11 20 77.890000 1 1
1949 11 21 85.510000 1 1
1949 11 22 90.990000 1 1
1949 11 23 95.100000 1 1
1949 11 24 96.790000 1 1
1949 11 25 96.790000 1 1
1949 11 26 88.250000 1 1
1949 11 27 92.360000 1 1
1949 11 28 92.360000 1 1
1949 11 29 86.880000 1 1
1949 11 30 82.770000 1 1
1949 12 01 82.770000 1 1
1949 12 02 92.360000 1 1
1949 12 03 98.480000 1 1
1949 12 04 82.770000 1 1
1949 12 05 81.400000 1 1
1949 12 06 84.140000 1 1
1949 12 07 96.790000 1 1
1949 12 08 171.500000 1 1
1949 12 09 206.700000 1 1
1949 12 10 179.000000 1 1
1949 12 11 134.200000 1 1
1949 12 12 101.860000 1 1
1949 12 13 98.480000 1 1
1949 12 14 92.360000 1 1
1949 12 15 89.620000 1 1
1949 12 16 100.170000 1 1
1949 12 17 114.000000 1 1
1949 12 18 101.860000 1 1
1949 12 19 98.480000 1 1
1949 12 20 95.100000 1 1
1949 12 21 88.250000 1 1
1949 12 22 80.230000 1 1
1949 12 23 77.890000 1 1
1949 12 24 76.720000 1 1
1949 12 25 74.380000 1 1
1949 12 26 76.720000 1 1
1949 12 27 82.770000 1 1
1949 12 28 100.170000 1 1
1949 12 29 114.000000 1 1
1949 12 30 122.000000 1 1
1949 12 31 112.000000 1 1
1950 01 01 112.000000 1 1
1950 01 02 112.000000 1 1
1950 01 03 120.000000 1 1
1950 01 04 122.000000 1 1
1950 01 05 134.200000 1 1
1950 01 06 134.200000 1 1
1950 01 07 130.000000 1 1
1950 01 08 130.000000 1 1
1950 01 09 140.800000 1 1
1950 01 10 166.500000 1 1
1950 01 11 212.100000 1 1
1950 01 12 268.400000 1 1
1950 01 13 313.000000 1 1
1950 01 14 307.800000 1 1
1950 01 15 201.500000 1 1
1950 01 16 149.600000 1 1
1950 01 17 114.000000 1 1
1950 01 18 174.000000 1 1
1950 01 19 326.000000 1 1
1950 01 20 409.500000 1 1
1950 01 21 333.800000 1 1
1950 01 22 256.000000 1 1
1950 01 23 217.500000 1 1
1950 01 24 204.000000 1 1
1950 01 25 184.000000 1 1
1950 01 26 166.500000 1 1
1950 01 27 145.200000 1 1
1950 01 28 134.200000 1 1
1950 01 29 174.000000 1 1
1950 01 30 212.100000 1 1
1950 01 31 241.000000 1 1
1950 02 01 256.000000 1 1
1950 02 02 236.000000 1 1
1950 02 03 238.500000 1 1
1950 02 04 274.600000 1 1
1950 02 05 310.400000 1 1
1950 02 06 360.600000 1 1
1950 02 07 403.700000 1 1
1950 02 08 451.000000 1 1
1950 02 09 418.200000 1 1
1950 02 10 392.100000 1 1
1950 02 11 380.500000 1 1
1950 02 12 360.600000 1 1
1950 02 13 310.400000 1 1
1950 02 14 251.000000 1 1
1950 02 15 228.300000 1 1
1950 02 16 268.400000 1 1
1950 02 17 220.200000 1 1
1950 02 18 212.100000 1 1
1950 02 19 209.400000 1 1
1950 02 20 212.100000 1 1
1950 02 21 217.500000 1 1
1950 02 22 217.500000 1 1
1950 02 23 209.400000 1 1
