year month day streamflow_m3s qual_control_by_ana qual_flag
1988 03 04 86.600000 1 1
1988 03 05 76.400000 1 1
1988 03 06 68.600000 1 1
1988 03 07 59.500000 1 1
1988 03 08 58.000000 1 1
1988 03 09 56.500000 1 1
1988 03 10 54.500000 1 1
1988 03 11 52.000000 1 1
1988 03 12 50.500000 1 1
1988 03 13 49.500000 1 1
1988 03 14 49.500000 1 1
1988 03 15 52.000000 1 1
1988 03 16 53.500000 1 1
1988 03 17 49.000000 1 1
1988 03 18 45.500000 1 1
1988 03 19 41.000000 1 1
1988 03 20 39.600000 1 1
1988 03 21 35.200000 1 1
1988 03 22 38.400000 1 1
1988 03 23 39.200000 1 1
1988 03 24 38.800000 1 1
1988 03 25 39.200000 1 1
1988 03 26 43.500000 1 1
1988 03 27 60.000000 1 1
1988 03 28 96.400000 1 1
1988 03 29 162.000000 1 1
1988 03 30 191.600000 1 1
1988 03 31 167.600000 1 1
1988 04 01 121.600000 1 1
1988 04 02 107.600000 1 1
1988 04 03 231.600000 1 1
1988 04 04 293.000000 1 1
1988 04 05 325.680000 1 1
1988 04 06 335.140000 1 1
1988 04 07 347.440000 1 1
1988 04 08 365.040000 1 1
1988 04 09 345.680000 1 1
1988 04 10 343.920000 1 1
1988 04 11 436.560000 1 1
1988 04 12 515.000000 1 1
1988 04 13 543.040000 1 1
1988 04 14 566.560000 1 1
1988 04 15 612.400000 1 1
1988 04 16 634.000000 1 1
1988 04 17 632.800000 1 1
1988 04 18 614.800000 1 1
1988 04 19 595.600000 1 1
1988 04 20 555.360000 1 1
1988 04 21 523.000000 1 1
1988 04 22 499.000000 1 1
1988 04 23 480.000000 1 1
1988 04 24 467.280000 1 1
1988 04 25 448.080000 1 1
1988 04 26 413.120000 1 1
1988 04 27 369.440000 1 1
1988 04 28 333.420000 1 1
1988 04 29 326.540000 1 1
1988 04 30 353.600000 1 1
1988 05 01 374.720000 1 1
1988 05 02 397.480000 1 1
1988 05 03 404.840000 1 1
1988 05 04 405.760000 1 1
1988 05 05 399.320000 1 1
1988 05 06 386.440000 1 1
1988 05 07 372.960000 1 1
1988 05 08 360.640000 1 1
1988 05 09 339.520000 1 1
1988 05 10 299.880000 1 1
1988 05 11 284.400000 1 1
1988 05 12 266.340000 1 1
1988 05 13 332.560000 1 1
1988 05 14 380.920000 1 1
1988 05 15 417.720000 1 1
1988 05 16 407.600000 1 1
1988 05 17 386.440000 1 1
1988 05 18 359.760000 1 1
1988 05 19 351.840000 1 1
1988 05 20 345.680000 1 1
1988 05 21 341.280000 1 1
1988 05 22 358.880000 1 1
1988 05 23 360.640000 1 1
1988 05 24 346.560000 1 1
1988 05 25 350.960000 1 1
1988 05 26 356.240000 1 1
1988 05 27 345.680000 1 1
1988 05 28 349.200000 1 1
1988 05 29 342.160000 1 1
1988 05 30 354.480000 1 1
1988 05 31 319.660000 1 1
1988 06 01 271.500000 1 1
1988 06 02 257.740000 1 1
1988 06 03 255.160000 1 1
1988 06 04 252.580000 1 1
1988 06 05 243.600000 1 1
1988 06 06 254.300000 1 1
1988 06 07 316.220000 1 1
1988 06 08 326.540000 1 1
1988 06 09 308.480000 1 1
1988 06 10 291.280000 1 1
1988 06 11 311.060000 1 1
1988 06 12 343.920000 1 1
1988 06 13 354.480000 1 1
1988 06 14 343.920000 1 1
1988 06 15 337.760000 1 1
1988 06 16 339.520000 1 1
1988 06 17 349.200000 1 1
1988 06 18 366.800000 1 1
1988 06 19 389.200000 1 1
1988 06 20 396.560000 1 1
1988 06 21 393.800000 1 1
1988 06 22 381.840000 1 1
1988 06 23 356.240000 1 1
1988 06 24 342.160000 1 1
1988 06 25 355.360000 1 1
1988 06 26 370.320000 1 1
1988 06 27 384.600000 1 1
1988 06 28 370.320000 1 1
1988 06 29 358.880000 1 1
1988 06 30 386.440000 1 1
1988 07 01 427.920000 1 1
1988 07 02 466.320000 1 1
1988 07 03 503.000000 1 1
1988 07 04 520.000000 1 1
1988 07 05 525.120000 1 1
1988 07 06 521.000000 1 1
1988 07 07 506.000000 1 1
1988 07 08 486.000000 1 1
1988 07 09 461.520000 1 1
1988 07 10 421.400000 1 1
1988 07 11 398.400000 1 1
1988 07 12 404.840000 1 1
1988 07 13 467.280000 1 1
1988 07 14 500.000000 1 1
1988 07 15 502.000000 1 1
1988 07 16 491.000000 1 1
1988 07 17 475.000000 1 1
1988 07 18 464.400000 1 1
1988 07 19 453.840000 1 1
1988 07 20 447.120000 1 1
1988 07 21 453.840000 1 1
1988 07 22 465.360000 1 1
1988 07 23 478.000000 1 1
1988 07 24 491.000000 1 1
1988 07 25 498.000000 1 1
1988 07 26 497.000000 1 1
1988 07 27 491.000000 1 1
1988 07 28 474.000000 1 1
1988 07 29 457.680000 1 1
1988 07 30 420.480000 1 1
1988 07 31 380.920000 1 1
1988 08 01 336.000000 1 1
1988 08 02 290.420000 1 1
1988 08 03 246.800000 1 1
1988 08 04 203.600000 1 1
1988 08 05 167.600000 1 1
1988 08 06 145.200000 1 1
1988 08 07 142.800000 1 1
1988 08 08 175.600000 1 1
1988 08 09 184.400000 1 1
1988 08 10 190.000000 1 1
1988 08 11 216.400000 1 1
1988 08 12 268.920000 1 1
1988 08 13 295.580000 1 1
1988 08 14 290.420000 1 1
1988 08 15 275.800000 1 1
1988 08 16 277.520000 1 1
1988 08 17 305.040000 1 1
1988 08 18 358.880000 1 1
1988 08 19 404.840000 1 1
1988 08 20 426.000000 1 1
1988 08 21 432.720000 1 1
1988 08 22 426.000000 1 1
1988 08 23 409.440000 1 1
1988 08 24 390.120000 1 1
1988 08 25 356.240000 1 1
1988 08 26 317.080000 1 1
1988 08 27 259.460000 1 1
1988 08 28 226.000000 1 1
1988 08 29 223.600000 1 1
1988 08 30 229.200000 1 1
1988 08 31 250.860000 1 1
1988 09 01 278.380000 1 1
1988 09 02 305.900000 1 1
1988 09 03 323.100000 1 1
1988 09 04 351.840000 1 1
1988 09 05 344.800000 1 1
1988 09 06 319.660000 1 1
1988 09 07 295.580000 1 1
1988 09 08 264.620000 1 1
1988 09 09 222.000000 1 1
1988 09 10 180.400000 1 1
1988 09 11 167.600000 1 1
1988 09 12 151.600000 1 1
1988 09 13 150.000000 1 1
1988 09 14 170.800000 1 1
1988 09 15 168.400000 1 1
1988 09 16 146.000000 1 1
1988 09 17 157.200000 1 1
1988 09 18 254.300000 1 1
1988 09 19 336.880000 1 1
1988 09 20 362.400000 1 1
1988 09 21 355.360000 1 1
1988 09 22 329.120000 1 1
1988 09 23 290.420000 1 1
1988 09 24 225.200000 1 1
1988 09 25 167.600000 1 1
1988 09 26 125.800000 1 1
1988 09 27 99.200000 1 1
1988 09 28 86.600000 1 1
1988 09 29 91.400000 1 1
1988 09 30 102.000000 1 1
1988 10 01 112.500000 1 1
1988 10 02 142.800000 1 1
1988 10 03 188.400000 1 1
1988 10 04 201.200000 1 1
1988 10 05 199.600000 1 1
1988 10 06 195.600000 1 1
1988 10 07 173.200000 1 1
1988 10 08 169.200000 1 1
1988 10 09 210.000000 1 1
1988 10 10 246.800000 1 1
1988 10 11 253.440000 1 1
1988 10 12 274.940000 1 1
1988 10 13 286.120000 1 1
1988 10 14 298.160000 1 1
1988 10 15 266.340000 1 1
1988 10 16 241.200000 1 1
1988 10 17 202.800000 1 1
1988 10 18 280.960000 1 1
1988 10 19 305.040000 1 1
1988 10 20 299.880000 1 1
1988 10 21 262.040000 1 1
1988 10 22 267.200000 1 1
1988 10 23 279.240000 1 1
1988 10 24 280.960000 1 1
1988 10 25 240.400000 1 1
1988 10 26 185.200000 1 1
1988 10 27 140.400000 1 1
1988 10 28 118.800000 1 1
1988 10 29 116.000000 1 1
1988 10 30 124.400000 1 1
1988 10 31 133.200000 1 1
1988 11 01 143.600000 1 1
1988 11 02 160.400000 1 1
1988 11 03 172.400000 1 1
1988 11 04 178.000000 1 1
1988 11 05 175.600000 1 1
1988 11 06 180.400000 1 1
1988 11 07 189.200000 1 1
1988 11 08 185.200000 1 1
1988 11 09 202.000000 1 1
1988 11 10 212.400000 1 1
1988 11 11 208.400000 1 1
1988 11 12 196.400000 1 1
1988 11 13 206.000000 1 1
1988 11 14 240.400000 1 1
1988 11 15 275.800000 1 1
1988 11 16 307.620000 1 1
1988 11 17 328.260000 1 1
1988 11 18 310.200000 1 1
1988 11 19 274.080000 1 1
1988 11 20 238.800000 1 1
1988 11 21 210.800000 1 1
1988 11 22 199.600000 1 1
1988 11 23 171.600000 1 1
1988 11 24 145.200000 1 1
1988 11 25 162.800000 1 1
1988 11 26 219.600000 1 1
1988 11 27 264.620000 1 1
1988 11 28 273.220000 1 1
1988 11 29 278.380000 1 1
1988 11 30 275.800000 1 1
1988 12 01 267.200000 1 1
1988 12 02 256.020000 1 1
1988 12 03 256.020000 1 1
1988 12 04 238.800000 1 1
1988 12 05 194.000000 1 1
1988 12 06 152.400000 1 1
1988 12 07 154.000000 1 1
1988 12 08 342.160000 1 1
1988 12 09 377.360000 1 1
1988 12 10 370.320000 1 1
1988 12 11 328.260000 1 1
1988 12 12 272.360000 1 1
1988 12 13 266.340000 1 1
1988 12 14 311.920000 1 1
1988 12 15 365.040000 1 1
1988 12 16 416.800000 1 1
1988 12 17 448.080000 1 1
1988 12 18 459.600000 1 1
1988 12 19 452.880000 1 1
1988 12 20 430.800000 1 1
1988 12 21 383.680000 1 1
1988 12 22 326.540000 1 1
1988 12 23 268.060000 1 1
1988 12 24 228.400000 1 1
1988 12 25 208.400000 1 1
1988 12 26 192.400000 1 1
1988 12 27 261.180000 1 1
1988 12 28 303.320000 1 1
1988 12 29 283.540000 1 1
1988 12 30 293.860000 1 1
1988 12 31 317.080000 1 1
1989 01 01 297.300000 1 1
1989 01 02 260.320000 1 1
1989 01 03 268.060000 1 1
1989 01 04 289.560000 1 1
1989 01 05 325.680000 1 1
1989 01 06 332.560000 1 1
1989 01 07 342.160000 1 1
1989 01 08 357.120000 1 1
1989 01 09 350.080000 1 1
1989 01 10 314.500000 1 1
1989 01 11 299.020000 1 1
1989 01 12 327.400000 1 1
1989 01 13 316.220000 1 1
1989 01 14 290.420000 1 1
1989 01 15 323.960000 1 1
1989 01 16 289.560000 1 1
1989 01 17 307.620000 1 1
1989 01 18 317.080000 1 1
1989 01 19 325.680000 1 1
1989 01 20 314.500000 1 1
1989 01 21 296.440000 1 1
1989 01 22 307.620000 1 1
1989 01 23 347.440000 1 1
1989 01 24 391.960000 1 1
1989 01 25 414.040000 1 1
1989 01 26 423.240000 1 1
1989 01 27 408.520000 1 1
1989 01 28 389.200000 1 1
1989 01 29 369.440000 1 1
1989 01 30 358.000000 1 1
1989 01 31 346.560000 1 1
1989 02 01 341.280000 1 1
1989 02 02 359.760000 1 1
1989 02 03 378.240000 1 1
1989 02 04 411.280000 1 1
1989 02 05 413.120000 1 1
1989 02 06 414.960000 1 1
1989 02 07 403.000000 1 1
1989 02 08 380.000000 1 1
1989 02 09 369.440000 1 1
1989 02 10 364.160000 1 1
1989 02 11 350.080000 1 1
1989 02 12 331.700000 1 1
1989 02 13 321.380000 1 1
1989 02 14 317.940000 1 1
1989 02 15 332.560000 1 1
1989 02 16 346.560000 1 1
1989 02 17 337.760000 1 1
1989 02 18 288.700000 1 1
1989 02 19 215.600000 1 1
1989 02 20 162.800000 1 1
1989 02 21 128.600000 1 1
1989 02 22 116.700000 1 1
1989 02 23 128.600000 1 1
1989 02 24 143.600000 1 1
1989 02 25 230.000000 1 1
1989 02 26 331.700000 1 1
1989 02 27 364.160000 1 1
1989 02 28 346.560000 1 1
1989 03 01 308.480000 1 1
1989 03 02 268.060000 1 1
1989 03 03 274.080000 1 1
1989 03 04 289.560000 1 1
1989 03 05 300.740000 1 1
1989 03 06 358.000000 1 1
1989 03 07 397.480000 1 1
1989 03 08 418.640000 1 1
1989 03 09 423.240000 1 1
1989 03 10 440.400000 1 1
1989 03 11 452.880000 1 1
1989 03 12 445.200000 1 1
1989 03 13 421.400000 1 1
1989 03 14 380.920000 1 1
1989 03 15 364.160000 1 1
1989 03 16 377.360000 1 1
1989 03 17 404.840000 1 1
1989 03 18 409.440000 1 1
1989 03 19 398.400000 1 1
1989 03 20 391.040000 1 1
1989 03 21 400.240000 1 1
1989 03 22 407.600000 1 1
1989 03 23 419.560000 1 1
1989 03 24 401.160000 1 1
1989 03 25 392.880000 1 1
1989 03 26 379.120000 1 1
1989 03 27 326.540000 1 1
1989 03 28 266.340000 1 1
1989 03 29 256.020000 1 1
1989 03 30 235.600000 1 1
1989 03 31 211.600000 1 1
1989 04 01 232.400000 1 1
1989 04 02 280.960000 1 1
1989 04 03 317.080000 1 1
1989 04 04 327.400000 1 1
1989 04 05 318.800000 1 1
1989 04 06 343.920000 1 1
1989 04 07 353.600000 1 1
1989 04 08 397.480000 1 1
1989 04 09 461.520000 1 1
1989 04 10 493.000000 1 1
1989 04 11 500.000000 1 1
1989 04 12 485.000000 1 1
1989 04 13 465.360000 1 1
1989 04 14 450.000000 1 1
1989 04 15 467.280000 1 1
1989 04 16 506.000000 1 1
1989 04 17 520.000000 1 1
1989 04 18 524.000000 1 1
1989 04 19 526.240000 1 1
1989 04 20 544.160000 1 1
1989 04 21 588.400000 1 1
1989 04 22 614.800000 1 1
1989 04 23 641.300000 1 1
1989 04 24 651.700000 1 1
1989 04 25 655.600000 1 1
1989 04 26 645.200000 1 1
1989 04 27 623.200000 1 1
1989 04 28 594.400000 1 1
1989 04 29 559.840000 1 1
1989 04 30 524.000000 1 1
1989 05 01 495.000000 1 1
1989 05 02 466.320000 1 1
1989 05 03 424.160000 1 1
1989 05 04 394.720000 1 1
1989 05 05 426.000000 1 1
1989 05 06 485.000000 1 1
1989 05 07 514.000000 1 1
1989 05 08 515.000000 1 1
1989 05 09 505.000000 1 1
1989 05 10 489.000000 1 1
1989 05 11 462.480000 1 1
1989 05 12 458.640000 1 1
1989 05 13 425.080000 1 1
1989 05 14 391.960000 1 1
1989 05 15 347.440000 1 1
1989 05 16 369.440000 1 1
1989 05 17 421.400000 1 1
1989 05 18 447.120000 1 1
1989 05 19 490.000000 1 1
1989 05 20 538.560000 1 1
1989 05 21 595.600000 1 1
1989 05 22 650.400000 1 1
1989 05 23 695.900000 1 1
1989 05 24 746.540000 1 1
1989 05 25 801.920000 1 1
1989 05 26 820.960000 1 1
1989 05 27 818.240000 1 1
1989 05 28 814.160000 1 1
1989 05 29 795.120000 1 1
1989 05 30 762.620000 1 1
1989 05 31 721.080000 1 1
1989 06 01 675.100000 1 1
1989 06 02 624.400000 1 1
1989 06 03 583.600000 1 1
1989 06 04 563.200000 1 1
1989 06 05 582.400000 1 1
1989 06 06 602.800000 1 1
1989 06 07 610.000000 1 1
1989 06 08 608.800000 1 1
1989 06 09 624.400000 1 1
1989 06 10 655.600000 1 1
1989 06 11 719.740000 1 1
1989 06 12 739.840000 1 1
1989 06 13 788.320000 1 1
1989 06 14 876.400000 1 1
1989 06 15 910.000000 1 1
1989 06 16 940.680000 1 1
1989 06 17 927.700000 1 1
1989 06 18 914.720000 1 1
1989 06 19 900.200000 1 1
1989 06 20 868.000000 1 1
1989 06 21 829.120000 1 1
1989 06 22 797.840000 1 1
1989 06 23 770.660000 1 1
1989 06 24 741.180000 1 1
1989 06 25 746.540000 1 1
1989 06 26 719.740000 1 1
1989 06 27 709.020000 1 1
1989 06 28 689.400000 1 1
1989 06 29 664.700000 1 1
1989 06 30 629.200000 1 1
1989 07 01 596.800000 1 1
1989 07 02 575.520000 1 1
1989 07 03 555.360000 1 1
1989 07 04 543.040000 1 1
1989 07 05 555.360000 1 1
1989 07 06 567.680000 1 1
1989 07 07 573.280000 1 1
1989 07 08 557.600000 1 1
1989 07 09 535.200000 1 1
1989 07 10 511.000000 1 1
1989 07 11 471.120000 1 1
1989 07 12 420.480000 1 1
1989 07 13 359.760000 1 1
1989 07 14 311.060000 1 1
1989 07 15 280.960000 1 1
1989 07 16 301.600000 1 1
1989 07 17 336.880000 1 1
1989 07 18 355.360000 1 1
1989 07 19 369.440000 1 1
1989 07 20 391.040000 1 1
1989 07 21 406.680000 1 1
1989 07 22 419.560000 1 1
1989 07 23 423.240000 1 1
1989 07 24 413.120000 1 1
1989 07 25 401.160000 1 1
1989 07 26 372.960000 1 1
1989 07 27 337.760000 1 1
1989 07 28 329.980000 1 1
1989 07 29 325.680000 1 1
1989 07 30 317.080000 1 1
1989 07 31 283.540000 1 1
1989 08 01 261.180000 1 1
1989 08 02 260.320000 1 1
1989 08 03 270.640000 1 1
1989 08 04 277.520000 1 1
1989 08 05 268.060000 1 1
1989 08 06 253.440000 1 1
1989 08 07 240.400000 1 1
1989 08 08 210.800000 1 1
1989 08 09 187.600000 1 1
1989 08 10 201.200000 1 1
1989 08 11 245.200000 1 1
1989 08 12 256.020000 1 1
1989 08 13 262.900000 1 1
1989 08 14 262.900000 1 1
1989 08 15 270.640000 1 1
1989 08 16 302.460000 1 1
1989 08 17 341.280000 1 1
1989 08 18 369.440000 1 1
1989 08 19 380.000000 1 1
1989 08 20 391.960000 1 1
1989 08 21 408.520000 1 1
1989 08 22 420.480000 1 1
1989 08 23 411.280000 1 1
1989 08 24 393.800000 1 1
1989 08 25 382.760000 1 1
1989 08 26 376.480000 1 1
1989 08 27 353.600000 1 1
1989 08 28 310.200000 1 1
1989 08 29 273.220000 1 1
1989 08 30 250.000000 1 1
1989 08 31 226.800000 1 1
1989 09 01 204.400000 1 1
1989 09 02 197.200000 1 1
1989 09 03 194.800000 1 1
1989 09 04 182.800000 1 1
1989 09 05 321.380000 1 1
1989 09 06 382.760000 1 1
1989 09 07 413.120000 1 1
1989 09 08 409.440000 1 1
1989 09 09 385.520000 1 1
1989 09 10 348.320000 1 1
1989 09 11 297.300000 1 1
1989 09 12 194.800000 1 1
1989 09 13 194.800000 1 1
1989 09 14 191.600000 1 1
1989 09 15 178.000000 1 1
1989 09 16 201.200000 1 1
1989 09 17 241.200000 1 1
1989 09 18 263.760000 1 1
1989 09 19 242.800000 1 1
1989 09 20 205.200000 1 1
1989 09 21 245.200000 1 1
1989 09 22 295.580000 1 1
1989 09 23 300.740000 1 1
1989 09 24 262.040000 1 1
1989 09 25 238.800000 1 1
1989 09 26 204.400000 1 1
1989 09 27 336.880000 1 1
1989 09 28 374.720000 1 1
1989 09 29 398.400000 1 1
1989 09 30 400.240000 1 1
1989 10 01 380.920000 1 1
1989 10 02 380.920000 1 1
1989 10 03 387.360000 1 1
1989 10 04 378.240000 1 1
1989 10 05 356.240000 1 1
1989 10 06 344.800000 1 1
1989 10 07 364.160000 1 1
1989 10 08 372.080000 1 1
1989 10 09 358.000000 1 1
1989 10 10 338.640000 1 1
1989 10 11 327.400000 1 1
1989 10 12 348.320000 1 1
1989 10 13 370.320000 1 1
1989 10 14 368.560000 1 1
1989 10 15 352.720000 1 1
1989 10 16 336.000000 1 1
1989 10 17 320.520000 1 1
1989 10 18 306.760000 1 1
1989 10 19 305.900000 1 1
1989 10 20 311.060000 1 1
1989 10 21 299.880000 1 1
1989 10 22 259.460000 1 1
1989 10 23 236.400000 1 1
1989 10 24 223.600000 1 1
1989 10 25 234.800000 1 1
1989 10 26 221.200000 1 1
1989 10 27 192.400000 1 1
1989 10 28 224.400000 1 1
1989 10 29 258.600000 1 1
1989 10 30 255.160000 1 1
1989 10 31 234.000000 1 1
1989 11 01 221.200000 1 1
1989 11 02 205.200000 1 1
1989 11 03 221.200000 1 1
1989 11 04 195.600000 1 1
1989 11 05 179.600000 1 1
1989 11 06 172.400000 1 1
1989 11 07 157.200000 1 1
1989 11 08 148.400000 1 1
1989 11 09 137.200000 1 1
1989 11 10 125.100000 1 1
1989 11 11 178.800000 1 1
1989 11 12 261.180000 1 1
1989 11 13 281.820000 1 1
1989 11 14 270.640000 1 1
1989 11 15 278.380000 1 1
1989 11 16 250.000000 1 1
1989 11 17 246.000000 1 1
1989 11 18 258.600000 1 1
1989 11 19 288.700000 1 1
1989 11 20 295.580000 1 1
1989 11 21 281.820000 1 1
1989 11 22 294.720000 1 1
1989 11 23 335.140000 1 1
1989 11 24 391.040000 1 1
1989 11 25 414.040000 1 1
1989 11 26 415.880000 1 1
1989 11 27 394.720000 1 1
1989 11 28 355.360000 1 1
1989 11 29 321.380000 1 1
1989 11 30 314.500000 1 1
1989 12 01 326.540000 1 1
1989 12 02 318.800000 1 1
1989 12 03 310.200000 1 1
1989 12 04 333.420000 1 1
1989 12 05 348.320000 1 1
1989 12 06 334.280000 1 1
1989 12 07 286.980000 1 1
1989 12 08 242.000000 1 1
1989 12 09 229.200000 1 1
1989 12 10 220.400000 1 1
1989 12 11 165.200000 1 1
1989 12 12 141.200000 1 1
1989 12 13 145.200000 1 1
1989 12 14 150.800000 1 1
1989 12 15 181.200000 1 1
1989 12 16 202.000000 1 1
1989 12 17 187.600000 1 1
1989 12 18 158.800000 1 1
1989 12 19 131.600000 1 1
1989 12 20 118.800000 1 1
1989 12 21 174.800000 1 1
1989 12 22 216.400000 1 1
1989 12 23 230.800000 1 1
1989 12 24 276.660000 1 1
1989 12 25 272.360000 1 1
1989 12 26 255.160000 1 1
1989 12 27 177.200000 1 1
1989 12 28 102.700000 1 1
1989 12 29 80.600000 1 1
1989 12 30 69.800000 1 1
1989 12 31 63.500000 1 1
1990 01 01 61.500000 1 1
1990 01 02 59.500000 1 1
1990 01 03 56.500000 1 1
1990 01 04 63.000000 1 1
1990 01 05 78.800000 1 1
1990 01 06 78.200000 1 1
1990 01 07 69.800000 1 1
1990 01 08 97.100000 1 1
1990 01 09 101.300000 1 1
1990 01 10 104.100000 1 1
1990 01 11 106.900000 1 1
1990 01 12 110.400000 1 1
1990 01 13 119.500000 1 1
1990 01 14 127.900000 1 1
1990 01 15 195.600000 1 1
1990 01 16 246.000000 1 1
1990 01 17 310.200000 1 1
1990 01 18 347.440000 1 1
1990 01 19 358.880000 1 1
1990 01 20 353.600000 1 1
1990 01 21 380.000000 1 1
1990 01 22 396.560000 1 1
1990 01 23 411.280000 1 1
1990 01 24 429.840000 1 1
1990 01 25 455.760000 1 1
1990 01 26 480.000000 1 1
1990 01 27 491.000000 1 1
1990 01 28 506.000000 1 1
1990 01 29 520.000000 1 1
1990 01 30 528.480000 1 1
1990 01 31 538.560000 1 1
1990 02 01 552.000000 1 1
1990 02 02 558.720000 1 1
1990 02 03 549.760000 1 1
1990 02 04 527.360000 1 1
1990 02 05 495.000000 1 1
1990 02 06 444.240000 1 1
1990 02 07 394.720000 1 1
1990 02 08 389.200000 1 1
1990 02 09 466.320000 1 1
1990 02 10 514.000000 1 1
1990 02 11 535.200000 1 1
1990 02 12 532.960000 1 1
1990 02 13 521.000000 1 1
1990 02 14 498.000000 1 1
1990 02 15 450.960000 1 1
1990 02 16 388.280000 1 1
1990 02 17 301.600000 1 1
1990 02 18 206.000000 1 1
1990 02 19 150.800000 1 1
1990 02 20 118.100000 1 1
1990 02 21 104.800000 1 1
1990 02 22 89.600000 1 1
1990 02 23 87.200000 1 1
1990 02 24 86.000000 1 1
1990 02 25 85.400000 1 1
1990 02 26 79.400000 1 1
1990 02 27 71.600000 1 1
1990 02 28 65.600000 1 1
1990 03 01 61.500000 1 1
1990 03 02 59.000000 1 1
1990 03 03 82.400000 1 1
1990 03 04 315.360000 1 1
1990 03 05 275.800000 1 1
1990 03 06 246.000000 1 1
1990 03 07 179.600000 1 1
1990 03 08 145.200000 1 1
1990 03 09 166.000000 1 1
1990 03 10 252.580000 1 1
1990 03 11 331.700000 1 1
1990 03 12 365.920000 1 1
1990 03 13 382.760000 1 1
1990 03 14 403.000000 1 1
1990 03 15 414.040000 1 1
1990 03 16 403.920000 1 1
1990 03 17 409.440000 1 1
1990 03 18 452.880000 1 1
1990 03 19 483.000000 1 1
1990 03 20 494.000000 1 1
1990 03 21 487.000000 1 1
1990 03 22 470.160000 1 1
1990 03 23 453.840000 1 1
1990 03 24 473.040000 1 1
1990 03 25 479.000000 1 1
1990 03 26 472.080000 1 1
1990 03 27 466.320000 1 1
1990 03 28 438.480000 1 1
1990 03 29 401.160000 1 1
1990 03 30 308.480000 1 1
1990 03 31 214.000000 1 1
1990 04 01 150.000000 1 1
1990 04 02 125.100000 1 1
1990 04 03 117.400000 1 1
1990 04 04 100.600000 1 1
1990 04 05 102.700000 1 1
1990 04 06 149.200000 1 1
1990 04 07 218.800000 1 1
1990 04 08 283.540000 1 1
1990 04 09 295.580000 1 1
1990 04 10 280.100000 1 1
1990 04 11 283.540000 1 1
1990 04 12 305.040000 1 1
1990 04 13 319.660000 1 1
1990 04 14 342.160000 1 1
1990 04 15 393.800000 1 1
1990 04 16 450.960000 1 1
1990 04 17 487.000000 1 1
1990 04 18 503.000000 1 1
1990 04 19 515.000000 1 1
1990 04 20 614.800000 1 1
1990 04 21 709.020000 1 1
1990 04 22 733.140000 1 1
1990 04 23 737.160000 1 1
1990 04 24 739.840000 1 1
1990 04 25 734.480000 1 1
1990 04 26 730.460000 1 1
1990 04 27 737.160000 1 1
1990 04 28 737.160000 1 1
1990 04 29 725.100000 1 1
1990 04 30 707.680000 1 1
1990 05 01 685.500000 1 1
1990 05 02 675.100000 1 1
1990 05 03 649.100000 1 1
1990 05 04 624.400000 1 1
1990 05 05 583.600000 1 1
1990 05 06 535.200000 1 1
1990 05 07 519.000000 1 1
1990 05 08 555.360000 1 1
1990 05 09 556.480000 1 1
1990 05 10 546.400000 1 1
1990 05 11 532.960000 1 1
1990 05 12 523.000000 1 1
1990 05 13 510.000000 1 1
1990 05 14 498.000000 1 1
1990 05 15 480.000000 1 1
1990 05 16 455.760000 1 1
1990 05 17 418.640000 1 1
1990 05 18 386.440000 1 1
1990 05 19 379.120000 1 1
1990 05 20 366.800000 1 1
1990 05 21 347.440000 1 1
1990 05 22 391.040000 1 1
1990 05 23 480.000000 1 1
1990 05 24 541.920000 1 1
1990 05 25 572.160000 1 1
1990 05 26 624.400000 1 1
1990 05 27 655.600000 1 1
1990 05 28 677.700000 1 1
1990 05 29 695.900000 1 1
1990 05 30 694.600000 1 1
1990 05 31 682.900000 1 1
1990 06 01 668.600000 1 1
1990 06 02 649.100000 1 1
1990 06 03 623.200000 1 1
1990 06 04 606.400000 1 1
1990 06 05 583.600000 1 1
1990 06 06 554.240000 1 1
1990 06 07 526.240000 1 1
1990 06 08 506.000000 1 1
1990 06 09 481.000000 1 1
1990 06 10 473.040000 1 1
1990 06 11 509.000000 1 1
1990 06 12 560.960000 1 1
1990 06 13 598.000000 1 1
1990 06 14 614.800000 1 1
1990 06 15 626.800000 1 1
1990 06 16 628.000000 1 1
1990 06 17 622.000000 1 1
1990 06 18 602.800000 1 1
1990 06 19 578.880000 1 1
1990 06 20 545.280000 1 1
1990 06 21 513.000000 1 1
1990 06 22 496.000000 1 1
1990 06 23 485.000000 1 1
1990 06 24 502.000000 1 1
1990 06 25 519.000000 1 1
1990 06 26 537.440000 1 1
1990 06 27 538.560000 1 1
1990 06 28 528.480000 1 1
1990 06 29 514.000000 1 1
1990 06 30 491.000000 1 1
1990 07 01 473.040000 1 1
1990 07 02 481.000000 1 1
1990 07 03 511.000000 1 1
1990 07 04 541.920000 1 1
1990 07 05 568.800000 1 1
1990 07 06 593.200000 1 1
1990 07 07 618.400000 1 1
1990 07 08 634.000000 1 1
1990 07 09 638.800000 1 1
1990 07 10 635.200000 1 1
1990 07 11 630.400000 1 1
1990 07 12 628.000000 1 1
1990 07 13 623.200000 1 1
1990 07 14 618.400000 1 1
1990 07 15 614.800000 1 1
1990 07 16 612.400000 1 1
1990 07 17 594.400000 1 1
1990 07 18 563.200000 1 1
1990 07 19 520.000000 1 1
1990 07 20 479.000000 1 1
1990 07 21 448.080000 1 1
1990 07 22 414.960000 1 1
1990 07 23 388.280000 1 1
1990 07 24 370.320000 1 1
