year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 07 34.041000 1 1
2000 12 08 34.696000 1 1
2000 12 09 35.621000 1 1
2000 12 10 35.092000 1 1
2000 12 11 34.960000 1 1
2000 12 12 34.565000 1 1
2000 12 13 34.434000 1 1
2000 12 14 35.092000 1 1
2000 12 15 37.495000 1 1
2000 12 16 46.013000 1 1
2000 12 17 44.179000 1 1
2000 12 18 40.369000 1 1
2000 12 19 37.631000 1 1
2000 12 20 35.754000 1 1
2000 12 21 34.828000 1 1
2000 12 22 34.565000 1 1
2000 12 23 34.172000 1 1
2000 12 24 34.041000 1 1
2000 12 25 34.172000 1 1
2000 12 26 34.172000 1 1
2000 12 27 34.041000 1 1
2000 12 28 34.172000 1 1
2000 12 29 34.041000 1 1
2000 12 30 34.041000 1 1
2000 12 31 34.041000 1 1
2001 01 01 36.822000 1 1
2001 01 02 37.901000 1 1
2001 01 03 38.309000 1 1
2001 01 04 37.226000 1 1
2001 01 05 36.822000 1 1
2001 01 06 35.621000 1 1
2001 01 07 34.960000 1 1
2001 01 08 34.960000 1 1
2001 01 09 34.565000 1 1
2001 01 10 34.565000 1 1
2001 01 11 34.434000 1 1
2001 01 12 34.172000 1 1
2001 01 13 34.696000 1 1
2001 01 14 35.224000 1 1
2001 01 15 35.092000 1 1
2001 01 16 34.434000 1 1
2001 01 17 34.172000 1 1
2001 01 18 34.041000 1 1
2001 01 19 33.911000 1 1
2001 01 20 33.911000 1 1
2001 01 21 34.172000 1 1
2001 01 22 34.434000 1 1
2001 01 23 34.565000 1 1
2001 01 24 35.224000 1 1
2001 01 25 34.696000 1 1
2001 01 26 34.434000 1 1
2001 01 27 34.172000 1 1
2001 01 28 34.434000 1 1
2001 01 29 34.172000 1 1
2001 01 30 35.754000 1 1
2001 01 31 36.020000 1 1
2001 02 01 37.226000 1 1
2001 02 02 37.631000 1 1
2001 02 03 37.766000 1 1
2001 02 04 36.554000 1 1
2001 02 05 35.092000 1 1
2001 02 06 34.303000 1 1
2001 02 07 33.911000 1 1
2001 02 08 33.650000 1 1
2001 02 09 33.650000 1 1
2001 02 10 36.020000 1 1
2001 02 11 35.887000 1 1
2001 02 12 33.911000 1 1
2001 02 13 29.205000 1 1
2001 02 14 34.565000 1 1
2001 02 15 37.495000 1 1
2001 02 16 34.434000 1 1
2001 02 17 22.789000 1 1
2001 02 18 19.362000 1 1
2001 02 19 18.615000 1 1
2001 02 20 18.509000 1 1
2001 02 21 18.721000 1 1
2001 02 22 29.081000 1 1
2001 02 23 40.646000 1 1
2001 02 24 36.822000 1 1
2001 02 25 26.645000 1 1
2001 02 26 21.107000 1 1
2001 02 27 19.362000 1 1
2001 02 28 25.454000 1 1
2001 03 01 39.128000 1 1
2001 03 02 46.167000 1 1
2001 03 03 46.322000 1 1
2001 03 04 39.265000 1 1
2001 03 05 28.834000 1 1
2001 03 06 19.254000 1 1
2001 03 07 12.372000 1 1
2001 03 08 12.372000 1 1
2001 03 09 13.115000 1 1
2001 03 10 11.734000 1 1
2001 03 11 10.756000 1 1
2001 03 12 33.002000 1 1
2001 03 13 34.434000 1 1
2001 03 14 35.754000 1 1
2001 03 15 43.457000 1 1
2001 03 16 41.763000 1 1
2001 03 17 38.854000 1 1
2001 03 18 27.247000 1 1
2001 03 19 13.398000 1 1
2001 03 20 12.097000 1 1
2001 03 21 10.932000 1 1
2001 03 22 10.063000 1 2
2001 03 23 9.303000 1 2
2001 03 24 8.463000 1 1
2001 03 25 5.666000 1 1
2001 03 26 5.268000 1 1
2001 03 27 5.666000 1 2
2001 03 28 6.068000 1 1
2001 03 29 5.268000 1 1
2001 03 30 8.356000 1 1
2001 03 31 13.587000 1 1
2001 04 01 29.081000 1 1
2001 04 02 25.691000 1 1
2001 04 03 29.702000 1 1
2001 04 04 17.153000 1 1
2001 04 05 11.465000 1 1
2001 04 06 9.554000 1 2
2001 04 07 7.405000 1 2
2001 04 08 5.169000 1 1
2001 04 09 5.071000 1 1
2001 04 10 4.876000 1 1
2001 04 11 30.704000 1 1
2001 04 12 30.076000 1 1
2001 04 13 9.220000 1 1
2001 04 14 7.510000 1 1
2001 04 15 7.510000 1 1
2001 04 16 5.866000 1 1
2001 04 17 6.989000 1 1
2001 04 18 8.972000 1 1
2001 04 19 9.470000 1 2
2001 04 20 9.978000 1 1
2001 04 21 7.093000 1 1
2001 04 22 6.271000 1 1
2001 04 23 6.169000 1 1
2001 04 24 5.169000 1 1
2001 04 25 4.876000 1 1
2001 04 26 4.681000 1 1
2001 04 27 4.584000 1 1
2001 04 28 8.890000 1 1
2001 04 29 10.494000 1 1
2001 04 30 5.666000 1 1
2001 05 01 5.967000 1 1
2001 05 02 6.475000 1 1
2001 05 03 5.666000 1 1
2001 05 04 4.681000 1 1
2001 05 05 4.876000 1 1
2001 05 06 5.766000 1 1
2001 05 07 6.169000 1 1
2001 05 08 5.666000 1 1
2001 05 09 4.584000 1 1
2001 05 10 4.681000 1 1
2001 05 11 31.083000 1 1
2001 05 12 40.230000 1 1
2001 05 13 12.649000 1 1
2001 05 14 5.666000 1 1
2001 05 15 4.973000 1 1
2001 05 16 4.681000 1 1
2001 05 17 4.488000 1 1
2001 05 18 4.488000 1 1
2001 05 19 4.392000 1 1
2001 05 20 4.488000 1 1
2001 05 21 4.488000 1 1
2001 05 22 4.488000 1 1
2001 05 23 4.392000 1 1
2001 05 24 4.392000 1 1
2001 05 25 4.488000 1 1
2001 05 26 4.488000 1 1
2001 05 27 5.268000 1 1
2001 05 28 7.405000 1 1
2001 05 29 9.723000 1 1
2001 05 30 10.235000 1 1
2001 05 31 10.235000 1 1
2001 06 01 10.581000 1 1
2001 06 02 11.197000 1 1
2001 06 03 10.844000 1 1
2001 06 04 10.668000 1 1
2001 06 05 11.286000 1 1
2001 06 06 10.668000 1 1
2001 06 07 21.439000 1 1
2001 06 08 19.041000 1 1
2001 06 09 18.088000 1 1
2001 06 10 17.462000 1 1
2001 06 11 13.969000 1 1
2001 06 12 14.161000 1 1
2001 06 13 10.235000 1 1
2001 06 14 10.149000 1 1
2001 06 15 10.063000 1 1
2001 06 16 9.978000 1 1
2001 06 17 9.978000 1 1
2001 06 18 9.892000 1 1
2001 06 19 9.978000 1 1
2001 06 20 9.978000 1 1
2001 06 21 9.892000 1 1
2001 06 22 9.892000 1 1
2001 06 23 9.892000 1 1
2001 06 24 10.063000 1 1
2001 06 25 10.408000 1 1
2001 06 26 10.235000 1 1
2001 06 27 10.063000 1 1
2001 06 28 10.235000 1 1
2001 06 29 21.439000 1 1
2001 06 30 30.076000 1 1
2001 07 01 21.551000 1 1
2001 07 02 11.554000 1 1
2001 07 03 10.756000 1 1
2001 07 04 10.408000 1 1
2001 07 05 10.235000 1 1
2001 07 06 10.149000 1 1
2001 07 07 10.321000 1 1
2001 07 08 10.408000 1 1
2001 07 09 10.063000 1 1
2001 07 10 10.063000 1 1
2001 07 11 9.892000 1 1
2001 07 12 9.978000 1 1
2001 07 13 9.978000 1 1
2001 07 14 10.235000 1 1
2001 07 15 10.494000 1 1
2001 07 16 10.235000 1 1
2001 07 17 10.149000 1 1
2001 07 18 10.063000 1 1
2001 07 19 10.235000 1 1
2001 07 20 10.063000 1 1
2001 07 21 10.932000 1 1
2001 07 22 12.097000 1 1
2001 07 23 13.969000 1 1
2001 07 24 17.983000 1 1
2001 07 25 18.827000 1 1
2001 07 26 18.827000 1 1
2001 07 27 18.827000 1 1
2001 07 28 18.934000 1 1
2001 07 29 18.934000 1 1
2001 07 30 18.827000 1 1
2001 07 31 18.721000 1 1
2001 08 01 18.934000 1 1
2001 08 02 19.041000 1 1
2001 08 03 18.934000 1 1
2001 08 04 18.721000 1 1
2001 08 05 18.298000 1 1
2001 08 06 18.934000 1 1
2001 08 07 18.934000 1 1
2001 08 08 18.934000 1 1
2001 08 09 18.934000 1 1
2001 08 10 18.615000 1 1
2001 08 11 18.934000 1 1
2001 08 12 18.934000 1 1
2001 08 13 18.721000 1 1
2001 08 14 19.147000 1 1
2001 08 15 18.934000 1 1
2001 08 16 18.721000 1 1
2001 08 17 18.721000 1 1
2001 08 18 18.934000 1 1
2001 08 19 18.827000 1 1
2001 08 20 18.509000 1 1
2001 08 21 18.615000 1 1
2001 08 22 18.721000 1 1
2001 08 23 18.721000 1 1
2001 08 24 18.827000 1 1
2001 08 25 18.934000 1 1
2001 08 26 18.934000 1 1
2001 08 27 18.934000 1 1
2001 08 28 18.827000 1 1
2001 08 29 18.721000 1 1
2001 08 30 18.721000 1 1
2001 08 31 18.827000 1 1
2001 09 01 18.827000 1 1
2001 09 02 18.721000 1 1
2001 09 03 18.827000 1 1
2001 09 04 18.827000 1 1
2001 09 05 18.721000 1 1
2001 09 06 18.721000 1 1
2001 09 07 18.721000 1 1
2001 09 08 18.721000 1 1
2001 09 09 18.721000 1 1
2001 09 10 18.509000 1 1
2001 09 11 18.509000 1 1
2001 09 12 18.509000 1 1
2001 09 13 18.615000 1 1
2001 09 14 18.404000 1 1
2001 09 15 18.615000 1 1
2001 09 16 18.404000 1 1
2001 09 17 18.509000 1 1
2001 09 18 18.509000 1 1
2001 09 19 18.509000 1 1
2001 09 20 18.404000 1 1
2001 09 21 18.298000 1 1
2001 09 22 18.298000 1 1
2001 09 23 18.509000 1 1
2001 09 24 18.509000 1 1
2001 09 25 18.721000 1 1
2001 09 26 18.509000 1 1
2001 09 27 18.298000 1 1
2001 09 28 18.509000 1 1
2001 09 29 18.509000 1 1
2001 09 30 18.404000 1 1
2001 10 01 18.298000 1 1
2001 10 02 18.298000 1 1
2001 10 03 18.298000 1 1
2001 10 04 18.298000 1 1
2001 10 05 18.509000 1 1
2001 10 06 18.509000 1 1
2001 10 07 18.298000 1 1
2001 10 08 18.298000 1 1
2001 10 09 18.298000 1 1
2001 10 10 18.298000 1 1
2001 10 11 18.298000 1 1
2001 10 12 18.404000 1 1
2001 10 13 18.298000 1 1
2001 10 14 18.298000 1 1
2001 10 15 18.298000 1 1
2001 10 16 18.298000 1 1
2001 10 17 18.298000 1 1
2001 10 18 18.298000 1 1
2001 10 19 18.298000 1 1
2001 10 20 18.298000 1 1
2001 10 21 18.298000 1 1
2001 10 22 18.298000 1 1
2001 10 23 18.298000 1 1
2001 10 24 18.298000 1 1
2001 10 25 18.404000 1 1
2001 10 26 18.298000 1 1
2001 10 27 18.298000 1 1
2001 10 28 18.298000 1 1
2001 10 29 18.298000 1 1
2001 10 30 18.404000 1 1
2001 10 31 18.404000 1 1
2001 11 01 18.404000 1 1
2001 11 02 18.298000 1 1
2001 11 03 18.298000 1 1
2001 11 04 18.404000 1 1
2001 11 05 18.404000 1 1
2001 11 06 18.298000 1 1
2001 11 07 18.404000 1 1
2001 11 08 18.298000 1 1
2001 11 09 18.298000 1 1
2001 11 10 18.298000 1 1
2001 11 11 18.193000 1 1
2001 11 12 18.298000 1 1
2001 11 13 18.088000 1 1
2001 11 14 18.298000 1 1
2001 11 15 18.193000 1 1
2001 11 16 18.088000 1 1
2001 11 17 18.088000 1 1
2001 11 18 18.298000 1 1
2001 11 19 17.983000 1 1
2001 11 20 17.879000 1 1
2001 11 21 17.983000 1 1
2001 11 22 17.983000 1 1
2001 11 23 17.879000 1 1
2001 11 24 17.879000 1 1
2001 11 25 17.879000 1 1
2001 11 26 18.193000 1 1
2001 11 27 17.983000 1 1
2001 11 28 18.298000 1 1
2001 11 29 21.328000 1 1
2001 11 30 19.362000 1 1
2001 12 01 18.298000 1 1
2001 12 02 17.879000 1 1
2001 12 03 19.254000 1 1
2001 12 04 26.405000 1 1
2001 12 05 27.610000 1 1
2001 12 06 27.489000 1 1
2001 12 07 27.368000 1 1
2001 12 08 27.126000 1 1
2001 12 09 26.525000 1 1
2001 12 10 18.827000 1 1
2001 12 11 18.088000 1 1
2001 12 12 18.088000 1 1
2001 12 13 18.088000 1 1
2001 12 14 17.983000 1 1
2001 12 15 17.670000 1 1
2001 12 16 17.462000 1 1
2001 12 17 17.670000 1 1
2001 12 18 17.670000 1 1
2001 12 19 17.670000 1 1
2001 12 20 17.670000 1 1
2001 12 21 17.256000 1 1
2001 12 22 17.256000 1 1
2001 12 23 17.462000 1 1
2001 12 24 17.566000 1 1
2001 12 25 17.462000 1 1
2001 12 26 17.462000 1 1
2001 12 27 17.462000 1 1
2001 12 28 17.462000 1 1
2001 12 29 17.256000 1 1
2001 12 30 8.564000 1 1
2001 12 31 5.071000 1 1
2002 01 01 5.071000 1 1
2002 01 02 5.071000 1 1
2002 01 03 4.973000 1 1
2002 01 04 4.973000 1 1
2002 01 05 5.071000 1 1
2002 01 06 5.071000 1 1
2002 01 07 8.143000 1 1
2002 01 08 6.271000 1 1
2002 01 09 25.336000 1 1
2002 01 10 16.437000 1 1
2002 01 11 15.136000 1 1
2002 01 12 20.885000 1 1
2002 01 13 39.403000 1 1
2002 01 14 48.974000 1 1
2002 01 15 48.974000 1 1
2002 01 16 39.816000 1 2
2002 01 17 27.368000 1 1
2002 01 18 9.723000 1 1
2002 01 19 9.137000 1 2
2002 01 20 6.169000 1 1
2002 01 21 8.143000 1 1
2002 01 22 11.197000 1 1
2002 01 23 24.167000 1 1
2002 01 24 11.108000 1 1
2002 01 25 11.197000 1 1
2002 01 26 6.271000 1 1
2002 01 27 5.766000 1 1
2002 01 28 5.466000 1 1
2002 01 29 5.466000 1 1
2002 01 30 5.466000 1 1
2002 01 31 5.466000 1 1
2002 02 01 6.271000 1 1
2002 02 02 5.666000 1 1
2002 02 03 5.071000 1 1
2002 02 04 5.071000 1 1
2002 02 05 5.071000 1 1
2002 02 06 5.071000 1 1
2002 02 07 5.566000 1 1
2002 02 08 5.367000 1 1
2002 02 09 27.610000 1 1
2002 02 10 48.345000 1 1
2002 02 11 38.991000 1 1
2002 02 12 20.556000 1 1
2002 02 13 16.336000 1 1
2002 02 14 12.835000 1 1
2002 02 15 6.271000 1 1
2002 02 16 13.493000 1 1
2002 02 17 10.235000 1 1
2002 02 18 6.068000 1 1
2002 02 19 5.566000 1 1
2002 02 20 5.268000 1 1
2002 02 21 5.566000 1 1
2002 02 22 5.268000 1 1
2002 02 23 5.071000 1 1
2002 02 24 5.071000 1 1
2002 02 25 5.071000 1 1
2002 02 26 4.876000 1 1
2002 02 27 4.973000 1 1
2002 02 28 4.681000 1 1
2002 03 01 4.876000 1 1
2002 03 02 4.973000 1 1
2002 03 03 4.973000 1 1
2002 03 04 4.876000 1 1
2002 03 05 17.256000 1 1
2002 03 06 20.228000 1 1
2002 03 07 6.271000 1 1
2002 03 08 6.577000 1 1
2002 03 09 9.054000 1 1
2002 03 10 8.249000 1 1
2002 03 11 12.557000 1 1
2002 03 12 11.108000 1 1
2002 03 13 6.475000 1 1
2002 03 14 6.475000 1 1
2002 03 15 6.271000 1 1
2002 03 16 5.866000 1 1
2002 03 17 6.068000 1 1
2002 03 18 7.301000 1 1
2002 03 19 6.783000 1 1
2002 03 20 11.020000 1 1
2002 03 21 9.892000 1 1
2002 03 22 13.115000 1 1
2002 03 23 7.093000 1 1
2002 03 24 5.866000 1 1
2002 03 25 5.566000 1 1
2002 03 26 19.469000 1 1
2002 03 27 21.774000 1 1
2002 03 28 5.766000 1 1
2002 03 29 5.666000 1 1
2002 03 30 5.566000 1 1
2002 03 31 5.766000 1 1
2002 04 01 5.268000 1 1
2002 04 02 5.268000 1 1
2002 04 03 5.169000 1 1
2002 04 04 5.866000 1 1
2002 04 05 6.475000 1 1
2002 04 06 6.886000 1 1
2002 04 07 8.037000 1 1
2002 04 08 6.271000 1 1
2002 04 09 5.967000 1 1
2002 04 10 14.451000 1 1
2002 04 11 28.711000 1 1
2002 04 12 43.031000 1 1
2002 04 13 41.623000 1 1
2002 04 14 13.398000 1 1
2002 04 15 15.235000 1 1
2002 04 16 19.041000 1 1
2002 04 17 19.793000 1 1
2002 04 18 8.463000 1 1
2002 04 19 5.766000 1 1
2002 04 20 5.666000 1 1
2002 04 21 5.466000 1 1
2002 04 22 5.466000 1 1
2002 04 23 5.466000 1 1
2002 04 24 5.367000 1 1
2002 04 25 5.268000 1 1
2002 04 26 5.268000 1 1
2002 04 27 5.367000 1 1
2002 04 28 5.268000 1 1
2002 04 29 5.268000 1 1
2002 04 30 5.268000 1 1
2002 05 01 5.268000 1 1
2002 05 02 5.367000 1 1
2002 05 03 7.510000 1 1
2002 05 04 7.510000 1 1
2002 05 05 6.475000 1 1
2002 05 06 5.466000 1 1
2002 05 07 5.367000 1 1
2002 05 08 5.466000 1 1
2002 05 09 11.465000 1 1
2002 05 10 11.554000 1 1
2002 05 11 6.989000 1 1
2002 05 12 5.666000 1 1
2002 05 13 5.466000 1 1
2002 05 14 5.466000 1 1
2002 05 15 5.466000 1 1
2002 05 16 5.268000 1 1
2002 05 17 5.268000 1 1
2002 05 18 5.268000 1 1
2002 05 19 5.268000 1 1
2002 05 20 5.169000 1 1
2002 05 21 5.169000 1 1
2002 05 22 4.973000 1 1
2002 05 23 5.071000 1 1
2002 05 24 5.071000 1 1
